Timestamp,Slave 0,Slave 1,Slave 2,
1730794188399,110204,,,,
1730794188406,,1065944,,
1730794188429,,,1085372,
1730794189386,110284,,,,
1730794189393,,1151804,,
1730794189396,1241684,,,
1730794189424,,,1085372,
1730794190382,110284,,,,
1730794190391,1241684,,,
1730794190393,,1151804,,
1730794190428,,,1085372,
1730794191384,110284,,,,
1730794191394,,1151804,,
1730794191397,1241684,,,
1730794191432,,,1085372,
1730794192383,110312,,,,
1730794192391,1241684,,,
1730794192395,,1151804,,
1730794192428,,,1085372,
1730794193380,110312,,,,
1730794193387,1241684,,,
1730794193390,,1151804,,
1730794193436,,,1085636,
1730794194382,110312,,,,
1730794194388,1241684,,,
1730794194390,,1151804,,
1730794194428,,,1088804,
1730794195388,110312,,,,
1730794195401,,1151892,,
1730794195405,1249340,,,
1730794195427,,,1150324,
1730794196381,110376,,,,
1730794196390,1249340,,,
1730794196393,,1153740,,
1730794196430,,,1259972,
1730794197382,110376,,,,
1730794197389,1249340,,,
1730794197390,,1255376,,
1730794197424,,,1259972,
1730794198383,110376,,,,
1730794198390,1249340,,,
1730794198393,,1255376,,
1730794198432,,,1259972,
1730794199384,110376,,,,
1730794199388,1249340,,,
1730794199391,,1255376,,
1730794199428,,,1259972,
1730794200381,110376,,,,
1730794200387,1249520,,,
1730794200392,,1255376,,
1730794200427,,,1259972,
1730794201381,110376,,,,
1730794201387,1249520,,,
1730794201396,,1256304,,
1730794201426,,,1261000,
1730794202386,110376,,,,
1730794202388,1249520,,,
1730794202396,,1256304,,
1730794202424,,,1261000,
1730794203381,110376,,,,
1730794203401,1260608,,,
1730794203408,,1256576,,
1730794203427,,,1261528,
1730794204386,110756,,,,
1730794204390,1260620,,,
1730794204405,,1256576,,
1730794204426,,,1274200,
1730794205380,110756,,,,
1730794205388,1260624,,,
1730794205392,,1256844,,
1730794205426,,,1274276,
1730794206384,110756,,,,
1730794206389,1260624,,,
1730794206391,,1269252,,
1730794206426,,,1274284,
1730794207386,110852,,,,
1730794207393,1260624,1269252,,
1730794207433,,,1274284,
1730794208385,110852,,,,
1730794208394,1260624,,,
1730794208402,,1269252,,
1730794208425,,,1274284,
1730794209386,110852,,,,
1730794209390,1260636,,,
1730794209392,,1269252,,
1730794209429,,,1274284,
1730794210386,110852,,,,
1730794210391,1260644,,,
1730794210394,,1269392,,
1730794210433,,,1274284,
1730794211389,1260644,,,
1730794211390,110852,,,,
1730794211392,,1269392,,
1730794211427,,,1274284,
1730794212390,110852,,1269392,,
1730794212397,1267856,,,
1730794212433,,,1282472,
1730794213380,110852,,,,
1730794213391,1267856,,,
1730794213393,,1269392,,
1730794213428,,,1282472,
1730794214381,110852,,,,
1730794214394,,1279164,,
1730794214395,1267856,,,
1730794214424,,,1283524,
1730794215381,110852,,,,
1730794215391,1269636,,,
1730794215397,,1279564,,
1730794215426,,,1283524,
1730794216387,111328,,,,
1730794216392,1271060,,,
1730794216405,,1280700,,
1730794216428,,,1285180,
1730794217384,111428,,,,
1730794217390,,1280700,,
1730794217392,1271060,,,
1730794217425,,,1285180,
1730794218381,111428,,,,
1730794218388,1271060,,,
1730794218391,,1280700,,
1730794218425,,,1285188,
1730794219386,111428,,,,
1730794219389,1271060,,,
1730794219397,,1280700,,
1730794219425,,,1285188,
1730794220382,111428,,,,
1730794220396,,1280796,,
1730794220400,1271060,,,
1730794220426,,,1285188,
1730794221381,111428,,,,
1730794221387,1271068,,,
1730794221388,,1280820,,
1730794221426,,,1285216,
1730794222392,136552,,,,
1730794222394,1275124,,,
1730794222404,,1281604,,
1730794222428,,,1286788,
1730794223383,136552,,,,
1730794223389,1275652,,,
1730794223391,,1281604,,
1730794223427,,,1286788,
1730794224380,136552,,,,
1730794224394,,1281604,,
1730794224395,1275652,,,
1730794224449,,,1286788,
1730794225389,,1299540,,
1730794225390,129460,1297812,,,
1730794225429,,,1307164,
1730794226388,129460,,,,
1730794226389,1297816,1299544,,
1730794226427,,,1307164,
1730794227382,129576,,,,
1730794227389,1297816,,,
1730794227394,,1299544,,
1730794227424,,,1307164,
1730794228383,129576,,,,
1730794228388,1297816,,,
1730794228389,,1299544,,
1730794228428,,,1307164,
1730794229383,129576,,,,
1730794229388,1297816,,,
1730794229391,,1299544,,
1730794229424,,,1307164,
1730794230382,129576,,,,
1730794230388,1297816,,,
1730794230390,,1299544,,
1730794230424,,,1307164,
1730794231389,129576,,,,
1730794231392,,1299544,,
1730794231394,1297816,,,
1730794231425,,,1307164,
1730794232385,129576,,,,
1730794232388,1297816,,,
1730794232389,,1299544,,
1730794232430,,,1307164,
1730794233383,129576,,,,
1730794233388,1297816,,,
1730794233390,,1299544,,
1730794233432,,,1307164,
1730794234385,129576,,,,
1730794234387,1297816,,,
1730794234396,,1299544,,
1730794234427,,,1307164,
1730794235383,119104,,,,
1730794235391,,1299544,,
1730794235400,1297816,,,
1730794235425,,,1307164,
1730794236388,119104,,,,
1730794236390,1297816,,,
1730794236394,,1299544,,
1730794236434,,,1307164,
1730794237382,119104,,,,
1730794237391,1297816,,,
1730794237392,,1299544,,
1730794237427,,,1307164,
1730794238387,119104,,,,
1730794238393,1297816,,,
1730794238398,,1299544,,
1730794238428,,,1307164,
1730794239384,119104,,,,
1730794239388,1297816,,,
1730794239390,,1299544,,
1730794239424,,,1307164,
1730794240381,119104,,,,
1730794240390,1297816,,,
1730794240392,,1299544,,
1730794240429,,,1307164,
1730794241383,119104,,,,
1730794241390,1297816,,,
1730794241396,,1299544,,
1730794241426,,,1307164,
1730794242383,119104,,,,
1730794242389,1297816,1300068,,
1730794242427,,,1307164,
1730794243381,119104,,,,
1730794243389,1297816,,,
1730794243391,,1300068,,
1730794243429,,,1307164,
1730794244388,119104,,,,
1730794244395,,1300068,,
1730794244397,1297816,,,
1730794244429,,,1307164,
1730794245383,119104,,,,
1730794245389,1297816,,,
1730794245390,,1300068,,
1730794245429,,,1307164,
1730794246388,119104,,,,
1730794246390,,1300068,,
1730794246399,1297816,,,
1730794246426,,,1307164,
1730794247387,119104,1297816,,,
1730794247390,,1300068,,
1730794247424,,,1307164,
1730794248387,119104,,,,
1730794248395,,1300068,,
1730794248396,1297816,,,
1730794248426,,,1307164,
1730794249381,119104,,,,
1730794249391,1297816,,,
1730794249392,,1300068,,
1730794249426,,,1307428,
1730794250392,119104,,,,
1730794250393,1297816,,,
1730794250400,,1300596,,
1730794250430,,,1307428,
1730794251382,119104,,,,
1730794251390,1297816,,,
1730794251395,,1300596,,
1730794251431,,,1307428,
1730794252389,119104,,,,
1730794252395,1297816,,,
1730794252397,,1300596,,
1730794252426,,,1307428,
1730794253382,119104,,,,
1730794253388,1297816,1300596,,
1730794253432,,,1307428,
1730794254380,119104,,,,
1730794254388,1297816,,,
1730794254392,,1300596,,
1730794254425,,,1307428,
1730794255381,119104,,,,
1730794255389,1297816,1300596,,
1730794255428,,,1307428,
1730794256380,119200,,,,
1730794256387,1297816,,,
1730794256394,,1300684,,
1730794256423,,,1307428,
1730794257388,119200,,,,
1730794257389,,1300684,,
1730794257390,1297816,,,
1730794257424,,,1307428,
1730794258385,119200,,,,
1730794258394,,1300948,,
1730794258397,1297816,,,
1730794258425,,,1307956,
1730794259380,119200,,,,
1730794259388,1297816,,,
1730794259390,,1300948,,
1730794259432,,,1307956,
1730794260391,119200,,,,
1730794260396,1297744,,,
1730794260402,,1300948,,
1730794260435,,,1307956,
1730794261383,119200,,,,
1730794261391,1297744,,,
1730794261392,,1300912,,
1730794261425,,,1307920,
1730794262388,119200,,1300912,,
1730794262389,1297744,,,
1730794262427,,,1307920,
1730794263388,119200,1297744,,,
1730794263393,,1300912,,
1730794263430,,,1307920,
1730794264387,119200,,,,
1730794264390,1297744,,,
1730794264396,,1300912,,
1730794264426,,,1307920,
1730794265383,119200,,,,
1730794265388,1297744,,,
1730794265391,,1300912,,
1730794265430,,,1307920,
1730794266384,119200,,,,
1730794266390,,1301176,,
1730794266395,1297744,,,
1730794266425,,,1307920,
1730794267384,119720,,,,
1730794267390,1298008,,,
1730794267394,,1301176,,
1730794267427,,,1307920,
1730794268382,119720,,,,
1730794268392,1298008,,,
1730794268394,,1301176,,
1730794268425,,,1307920,
1730794269382,119820,,,,
1730794269393,1298176,1301176,,
1730794269426,,,1307920,
1730794270381,119820,,,,
1730794270387,1298176,,,
1730794270393,,1301176,,
1730794270434,,,1307920,
1730794271380,119820,,,,
1730794271388,1298176,,,
1730794271393,,1301176,,
1730794271422,,,1307920,
1730794272386,119820,,,,
1730794272392,,1301176,,
1730794272413,1298176,,,
1730794272428,,,1307920,
1730794273386,119820,,,,
1730794273392,,1301176,,
1730794273394,1298176,,,
1730794273426,,,1307920,
1730794274384,119820,,,,
1730794274390,1298176,,,
1730794274395,,1301176,,
1730794274426,,,1308184,
1730794275392,119820,,,,
1730794275393,1298968,1301176,,
1730794275425,,,1308184,
1730794276386,119820,,,,
1730794276392,1299172,,,
1730794276393,,1301176,,
1730794276438,,,1308148,
1730794277389,,1301176,,
1730794277390,119820,,,,
1730794277394,1299432,,,
1730794277425,,,1308148,
1730794278389,119820,1299436,,,
1730794278397,,1301252,,
1730794278429,,,1308472,
1730794279384,119820,,,,
1730794279391,1299708,1301432,,
1730794279425,,,1308472,
1730794280388,119820,,,,
1730794280394,1299824,1301432,,
1730794280426,,,1308464,
1730794281387,1300048,,,
1730794281390,119820,,,,
1730794281391,,1301440,,
1730794281427,,,1308784,
1730794282386,1300048,,,
1730794282387,119820,,,,
1730794282390,,1302496,,
1730794282423,,,1310632,
1730794283383,119820,,,,
1730794283395,1300312,,,
1730794283406,,1302496,,
1730794283423,,,1310632,
1730794284383,119820,,,,
1730794284387,1300312,,,
1730794284389,,1302496,,
1730794284426,,,1310632,
1730794285388,1300312,,,
1730794285389,119820,,,,
1730794285393,,1302496,,
1730794285423,,,1310632,
1730794286382,119820,,,,
1730794286387,1300312,,,
1730794286390,,1302496,,
1730794286426,,,1310632,
1730794287380,119820,,,,
1730794287387,1300312,,,
1730794287391,,1302496,,
1730794287424,,,1310632,
1730794288382,119820,,,,
1730794288389,,1302496,,
1730794288394,1300312,,,
1730794288427,,,1310632,
1730794289381,119820,,,,
1730794289388,1300312,,,
1730794289397,,1302496,,
1730794289426,,,1310632,
1730794290383,119820,,,,
1730794290389,,1303288,,
1730794290390,1300312,,,
1730794290428,,,1310896,
1730794291381,119820,,,,
1730794291392,1300576,1303288,,
1730794291424,,,1310896,
1730794292382,119820,,,,
1730794292391,1300576,,,
1730794292396,,1303288,,
1730794292424,,,1310896,
1730794293386,119820,,,,
1730794293389,1300576,,,
1730794293392,,1303288,,
1730794293431,,,1310896,
1730794294385,119820,,,,
1730794294391,1300576,,,
1730794294393,,1303288,,
1730794294427,,,1310896,
1730794295380,119820,,,,
1730794295387,1300576,,,
1730794295389,,1303288,,
1730794295428,,,1310896,
1730794296384,119820,,,,
1730794296388,1300576,,,
1730794296391,,1303288,,
1730794296426,,,1310896,
1730794297381,119820,,,,
1730794297391,,1303288,,
1730794297392,1300576,,,
1730794297427,,,1310896,
1730794298389,119820,1300576,,,
1730794298396,,1304872,,
1730794298426,,,1311160,
1730794299380,119820,,,,
1730794299395,1300576,1304872,,
1730794299430,,,1311160,
1730794300384,119820,,,,
1730794300387,1300576,,,
1730794300389,,1304872,,
1730794300430,,,1311160,
1730794301384,119820,,,,
1730794301392,1300576,,,
1730794301405,,1304872,,
1730794301431,,,1311168,
1730794302385,119820,,,,
1730794302392,1300576,,,
1730794302393,,1304872,,
1730794302429,,,1311168,
1730794303389,119820,,,,
1730794303392,1300576,,,
1730794303404,,1304872,,
1730794303431,,,1311168,
1730794304382,119820,,,,
1730794304386,1300576,,,
1730794304389,,1304872,,
1730794304433,,,1311168,
1730794305382,119820,,,,
1730794305389,,1304872,,
1730794305393,1300576,,,
1730794305435,,,1311168,
1730794306382,119820,,,,
1730794306388,1300576,,,
1730794306392,,1304872,,
1730794306425,,,1312488,
1730794307382,119820,,,,
1730794307393,,1304872,,
1730794307394,1300576,,,
1730794307426,,,1312488,
1730794308385,119820,,,,
1730794308389,1300576,1304872,,
1730794308425,,,1312488,
1730794309386,119820,,,,
1730794309392,1300576,,,
1730794309395,,1304872,,
1730794309426,,,1312488,
1730794310381,119820,,,,
1730794310388,1300576,,,
1730794310392,,1304872,,
1730794310424,,,1312488,
1730794311381,119820,,,,
1730794311389,1300576,,,
1730794311393,,1304872,,
1730794311425,,,1312488,
1730794312381,119820,,,,
1730794312389,1300576,,,
1730794312391,,1304872,,
1730794312427,,,1312488,
1730794313380,119820,,,,
1730794313386,1300576,,,
1730794313389,,1304872,,
1730794313428,,,1312488,
1730794314385,119820,,,,
1730794314389,1300576,,,
1730794314392,,1305136,,
1730794314424,,,1312488,
1730794315395,119820,,,,
1730794315396,,1305136,,
1730794315402,1300576,,,
1730794315425,,,1312488,
1730794316384,119820,,,,
1730794316389,1300576,,,
1730794316390,,1305136,,
1730794316425,,,1312488,
1730794317388,1300576,,,
1730794317389,119820,,,,
1730794317391,,1305136,,
1730794317434,,,1312488,
1730794318381,119820,,,,
1730794318386,1300576,,,
1730794318400,,1305136,,
1730794318427,,,1312488,
1730794319383,119820,,,,
1730794319386,1300576,,,
1730794319391,,1305136,,
1730794319423,,,1312488,
1730794320386,119824,,,,
1730794320392,1300576,,,
1730794320393,,1305136,,
1730794320428,,,1312488,
1730794321383,119864,,,,
1730794321389,,1305160,,
1730794321390,1300576,,,
1730794321424,,,1312508,
1730794322385,119920,,,,
1730794322391,,1305160,,
1730794322393,1300576,,,
1730794322425,,,1316996,
1730794323385,119984,,,,
1730794323395,1300576,1311760,,
1730794323437,,,1316996,
1730794324384,119984,,,,
1730794324391,1301368,,,
1730794324397,,1311760,,
1730794324426,,,1316996,
1730794325388,119984,,,,
1730794325393,1301368,1311760,,
1730794325426,,,1316996,
1730794326385,119984,,,,
1730794326390,1301368,,,
1730794326396,,1311760,,
1730794326424,,,1316996,
1730794327388,119984,,1311760,,
1730794327393,1301368,,,
1730794327431,,,1316996,
1730794328383,119984,,,,
1730794328400,1301368,,,
1730794328403,,1311760,,
1730794328429,,,1316996,
1730794329386,119984,,,,
1730794329398,1301368,,,
1730794329400,,1311760,,
1730794329435,,,1316996,
1730794330399,1301368,,,
1730794330402,119984,,,,
1730794330408,,1319152,,
1730794330428,,,1324652,
1730794331381,119984,,,,
1730794331391,,1319152,,
1730794331392,1301368,,,
1730794331438,,,1324652,
1730794332385,120068,,,,
1730794332389,1301368,1319152,,
1730794332424,,,1324652,
1730794333386,120640,,,,
1730794333389,1301368,,,
1730794333393,,1319152,,
1730794333428,,,1324652,
1730794334384,120640,,,,
1730794334391,,1319152,,
1730794334393,1301368,,,
1730794334423,,,1324652,
1730794335389,120640,,,,
1730794335394,1301368,1319152,,
1730794335427,,,1324652,
1730794336389,1301368,,,
1730794336401,120640,,1319152,,
1730794336426,,,1324652,
1730794337382,120640,,,,
1730794337394,1301368,,,
1730794337395,,1319152,,
1730794337429,,,1324652,
1730794338387,120640,,,,
1730794338391,1301368,,,
1730794338395,,1319152,,
1730794338437,,,1332572,
1730794339380,120640,,,,
1730794339386,1301368,,,
1730794339388,,1327072,,
1730794339429,,,1332572,
1730794340388,1307704,,,
1730794340392,120640,,,,
1730794340400,,1327072,,
1730794340432,,,1332572,
1730794341382,120640,,,,
1730794341388,1307704,,,
1730794341392,,1327092,,
1730794341428,,,1332572,
1730794342384,120640,,,,
1730794342390,,1327092,,
1730794342392,1307704,,,
1730794342426,,,1332572,
1730794343382,120640,,,,
1730794343393,1307704,1327092,,
1730794343429,,,1332572,
1730794344381,120640,,,,
1730794344387,1307704,,,
1730794344392,,1327092,,
1730794344426,,,1332572,
1730794345384,120640,,,,
1730794345390,1307704,,,
1730794345392,,1327092,,
1730794345454,,,1340228,
1730794346381,120640,,,,
1730794346388,1307704,,,
1730794346393,,1327092,,
1730794346427,,,1340228,
1730794347381,120640,,,,
1730794347386,1307704,,,
1730794347392,,1334748,,
1730794347426,,,1340228,
1730794348390,120640,,,,
1730794348391,1314832,1334724,,
1730794348430,,,1340228,
1730794349387,120640,,,,
1730794349390,1314832,,,
1730794349399,,1334724,,
1730794349430,,,1340228,
1730794350392,120640,1314832,,,
1730794350397,,1334724,,
1730794350424,,,1340228,
1730794351389,1314832,,,
1730794351391,120640,,,,
1730794351394,,1334724,,
1730794351426,,,1340228,
1730794352384,120692,,,,
1730794352386,1314832,,,
1730794352391,,1334724,,
1730794352431,,,1340228,
1730794353381,120772,,,,
1730794353388,1314832,,,
1730794353393,,1334724,,
1730794353425,,,1348148,
1730794354381,120856,,,,
1730794354402,1314832,,,
1730794354406,,1341852,,
1730794354432,,,1348148,
1730794355389,121024,,,,
1730794355390,1314832,,,
1730794355392,,1342116,,
1730794355428,,,1348148,
1730794356389,1321696,,,
1730794356391,121024,,,,
1730794356397,,1342116,,
1730794356428,,,1348148,
1730794357381,121024,,,,
1730794357389,1321880,,,
1730794357392,,1342116,,
1730794357431,,,1348148,
1730794358389,121064,1321880,,,
1730794358397,,1342116,,
1730794358441,,,1348148,
1730794359386,121116,,,,
1730794359393,1321880,1342116,,
1730794359429,,,1348148,
1730794360388,121116,,,,
1730794360399,1321880,,,
1730794360400,,1342116,,
1730794360426,,,1348148,
1730794361388,121116,1321880,,,
1730794361393,,1342116,,
1730794361428,,,1348148,
1730794362384,121116,,,,
1730794362391,1321880,,,
1730794362395,,1342116,,
1730794362429,,,1355276,
1730794363385,121116,,,,
1730794363390,,1349244,,
1730794363396,1321880,,,
1730794363426,,,1355276,
1730794364384,121116,,,,
1730794364391,1329008,1349244,,
1730794364427,,,1355276,
1730794365386,121116,,,,
1730794365394,1329008,,,
1730794365400,,1349244,,
1730794365433,,,1355276,
1730794366384,121116,,,,
1730794366390,1329008,1349244,,
1730794366427,,,1355360,
1730794367381,121116,,,,
1730794367388,1329016,,,
1730794367391,,1349244,,
1730794367429,,,1355360,
1730794368385,121116,,,,
1730794368391,1329016,,,
1730794368400,,1349244,,
1730794368429,,,1355360,
1730794369387,121116,,,,
1730794369388,1329016,,,
1730794369399,,1349244,,
1730794369424,,,1355360,
1730794370385,121116,,,,
1730794370391,1329016,1349244,,
1730794370425,,,1363016,
1730794371387,121116,,,,
1730794371392,,1357164,,
1730794371393,1329016,,,
1730794371424,,,1363016,
1730794372388,121116,,,,
1730794372391,,1357164,,
1730794372392,1335880,,,
1730794372425,,,1363016,
1730794373386,121148,,,,
1730794373393,,1357164,,
1730794373394,1335880,,,
1730794373428,,,1363016,
1730794374383,121232,,,,
1730794374389,,1357164,,
1730794374391,1335880,,,
1730794374430,,,1363016,
1730794375389,,1357164,,
1730794375390,121312,1335880,,,
1730794375426,,,1363016,
1730794376383,121396,,,,
1730794376386,1335880,,,
1730794376391,,1357164,,
1730794376431,,,1363016,
1730794377382,121476,,,,
1730794377391,1335880,,,
1730794377397,,1357164,,
1730794377432,,,1363016,
1730794378382,121808,,,,
1730794378389,1335880,,,
1730794378392,,1357164,,
1730794378428,,,1370936,
1730794379389,121888,,,,
1730794379396,1335880,,,
1730794379397,,1364556,,
1730794379424,,,1370936,
1730794380390,,1364556,,
1730794380391,121972,,,,
1730794380392,1342744,,,
1730794380429,,,1370936,
1730794381387,122052,,,,
1730794381393,,1364576,,
1730794381394,1342744,,,
1730794381425,,,1370960,
1730794382386,122212,,,,
1730794382400,1342744,,,
1730794382401,,1364576,,
1730794382431,,,1370960,
1730794383383,122292,,,,
1730794383388,1342744,,,
1730794383390,,1364576,,
1730794383427,,,1370960,
1730794384382,122380,,,,
1730794384387,1342744,,,
1730794384390,,1364576,,
1730794384427,,,1370960,
1730794385387,122476,,,,
1730794385392,1342744,,,
1730794385393,,1364660,,
1730794385428,,,1370960,
1730794386390,122556,,1364660,,
1730794386397,1342744,,,
1730794386426,,,1378352,
1730794387382,122640,,,,
1730794387387,1342744,,,
1730794387389,,1372580,,
1730794387445,,,1378352,
1730794388381,122724,,,,
1730794388386,1349344,,,
1730794388388,,1372580,,
1730794388426,,,1378352,
1730794389389,122804,1349344,,,
1730794389390,,1375712,,
1730794389429,,,1378352,
1730794390387,122884,,,,
1730794390391,1351516,,,
1730794390394,,1375712,,
1730794390430,,,1378352,
1730794391386,122968,,,,
1730794391390,,1375712,,
1730794391397,1345300,,,
1730794391428,,,1378352,
1730794392381,123148,,,,
1730794392391,1345548,,,
1730794392394,,1375712,,
1730794392424,,,1378352,
1730794393381,137224,,,,
1730794393386,1345548,,,
1730794393395,,1375712,,
1730794393425,,,1378352,
1730794394381,137308,,,,
1730794394387,1345548,,,
1730794394392,,1375712,,
1730794394423,,,1386008,
1730794395388,126528,,,,
1730794395389,,1383368,,
1730794395395,1345556,,,
1730794395424,,,1386008,
1730794396389,126684,,,,
1730794396400,,1376532,,
1730794396401,1345556,,,
1730794396427,,,1386008,
1730794397381,126768,,,,
1730794397387,1352684,,,
1730794397392,,1376532,,
1730794397424,,,1386008,
1730794398381,126848,,,,
1730794398388,1352684,,,
1730794398391,,1376532,,
1730794398425,,,1386008,
1730794399385,126932,,,,
1730794399391,1352684,,,
1730794399402,,1376532,,
1730794399428,,,1386008,
1730794400388,127012,,,,
1730794400389,1352684,,,
1730794400391,,1376532,,
1730794400424,,,1386008,
1730794401381,127096,,,,
1730794401389,1352684,1376532,,
1730794401432,,,1393664,
1730794402387,127176,,,,
1730794402392,,1376532,,
1730794402393,1352684,,,
1730794402422,,,1393664,
1730794403385,127260,,,,
1730794403390,1352684,,,
1730794403391,,1383660,,
1730794403437,,,1393664,
1730794404385,127340,,,,
1730794404386,1352684,,,
1730794404393,,1383660,,
1730794404426,,,1393664,
1730794405384,127420,,,,
1730794405390,1359548,,,
1730794405395,,1383660,,
1730794405427,,,1393664,
1730794406382,127504,,,,
1730794406392,,1383660,,
1730794406394,1359548,,,
1730794406431,,,1393664,
1730794407385,127584,,,,
1730794407389,1359548,,,
1730794407405,,1383660,,
1730794407427,,,1393664,
1730794408387,127668,,,,
1730794408393,,1383660,,
1730794408399,1359548,,,
1730794408427,,,1393664,
1730794409379,127748,,,,
1730794409387,1359548,,,
1730794409391,,1383660,,
1730794409426,,,1393664,
1730794410382,127832,,,,
1730794410389,,1383660,,
1730794410391,1359548,,,
1730794410426,,,1401056,
1730794411384,127912,,,,
1730794411386,1359548,,,
1730794411389,,1391580,,
1730794411423,,,1401056,
1730794412386,127996,,,,
1730794412388,1359548,1391580,,
1730794412428,,,1401056,
1730794413382,128076,,,,
1730794413387,1366412,,,
1730794413392,,1391580,,
1730794413423,,,1401056,
1730794414383,128160,,,,
1730794414390,1366412,1391580,,
1730794414427,,,1401056,
1730794415384,128240,,,,
1730794415388,1366412,,,
1730794415389,,1391560,,
1730794415426,,,1401056,
1730794416384,128320,,,,
1730794416388,1366412,,,
1730794416389,,1391560,,
1730794416431,,,1401056,
1730794417384,128404,,,,
1730794417393,1366412,,,
1730794417394,,1391560,,
1730794417427,,,1401056,
1730794418383,128484,,,,
1730794418396,1366412,,,
1730794418402,,1391560,,
1730794418427,,,1408712,
1730794419392,,1399212,,
1730794419397,128568,,,,
1730794419399,1366412,,,
1730794419429,,,1408712,
1730794420386,1366412,,,
