Timestamp,Slave 0,Slave 1,Slave 2,
1674573488181,0,,,,
1674573488188,,0,,
1674573488189,0,,0,
1674573488193,0.0,,,,
1674573488201,0.0028510838831291236,0.0028779014908473298,,
1674573488204,,,0.002759173662861994,
1674573489182,0.0,,,,
1674573489189,,0.0,,
1674573489190,0.0,,,
1674573489193,,,0.0,
1674573490182,0.0,,,,
1674573490189,,0.0,,
1674573490190,0.0,,,
1674573490192,,,0.0,
1674573491182,0.0,,,,
1674573491189,,0.0035,,
1674573491190,,,0.00487987987987988,
1674573491192,0.0,,,
1674573492182,0.0,,,,
1674573492189,,0.0,,
1674573492190,0.001503006012024048,,0.0,
1674573493182,0.0,,,,
1674573493189,,0.001998001998001998,,
1674573493190,0.0,,,
1674573493191,,,0.001875,
1674573494182,0.0,,,,
1674573494189,,0.0,,
1674573494190,0.002125,,0.0,
1674573495183,0.0,,,,
1674573495190,,0.0,,
1674573495191,0.0,,,
1674573495192,,,0.0,
1674573496182,0.0,,,,
1674573496189,,0.0021271271271271273,,
1674573496190,0.0,,0.002129258517034068,
1674573497184,0.0,,,,
1674573497191,,0.0019940179461615153,,
1674573497192,0.001998001998001998,,,
1674573497207,,,0.00331858407079646,
1674573498182,0.0,,,,
1674573498189,,0.0020060180541624875,,
1674573498190,0.0017517517517517517,,0.0,
1674573499182,0.0,,,,
1674573499189,,0.002,,
1674573499190,0.001875,,0.001875,
1674573500182,0.0,,,,
1674573500189,,0.001625,,
1674573500190,0.002,,0.002,
1674573501182,0.0,,,,
1674573501189,,0.0015,,
1674573501190,0.0015,,0.0015,
1674573502182,0.0,,,,
1674573502189,,0.0,,
1674573502190,0.001375,,0.001375,
1674573503183,0.0,,,,
1674573503190,,0.0014970059880239522,,
1674573503192,0.0013736263736263737,,0.0013736263736263737,
1674573504182,0.0,,,,
1674573504189,,0.0011272545090180361,,
1674573504190,0.001001001001001001,,0.001001001001001001,
1674573505182,0.0,,,,
1674573505189,,0.001125,,
1674573505190,0.0,,0.001125,
1674573506182,0.0,,,,
1674573506189,,0.001125,,
1674573506190,0.001125,,0.0,
1674573507182,0.0,,,,
1674573507189,,0.001125,,
1674573507190,0.001,,0.00125,
1674573508182,0.0,,,,
1674573508189,,0.00125,,
1674573508190,0.00125,,0.00125,
1674573509182,0.0,,,,
1674573509189,,0.00125,,
1674573509190,0.0015,,0.001,
1674573510181,0.0,,,,
1674573510189,,0.001123876123876124,,
1674573510190,0.001125,,0.00125,
1674573511182,0.0,,,,
1674573511189,,0.0012512512512512512,,
1674573511190,0.00125,,0.0,
1674573512182,0.0,,,,
1674573512189,,0.0,,
1674573512190,0.0,,0.001125,
1674573513181,0.0,,,,
1674573513189,,0.00125,,
1674573513190,0.001123876123876124,,0.00125,
1674573514181,0.0,,,,
1674573514189,,0.00125,,
1674573514190,0.001125,,,
1674573514192,,,0.001122754491017964,
1674573515181,0.0,,,,
1674573515189,,0.00125,,
1674573515190,0.00125,,0.0,
1674573516181,0.0,,,,
1674573516189,,0.00125,,
1674573516190,0.0,,,
1674573516191,,,0.001375,
1674573517182,0.0,,,,
1674573517189,,0.0,,
1674573517190,0.00125,,0.00125,
1674573518181,0.0,,,,
1674573518189,,0.00125,,
1674573518190,0.0012487512487512488,,,
1674573518204,,,0.0016025641025641025,
1674573519182,0.0,,,,
1674573519189,,0.001375,,
1674573519190,0.0013763763763763764,,0.0,
1674573520182,0.0,,,,
1674573520189,,0.0,,
1674573520190,0.0,,0.00125,
1674573521182,0.0,,,,
1674573521189,,0.00125,,
1674573521190,0.00125,,0.001375,
1674573522181,0.0,,,,
1674573522189,,0.001375,,
1674573522190,0.00125,,0.0,
1674573523181,0.0,,,,
1674573523189,,0.0,,
1674573523190,0.0,,0.001375,
1674573524181,0.0,,,,
1674573524189,,0.00175,,
1674573524190,0.0013736263736263737,,0.0,
1674573525182,0.0,,,,
1674573525191,,,0.0013736263736263737,
1674573525194,,0.0013681592039800996,,
1674573525197,0.0014895729890764648,,,
1674573526181,0.0,,,,
1674573526188,,0.0,,
1674573526190,0.0,,0.0012512512512512512,
1674573527182,0.0,,,,
1674573527189,,0.0015,,
1674573527190,0.001375,,0.0,
1674573528181,0.0,,,,
1674573528189,,0.001375,,
1674573528190,0.0,,0.001375,
1674573529190,0.0,0.0013736263736263737,0.0,,
1674573529195,,,0.0016185258964143427,
1674573530181,0.0,,,,
1674573530190,,,0.0,
1674573530193,,0.0014955134596211367,,
1674573530196,0.0013667992047713719,,,
1674573531181,0.0,,,,
1674573531189,,0.0015060240963855422,,
1674573531190,0.0,,0.0015,
1674573532181,0.0,,,,
1674573532188,,0.0,,
1674573532190,0.001375,,0.0,
1674573533181,0.0,,,,
1674573533189,,0.0015,,
1674573533190,0.0,,0.0013736263736263737,
1674573534181,0.0,,,,
1674573534189,,0.0,,
1674573534190,0.001375,,0.0,
1674573535181,0.0,,,,
1674573535189,,0.0015,,
1674573535190,0.0015,,0.001375,
1674573536181,0.0,,,,
1674573536189,,0.0015,,
1674573536190,0.0,,0.0015,
1674573537181,0.0,,,,
1674573537189,,0.0,,
1674573537190,0.001375,,0.0,
1674573538181,0.0,,,,
1674573538189,,0.0015,,
1674573538190,0.0,,0.001375,
1674573539181,0.0,,,,
1674573539189,,0.0,,
1674573539190,0.0014985014985014985,,0.0,
1674573540181,0.0,,,,
1674573540189,,0.0015,,
1674573540190,0.0016266266266266266,,0.0015,
1674573541181,0.0,,,,
1674573541189,,0.0015,,
1674573541190,0.0,,0.0,
1674573542181,0.0,,,,
1674573542189,,0.0,,
1674573542190,0.0015,,0.0015,
1674573543181,0.0,,,,
1674573543189,,0.0014985014985014985,,
1674573543190,0.0,,0.0015,
1674573544182,0.0,,,,
1674573544189,,0.0,,
1674573544190,0.001375,,0.0,
1674573545181,0.0,,,,
1674573545189,,0.0015,,
1674573545190,0.0,,0.0015,
1674573546181,0.0,,,,
1674573546189,,0.001625,,
1674573546190,0.0015,,0.0,
1674573547181,0.0,,,,
1674573547189,,0.0,,
1674573547190,0.0,,0.0015,
1674573548181,0.0,,,,
1674573548189,,0.0015,,
1674573548190,0.0015,,0.0,
1674573549181,0.0,,,,
1674573549189,,0.0,,
1674573549190,0.0015,,0.0015,
1674573550181,0.0,,,,
1674573550189,,0.001625,,
1674573550190,0.0,,0.0,
1674573551181,0.0,,,,
1674573551189,,0.0,,
1674573551190,0.0013763763763763764,,0.0015,
1674573552181,0.0,,,,
1674573552189,,0.0014985014985014985,,
1674573552198,0.0,,,
1674573552203,,,0.0017292490118577075,
1674573553181,0.0,,,,
1674573553189,,0.0016266266266266266,,
1674573553190,0.0015136226034308778,,0.0,
1674573554181,0.0,,,,
1674573554189,,0.030125,,
1674573554190,0.02925,,0.015625,
1674573555181,0.0,,,,
1674573555189,,0.0,,
1674573555190,0.0,,0.0,
1674573556181,0.0,,,,
1674573556188,,0.002,,
1674573556190,0.002,,0.0018731268731268732,
1674573557181,0.0,,,,
1674573557188,,0.0,,
1674573557190,0.0,,0.0,
1674573558181,0.0,,,,
1674573558188,,0.00225,,
1674573558190,0.001875,,0.0018731268731268732,
1674573559181,0.0,,,,
1674573559189,,0.001625,,
1674573559190,0.0,,0.0,
1674573560181,0.0,,,,
1674573560188,,0.0,,
1674573560190,0.001625,,0.0018731268731268732,
1674573561181,0.0,,,,
1674573561189,,0.001375,,
1674573561190,0.00125,,0.0015,
1674573562181,0.0,,,,
1674573562189,,0.001375,,
1674573562190,0.0,,0.0,
1674573563181,0.0,,,,
1674573563189,,0.0,,
1674573563190,0.001375,,0.0012487512487512488,
1674573564181,0.0,,,,
1674573564189,,0.0015,,
1674573564190,0.001375,,0.0,
1674573565181,0.0,,,,
1674573565188,,0.0,,
1674573565190,0.0,,0.0015,
1674573566181,0.0,,,,
1674573566188,,0.001375,,
1674573566190,0.00125,,0.0,
1674573567181,0.0,,,,
1674573567188,,0.001375,,
1674573567190,0.0,,0.001375,
1674573568181,0.0,,,,
1674573568188,,0.0,,
1674573568190,0.001375,,0.0,
1674573569181,0.0,,,,
1674573569189,,0.001375,,
1674573569190,0.001375,,0.0012487512487512488,
1674573570181,0.0,,,,
1674573570189,,0.0015,,
1674573570190,0.0,,0.0015,
1674573571181,0.0,,,,
1674573571188,,0.0,,
1674573571190,0.0015,,0.0,
1674573572181,0.0,,,,
1674573572189,,0.0015,,
1674573572190,0.0,,0.0013736263736263737,
1674573573181,0.0,,,,
1674573573188,,0.0,,
1674573573190,0.0013736263736263737,,0.0,
1674573574181,0.0,,,,
1674573574189,,0.001375,,
1674573574190,0.0013763763763763764,,0.001375,
1674573575182,0.0,,,,
1674573575189,,0.0015,,
1674573575190,0.0,,0.0,
1674573576181,0.0,,,,
1674573576188,,0.0,,
1674573576190,0.001375,,0.001375,
1674573577181,0.0,,,,
1674573577188,,0.001375,,
1674573577190,0.0,,0.0,
1674573578181,0.0,,,,
1674573578188,,0.0,,
1674573578190,0.001375,,0.0013736263736263737,
1674573579181,0.0,,,,
1674573579188,,0.0015,,
1674573579190,0.0,,0.001375,
1674573580181,0.0,,,,
1674573580189,,0.0015,,
1674573580190,0.0015,,0.0,
1674573581181,0.0,,,,
1674573581188,,0.0,,
1674573581190,0.001375,,0.0015,
1674573582181,0.0,,,,
1674573582188,,0.0015,,
1674573582190,0.0,,0.0,
1674573583181,0.0,,,,
1674573583188,,0.0,,
1674573583190,0.001375,,0.0014985014985014985,
1674573584181,0.0,,,,
1674573584189,,0.0015,,
1674573584190,0.0,,0.0,
1674573585181,0.0,,,,
1674573585188,,0.001625,,
1674573585190,0.0015,,0.001375,
1674573586181,0.0,,,,
1674573586188,,0.0,,
1674573586190,0.0,,0.0,
1674573587181,0.0,,,,
