Timestamp,Slave 0,Slave 1,Slave 2,
1674573619181,61,,,,
1674573619189,,157,,
1674573619190,157,,157,
1674573620181,61,,,,
1674573620189,,157,,
1674573620190,157,,157,
1674573621181,61,,,,
1674573621189,,157,,
1674573621190,157,,157,
1674573622181,61,,,,
1674573622190,157,,157,
1674573622191,,157,,
1674573623181,61,,,,
1674573623189,,157,,
1674573623190,157,,157,
1674573624181,61,,,,
1674573624189,,157,,
1674573624190,157,,157,
1674573625181,61,,,,
1674573625189,,157,,
1674573625190,157,,157,
1674573626181,61,,,,
1674573626189,,157,,
1674573626190,157,,,
1674573626192,,,157,
1674573627181,61,,,,
1674573627189,,157,,
1674573627190,157,,157,
1674573628181,61,,,,
1674573628189,,157,,
1674573628190,157,,157,
1674573629181,61,,,,
1674573629189,,157,,
1674573629190,157,,157,
1674573630181,61,,,,
1674573630189,,157,,
1674573630190,157,,157,
1674573631181,61,,,,
1674573631189,,157,,
1674573631190,157,,157,
1674573632181,61,,,,
1674573632189,,157,,
1674573632190,157,,157,
1674573633181,61,,,,
1674573633189,,157,,
1674573633190,157,,157,
1674573634181,61,,,,
1674573634189,,157,,
1674573634190,157,,157,
1674573635181,61,,,,
1674573635189,,157,,
1674573635190,157,,157,
1674573636181,61,,,,
1674573636189,,157,,
1674573636190,157,,157,
1674573637181,61,,,,
1674573637189,,157,,
1674573637190,157,,157,
1674573638181,61,,,,
1674573638189,,157,,
1674573638190,157,,157,
1674573639181,61,,,,
1674573639189,,157,,
1674573639190,157,,157,
1674573640181,61,,,,
1674573640189,,157,,
1674573640190,157,,157,
1674573641181,61,,,,
1674573641189,,157,,
1674573641190,157,,157,
1674573642187,61,,,,
1674573642189,,157,,
1674573642190,157,,157,
1674573643181,61,,,,
1674573643189,,157,,
1674573643190,157,,157,
1674573644181,61,,,,
1674573644189,,157,,
1674573644190,157,,157,
1674573645181,61,,,,
1674573645189,,157,,
1674573645190,157,,157,
1674573646181,61,,,,
1674573646189,,157,,
1674573646190,157,,157,
1674573647181,61,,,,
1674573647189,,157,,
1674573647190,157,,157,
1674573648181,61,,,,
1674573648189,,157,,
1674573648190,157,,157,
1674573649181,61,,,,
1674573649189,,157,,
1674573649190,157,,157,
1674573650181,61,,,,
1674573650189,,157,,
1674573650190,157,,157,
1674573651181,61,,,,
1674573651189,,157,,
1674573651190,157,,157,
1674573652181,61,,,,
1674573652189,,157,,
1674573652190,157,,157,
1674573653181,61,,,,
1674573653189,,157,,
1674573653190,157,,157,
1674573654181,61,,,,
1674573654189,,157,,
1674573654190,157,,157,
1674573655181,61,,,,
1674573655189,,157,,
1674573655190,157,,157,
1674573656181,61,,,,
1674573656189,,157,,
1674573656190,157,,157,
1674573657181,61,,,,
1674573657189,,157,,
1674573657190,157,,157,
1674573658181,61,,,,
1674573658189,,157,,
1674573658190,157,,157,
1674573659181,61,,,,
1674573659189,,157,,
1674573659190,157,,157,
1674573660181,61,,,,
1674573660189,,157,,
1674573660190,157,,157,
1674573661181,61,,,,
1674573661189,,157,,
1674573661190,157,,157,
1674573662181,61,,,,
1674573662189,,157,,
1674573662190,157,,157,
1674573663181,61,,,,
1674573663189,,157,,
1674573663190,157,,157,
1674573664181,61,,,,
1674573664189,,157,,
1674573664190,157,,157,
1674573665181,61,,,,
1674573665189,,157,,
1674573665190,157,,157,
1674573666181,61,,,,
1674573666189,,157,,
1674573666190,157,,157,
1674573667181,61,,,,
1674573667189,,157,,
1674573667190,157,,157,
1674573668181,61,,,,
1674573668189,,157,,
1674573668190,157,,157,
1674573669181,61,,,,
1674573669189,,157,,
1674573669190,157,,157,
1674573670181,61,,,,
1674573670190,,157,,
1674573670194,157,,,
1674573670196,,,157,
1674573671181,61,,,,
1674573671189,,157,,
1674573671190,157,,157,
1674573672181,61,,,,
1674573672189,,157,,
1674573672190,157,,157,
1674573673181,61,,,,
1674573673189,,157,,
1674573673190,157,,157,
1674573674181,61,,,,
1674573674189,,157,,
1674573674190,157,,157,
1674573675181,61,,,,
1674573675189,,157,,
1674573675190,157,,157,
1674573676181,61,,,,
1674573676189,,157,,
1674573676190,157,,157,
1674573677181,61,,,,
1674573677189,,157,,
1674573677190,157,,157,
1674573678181,61,,,,
1674573678189,,157,,
1674573678190,157,,157,
1674573679181,61,,,,
1674573679189,,157,,
1674573679190,157,,157,
1674573680181,61,,,,
1674573680189,,157,,
1674573680190,157,,157,
1674573681181,61,,,,
1674573681189,,157,,
1674573681190,157,,157,
1674573682181,61,,,,
1674573682189,,157,,
1674573682190,157,,157,
1674573683181,61,,,,
1674573683188,,157,,
1674573683190,157,,157,
1674573684181,61,,,,
1674573684189,,157,,
1674573684190,157,,157,
1674573685181,61,,,,
1674573685189,,157,,
1674573685190,157,,157,
1674573686181,61,,,,
1674573686189,,157,,
1674573686190,157,,157,
1674573687181,61,,,,
1674573687189,,157,,
1674573687190,157,,157,
1674573688181,61,,,,
1674573688189,,157,,
1674573688190,157,,157,
1674573689181,61,,,,
1674573689189,,157,,
1674573689190,157,,157,
1674573690181,61,,,,
1674573690189,,157,,
1674573690190,157,,157,
1674573691181,61,,,,
1674573691189,,157,,
1674573691190,157,,157,
1674573692181,61,,,,
1674573692189,,157,,
1674573692190,157,,157,
1674573693181,61,,,,
1674573693189,,157,,
1674573693190,157,,157,
1674573694181,61,,,,
1674573694188,,157,,
1674573694190,157,,157,
1674573695181,61,,,,
1674573695189,,157,,
1674573695190,157,,157,
1674573696181,61,,,,
1674573696189,,157,,
1674573696190,157,,157,
1674573697181,61,,,,
1674573697189,,157,,
1674573697190,157,,157,
1674573698181,61,,,,
1674573698189,,157,,
1674573698190,157,,157,
1674573699181,61,,,,
1674573699188,,157,,
1674573699190,157,,157,
1674573700181,61,,,,
1674573700189,,157,,
1674573700190,157,,157,
1674573701181,61,,,,
1674573701188,,157,,
1674573701190,157,,157,
1674573702181,61,,,,
1674573702188,,157,,
1674573702190,157,,157,
1674573703181,61,,,,
1674573703188,,157,,
1674573703190,157,,157,
1674573704181,61,,,,
1674573704189,,157,,
1674573704190,157,,157,
1674573705181,61,,,,
1674573705188,,157,,
1674573705190,157,,157,
1674573706181,61,,,,
1674573706189,,157,,
1674573706190,157,,157,
1674573707181,61,,,,
1674573707189,,157,,
1674573707190,157,,157,
1674573708181,61,,,,
1674573708188,,157,,
1674573708190,157,,157,
1674573709181,61,,,,
1674573709188,,157,,
1674573709190,157,,157,
1674573710181,61,,,,
1674573710188,,157,,
1674573710190,157,,157,
1674573711181,61,,,,
1674573711189,,157,,
1674573711190,157,,,
1674573711191,,,157,
1674573712181,61,,,,
1674573712188,,157,,
1674573712190,157,,157,
1674573713181,61,,,,
1674573713189,,157,,
1674573713190,157,,157,
1674573714181,61,,,,
1674573714188,,157,,
1674573714190,157,,157,
1674573715181,61,,,,
1674573715189,,157,,
1674573715190,157,,157,
1674573716181,61,,,,
1674573716189,,157,,
1674573716190,157,,157,
1674573717181,61,,,,
1674573717189,,157,,
1674573717190,157,,157,
1674573718181,61,,,,
1674573718189,,157,,
1674573718190,157,,157,
1674573719181,61,,,,
1674573719188,,157,,
1674573719190,157,,157,
1674573720181,61,,,,
1674573720189,,157,,
1674573720190,157,,157,
1674573721181,61,,,,
1674573721188,,157,,
1674573721190,157,,157,
1674573722181,61,,,,
1674573722189,,157,,
1674573722190,157,,157,
1674573723181,61,,,,
1674573723189,,157,,
1674573723190,157,,157,
1674573724181,61,,,,
1674573724189,,157,,
1674573724190,157,,157,
1674573725181,61,,,,
1674573725188,,157,,
1674573725190,157,,157,
1674573726181,61,,,,
1674573726189,,157,,
1674573726190,157,,157,
1674573727181,61,,,,
1674573727189,,157,,
1674573727190,157,,157,
1674573728181,61,,,,
1674573728188,,157,,
1674573728190,157,,157,
1674573729181,61,,,,
1674573729189,,157,,
1674573729190,157,,157,
1674573730181,61,,,,
1674573730188,,157,,
1674573730190,157,,157,
1674573731181,61,,,,
1674573731188,,157,,
1674573731190,157,,,
1674573731191,,,157,
1674573732181,61,,,,
1674573732188,,157,,
1674573732190,157,,157,
1674573733181,61,,,,
1674573733188,,157,,
1674573733190,157,,157,
1674573734181,61,,,,
1674573734188,,157,,
1674573734190,157,,157,
1674573735181,61,,,,
1674573735189,,157,,
1674573735190,157,,157,
1674573736181,61,,,,
1674573736189,,157,,
1674573736190,157,,157,
1674573737181,61,,,,
1674573737188,,157,,
1674573737190,157,,157,
1674573738181,61,,,,
1674573738189,,157,,
1674573738190,157,,157,
1674573739181,61,,,,
1674573739188,,157,,
1674573739190,157,,,
1674573739191,,,157,
1674573740181,61,,,,
1674573740189,,157,,
1674573740190,157,,157,
1674573741181,61,,,,
1674573741188,,157,,
1674573741190,157,,157,
1674573742181,61,,,,
1674573742189,,157,,
1674573742190,157,,157,
1674573743181,61,,,,
1674573743189,,157,,
1674573743190,157,,157,
1674573744181,61,,,,
1674573744189,,157,,
1674573744190,157,,157,
1674573745182,61,,,,
1674573745189,,157,,
1674573745190,157,,157,
1674573746181,61,,,,
1674573746188,,157,,
1674573746190,157,,157,
1674573747181,61,,,,
1674573747189,,157,,
1674573747190,157,,157,
1674573748181,61,,,,
1674573748188,,157,,
1674573748190,157,,157,
1674573749181,61,,,,
1674573749188,,157,,
1674573749190,157,,157,
1674573750181,61,,,,
1674573750188,,157,,
1674573750190,157,,157,
1674573751181,61,,,,
1674573751189,,157,,
1674573751190,157,,157,
1674573752181,61,,,,
1674573752188,,157,,
1674573752190,157,,157,
1674573753181,61,,,,
1674573753188,,157,,
1674573753190,157,,157,
1674573754181,61,,,,
1674573754188,,157,,
1674573754190,157,,157,
1674573755182,61,,,,
1674573755189,,157,,
1674573755190,157,,157,
1674573756181,61,,,,
1674573756189,,157,,
1674573756190,157,,157,
1674573757181,61,,,,
1674573757188,,157,,
1674573757190,157,,157,
1674573758181,61,,,,
1674573758189,,157,,
1674573758190,157,,157,
1674573759181,61,,,,
1674573759189,,157,,
1674573759190,,,157,
1674573759192,157,,,
1674573760181,61,,,,
1674573760189,,157,,
1674573760190,157,,157,
1674573761181,61,,,,
1674573761188,,157,,
1674573761190,157,,157,
1674573762181,61,,,,
1674573762188,,157,,
1674573762190,157,,157,
1674573763181,61,,,,
1674573763188,,157,,
1674573763190,157,,157,
1674573764181,61,,,,
1674573764188,,157,,
1674573764190,157,,157,
1674573765181,61,,,,
1674573765189,,157,,
1674573765190,157,,157,
1674573766181,61,,,,
1674573766188,,157,,
1674573766190,157,,157,
1674573767181,61,,,,
1674573767188,,157,,
1674573767190,157,,157,
1674573768181,61,,,,
1674573768188,,157,,
1674573768190,157,,157,
1674573769181,61,,,,
1674573769188,,157,,
1674573769190,157,,157,
1674573770181,61,,,,
1674573770188,,157,,
1674573770190,157,,157,
1674573771181,61,,,,
1674573771189,,157,,
1674573771190,157,,157,
1674573772181,61,,,,
1674573772188,,157,,
1674573772190,157,,157,
1674573773181,61,,,,
1674573773189,,157,,
1674573773190,157,,157,
1674573774181,61,,,,
1674573774190,,157,,
1674573774191,,,157,
1674573774196,157,,,
1674573775181,61,,,,
1674573775188,,157,,
1674573775190,157,,157,
1674573776181,61,,,,
1674573776188,,157,,
1674573776190,157,,157,
1674573777181,61,,,,
1674573777188,,157,,
1674573777190,157,,157,
1674573778181,61,,,,
1674573778189,,157,,
1674573778190,157,,157,
1674573779181,61,,,,
1674573779188,,157,,
1674573779190,157,,157,
1674573780181,61,,,,
1674573780189,,157,,
1674573780190,157,,157,
1674573781181,61,,,,
1674573781188,,157,,
1674573781190,157,,157,
1674573782181,61,,,,
1674573782189,,157,,
1674573782190,157,,157,
1674573783181,61,,,,
1674573783189,,157,,
1674573783190,157,,,
1674573783191,,,157,
1674573784181,61,,,,
1674573784188,,157,,
1674573784190,157,,157,
1674573785181,61,,,,
1674573785188,,157,,
1674573785190,157,,157,
1674573786181,61,,,,
1674573786188,,157,,
1674573786190,157,,157,
1674573787181,61,,,,
1674573787189,,157,,
1674573787190,157,,157,
1674573788181,61,,,,
1674573788188,,157,,
1674573788190,157,,157,
1674573789181,61,,,,
1674573789188,,157,,
1674573789190,157,,157,
1674573790181,61,,,,
1674573790189,,157,,
1674573790190,157,,157,
1674573791181,61,,,,
1674573791189,,157,,
1674573791190,157,,157,
1674573792181,61,,,,
1674573792188,,157,,
1674573792190,157,,157,
1674573793181,61,,,,
1674573793188,,157,,
1674573793190,157,,157,
1674573794181,61,,,,
1674573794189,,157,,
1674573794190,157,,157,
1674573795181,61,,,,
1674573795188,,157,,
1674573795190,157,,157,
1674573796181,61,,,,
1674573796189,,157,,
1674573796190,157,,157,
1674573797181,61,,,,
1674573797188,,157,,
1674573797190,157,,157,
1674573798181,61,,,,
1674573798188,,157,,
1674573798190,157,,157,
1674573799181,61,,,,
1674573799188,,157,,
1674573799190,157,,157,
1674573800181,61,,,,
1674573800188,,157,,
1674573800190,157,,157,
1674573801181,61,,,,
1674573801188,,157,,
1674573801190,157,,157,
1674573802181,61,,,,
1674573802188,,157,,
1674573802190,157,,157,
1674573803181,61,,,,
1674573803189,,157,,
1674573803190,157,,157,
1674573804181,61,,,,
1674573804189,,157,,
1674573804190,157,,157,
1674573805181,61,,,,
1674573805189,,157,,
1674573805190,157,,157,
1674573806181,61,,,,
1674573806188,,157,,
1674573806190,157,,157,
1674573807181,61,,,,
1674573807189,,157,,
1674573807190,157,,157,
1674573808181,61,,,,
1674573808188,,157,,
1674573808190,157,,157,
1674573809181,61,,,,
1674573809188,,157,,
1674573809190,157,,157,
1674573810181,61,,,,
1674573810188,,157,,
1674573810190,157,,157,
1674573811181,61,,,,
1674573811188,,157,,
1674573811190,157,,157,
1674573812181,61,,,,
1674573812189,,157,,
1674573812190,157,,157,
1674573813181,61,,,,
1674573813188,,157,,
1674573813190,157,,157,
1674573814181,61,,,,
1674573814189,,157,,
1674573814190,157,,,
1674573814191,,,157,
1674573815181,61,,,,
1674573815188,,157,,
1674573815190,157,,157,
1674573816181,61,,,,
1674573816188,,157,,
1674573816190,157,,157,
1674573817181,61,,,,
1674573817188,,157,,
1674573817190,157,,157,
1674573818181,61,,,,
1674573818188,,157,,
1674573818190,157,,157,
1674573819181,61,,,,
1674573819189,,157,,
1674573819190,157,,157,
1674573820181,61,,,,
1674573820188,,157,,
1674573820190,157,,157,
1674573821181,61,,,,
1674573821188,,157,,
1674573821190,157,,157,
1674573822181,61,,,,
1674573822188,,157,,
1674573822190,157,,157,
1674573823181,61,,,,
1674573823189,,157,,
1674573823190,157,,157,
1674573824181,61,,,,
1674573824189,,157,,
1674573824190,157,,157,
1674573825181,61,,,,
1674573825188,,157,,
1674573825190,157,,157,
1674573826181,61,,,,
1674573826188,,157,,
1674573826190,157,,157,
1674573827181,61,,,,
1674573827188,,157,,
1674573827190,157,,157,
1674573828181,61,,,,
1674573828188,,157,,
1674573828190,157,,157,
1674573829181,61,,,,
1674573829188,,157,,
1674573829190,157,,157,
1674573830181,61,,,,
1674573830188,,157,,
1674573830190,157,,157,
1674573831181,61,,,,
1674573831188,,157,,
1674573831190,157,,157,
1674573832181,61,,,,
1674573832188,,157,,
1674573832190,157,,157,
1674573833181,61,,,,
1674573833188,,157,,
1674573833190,157,,157,
1674573834181,61,,,,
1674573834188,,157,,
1674573834190,157,,,
1674573834203,,,157,
1674573835181,61,,,,
1674573835188,,157,,
1674573835190,157,,157,
1674573836181,61,,,,
1674573836188,,157,,
1674573836190,157,,157,
1674573837181,61,,,,
1674573837188,,157,,
1674573837190,157,,157,
1674573838181,61,,,,
1674573838188,,157,,
1674573838190,157,,157,
1674573839181,61,,,,
1674573839188,,157,,
1674573839190,157,,157,
1674573840181,61,,,,
1674573840188,,157,,
1674573840190,157,,157,
1674573841181,61,,,,
1674573841188,,157,,
1674573841190,157,,157,
1674573842181,61,,,,
1674573842188,,157,,
1674573842190,157,,157,
1674573843181,61,,,,
1674573843188,,157,,
1674573843190,157,,157,
1674573844181,61,,,,
1674573844188,,157,,
1674573844190,157,,157,
1674573845181,61,,,,
1674573845188,,157,,
1674573845190,157,,157,
1674573846181,61,,,,
1674573846188,,157,,
1674573846190,157,,157,
1674573847181,61,,,,
1674573847188,,157,,
1674573847190,157,,157,
1674573848181,61,,,,
1674573848188,,157,,
1674573848190,157,,157,
1674573849181,61,,,,
1674573849188,,157,,
1674573849190,157,,157,
1674573850181,61,,,,
1674573850188,,157,,
1674573850190,157,,157,
1674573851181,61,,,,
1674573851188,,157,,
1674573851190,157,,157,
1674573852181,61,,,,
1674573852188,,157,,
1674573852190,157,,157,
1674573853181,61,,,,
1674573853188,,157,,
1674573853190,157,,157,
1674573854181,61,,,,
1674573854188,,157,,
1674573854190,157,,157,
1674573855181,61,,,,
1674573855188,,157,,
1674573855190,157,,157,
1674573856181,61,,,,
1674573856189,,157,,
1674573856190,157,,157,
1674573857181,61,,,,
1674573857188,,157,,
1674573857190,157,,157,
1674573858181,61,,,,
1674573858188,,157,,
1674573858190,157,,157,
1674573859181,61,,,,
1674573859188,,157,,
1674573859190,157,,157,
1674573860181,61,,,,
1674573860188,,157,,
1674573860190,157,,157,
1674573861181,61,,,,
1674573861188,,157,,
1674573861190,157,,157,
1674573862181,61,,,,
1674573862188,,157,,
1674573862190,157,,157,
1674573863181,61,,,,
1674573863188,,157,,
1674573863190,157,,157,
1674573864181,61,,,,
1674573864188,,157,,
1674573864190,157,,157,
1674573865181,61,,,,
1674573865188,,157,,
1674573865190,157,,157,
1674573866181,61,,,,
1674573866188,,157,,
1674573866190,157,,157,
1674573867181,61,,,,
1674573867188,,157,,
1674573867190,157,,157,
1674573868181,61,,,,
1674573868188,,157,,
1674573868190,157,,157,
1674573869181,61,,,,
1674573869188,,157,,
1674573869190,157,,157,
1674573870181,61,,,,
1674573870188,,157,,
1674573870190,157,,157,
1674573871181,61,,,,
1674573871189,,157,,
1674573871190,157,,157,
1674573872181,61,,,,
1674573872189,,157,,
1674573872190,157,,157,
1674573873181,61,,,,
1674573873188,,157,,
1674573873190,157,,157,
1674573874181,61,,,,
1674573874188,,157,,
1674573874190,157,,157,
1674573875181,61,,,,
1674573875188,,157,,
