Timestamp,Slave 0,Slave 1,Slave 2,
1723694878638,,1024796,,
1723694878665,,,881484,
1723694879615,111016,,,,
1723694879624,909456,,,
1723694879631,,,881812,
1723694879635,,1026908,,
1723694880621,932160,,,
1723694880627,111016,,,,
1723694880629,,,954248,
1723694880638,,1031964,,
1723694881617,111016,,,,
1723694881626,1029896,,1046212,
1723694881632,,1131320,,
1723694882607,111016,,,,
1723694882618,1108080,,,
1723694882638,,1258508,1157144,
1723694883616,111016,,,,
1723694883634,1108152,,,
1723694883652,,,1157144,
1723694883660,,1258508,,
1723694884624,1108152,,,
1723694884627,,,1157232,
1723694884630,111020,,,,
1723694884642,,1258508,,
1723694885617,111020,,,,
1723694885624,1108152,,,
1723694885642,,1258576,,
1723694885648,,,1157232,
1723694886616,111100,,,,
1723694886622,,1258576,,
1723694886624,1108152,,,
1723694886638,,,1157240,
1723694887615,111100,,,,
1723694887628,1110084,,,
1723694887630,,1258576,,
1723694887632,,,1157240,
1723694888608,111112,,,,
1723694888622,1111532,,,
1723694888624,,1258588,,
1723694888634,,,1159180,
1723694889627,111112,,,,
1723694889629,1227952,,,
1723694889635,,1271000,,
1723694889641,,,1159180,
1723694890614,111112,,,,
1723694890633,,1271000,1232308,
1723694890651,1227952,,,
1723694891626,111112,,,,
1723694891632,1227952,,,
1723694891639,,1271000,,
1723694891646,,,1232308,
1723694892613,111112,,,,
1723694892645,1227956,1271000,,
1723694892647,,,1232312,
1723694893621,111148,,,,
1723694893632,,,1232312,
1723694893639,1228128,,,
1723694893648,,1271000,,
1723694894626,111148,,,,
1723694894642,,1271088,,
1723694894646,,,1232312,
1723694894650,1228128,,,
1723694895619,111148,,,,
1723694895626,,,1232392,
1723694895629,1228128,,,
1723694895655,,1271088,,
1723694896616,111148,,,,
1723694896624,1228128,,,
1723694896652,,1279536,1232392,
1723694897614,111204,,,,
1723694897626,1235520,1279536,,
1723694897629,,,1232392,
1723694898622,111204,,1279536,1242952,
1723694898625,1235520,,,
1723694899620,111204,,,,
1723694899625,1235520,1279536,,
1723694899646,,,1242960,
1723694900613,111204,,,,
1723694900628,,,1243036,
1723694900632,1235592,,,
1723694900642,,1279608,,
1723694901610,111204,,,,
1723694901618,1235592,,,
1723694901624,,,1243036,
1723694901629,,1279608,,
1723694902626,111204,,,,
1723694902630,1235592,,,
1723694902650,,1279608,,
1723694902652,,,1243036,
1723694903616,111204,,,,
1723694903633,1235592,,,
1723694903646,,1279608,,
1723694903651,,,1243036,
1723694904624,1245096,,,
1723694904628,111204,,,,
1723694904635,,,1243036,
1723694904639,,1290184,,
1723694905609,111204,,,,
1723694905624,1245120,,,
1723694905632,,1290184,,
1723694905646,,,1251596,
1723694906622,1245120,,,
1723694906623,111204,,,,
1723694906656,,,1253212,
1723694906657,,1290844,,
1723694907615,111204,,,,
1723694907638,,,1253360,
1723694907639,1245120,,,
1723694907644,,1290844,,
1723694908608,111312,,,,
1723694908625,,,1253360,
1723694908626,1245120,,,
1723694908637,,1290936,,
1723694909611,111316,,,,
1723694909628,1245128,,,
1723694909629,,1290944,,
1723694909634,,,1253440,
1723694910608,111316,,,,
1723694910618,1245128,,,
1723694910625,,,1253440,
1723694910634,,1291048,,
1723694911623,1246976,,,
1723694911624,111316,,,,
1723694911646,,,1253440,
1723694911648,,1299496,,
1723694912614,111316,,,,
1723694912633,1247064,1299496,,
1723694912646,,,1253440,
1723694913612,111316,,,,
1723694913617,1247064,,,
1723694913629,,,1260752,
1723694913633,,1299496,,
1723694914614,1247064,,,
1723694914619,111316,,,,
1723694914622,,,1260752,
1723694914627,,1299784,,
1723694915619,111316,,,,
1723694915620,1247064,,,
1723694915626,,1299784,,
1723694915636,,,1260752,
1723694916621,1247084,,,
1723694916624,111316,,,,
1723694916646,,,1260856,
1723694916651,,1299936,,
1723694917617,111316,1248300,,,
1723694917625,,1300272,,
1723694917636,,,1261704,
1723694918617,111488,,,,
1723694918626,1250968,,,
1723694918632,,,1264676,
1723694918641,,1311272,,
1723694919624,111488,,,,
1723694919634,,,1264676,
1723694919650,1253812,1312960,,
1723694920618,111488,,,,
1723694920626,,1313160,,
1723694920627,,,1264724,
1723694920628,1253856,,,
1723694921609,111488,,,,
1723694921617,1253856,,,
1723694921624,,,1264724,
1723694921636,,1313160,,
1723694922607,111488,,,,
1723694922619,1253856,,,
1723694922627,,,1264728,
1723694922631,,1313308,,
1723694923615,135244,,,,
1723694923629,,,1271680,
1723694923645,1263700,,,
1723694923662,,1319368,,
1723694924607,127208,,,,
1723694924632,,1319440,,
1723694924637,1263960,,,
1723694924639,,,1271944,
1723694925639,127208,,,,
1723694925643,1263960,,,
1723694925658,,,1272076,
1723694925669,,1343728,,
1723694926614,127208,,,,
1723694926626,1278024,,,
1723694926627,,1343804,,
1723694926629,,,1287988,
1723694927626,,1343804,,
1723694927627,,,1287988,
1723694927630,127208,,,,
1723694927634,1278084,,,
1723694928623,127208,,,,
1723694928645,1278084,1343804,,
1723694928646,,,1287988,
1723694929624,127208,1278084,,,
1723694929633,,1343804,1288052,
1723694930615,127208,,,,
1723694930623,1278084,,,
1723694930632,,1343804,,
1723694930638,,,1288052,
1723694931620,1278140,,,
1723694931627,127208,,,,
1723694931637,,,1288052,
1723694931643,,1343804,,
1723694932635,127208,,,,
1723694932638,1278156,,,
1723694932654,,1343804,,
1723694932662,,,1288052,
1723694933619,127208,,,,
1723694933631,,1343804,,
1723694933632,1278684,,,
1723694933636,,,1288052,
1723694934619,127296,,,,
1723694934623,1278684,,,
1723694934626,,1343804,,
1723694934632,,,1288052,
1723694935625,127296,,,,
1723694935639,1278684,,,
1723694935643,,1343804,,
1723694935644,,,1288052,
1723694936616,127296,,,,
1723694936630,,1343804,,
1723694936634,,,1288052,
1723694936642,1278684,,,
1723694937610,127296,,,,
1723694937624,1278684,,,
1723694937631,,,1288052,
1723694937634,,1343804,,
1723694938619,127296,,,,
1723694938631,,,1288052,
1723694938636,1278684,,,
1723694938654,,1343804,,
1723694939616,127296,,,,
1723694939633,,1343804,,
1723694939635,,,1288052,
1723694939637,1278684,,,
1723694940635,127296,,,,
1723694940644,,1343804,,
1723694940648,,,1288052,
1723694940654,1278684,,,
1723694941624,127296,,,,
1723694941627,1278684,,1288128,
1723694941638,,1343884,,
1723694942623,127364,,,,
1723694942630,1278684,,,
1723694942638,,,1288128,
1723694942643,,1343884,,
1723694943616,127364,,,,
1723694943620,1278684,,,
1723694943633,,1343948,,
1723694943635,,,1288128,
1723694944618,127892,,,,
1723694944626,,1343948,,
1723694944629,1278684,,,
1723694944637,,,1288196,
1723694945616,127892,,,,
1723694945627,,1343948,,
1723694945633,,,1288196,
1723694945638,1278816,,,
1723694946617,127892,,,,
1723694946633,,,1288196,
1723694946651,1278816,,,
1723694946653,,1343948,,
1723694947620,127892,1278816,,,
1723694947631,,,1288196,
1723694947633,,1343948,,
1723694948615,127892,,,,
1723694948626,1278816,,,
1723694948631,,1343948,,
1723694948651,,,1288196,
1723694949619,127892,,,,
1723694949623,1278816,,,
1723694949631,,1344012,1288460,
1723694950631,127892,,,,
1723694950633,1278816,,,
1723694950655,,,1288508,
1723694950669,,1344012,,
1723694951624,127892,,,,
1723694951628,1278896,1344012,,
1723694951633,,,1288508,
1723694952610,127892,,,,
1723694952628,1278896,,,
1723694952634,,,1288508,
1723694952639,,1344012,,
1723694953619,1278896,,,
1723694953620,127892,,,,
1723694953631,,1344012,,
1723694953637,,,1288508,
1723694954622,127892,,,,
1723694954627,1278896,,,
1723694954647,,1344012,,
1723694954650,,,1288508,
1723694955626,127892,,,,
1723694955648,1278896,,,
1723694955655,,1344012,,
1723694955661,,,1288508,
1723694956618,127892,,,,
1723694956620,1278896,,,
1723694956633,,1344012,,
1723694956636,,,1288508,
1723694957615,127892,,,,
1723694957623,,,1288508,
1723694957627,,1344012,,
1723694957646,1278896,,,
1723694958618,127892,,,,
1723694958630,,,1288508,
1723694958646,1278896,,,
1723694958659,,1344012,,
1723694959623,1278896,,,
1723694959627,127892,,,,
1723694959631,,1344012,1288508,
1723694960612,127892,,,,
1723694960622,1278940,,,
1723694960625,,,1288532,
1723694960633,,1344012,,
1723694961610,127892,,,,
1723694961623,,,1288532,
1723694961627,1278940,,,
1723694961630,,1344184,,
1723694962611,127892,,,,
1723694962627,1278940,,,
1723694962630,,,1288532,
1723694962632,,1344184,,
1723694963614,127892,,,,
1723694963625,,1344184,,
1723694963626,1279528,,,
1723694963634,,,1288532,
1723694964608,127892,,,,
1723694964627,,1344184,,
1723694964629,1279528,,,
1723694964633,,,1288532,
1723694965622,127892,,,,
1723694965628,1279468,,,
1723694965638,,1344184,,
1723694965649,,,1289588,
1723694966611,127892,,,,
1723694966626,,,1289748,
1723694966631,,1344204,,
1723694966641,1279468,,,
1723694967623,127960,,,,
1723694967628,,,1289748,
1723694967638,,1344204,,
1723694967640,1279468,,,
1723694968617,127960,,,,
1723694968627,1279564,,,
1723694968633,,1346844,,
1723694968641,,,1289752,
1723694969620,127960,1279564,,,
1723694969629,,,1289752,
1723694969632,,1346844,,
1723694970616,127960,,,,
1723694970626,,1346844,,
1723694970629,1281940,,,
1723694970638,,,1289752,
1723694971610,128012,,,,
1723694971635,1281940,,,
1723694971640,,,1289752,
1723694971641,,1346844,,
1723694972624,128052,,,,
1723694972635,1281940,,1289752,
1723694972637,,1346844,,
1723694973620,128184,,,,
1723694973634,1281972,,,
1723694973635,,,1289764,
1723694973638,,1346964,,
1723694974614,128216,,,,
1723694974621,1281972,,,
1723694974626,,1346972,,
1723694974627,,,1289768,
1723694975614,128280,,,,
1723694975619,1281972,,,
1723694975645,,,1289768,
1723694975648,,1347004,,
1723694976616,128280,,,,
1723694976628,1281972,,,
1723694976635,,1347004,,
1723694976637,,,1289856,
1723694977611,128280,,,,
1723694977615,1281972,,,
1723694977625,,1347004,,
1723694977634,,,1289856,
1723694978619,128280,,,,
1723694978626,,,1289856,
1723694978631,,1347172,,
1723694978633,1281972,,,
1723694979618,1282068,,,
1723694979619,128280,,,,
1723694979633,,,1290188,
1723694979640,,1347172,,
1723694980621,128280,,,,
1723694980630,1282360,,,
1723694980634,,1347164,1290980,
1723694981619,128280,1282360,,,
1723694981626,,,1290980,
1723694981637,,1347324,,
1723694982612,128280,,,,
1723694982623,1282568,,,
1723694982627,,1349304,,
1723694982637,,,1291332,
1723694983617,128280,,,,
1723694983622,,,1291332,
1723694983628,,1349384,,
1723694983629,1282568,,,
1723694984622,128280,,,,
1723694984626,,,1291332,
1723694984629,1283624,,,
1723694984643,,1349384,,
1723694985625,1283624,,,
1723694985627,128280,,,,
1723694985648,,,1291332,
1723694985651,,1349384,,
1723694986610,128280,,,,
1723694986621,1283624,,,
1723694986623,,,1291332,
1723694986632,,1349384,,
1723694987622,1283624,,,
1723694987629,128280,,,,
1723694987643,,1349384,,
1723694987644,,,1291332,
1723694988616,128280,,,,
1723694988635,1283624,,,
1723694988640,,1349384,,
1723694988644,,,1291860,
1723694989622,,1349384,,
1723694989623,,,1291860,
1723694989626,1283624,,,
1723694989634,128280,,,,
1723694990613,128280,,,,
1723694990635,,,1291860,
1723694990675,,1349384,,
1723694990677,1283624,,,
1723694991614,128280,,,,
1723694991621,1283624,,,
1723694991624,,1349384,,
1723694991626,,,1291860,
1723694992627,1283888,,,
1723694992636,128280,,,,
1723694992643,,,1291860,
1723694992646,,1349384,,
1723694993618,1283888,,,
1723694993619,128280,,,,
1723694993625,,,1291860,
1723694993632,,1349384,,
1723694994615,128280,,,,
1723694994624,,1349384,,
1723694994627,1283888,,,
1723694994633,,,1291860,
1723694995612,128280,,,,
1723694995620,1283888,,,
1723694995629,,1349384,,
1723694995632,,,1292652,
1723694996622,128280,,,,
1723694996623,1283888,,,
1723694996629,,1349384,,
1723694996630,,,1292652,
1723694997620,128280,,,,
1723694997624,,1349384,,
1723694997628,1283888,,,
1723694997632,,,1292652,
1723694998613,128280,,,,
1723694998628,,1349384,,
1723694998636,1283888,,,
1723694998641,,,1292652,
1723694999613,128280,,,,
1723694999622,,,1292652,
1723694999631,,1349384,,
1723694999638,1284416,,,
1723695000613,128280,,,,
1723695000627,,1349384,,
1723695000636,1284416,,,
1723695000639,,,1292652,
1723695001615,128280,,,,
1723695001623,,1349384,1292652,
1723695001626,1284416,,,
1723695002614,128280,,,,
1723695002625,1284416,,1292652,
1723695002642,,1349384,,
1723695003620,128280,1284416,,,
1723695003633,,,1292916,
1723695003642,,1351232,,
1723695004616,1284416,,,
1723695004618,128280,,,,
1723695004631,,1351232,,
1723695004633,,,1292916,
1723695005615,128280,,,,
1723695005620,1284468,,,
1723695005625,,,1292916,
1723695005636,,1351232,,
1723695006622,128280,,,,
1723695006635,,1351232,,
1723695006637,,,1292916,
1723695006643,1287372,,,
1723695007620,128280,,,,
1723695007624,,1351232,,
1723695007628,1287372,,1292916,
1723695008620,128280,,,,
1723695008623,1287372,,,
1723695008625,,,1292916,
1723695008642,,1351232,,
1723695009624,128280,,,,
1723695009626,1287372,,,
1723695009628,,1351232,,
1723695009635,,,1292916,
1723695010615,128280,,,,
1723695010638,1287372,,,
1723695010656,,,1293180,
1723695010667,,1351496,,
1723695011615,128280,,,,
1723695011625,,1351496,,
1723695011634,1287372,,,
1723695011643,,,1293180,
1723695012631,128280,,,,
1723695012634,,1351496,,
1723695012637,1287372,,,
1723695012649,,,1293180,
1723695013635,128280,,,,
1723695013637,1294236,,,
1723695013653,,1351496,,
1723695013656,,,1293180,
1723695014621,128280,,,,
1723695014632,,1351496,,
1723695014633,1294236,,,
1723695014661,,,1293180,
1723695015619,128280,,,,
1723695015628,1294236,,,
1723695015637,,1351496,,
1723695015650,,,1293256,
1723695016623,1294236,,,
1723695016629,128368,,,,
1723695016636,,1351496,1293256,
1723695017610,128368,,,,
1723695017626,,,1293256,
1723695017628,1294236,,,
1723695017635,,1352552,,
1723695018624,128368,,,,
1723695018631,,1352552,,
1723695018632,1294236,,,
1723695018639,,,1293520,
1723695019624,1294336,,,
1723695019628,128368,,1352552,,
1723695019649,,,1293520,
1723695020620,128368,,,,
1723695020624,1294336,,,
1723695020633,,1352552,,
1723695020649,,,1293520,
1723695021619,1301200,,,
1723695021628,128368,,,,
1723695021631,,1352552,,
1723695021660,,,1293520,
1723695022616,128440,,,,
1723695022619,1301200,,,
1723695022627,,1352552,1293520,
1723695023619,128528,,,,
1723695023626,1301200,1352552,,
1723695023630,,,1293520,
1723695024635,128616,,,,
1723695024662,1301200,,,
1723695024664,,1353080,,
1723695024666,,,1293592,
1723695025617,1301200,,,
1723695025627,128704,,,,
1723695025629,,,1298344,
1723695025643,,1353096,,
1723695026624,128792,,,,
1723695026650,,,1298332,
1723695026655,,1353096,,
1723695026662,1301200,,,
1723695027618,128880,,,,
1723695027620,1301200,,,
1723695027634,,1353096,,
1723695027643,,,1298332,
1723695028613,128968,,,,
1723695028630,1308064,,,
1723695028634,,1353096,,
1723695028640,,,1298332,
1723695029611,129060,,,,
1723695029619,1308064,,,
1723695029629,,,1298332,
1723695029630,,1353176,,
1723695030610,129148,,,,
1723695030634,1308064,,,
1723695030642,,1353176,,
1723695030648,,,1298332,
1723695031619,129236,,,,
1723695031625,1308064,,,
1723695031639,,,1298332,
1723695031640,,1354232,,
1723695032611,129324,,,,
1723695032623,,,1298332,
1723695032636,,1354232,,
1723695032637,1308064,,,
1723695033617,1308064,,,
1723695033630,129412,,,,
1723695033631,,,1304668,
1723695033639,,1354232,,
1723695034618,129500,,,,
1723695034620,1308064,,,
1723695034627,,1354232,,
1723695034635,,,1304668,
1723695035610,129588,,,,
1723695035614,1314400,,,
1723695035621,,,1304668,
1723695035633,,1354232,,
1723695036621,1314400,,,
1723695036624,129676,,,,
1723695036633,,1354232,1304668,
1723695037616,129844,,,,
1723695037639,1314404,,,
1723695037646,,,1304672,
1723695037650,,1354256,,
1723695038623,130008,1314404,,,
1723695038636,,1361384,1304672,
1723695039609,130096,,,,
1723695039622,1314404,,,
1723695039627,,,1304672,
1723695039634,,1361384,,
1723695040611,130184,,,,
1723695040624,,,1311268,
1723695040628,1314404,,,
1723695040631,,1361384,,
1723695041614,130272,,,,
1723695041619,1314404,,,
1723695041628,,1361384,,
1723695041629,,,1311344,
1723695042616,130360,,,,
1723695042621,1322060,,,
1723695042627,,1361384,,
1723695042630,,,1311344,
1723695043608,130448,,,,
1723695043626,,,1311344,
1723695043627,,1361384,,
1723695043631,1322060,,,
1723695044616,130536,,,,
1723695044630,,1369624,,
1723695044639,1322060,,,
1723695044641,,,1311344,
1723695045617,1322060,,,
1723695045625,,,1311344,
1723695045628,130624,,,,
1723695045635,,1369624,,
1723695046620,130712,,,,
1723695046634,,1369624,,
1723695046635,,,1311344,
1723695046637,1322060,,,
1723695047614,130800,,,,
1723695047624,1322060,,,
1723695047634,,,1318208,
1723695047642,,1369624,,
1723695048617,130888,,,,
1723695048620,1322060,,,
1723695048624,,1369624,1318208,
1723695049617,130976,,,,
1723695049622,,,1318208,
1723695049626,1329004,1369624,,
1723695050623,131064,,,,
1723695050625,,1369624,,
1723695050627,,,1318208,
1723695050629,1329004,,,
1723695051625,131152,,,,
1723695051635,,1377544,,
1723695051639,1329004,,,
1723695051642,,,1318208,
1723695052620,131240,,,,
1723695052628,,1377544,,
1723695052632,1329004,,,
1723695052633,,,1318208,
1723695053610,131328,,,,
1723695053630,,1377544,,
1723695053633,1329004,,,
1723695053640,,,1318208,
1723695054610,131416,,,,
1723695054623,1329004,,,
1723695054637,,1377544,1318208,
1723695055627,,1377544,,
1723695055629,131504,,,,
1723695055632,,,1324280,
1723695055645,1329004,,,
1723695056616,131592,,,,
1723695056633,1329004,,,
1723695056635,,1377688,1324280,
1723695057617,131680,,,,
1723695057631,,1377688,,
1723695057636,,,1324280,
1723695057637,1329004,,,
1723695058618,1329004,,,
1723695058628,131768,,,,
1723695058630,,,1324280,
1723695058644,,1385872,,
1723695059618,131856,,,,
1723695059625,1333368,,,
1723695059634,,1385872,,
1723695059637,,,1324280,
1723695060617,131940,,,,
1723695060627,,,1328532,
1723695060630,,1385872,,
1723695060632,1333368,,,
1723695061620,132104,,,,
1723695061626,1329080,,,
1723695061629,,1385872,,
1723695061637,,,1324464,
1723695062610,132192,,,,
1723695062620,1338584,,,
1723695062630,,,1331064,
1723695062636,,1385872,,
1723695063615,142288,,,,
1723695063629,1338584,,,
1723695063631,,1385872,,
1723695063635,,,1331064,
1723695064611,142376,,,,
1723695064626,,,1331064,
1723695064628,1338584,1393792,,
1723695065616,136008,,,,
1723695065629,,1393792,,
1723695065630,1338584,,,
1723695065633,,,1331064,
1723695066619,136092,,,,
1723695066631,,1393792,,
1723695066645,,,1331064,
1723695066646,1338584,,,
1723695067610,136180,,,,
1723695067618,1338584,,,
1723695067626,,,1331064,
1723695067628,,1393792,,
1723695068628,1338584,,,
1723695068632,136268,,,,
1723695068634,,,1331064,
1723695068638,,1393792,,
1723695069620,136356,,,,
1723695069625,1338584,,,
1723695069626,,1393792,,
1723695069629,,,1337924,
1723695070612,136444,,,,
1723695070630,1338644,,,
1723695070634,,,1337924,
1723695070639,,1393864,,
1723695071617,136532,1338644,,,
1723695071628,,1402312,,
1723695071648,,,1337852,
1723695072619,136620,,,,
1723695072625,1338644,,1337852,
1723695072630,,1402312,,
1723695073612,136708,,,,
1723695073623,,1402312,,
1723695073630,1338644,,,
1723695073632,,,1337936,
1723695074610,136792,,,,
1723695074622,1338644,,,
1723695074628,,,1337936,
1723695074629,,1402312,,
1723695075611,136880,,,,
1723695075626,,1402312,1337936,
1723695075630,1338644,,,
1723695076621,136968,,,,
1723695076623,,,1344272,
1723695076627,,1402312,,
1723695076630,1348940,,,
1723695077619,137052,,,,
1723695077626,1348940,,,
1723695077631,,,1344272,
1723695077637,,1410760,,
1723695078618,137140,,,,
1723695078625,,,1344272,
1723695078630,1348940,,,
1723695078635,,1410760,,
1723695079609,137228,,,,
1723695079622,,,1344272,
1723695079627,,1410760,,
1723695079629,1348940,,,
1723695080611,137312,,,,
1723695080626,,,1344272,
1723695080627,1348940,,,
1723695080629,,1410760,,
1723695081619,137400,,,,
1723695081627,1348940,,,
1723695081628,,,1344272,
1723695081632,,1410760,,
1723695082621,137488,,,,
1723695082632,,,1344272,
1723695082636,,1410760,,
1723695082637,1355536,,,
1723695083621,137576,,,,
1723695083628,,,1351136,
1723695083633,,1410760,,
1723695083634,1355540,,,
1723695084611,137660,,,,
1723695084622,1355608,,,
1723695084630,,1418944,,
1723695084638,,,1351136,
1723695085618,137748,1355608,,,
1723695085630,,1418944,,
1723695085654,,,1351136,
1723695086613,137836,,,,
1723695086625,1355608,,,
1723695086630,,,1351232,
1723695086634,,1418956,,
1723695087617,137920,,,,
1723695087621,1355608,,,
1723695087624,,,1351232,
1723695087626,,1418956,,
1723695088608,138008,,,,
1723695088623,,1418956,,
1723695088625,1355608,,,
1723695088636,,,1351232,
1723695089622,138100,,,,
1723695089632,1362736,,,
1723695089640,,1418956,,
1723695089649,,,1351232,
1723695090625,1362864,,,
1723695090632,138188,,,,
1723695090643,,1419032,1357904,
1723695091618,138356,,,,
1723695091623,1362864,,,
1723695091625,,,1357904,
1723695091645,,1426688,,
1723695092620,138444,,,,
1723695092628,,,1357904,
1723695092634,1362864,,,
1723695092638,,1426688,,
1723695093611,138532,,,,
1723695093627,,,1357904,
1723695093628,1362864,,,
1723695093640,,1426700,,
1723695094619,138616,,,,
1723695094624,1362864,,,
1723695094626,,,1357916,
1723695094632,,1426700,,
1723695095620,138704,,,,
1723695095633,1362864,,,
1723695095636,,,1357916,
1723695095671,,1426700,,
1723695096626,138792,1362864,,,
1723695096628,,,1357916,
1723695096640,,1426700,,
1723695097624,138880,,,,
1723695097630,,1434884,,
1723695097633,1362900,,,
1723695097642,,,1357916,
1723695098616,138964,,,,
1723695098633,1362900,,,
1723695098634,,,1364516,
1723695098645,,1434884,,
1723695099606,139152,,,,
1723695099617,1362900,,,
1723695099648,,1434884,,
1723695099649,,,1364516,
1723695100621,139236,,,,
1723695100626,,,1364592,
1723695100631,1362900,,,
1723695100639,,1434964,,
1723695101621,139328,,,,
1723695101625,,1434968,,
1723695101634,,,1364672,
1723695101639,1362980,,,
1723695102617,139416,,,,
1723695102628,1363144,,,
1723695102644,,,1364672,
1723695102646,,1434968,,
1723695103622,1363144,,,
1723695103647,139500,,,,
1723695103651,,,1364672,
1723695103660,,1435060,,
1723695104638,139588,,,,
1723695104639,,,1364764,
1723695104644,1372912,,,
1723695104645,,1443508,,
1723695105618,139676,,,,
1723695105619,1372912,,,
1723695105626,,1443488,,
1723695105629,,,1364764,
1723695106628,139764,,,,
1723695106630,,1443488,,
1723695106636,1372912,,,
1723695106649,,,1371628,
1723695107609,139848,,,,
1723695107626,1372912,,,
1723695107646,,,1371628,
1723695107651,,1443488,,
1723695108619,139936,,,,
1723695108628,1372912,,,
1723695108632,,1443488,,
1723695108645,,,1371628,
1723695109609,140024,,,,
1723695109626,,,1371628,
1723695109628,1372912,,,
1723695109637,,1443488,,
1723695110618,140108,,,,
1723695110626,1372912,,,
1723695110629,,1443488,,
1723695110639,,,1371628,
1723695111619,140196,,,,
1723695111633,1380304,,,
1723695111641,,1443488,,
1723695111645,,,1371628,
1723695112613,140284,,,,
1723695112618,1380304,,,
1723695112623,,1451936,,
1723695112627,,,1371628,
1723695113620,1380304,,,
1723695113624,140372,,,,
1723695113637,,1451936,,
1723695113644,,,1378492,
1723695114615,140456,,,,
1723695114635,1380304,1451936,,
1723695114645,,,1378492,
1723695115617,140544,,,,
1723695115620,1380304,,,
1723695115626,,1451936,,
1723695115637,,,1378492,
1723695116616,140632,,,,
1723695116620,1380304,,,
1723695116629,,1451936,,
1723695116631,,,1378492,
1723695117619,1380304,,,
1723695117621,140720,,,,
1723695117637,,,1378492,
1723695117639,,1451936,,
1723695118615,140804,,,,
1723695118621,,,1378492,
1723695118626,,1451936,,
1723695118629,1386904,,,
1723695119624,140892,1386904,,,
1723695119625,,,1378492,
1723695119632,,1460120,,
1723695120624,140980,,,,
1723695120625,1386904,,,
1723695120630,,1460120,,
1723695120634,,,1378492,
1723695121622,1386904,,,
1723695121625,141064,,,,
1723695121629,,1460120,,
1723695121634,,,1384828,
1723695122616,141152,,,,
1723695122621,1386904,,,
1723695122628,,1460120,1384888,
1723695123624,141240,,,,
1723695123641,,,1384888,
1723695123646,1386904,,,
1723695123648,,1460120,,
1723695124607,141328,,,,
1723695124623,1386904,,,
1723695124632,,1460120,,
1723695124635,,,1384888,
1723695125616,141412,,,,
1723695125620,1386904,,,
1723695125633,,,1384888,
1723695125639,,1460120,,
