Timestamp,Slave 0,Slave 1,Slave 2,
1730734192974,142848,,,,
1730734192980,,,753208,
1730734192983,,756992,,
1730734192985,735468,,,
1730734193977,142848,,,,
1730734193986,,756992,,
1730734193988,,,753208,
1730734193991,735468,,,
1730734194971,142848,,,,
1730734194982,,,753208,
1730734194987,,756992,,
1730734194989,735468,,,
1730734195973,142848,,,,
1730734195980,,,753208,
1730734195984,,756992,,
1730734195988,735468,,,
1730734196972,142848,,,,
1730734196979,,,753260,
1730734196981,,756992,,
1730734196986,735468,,,
1730734197979,142848,,,,
1730734197983,,,753260,
1730734197989,735504,,,
1730734197993,,756992,,
1730734198976,142848,,,,
1730734198981,,756992,753260,
1730734198986,735504,,,
1730734199976,142848,,,,
1730734199983,,,753260,
1730734199989,,756992,,
1730734199990,735504,,,
1730734200974,142848,,,,
1730734200981,,,753260,
1730734200982,,757128,,
1730734200997,735504,,,
1730734201976,142848,,,,
1730734201982,,,753340,
1730734201988,,757180,,
1730734201989,735956,,,
1730734202977,142848,,,,
1730734202983,,757180,753544,
1730734202991,736304,,,
1730734203977,142848,,,,
1730734203984,,757180,,
1730734203986,,,753496,
1730734203989,736372,,,
1730734204974,142848,,,,
1730734204982,,757180,,
1730734204984,,,753496,
1730734204990,736372,,,
1730734205996,736372,,,
1730734205997,,757180,,
1730734205998,,,753496,
1730734206008,142848,,,,
1730734206973,142884,,,,
1730734206981,,,753496,
1730734206982,,757180,,
1730734206989,736372,,,
1730734207976,142884,,,,
1730734207981,,757180,753496,
1730734207987,736372,,,
1730734208975,143144,,,,
1730734208987,,757180,753496,
1730734208990,736576,,,
1730734209976,143144,,,,
1730734209981,,,753496,
1730734209982,,757180,,
1730734209986,736840,,,
1730734210974,143144,,,,
1730734210983,,,753496,
1730734210989,736840,757180,,
1730734211977,143144,,,,
1730734211982,,757180,,
1730734211985,,,753496,
1730734212001,736840,,,
1730734212973,143144,,,,
1730734212982,,757180,753496,
1730734212986,736840,,,
1730734213972,143144,,,,
1730734213980,,757180,,
1730734213982,,,753676,
1730734213992,736840,,,
1730734214974,143144,,,,
1730734214982,,757180,753676,
1730734214988,736840,,,
1730734215973,143144,,,,
1730734215984,,757444,753676,
1730734215989,736840,,,
1730734216976,143144,,,,
1730734216982,,757444,,
1730734216984,,,753676,
1730734216989,736840,,,
1730734217978,143144,,,,
1730734217985,,,753676,
1730734217988,,757444,,
1730734217990,736840,,,
1730734218979,143144,,757444,,
1730734218980,,,753676,
1730734218990,736840,,,
1730734219973,143144,,,,
1730734219981,,,753676,
1730734219986,,757600,,
1730734219990,736840,,,
1730734220978,143144,,,,
1730734220980,,757600,,
1730734220981,,,753676,
1730734220987,736840,,,
1730734221973,143144,,,,
1730734221980,,,753676,
1730734221983,,757600,,
1730734221986,736840,,,
1730734222975,143144,,,,
1730734222980,,757600,753676,
1730734222988,736840,,,
1730734223975,143144,,,,
1730734223981,,757600,753676,
1730734223985,736840,,,
1730734224975,143144,,,,
1730734224979,,,753676,
1730734224984,,757600,,
1730734224985,736840,,,
1730734225981,,757600,753676,
1730734225982,143144,,,,
1730734226005,736840,,,
1730734226973,143144,,,,
1730734226980,,757600,,
1730734226981,,,753676,
1730734226992,736840,,,
1730734227974,143144,,,,
1730734227981,,,753676,
1730734227985,736840,,,
1730734227992,,757600,,
1730734228971,143144,,,,
1730734228980,,,753676,
1730734228984,,757600,,
1730734228985,736840,,,
1730734229974,143144,,,,
1730734229986,,757600,,
1730734229989,737032,,,
1730734229990,,,753676,
1730734230971,143144,,,,
1730734230984,,,753676,
1730734230985,,757600,,
1730734230989,737032,,,
1730734231988,143144,,,,
1730734231992,,757600,753676,
1730734231995,737032,,,
1730734232975,143144,,,,
1730734232987,,,753676,
1730734232988,,757600,,
1730734232989,737032,,,
1730734233977,143144,,,,
1730734233983,,757600,,
1730734233984,,,753676,
1730734233989,737032,,,
1730734234971,143144,,,,
1730734234979,,,753676,
1730734234986,737032,,,
1730734234987,,757600,,
1730734235977,143144,,,,
1730734235981,,757600,,
1730734235984,,,753676,
1730734235987,737032,,,
1730734236971,143144,,,,
1730734236979,,,753676,
1730734236983,,757600,,
1730734236988,737032,,,
1730734237976,143144,,,,
1730734237980,,757600,753676,
1730734237985,737032,,,
1730734238972,143144,,,,
1730734238980,,,753676,
1730734238982,,757600,,
1730734238992,737032,,,
1730734239976,143144,,,,
1730734239981,,,753676,
1730734239986,,757600,,
1730734239991,737296,,,
1730734240974,143144,,,,
1730734240981,,757600,,
1730734240982,,,753676,
1730734240988,737424,,,
1730734241976,143144,,,,
1730734241985,,757600,753676,
1730734241987,737424,,,
1730734242980,143144,,,,
1730734242981,,,753676,
1730734242982,,757716,,
1730734242986,737424,,,
1730734243979,143144,,,,
1730734243980,,757716,,
1730734243982,,,753676,
1730734243987,737424,,,
1730734244975,143144,,,,
1730734244979,,,753676,
1730734244980,,757716,,
1730734244986,737424,,,
1730734245971,143144,,,,
1730734245979,,,753676,
1730734245980,,757716,,
1730734245986,737424,,,
1730734246975,143144,,,,
1730734246980,,757716,,
1730734246982,,,753676,
1730734246985,737424,,,
1730734247974,143144,,,,
1730734247981,,,753676,
1730734247982,,757716,,
1730734247988,737424,,,
1730734248974,143144,,,,
1730734248982,,757716,753676,
1730734248991,737424,,,
1730734249976,143304,,,,
1730734249979,,,753676,
1730734249983,,757716,,
1730734249985,737424,,,
1730734250975,143304,,,,
1730734250982,,,753676,
1730734250987,,757716,,
1730734250989,737424,,,
1730734251971,143304,,,,
1730734251981,,757716,753676,
1730734251992,737424,,,
1730734252980,143304,,,,
1730734252986,,757716,,
1730734252990,737688,,,
1730734252992,,,753676,
1730734253973,143304,,,,
1730734253979,,,753676,
1730734253983,,757716,,
1730734253985,737688,,,
1730734254972,143304,,,,
1730734254980,,757716,,
1730734254982,,,753676,
1730734254988,737688,,,
1730734255971,143304,,,,
1730734255980,,,753676,
1730734255983,,757840,,
1730734255987,737688,,,
1730734256973,143308,,,,
1730734256982,,,753676,
1730734256983,,757840,,
1730734256986,737688,,,
1730734257978,143308,,,,
1730734257986,,,753676,
1730734257987,,757852,,
1730734257991,737688,,,
1730734258977,143308,,,,
1730734258981,,,753676,
1730734258983,,757852,,
1730734258986,737688,,,
1730734259971,143308,,,,
1730734259979,,,753676,
1730734259980,,757852,,
1730734259985,737688,,,
1730734260974,143308,,,,
1730734260981,,757852,,
1730734260982,,,753676,
1730734260987,737688,,,
1730734261978,143308,,,,
1730734261982,,757852,,
1730734261985,,,753676,
1730734261986,737688,,,
1730734262977,143308,,,,
1730734262981,,757852,,
1730734262983,,,753676,
1730734262987,737688,,,
1730734263972,143308,,,,
1730734263983,,,753676,
1730734263985,,757852,,
1730734263987,737688,,,
1730734264972,143308,,,,
1730734264982,,,753676,
1730734264984,,757852,,
1730734264986,737688,,,
1730734265973,143308,,,,
1730734265985,,757852,753676,
1730734265996,737688,,,
1730734266985,,,753676,
1730734266989,143308,,,,
1730734266991,,757852,,
1730734266993,737688,,,
1730734267975,143308,,,,
1730734267984,,,753676,
1730734267987,,757852,,
1730734267988,737688,,,
1730734268975,143308,,,,
1730734268982,,,753676,
1730734268984,,757852,,
1730734268987,737688,,,
1730734269978,143308,,,,
1730734269980,,757852,,
1730734269981,,,753676,
1730734269991,737688,,,
1730734270976,143308,,,,
1730734270982,,757852,,
1730734270983,,,753676,
1730734270987,737688,,,
1730734271974,143308,,,,
1730734271981,,,753676,
1730734271983,,757852,,
1730734271987,737688,,,
1730734272976,143308,,,,
1730734272980,,,753676,
1730734272985,,757852,,
1730734272988,737688,,,
1730734273971,143308,,,,
1730734273982,,757852,753676,
1730734273990,737688,,,
1730734274972,143308,,,,
1730734274980,,,753676,
1730734274982,,757852,,
1730734274989,737688,,,
1730734275994,,,753676,
1730734275996,,757852,,
1730734275998,143308,,,,
1730734275999,737688,,,
1730734276977,143308,,,,
1730734276982,,,753676,
1730734276985,,757852,,
1730734276987,737688,,,
1730734277976,143468,,,,
1730734277980,,757852,,
1730734277981,,,753676,
1730734277991,737688,,,
1730734278972,143468,,,,
1730734278980,,757852,753676,
1730734278991,737688,,,
1730734279975,143468,,,,
1730734279980,,,753676,
1730734279982,,757852,,
1730734279987,737688,,,
1730734280972,143844,,,,
1730734280981,,757852,,
1730734280982,,,753676,
1730734280989,737688,,,
1730734281977,143844,,,,
1730734281983,,757852,,
1730734281985,,,753676,
1730734281993,737688,,,
1730734282973,143844,,,,
1730734282982,,,753676,
1730734282986,,757852,,
1730734282988,737688,,,
1730734283973,144108,,,,
1730734283982,,,753676,
1730734283997,737688,,,
1730734283999,,757852,,
1730734284976,144108,,,,
1730734284982,,,753676,
1730734284986,,757852,,
1730734284990,737688,,,
1730734285976,144108,,,,
1730734285982,,,753676,
1730734285985,,757852,,
1730734285989,737688,,,
1730734286972,144372,,,,
1730734286981,,,753676,
1730734286984,,757852,,
1730734286985,737688,,,
1730734287973,144372,,,,
1730734287982,,757852,,
1730734287985,,,753676,
1730734287987,737688,,,
1730734288975,144372,,,,
1730734288982,,757852,753676,
1730734288986,737688,,,
1730734289972,144372,,,,
1730734289981,,757852,,
1730734289983,,,753676,
1730734289988,737688,,,
1730734290975,144372,,,,
1730734290983,,,753676,
1730734290985,,757852,,
1730734290989,737688,,,
1730734291976,144372,,,,
1730734291987,,757852,,
1730734291989,,,753676,
1730734291999,737688,,,
1730734292973,144372,,,,
1730734292980,,,753676,
1730734292983,,757852,,
1730734292998,737688,,,
1730734293975,144372,,,,
1730734293978,,,753676,
1730734293982,,757852,,
1730734293985,737688,,,
1730734294975,144372,,,,
1730734294980,,,753676,
1730734294983,,757852,,
1730734294985,737688,,,
1730734295976,144372,,,,
1730734295979,,,753676,
1730734295980,,757852,,
1730734296007,737688,,,
1730734296977,144372,,,,
1730734296982,,,765500,
1730734296983,,757852,,
1730734296989,746984,,,
1730734297974,144372,,,,
1730734297980,,763376,765500,
1730734297986,746984,,,
1730734298978,144372,,,,
1730734298983,,763376,765500,
1730734298988,746984,,,
1730734299974,144428,,,,
1730734299979,,,765500,
1730734299983,,763376,,
1730734299989,747248,,,
1730734300977,144428,,,,
1730734300989,747248,,,
1730734300990,,763376,,
1730734300992,,,765500,
1730734301978,144428,,,,
1730734301983,,,765500,
1730734301984,,763436,,
1730734301985,747248,,,
1730734302985,747248,763436,765500,
1730734302991,144752,,,,
1730734303983,,763436,,
1730734303986,144752,,,,
1730734303988,747248,,,
1730734303991,,,765500,
1730734304973,144752,,,,
1730734304979,,,765500,
1730734304980,,763436,,
1730734304986,747248,,,
1730734305972,144752,,,,
1730734305980,,,765500,
1730734305983,,763436,,
1730734305985,747248,,,
1730734306971,144752,,,,
1730734306978,,,765500,
1730734306982,,763436,,
1730734306985,747248,,,
1730734307973,144752,,,,
1730734307982,,,765500,
1730734307987,747248,763436,,
1730734308974,144752,,,,
1730734308981,,,765500,
1730734308983,,763436,,
1730734308987,747248,,,
1730734309975,144752,,,,
1730734309984,,,765500,
1730734309985,,763436,,
1730734309988,747248,,,
1730734310974,144752,,,,
1730734310987,,763436,,
1730734310988,,,765500,
1730734310997,747248,,,
1730734311974,144752,,,,
1730734311981,,,757248,
1730734311983,,763436,,
1730734311987,738456,,,
1730734312972,144752,,,,
1730734312982,,,757248,
1730734312986,738456,,,
1730734312988,,763436,,
1730734313973,144752,,,,
1730734313981,,,757248,
1730734313986,738456,,,
1730734313987,,763436,,
1730734314977,144752,,,,
1730734314982,,,757248,
1730734314983,,763436,,
1730734314991,738456,,,
1730734315977,144836,,,,
1730734315981,,763436,,
1730734315982,,,757248,
1730734315993,738456,,,
1730734316973,144836,,,,
1730734316980,,,757248,
1730734316982,,763436,,
1730734316989,738456,,,
1730734317973,144836,,,,
1730734317984,,,757248,
1730734317985,,763436,,
1730734317991,738456,,,
1730734318978,144836,,,,
1730734318982,,763436,757248,
1730734318987,738456,,,
1730734319974,158500,,,,
1730734319980,,763436,,
1730734319984,,,757248,
1730734319985,738456,,,
1730734320972,158500,,,,
1730734320981,,,757248,
1730734320982,,763436,,
1730734320988,738456,,,
1730734321973,158500,,,,
1730734321979,,,757248,
1730734321982,,753988,,
1730734321988,738456,,,
1730734322975,158764,,,,
1730734322979,,,757344,
1730734322980,,753988,,
1730734322985,738456,,,
1730734323973,158764,,,,
1730734323982,,753988,,
1730734323983,,,757344,
1730734323989,738456,,,
1730734324973,158764,,,,
1730734324979,,,757344,
1730734324987,738456,753988,,
1730734325980,159024,,,757344,
1730734325983,,753988,,
1730734325986,738456,,,
1730734326974,159024,,,,
1730734326980,,753988,757344,
1730734326987,738456,,,
1730734327977,159024,,,,
1730734327979,,753988,,
1730734327982,,,757344,
1730734327985,738456,,,
1730734328976,159288,,,,
1730734328979,,,757344,
1730734328982,,753988,,
1730734328986,738456,,,
1730734329977,159340,,,,
1730734329981,,,757344,
1730734329986,,753988,,
1730734329987,738456,,,
1730734330972,159340,,,,
1730734330980,,753988,,
1730734330982,,,757568,
1730734330986,738456,,,
1730734331976,159604,,,,
1730734331980,,,757568,
1730734331985,,753988,,
1730734331997,738456,,,
1730734332974,159604,,,,
1730734332984,,,757568,
1730734332987,,753988,,
1730734332993,738456,,,
1730734333974,159604,,,,
1730734333984,,753988,757568,
1730734333989,738456,,,
1730734334974,159604,,,,
1730734334979,,,757568,
1730734334981,,753988,,
1730734334987,738456,,,
1730734335976,159604,,,,
1730734335981,,,757568,
1730734335985,,753988,,
1730734335989,738620,,,
1730734336973,159604,,,,
1730734336982,,753988,,
1730734336984,,,757568,
1730734336990,738620,,,
1730734337974,159604,,,,
1730734337981,,753988,757568,
1730734337989,738620,,,
1730734338973,159860,,,,
1730734338981,,,757568,
1730734338984,,753988,,
1730734338986,738620,,,
1730734339973,159860,,,,
1730734339982,,,757568,
1730734339983,,753988,,
1730734339986,738620,,,
1730734340973,159860,,,,
1730734340981,,753988,,
1730734340982,,,757568,
1730734340986,738620,,,
1730734341973,159860,,,,
1730734341980,,,757568,
1730734341981,,753988,,
1730734341985,738620,,,
1730734342977,160124,,,,
1730734342979,,,757568,
1730734342982,,753948,,
1730734342986,738620,,,
1730734343980,160124,,,757568,
1730734343981,,753948,,
1730734343987,738620,,,
1730734344974,160124,,,,
1730734344978,,,757568,
1730734344982,,753948,,
1730734344985,738620,,,
1730734345974,160384,,,,
1730734345980,,753948,,
1730734345981,,,757568,
1730734345986,738620,,,
1730734346984,160384,,753948,,
1730734346990,,,757568,
1730734346991,738620,,,
1730734347972,160384,,,,
1730734347979,,,757568,
1730734347983,,753948,,
1730734347985,738620,,,
1730734348973,160384,,,,
1730734348982,,753948,,
1730734348983,,,757568,
1730734348986,738620,,,
1730734349972,160384,,,,
1730734349983,,753948,,
1730734349986,738620,,757568,
1730734350979,160384,,,,
1730734350981,,,757568,
1730734350984,,753948,,
1730734350986,738620,,,
1730734351973,160384,,,,
1730734351983,,753948,,
1730734351985,,,757568,
1730734351988,738620,,,
1730734352972,160384,,,,
1730734352979,,,757568,
1730734352997,,753948,,
1730734352998,738620,,,
1730734353976,160384,,,,
1730734353980,,753948,757568,
1730734353986,738620,,,
1730734354972,160384,,,,
1730734354980,,,757568,
1730734354981,,753948,,
1730734354986,738620,,,
1730734355972,160384,,,,
1730734355979,,,757568,
1730734355980,,753948,,
1730734355985,738620,,,
1730734356972,160384,,,,
1730734356980,,,757568,
1730734356981,,753948,,
1730734356986,738620,,,
1730734357972,160384,,,,
1730734357981,,753948,757568,
1730734357987,738620,,,
1730734358972,160384,,,,
1730734358982,,,757568,
1730734358984,,753948,,
1730734358988,738620,,,
1730734359975,160384,,,,
1730734359982,,753948,,
1730734359984,,,757568,
1730734359986,738620,,,
1730734360972,160384,,,,
1730734360978,,,757568,
1730734360984,,753948,,
1730734360989,738620,,,
1730734361973,160384,,,,
1730734361978,,,757568,
1730734361980,,753948,,
1730734361988,738620,,,
1730734362972,160384,,,,
1730734362985,,,757568,
1730734362986,,753948,,
1730734362993,738620,,,
1730734363972,160384,,,,
1730734363981,,753948,,
1730734363982,,,757568,
1730734363985,738620,,,
1730734364972,160648,,,,
1730734364980,,753948,757568,
1730734364990,738620,,,
1730734365973,160648,,,,
