Timestamp,Slave 0,Slave 1,Slave 2,
1730734126976,,0.186666666,,
1730734126981,0.17,,,
1730734127968,0.0,,,,
1730734127975,,,0.19,
1730734127976,,0.185,,
1730734127981,0.185,,,
1730734128968,0.0,,,,
1730734128975,,,0.183333333,
1730734128976,,0.175,,
1730734128981,0.195,,,
1730734129968,0.001666666,,,,
1730734129975,,,0.193333333,
1730734129976,,0.193333333,,
1730734129981,0.183333333,,,
1730734130968,0.0,,,,
1730734130975,,,0.193333333,
1730734130976,,0.171666666,,
1730734130981,0.188333333,,,
1730734131968,0.0,,,,
1730734131975,,,0.181666666,
1730734131976,,0.185,,
1730734131981,0.196666666,,,
1730734132968,0.001666666,,,,
1730734132975,,,0.198333333,
1730734132976,,0.191666666,,
1730734132981,0.2,,,
1730734133968,0.001666666,,,,
1730734133975,,,0.191666666,
1730734133976,,0.188333333,,
1730734133981,0.196666666,,,
1730734134968,0.01,,,,
1730734134975,,,0.178333333,
1730734134976,,0.178333333,,
1730734134981,0.196666666,,,
1730734135968,0.001666666,,,,
1730734135975,,,0.178333333,
1730734135976,,0.175,,
1730734135981,0.186666666,,,
1730734136968,0.005,,,,
1730734136975,,,0.201666666,
1730734136976,,0.251666666,,
1730734136981,0.23,,,
1730734137968,0.0,,,,
1730734137975,,,0.191666666,
1730734137976,,0.186666666,,
1730734137981,0.201666666,,,
1730734138968,0.0,,,,
1730734138975,,,0.213333333,
1730734138976,,0.19,,
1730734138981,0.201666666,,,
1730734139968,0.0,,,,
1730734139975,,,0.19,
1730734139976,,0.181666666,,
1730734139981,0.181666666,,,
1730734140968,0.0,,,,
1730734140975,,,0.186666666,
1730734140977,,0.186666666,,
1730734140981,0.193333333,,,
1730734141968,0.003333333,,,,
1730734141975,,,0.186666666,
1730734141976,,0.171666666,,
1730734141981,0.188333333,,,
1730734142968,0.078333333,,,,
1730734142975,,,0.221666666,
1730734142976,,0.211666666,,
1730734142981,0.218333333,,,
1730734143968,0.0,,,,
1730734143975,,,0.215,
1730734143976,,0.211666666,,
1730734143981,0.236666666,,,
1730734144968,0.001666666,,,,
1730734144975,,,0.191666666,
1730734144976,,0.19,,
1730734144981,0.196666666,,,
1730734145968,0.0,,,,
1730734145975,,,0.201666666,
1730734145976,,0.2,,
1730734145981,0.2,,,
1730734146968,0.0,,,,
1730734146975,,,0.188333333,
1730734146976,,0.19,,
1730734146981,0.193333333,,,
1730734147968,0.0,,,,
1730734147975,,,0.188333333,
1730734147976,,0.18,,
1730734147981,0.201666666,,,
1730734148968,0.0,,,,
1730734148975,,,0.19,
1730734148976,,0.181666666,,
1730734148981,0.18,,,
1730734149968,0.001666666,,,,
1730734149975,,,0.19,
1730734149976,,0.178333333,,
1730734149981,0.185,,,
1730734150968,0.0,,,,
1730734150975,,,0.186666666,
1730734150976,,0.2,,
1730734150981,0.196666666,,,
1730734151968,0.001666666,,,,
1730734151975,,,0.178333333,
1730734151976,,0.176666666,,
1730734151981,0.178333333,,,
1730734152968,0.0,,,,
1730734152975,,,0.206666666,
1730734152976,,0.18,,
1730734152981,0.185,,,
1730734153968,0.0,,,,
1730734153975,,,0.185,
1730734153976,,0.183333333,,
1730734153981,0.188333333,,,
1730734154968,0.001666666,,,,
1730734154975,,,0.19,
1730734154976,,0.181666666,,
1730734154981,0.188333333,,,
1730734155968,0.0,,,,
1730734155975,,,0.191666666,
1730734155976,,0.183333333,,
1730734155981,0.188333333,,,
1730734156968,0.0,,,,
1730734156975,,,0.188333333,
1730734156976,,0.173333333,,
1730734156981,0.188333333,,,
1730734157968,0.0,,,,
1730734157975,,,0.201666666,
1730734157976,,0.185,,
1730734157981,0.175,,,
1730734158968,0.001666666,,,,
1730734158975,,,0.193333333,
1730734158976,,0.188333333,,
1730734158981,0.198333333,,,
1730734159968,0.0,,,,
1730734159975,,,0.2,
1730734159976,,0.183333333,,
1730734159981,0.191666666,,,
1730734160968,0.018333333,,,,
1730734160975,,,0.188333333,
1730734160976,,0.185,,
1730734160981,0.185,,,
1730734161968,0.006666666,,,,
1730734161975,,,0.195,
1730734161976,,0.175,,
1730734161981,0.176666666,,,
1730734162968,0.0,,,,
1730734162975,,,0.2,
1730734162976,,0.175,,
1730734162981,0.193333333,,,
1730734163968,0.001666666,,,,
1730734163975,,,0.173333333,
1730734163976,,0.188333333,,
1730734163981,0.181666666,,,
1730734164968,0.0,,,,
1730734164975,,,0.18,
1730734164976,,0.186666666,,
1730734164981,0.191666666,,,
1730734165968,0.0,,,,
1730734165975,,,0.201666666,
1730734165976,,0.18,,
1730734165981,0.19,,,
1730734166968,0.0,,,,
1730734166975,,,0.185,
1730734166976,,0.213333333,,
1730734166981,0.19,,,
1730734167968,0.0,,,,
1730734167975,,,0.186666666,
1730734167976,,0.183333333,,
1730734167981,0.19,,,
1730734168968,0.001666666,,,,
1730734168975,,,0.198333333,
1730734168976,,0.171666666,,
1730734168981,0.191666666,,,
1730734169968,0.0,,,,
1730734169975,,,0.195,
1730734169976,,0.206666666,,
1730734169981,0.185,,,
1730734170968,0.0,,,,
1730734170975,,,0.185,
1730734170976,,0.186666666,,
1730734170981,0.19,,,
1730734171968,0.001666666,,,,
1730734171975,,,0.203333333,
1730734171976,,0.175,,
1730734171981,0.195,,,
1730734172968,0.0,,,,
1730734172975,,,0.188333333,
1730734172976,,0.205,,
1730734172981,0.175,,,
1730734173968,0.0,,,,
1730734173975,,,0.185,
1730734173976,,0.181666666,,
1730734173981,0.186666666,,,
1730734174968,0.0,,,,
1730734174975,,,0.198333333,
1730734174976,,0.181666666,,
1730734174981,0.196666666,,,
1730734175968,0.001666666,,,,
1730734175975,,,0.186666666,
1730734175976,,0.176666666,,
1730734175981,0.181666666,,,
1730734176968,0.01,,,,
1730734176975,,,0.186666666,
1730734176976,,0.205,,
1730734176981,0.185,,,
1730734177968,0.0,,,,
1730734177975,,,0.206666666,
1730734177976,,0.18,,
1730734177981,0.201666666,,,
1730734178968,0.0,,,,
1730734178975,,,0.195,
1730734178976,,0.188333333,,
1730734178981,0.201666666,,,
1730734179968,0.0,,,,
1730734179975,,,0.193333333,
1730734179976,,0.193333333,,
1730734179981,0.185,,,
1730734180968,0.001666666,,,,
1730734180975,,,0.196666666,
1730734180976,,0.178333333,,
1730734180981,0.198333333,,,
1730734181968,0.0,,,,
1730734181975,,,0.198333333,
1730734181976,,0.181666666,,
1730734181981,0.193333333,,,
1730734182968,0.001666666,,,,
1730734182975,,,0.186666666,
1730734182976,,0.195,,
1730734182981,0.195,,,
1730734183968,0.0,,,,
1730734183975,,,0.196666666,
1730734183976,,0.181666666,,
1730734183981,0.191666666,,,
1730734184968,0.001666666,,,,
1730734184975,,,0.196666666,
1730734184976,,0.19,,
1730734184981,0.191666666,,,
1730734185968,0.0,,,,
1730734185975,,,0.193333333,
1730734185976,,0.191666666,,
1730734185981,0.185,,,
1730734186968,0.0,,,,
1730734186975,,,0.206666666,
1730734186976,,0.188333333,,
1730734186981,0.203333333,,,
1730734187968,0.0,,,,
1730734187975,,,0.198333333,
1730734187976,,0.186666666,,
1730734187981,0.191666666,,,
1730734188968,0.001666666,,,,
1730734188975,,,0.203333333,
1730734188976,,0.208333333,,
1730734188981,0.195,,,
1730734189968,0.0,,,,
1730734189975,,,0.185,
1730734189976,,0.175,,
1730734189981,0.181666666,,,
1730734190968,0.0,,,,
1730734190975,,,0.196666666,
1730734190976,,0.185,,
1730734190981,0.208333333,,,
1730734191968,0.013333333,,,,
1730734191975,,,0.19,
1730734191976,,0.176666666,,
1730734191981,0.18,,,
1730734192968,0.0,,,,
1730734192975,,,0.188333333,
1730734192976,,0.18,,
1730734192981,0.185,,,
1730734193968,0.0,,,,
1730734193975,,,0.19,
1730734193977,,0.178333333,,
1730734193981,0.196666666,,,
1730734194968,0.0,,,,
1730734194975,,,0.175,
1730734194976,,0.178333333,,
1730734194981,0.188333333,,,
1730734195968,0.001666666,,,,
1730734195975,,,0.2,
1730734195976,,0.193333333,,
1730734195981,0.191666666,,,
1730734196968,0.0,,,,
1730734196975,,,0.188333333,
1730734196976,,0.176666666,,
1730734196981,0.201666666,,,
1730734197968,0.0,,,,
1730734197975,,,0.201666666,
1730734197976,,0.196666666,,
1730734197981,0.191666666,,,
1730734198968,0.0,,,,
1730734198975,,,0.203333333,
1730734198977,,0.193333333,,
1730734198981,0.176666666,,,
1730734199968,0.003333333,,,,
1730734199975,,,0.19,
1730734199976,,0.18,,
1730734199981,0.215,,,
1730734200968,0.0,,,,
1730734200975,,,0.191666666,
1730734200976,,0.19,,
1730734200981,0.193333333,,,
1730734201968,0.001666666,,,,
1730734201975,,,0.203333333,
1730734201976,,0.185,,
1730734201981,0.196666666,,,
1730734202968,0.0,,,,
1730734202975,,,0.193333333,
1730734202976,,0.19,,
1730734202981,0.201666666,,,
1730734203968,0.0,,,,
1730734203975,,,0.188333333,
1730734203976,,0.178333333,,
1730734203981,0.185,,,
1730734204968,0.0,,,,
1730734204975,,,0.206666666,
1730734204976,,0.178333333,,
1730734204981,0.196666666,,,
1730734205968,0.0,,,,
1730734205975,,,0.205,
1730734205976,,0.205,,
1730734205981,0.19,,,
1730734206968,0.015,,,,
1730734206975,,,0.186666666,
1730734206976,,0.183333333,,
1730734206981,0.195,,,
1730734207968,0.001666666,,,,
1730734207975,,,0.205,
1730734207976,,0.176666666,,
1730734207981,0.185,,,
1730734208968,0.0,,,,
1730734208975,,,0.183333333,
1730734208976,,0.183333333,,
1730734208981,0.186666666,,,
1730734209968,0.0,,,,
1730734209975,,,0.188333333,
1730734209976,,0.183333333,,
1730734209981,0.208333333,,,
1730734210968,0.0,,,,
1730734210975,,,0.208333333,
1730734210976,,0.183333333,,
1730734210981,0.193333333,,,
1730734211968,0.001666666,,,,
1730734211975,,,0.191666666,
1730734211976,,0.2,,
1730734211981,0.195,,,
1730734212968,0.0,,,,
1730734212975,,,0.186666666,
1730734212976,,0.186666666,,
1730734212981,0.201666666,,,
1730734213968,0.0,,,,
1730734213975,,,0.201666666,
1730734213976,,0.19,,
1730734213981,0.19,,,
1730734214968,0.0,,,,
1730734214975,,,0.195,
1730734214976,,0.181666666,,
1730734214981,0.196666666,,,
1730734215968,0.001666666,,,,
1730734215975,,,0.188333333,
1730734215976,,0.193333333,,
1730734215981,0.2,,,
1730734216968,0.0,,,,
1730734216975,,,0.201666666,
1730734216976,,0.183333333,,
1730734216981,0.175,,,
1730734217968,0.0,,,,
1730734217975,,,0.191666666,
1730734217976,,0.188333333,,
1730734217981,0.188333333,,,
1730734218968,0.0,,,,
1730734218975,,,0.19,
1730734218976,,0.195,,
1730734218981,0.195,,,
1730734219968,0.001666666,,,,
1730734219975,,,0.196666666,
1730734219976,,0.178333333,,
1730734219981,0.195,,,
1730734220968,0.0,,,,
1730734220975,,,0.2,
1730734220976,,0.195,,
1730734220981,0.188333333,,,
1730734221968,0.0,,,,
1730734221975,,,0.195,
1730734221976,,0.19,,
1730734221981,0.19,,,
1730734222968,0.001666666,,,,
1730734222975,,,0.195,
1730734222976,,0.191666666,,
1730734222981,0.206666666,,,
1730734223968,0.0,,,,
1730734223975,,,0.2,
1730734223976,,0.19,,
1730734223981,0.185,,,
1730734224968,0.0,,,,
1730734224975,,,0.205,
1730734224976,,0.191666666,,
1730734224981,0.195,,,
1730734225968,0.0,,,,
1730734225975,,,0.183333333,
1730734225976,,0.196666666,,
1730734225990,0.1998678553022795,,,
1730734226968,0.001666666,,,,
1730734226975,,,0.215,
1730734226976,,0.201666666,,
1730734226981,0.18668012108980828,,,
1730734227968,0.0,,,,
1730734227975,,,0.188333333,
1730734227976,,0.195,,
1730734227981,0.201666666,,,
1730734228968,0.0,,,,
1730734228975,,,0.19,
1730734228976,,0.206666666,,
1730734228981,0.178333333,,,
1730734229968,0.0,,,,
1730734229975,,,0.198333333,
1730734229976,,0.196666666,,
1730734229981,0.201666666,,,
1730734230968,0.0,,,,
1730734230975,,,0.186666666,
1730734230976,,0.191666666,,
1730734230981,0.2,,,
1730734231968,0.001666666,,,,
1730734231975,,,0.193333333,
1730734231976,,0.183333333,,
1730734231981,0.21,,,
1730734232968,0.0,,,,
1730734232975,,,0.201666666,
1730734232976,,0.19,,
1730734232981,0.213333333,,,
1730734233968,0.0,,,,
1730734233975,,,0.188333333,
1730734233976,,0.186666666,,
1730734233981,0.196666666,,,
1730734234968,0.0,,,,
1730734234975,,,0.2,
1730734234976,,0.188333333,,
1730734234981,0.19,,,
1730734235968,0.0,,,,
1730734235975,,,0.225,
1730734235976,,0.191666666,,
1730734235981,0.198333333,,,
1730734236968,0.001666666,,,,
1730734236975,,,0.186666666,
1730734236976,,0.186666666,,
1730734236981,0.211666666,,,
1730734237968,0.0,,,,
1730734237975,,,0.208333333,
1730734237976,,0.198333333,,
1730734237981,0.213333333,,,
1730734238968,0.0,,,,
1730734238975,,,0.215,
1730734238976,,0.203333333,,
1730734238981,0.201666666,,,
1730734239968,0.001666666,,,,
1730734239975,,,0.19,
1730734239976,,0.191666666,,
1730734239981,0.205,,,
1730734240968,0.001666666,,,,
1730734240975,,,0.198333333,
1730734240976,,0.176666666,,
1730734240981,0.181666666,,,
1730734241968,0.0,,,,
1730734241975,,,0.216666666,
1730734241976,,0.198333333,,
1730734241981,0.2,,,
1730734242968,0.0,,,,
1730734242975,,,0.21,
1730734242976,,0.19,,
1730734242981,0.208333333,,,
1730734243968,0.0,,,,
1730734243975,,,0.195,
1730734243976,,0.168333333,,
1730734243981,0.18,,,
1730734244968,0.0,,,,
1730734244975,,,0.191666666,
1730734244976,,0.195,,
1730734244981,0.191666666,,,
1730734245968,0.001666666,,,,
1730734245975,,,0.2,
1730734245976,,0.185,,
1730734245981,0.198333333,,,
1730734246968,0.0,,,,
1730734246975,,,0.193333333,
1730734246976,,0.196666666,,
1730734246981,0.201666666,,,
1730734247968,0.001666666,,,,
1730734247975,,,0.208333333,
1730734247976,,0.195,,
1730734247981,0.2,,,
1730734248968,0.0,,,,
1730734248975,,,0.22,
1730734248976,,0.188333333,,
1730734248981,0.208333333,,,
1730734249968,0.0,,,,
1730734249975,,,0.198333333,
1730734249976,,0.211666666,,
1730734249981,0.208333333,,,
1730734250968,0.0,,,,
1730734250975,,,0.188333333,
1730734250976,,0.185,,
1730734250981,0.176666666,,,
1730734251968,0.0,,,,
1730734251975,,,0.195,
1730734251976,,0.193333333,,
1730734251981,0.186666666,,,
1730734252968,0.0,,,,
1730734252975,,,0.215,
1730734252976,,0.195,,
1730734252981,0.196666666,,,
1730734253968,0.001666666,,,,
1730734253975,,,0.198333333,
1730734253976,,0.198333333,,
1730734253981,0.201666666,,,
1730734254968,0.0,,,,
1730734254975,,,0.205,
1730734254976,,0.186666666,,
1730734254981,0.195,,,
1730734255968,0.0,,,,
1730734255975,,,0.21,
1730734255976,,0.195,,
1730734255981,0.196666666,,,
1730734256968,0.0,,,,
1730734256975,,,0.178333333,
1730734256976,,0.201666666,,
1730734256981,0.196666666,,,
1730734257968,0.001666666,,,,
1730734257975,,,0.205,
1730734257976,,0.196666666,,
1730734257981,0.211666666,,,
1730734258968,0.001666666,,,,
1730734258975,,,0.208333333,
1730734258976,,0.198333333,,
1730734258981,0.191666666,,,
1730734259968,0.0,,,,
1730734259975,,,0.191666666,
1730734259976,,0.195,,
1730734259981,0.205,,,
1730734260968,0.0,,,,
1730734260975,,,0.201666666,
1730734260976,,0.203333333,,
1730734260981,0.195,,,
1730734261968,0.0,,,,
1730734261975,,,0.2,
1730734261976,,0.193333333,,
1730734261981,0.205,,,
1730734262968,0.0,,,,
1730734262975,,,0.206666666,
1730734262976,,0.203333333,,
1730734262981,0.215,,,
1730734263968,0.0,,,,
1730734263975,,,0.19,
1730734263976,,0.203333333,,
1730734263981,0.183333333,,,
1730734264968,0.001666666,,,,
1730734264975,,,0.201666666,
1730734264976,,0.203333333,,
1730734264981,0.195,,,
1730734265968,0.0,,,,
1730734265975,,,0.198333333,
1730734265976,,0.198333333,,
1730734265982,0.19480519480519481,,,
1730734266968,0.001666666,,,,
1730734266975,,,0.205,
1730734266979,,0.21269524725822533,,
1730734266981,0.22522522522522523,,,
1730734267968,0.0,,,,
1730734267975,,,0.193333333,
1730734267977,,0.19558676028084251,,
1730734267981,0.191666666,,,
1730734268968,0.001666666,,,,
1730734268975,,,0.226666666,
1730734268977,,0.205,,
1730734268981,0.21,,,
1730734269968,0.0,,,,
1730734269975,,,0.208333333,
1730734269976,,0.193333333,,
1730734269981,0.221666666,,,
1730734270968,0.0,,,,
1730734270975,,,0.191666666,
1730734270976,,0.198333333,,
1730734270981,0.188333333,,,
1730734271968,0.001666666,,,,
1730734271975,,,0.218333333,
1730734271976,,0.203333333,,
1730734271981,0.208333333,,,
1730734272968,0.0,,,,
1730734272975,,,0.188333333,
1730734272976,,0.193333333,,
1730734272981,0.215,,,
1730734273968,0.0,,,,
1730734273975,,,0.19,
1730734273976,,0.216666666,,
1730734273981,0.196666666,,,
1730734274968,0.0,,,,
1730734274975,,,0.18,
1730734274976,,0.201666666,,
1730734274981,0.196666666,,,
1730734275974,0.0,,,,
1730734275976,,,0.23,
1730734275977,,0.203333333,,
1730734275985,0.22244355876494024,,,
1730734276968,0.0016767263581488933,,,,
1730734276975,,,0.218333333,
1730734276976,,0.205,,
1730734276981,0.2125167329317269,,,
1730734277968,0.0,,,,
1730734277975,,,0.18,
1730734277976,,0.186666666,,
1730734277981,0.201666666,,,
1730734278968,0.0,,,,
1730734278975,,,0.223333333,
1730734278976,,0.193333333,,
1730734278981,0.206666666,,,
1730734279968,0.0,,,,
1730734279975,,,0.203333333,
1730734279976,,0.193333333,,
1730734279981,0.215,,,
1730734280968,0.006666666,,,,
1730734280975,,,0.201666666,
1730734280976,,0.205,,
1730734280981,0.198333333,,,
1730734281968,0.0,,,,
1730734281975,,,0.206666666,
1730734281976,,0.188333333,,
1730734281981,0.201666666,,,
1730734282968,0.0,,,,
1730734282975,,,0.195,
1730734282976,,0.196666666,,
1730734282981,0.205,,,
1730734283968,0.001666666,,,,
1730734283975,,,0.2,
1730734283991,0.18976897623762376,,,
1730734283994,,0.21283562475442044,,
1730734284968,0.0,,,,
1730734284975,,,0.208333333,
1730734284976,,0.2189409368635438,,
1730734284981,0.18686868686868688,,,
1730734285968,0.0,,,,
1730734285975,,,0.2,
1730734285976,,0.191666666,,
1730734285981,0.218333333,,,
1730734286968,0.001666666,,,,
1730734286975,,,0.216666666,
1730734286976,,0.211666666,,
1730734286981,0.215,,,
1730734287968,0.0,,,,
1730734287975,,,0.188333333,
1730734287976,,0.198333333,,
1730734287981,0.193333333,,,
1730734288968,0.0,,,,
1730734288976,,,0.2131202127872128,
1730734288977,,0.18648018581418582,,
1730734288981,0.201666666,,,
1730734289968,0.0,,,,
1730734289975,,,0.19519519519519518,
1730734289976,,0.19853186486486488,,
1730734289981,0.208333333,,,
1730734290968,0.001666666,,,,
1730734290975,,,0.206666666,
1730734290977,,0.19,,
1730734290981,0.198333333,,,
1730734291968,0.0,,,,
1730734291975,,,0.193333333,
1730734291976,,0.198333333,,
1730734291981,0.183333333,,,
1730734292968,0.0,,,,
1730734292975,,,0.196666666,
1730734292976,,0.2,,
1730734292981,0.23,,,
1730734293968,0.0,,,,
1730734293975,,,0.195,
1730734293976,,0.17,,
1730734293981,0.201666666,,,
1730734294968,0.0,,,,
1730734294975,,,0.201666666,
1730734294976,,0.205,,
1730734294981,0.188333333,,,
1730734295968,0.001666666,,,,
1730734295975,,,0.211666666,
1730734295976,,0.19,,
1730734295981,0.193333333,,,
1730734296968,0.0,,,,
1730734296975,,,0.318333333,
1730734296976,,0.16,,
1730734296981,0.298333333,,,
1730734297968,0.0,,,,
1730734297975,,,0.198333333,
1730734297976,,0.323333333,,
1730734297981,0.193333333,,,
1730734298968,0.0,,,,
1730734298975,,,0.208333333,
1730734298976,,0.181666666,,
1730734298981,0.201666666,,,
1730734299968,0.0,,,,
1730734299975,,,0.186666666,
1730734299976,,0.208333333,,
1730734299981,0.213333333,,,
1730734300968,0.001666666,,,,
1730734300975,,,0.226666666,
1730734300976,,0.198333333,,
1730734300981,0.216666666,,,
1730734301968,0.0,,,,
1730734301975,,,0.253333333,
1730734301976,,0.245,,
1730734301981,0.238333333,,,
1730734302968,0.001666666,,,,
1730734302975,,,0.193333333,
1730734302976,,0.193333333,,
1730734302981,0.201666666,,,
1730734303968,0.003333333,,,,
1730734303975,,,0.208333333,
1730734303976,,0.21,,
1730734303981,0.221666666,,,
1730734304968,0.003333333,,,,
