Timestamp,Slave 0,Slave 1,Slave 2,
1695175486487,0,,,,
1695175486494,0.020268278301886794,,,,
1695175486495,0,,,
1695175486497,,0,0,
1695175486501,0.1390180397991445,,,
1695175486505,,0.13685284839487846,,
1695175486510,,,0.13333952796877904,
1695175487488,0.018844221105527637,,,,
1695175487496,0.30432595573440646,,,
1695175487497,,0.29959718026183285,0.32168186423505574,
1695175488488,0.0,,,,
1695175488496,0.34,,,
1695175488497,,0.30125,,
1695175488498,,,0.3371628371628372,
1695175489488,0.0,,,,
1695175489496,0.33625,,,
1695175489497,,0.30375,0.34284284284284283,
1695175490491,0.00124750499001996,,,,
1695175490496,0.3425,,,
1695175490497,,,0.335,
1695175490499,,0.30344655344655347,,
1695175491489,0.00125250501002004,,,,
1695175491496,0.3321678321678322,,,
1695175491498,,0.28403403403403404,0.3575,
1695175492488,0.00125,,,,
1695175492496,0.28403403403403404,,,
1695175492497,,0.23625,0.37375,
1695175493488,0.0,,,,
1695175493496,0.29375,,,
1695175493497,,0.27875,0.27,
1695175494488,0.005,,,,
1695175494496,0.295,,,
1695175494497,,,0.29625,
1695175494498,,0.31,,
1695175495488,0.00125,,,,
1695175495497,,0.29875,0.35625,
1695175495499,0.3187250996015936,,,
1695175496488,0.00125,,,,
1695175496495,0.20707831325301204,,,
1695175496497,,0.40375,0.32125,
1695175497488,0.0025,,,,
1695175497496,0.36,,,
1695175497497,,0.245,0.225,
1695175498488,0.0,,,,
1695175498496,0.2625,,,
1695175498497,,,0.28,
1695175498499,,0.255994005994006,,
1695175499488,0.00125,,,,
1695175499496,0.255994005994006,,,
1695175499499,,0.275974025974026,,
1695175499521,,,0.27248289345063537,
1695175500488,0.0,,,,
1695175500496,0.2552552552552553,,,
1695175500497,,0.3093687374749499,0.23669396110542476,
1695175501489,0.00125,,,,
1695175501496,0.24975024975024976,,,
1695175501498,,0.25875,0.27625,
1695175502488,0.00125,,,,
1695175502495,0.26651651651651653,,,
1695175502497,,0.26125,0.2675,
1695175503488,0.0,,,,
1695175503496,0.27875,,,
1695175503497,,0.2675,0.26,
1695175504488,0.0,,,,
1695175504495,0.26,,,
1695175504497,,0.27625,,
1695175504499,,,0.2619760479041916,
1695175505488,0.00125,,,,
1695175505496,0.27375,,,
1695175505497,,0.27125,0.26427855711422843,
1695175506488,0.0,,,,
1695175506495,0.26625,,,
1695175506497,,0.26625,0.2675,
1695175507488,0.00125,,,,
1695175507495,0.26,,,
1695175507497,,,0.285,
1695175507498,,0.2575,,
1695175508488,0.0025,,,,
1695175508496,0.2725,,,
1695175508497,,0.27375,0.25875,
1695175509488,0.0,,,,
1695175509496,0.295,,,
1695175509497,,0.2575,0.25375,
1695175510488,0.0,,,,
1695175510496,0.2725,,,
1695175510497,,,0.26625,
1695175510498,,0.26375,,
1695175511488,0.00125,,,,
1695175511495,0.2625,,,
1695175511497,,0.25900900900900903,0.28375,
1695175512488,0.0,,,,
1695175512495,0.26,,,
1695175512497,,0.280969030969031,0.26375,
1695175513488,0.00125,,,,
1695175513495,0.2825,,,
1695175513497,,0.26,0.26375,
1695175514488,0.0,,,,
1695175514495,0.265,,,
1695175514497,,0.2677677677677678,0.27,
1695175515488,0.0,,,,
1695175515495,0.25875,,,
