Timestamp,Slave 0,Slave 1,Slave 2,
1698233660744,149,,,
1698233660746,,149,,
1698233661730,53,,,,
1698233661736,,,149,
1698233661744,149,,,
1698233661746,,149,,
1698233662730,53,,,,
1698233662736,,,149,
1698233662744,149,,,
1698233662747,,149,,
1698233663730,53,,,,
1698233663735,,,149,
1698233663744,149,,,
1698233663746,,149,,
1698233664729,53,,,,
1698233664735,,,149,
1698233664744,149,,,
1698233664746,,149,,
1698233665730,53,,,,
1698233665735,,,149,
1698233665744,149,,,
1698233665746,,149,,
1698233666730,53,,,,
1698233666736,,,149,
1698233666744,149,,,
1698233666746,,149,,
1698233667730,53,,,,
1698233667735,,,149,
1698233667744,149,,,
1698233667746,,149,,
1698233668730,53,,,,
1698233668735,,,149,
1698233668744,149,,,
1698233668746,,149,,
1698233669730,53,,,,
1698233669735,,,149,
1698233669744,149,,,
1698233669746,,149,,
1698233670729,53,,,,
1698233670735,,,149,
1698233670744,149,,,
1698233670746,,149,,
1698233671730,53,,,,
1698233671735,,,149,
1698233671744,149,,,
1698233671746,,149,,
1698233672730,53,,,,
1698233672735,,,149,
1698233672744,149,,,
1698233672746,,149,,
1698233673730,53,,,,
1698233673736,,,149,
1698233673745,149,,,
1698233673746,,149,,
1698233674729,53,,,,
1698233674735,,,149,
1698233674744,149,,,
1698233674746,,149,,
1698233675730,53,,,,
1698233675736,,,149,
1698233675744,149,,,
1698233675746,,149,,
1698233676729,53,,,,
1698233676735,,,149,
1698233676746,,149,,
1698233676747,149,,,
1698233677729,53,,,,
1698233677735,,,149,
1698233677744,149,,,
1698233677746,,149,,
1698233678730,53,,,,
1698233678735,,,149,
1698233678744,149,,,
1698233678746,,149,,
1698233679730,53,,,,
1698233679735,,,149,
1698233679744,149,,,
1698233679746,,149,,
1698233680730,53,,,,
1698233680735,,,149,
1698233680749,,149,,
1698233680763,149,,,
1698233681729,53,,,,
1698233681735,,,149,
1698233681744,149,,,
1698233681746,,149,,
1698233682730,53,,,,
1698233682735,,,149,
1698233682744,149,,,
1698233682746,,149,,
1698233683729,53,,,,
1698233683736,,,149,
1698233683744,149,,,
1698233683746,,149,,
1698233684730,53,,,,
1698233684735,,,149,
1698233684744,149,,,
1698233684746,,149,,
1698233685730,53,,,,
1698233685735,,,149,
1698233685744,149,,,
1698233685746,,149,,
1698233686730,53,,,,
1698233686735,,,149,
1698233686744,149,,,
1698233686746,,149,,
1698233687729,53,,,,
1698233687736,,,149,
1698233687744,149,,,
1698233687746,,149,,
1698233688730,53,,,,
1698233688735,,,149,
1698233688744,149,,,
1698233688746,,149,,
1698233689730,53,,,,
1698233689735,,,149,
1698233689744,149,,,
1698233689746,,149,,
1698233690729,53,,,,
1698233690735,,,149,
1698233690744,149,,,
1698233690746,,149,,
1698233691729,53,,,,
1698233691735,,,149,
1698233691744,149,,,
1698233691746,,149,,
1698233692729,53,,,,
1698233692735,,,149,
1698233692744,149,,,
1698233692746,,149,,
1698233693729,53,,,,
1698233693735,,,149,
1698233693744,149,,,
1698233693746,,149,,
1698233694729,53,,,,
1698233694735,,,149,
1698233694744,149,,,
1698233694746,,149,,
1698233695729,53,,,,
1698233695736,,,149,
1698233695744,149,,,
1698233695746,,149,,
1698233696730,53,,,,
1698233696735,,,149,
1698233696744,149,,,
1698233696746,,149,,
1698233697730,53,,,,
1698233697735,,,149,
1698233697744,149,,,
1698233697746,,149,,
1698233698730,53,,,,
1698233698735,,,149,
1698233698744,149,,,
1698233698746,,149,,
1698233699729,53,,,,
1698233699735,,,149,
1698233699744,149,,,
1698233699746,,149,,
1698233700729,53,,,,
1698233700736,,,149,
1698233700744,149,,,
1698233700746,,149,,
1698233701729,53,,,,
1698233701735,,,149,
1698233701744,149,,,
1698233701746,,149,,
1698233702730,53,,,,
1698233702736,,,149,
1698233702744,149,,,
1698233702746,,149,,
1698233703730,53,,,,
1698233703736,,,149,
1698233703744,149,,,
1698233703746,,149,,
1698233704730,53,,,,
1698233704735,,,149,
1698233704744,149,,,
1698233704746,,149,,
1698233705730,53,,,,
1698233705735,,,149,
1698233705744,149,,,
1698233705746,,149,,
1698233706729,53,,,,
1698233706735,,,149,
1698233706744,149,,,
1698233706746,,149,,
1698233707730,53,,,,
1698233707736,,,149,
1698233707744,149,,,
1698233707746,,149,,
1698233708730,53,,,,
1698233708735,,,149,
1698233708744,149,,,
1698233708746,,149,,
1698233709729,53,,,,
1698233709735,,,149,
1698233709744,149,,,
1698233709746,,149,,
1698233710730,53,,,,
1698233710736,,,149,
1698233710744,149,,,
1698233710746,,149,,
1698233711729,53,,,,
1698233711736,,,149,
1698233711744,149,,,
1698233711746,,149,,
1698233712730,53,,,,
1698233712735,,,149,
1698233712744,149,,,
1698233712746,,149,,
1698233713729,53,,,,
1698233713735,,,149,
1698233713744,149,,,
1698233713746,,149,,
1698233714730,53,,,,
1698233714735,,,149,
1698233714744,149,,,
1698233714746,,149,,
1698233715729,53,,,,
1698233715735,,,149,
1698233715744,149,,,
1698233715746,,149,,
1698233716729,53,,,,
1698233716735,,,149,
1698233716744,149,,,
1698233716746,,149,,
1698233717730,53,,,,
1698233717735,,,149,
1698233717744,149,,,
1698233717746,,149,,
1698233718730,53,,,,
1698233718735,,,149,
1698233718744,149,,,
1698233718746,,149,,
1698233719729,53,,,,
1698233719735,,,149,
1698233719744,149,,,
1698233719746,,149,,
1698233720729,53,,,,
1698233720736,,,149,
1698233720744,149,,,
1698233720746,,149,,
1698233721729,53,,,,
1698233721735,,,149,
1698233721744,149,,,
1698233721746,,149,,
1698233722729,53,,,,
1698233722735,,,149,
1698233722744,149,,,
1698233722746,,149,,
1698233723729,53,,,,
1698233723735,,,149,
1698233723744,149,,,
1698233723748,,149,,
1698233724729,53,,,,
1698233724735,,,149,
1698233724744,149,,,
1698233724746,,149,,
1698233725730,53,,,,
1698233725735,,,149,
1698233725744,149,,,
1698233725746,,149,,
1698233726730,53,,,,
1698233726736,,,149,
1698233726744,149,,,
1698233726746,,149,,
1698233727729,53,,,,
1698233727735,,,149,
1698233727744,149,,,
1698233727746,,149,,
1698233728729,53,,,,
1698233728735,,,149,
1698233728744,149,,,
1698233728746,,149,,
1698233729729,53,,,,
1698233729735,,,149,
1698233729744,149,,,
1698233729746,,149,,
1698233730729,53,,,,
1698233730735,,,149,
1698233730744,149,,,
1698233730746,,149,,
1698233731729,53,,,,
1698233731735,,,149,
1698233731744,149,,,
1698233731746,,149,,
1698233732730,53,,,,
1698233732735,,,149,
1698233732744,149,,,
1698233732746,,149,,
1698233733729,53,,,,
1698233733735,,,149,
1698233733744,149,,,
1698233733746,,149,,
1698233734729,53,,,,
1698233734735,,,149,
1698233734744,149,,,
1698233734746,,149,,
1698233735729,53,,,,
1698233735735,,,149,
1698233735744,149,,,
1698233735746,,149,,
1698233736730,53,,,,
1698233736736,,,149,
1698233736744,149,,,
1698233736746,,149,,
1698233737730,53,,,,
1698233737735,,,149,
1698233737744,149,,,
1698233737746,,149,,
1698233738730,53,,,,
1698233738736,,,149,
1698233738744,149,,,
1698233738746,,149,,
1698233739730,53,,,,
1698233739735,,,149,
1698233739744,149,,,
1698233739746,,149,,
1698233740730,53,,,,
1698233740735,,,149,
1698233740744,149,,,
1698233740746,,149,,
1698233741730,53,,,,
1698233741736,,,149,
1698233741744,149,,,
1698233741746,,149,,
1698233742730,53,,,,
1698233742737,,,149,
1698233742745,149,,,
1698233742747,,149,,
1698233743730,53,,,,
1698233743735,,,149,
1698233743744,149,,,
1698233743746,,149,,
1698233744730,53,,,,
1698233744735,,,149,
1698233744744,149,,,
1698233744746,,149,,
1698233745729,53,,,,
1698233745735,,,149,
1698233745744,149,,,
1698233745746,,149,,
1698233746729,53,,,,
1698233746736,,,149,
1698233746744,149,,,
1698233746746,,149,,
1698233747730,53,,,,
1698233747736,,,149,
1698233747744,149,,,
1698233747746,,149,,
1698233748730,53,,,,
1698233748736,,,149,
1698233748744,149,,,
1698233748746,,149,,
1698233749730,53,,,,
1698233749735,,,149,
1698233749744,149,,,
1698233749746,,149,,
1698233750730,53,,,,
1698233750736,,,149,
1698233750744,149,,,
1698233750746,,149,,
1698233751729,53,,,,
1698233751735,,,149,
1698233751744,149,,,
1698233751746,,149,,
1698233752730,53,,,,
1698233752735,,,149,
1698233752744,149,,,
1698233752746,,149,,
1698233753730,53,,,,
1698233753736,,,149,
1698233753744,149,,,
1698233753746,,149,,
1698233754730,53,,,,
1698233754735,,,149,
1698233754744,149,,,
1698233754746,,149,,
1698233755729,53,,,,
1698233755735,,,149,
1698233755744,149,,,
1698233755746,,149,,
1698233756729,53,,,,
1698233756736,,,149,
1698233756744,149,,,
1698233756746,,149,,
1698233757729,53,,,,
1698233757735,,,149,
1698233757744,149,,,
1698233757746,,149,,
1698233758729,53,,,,
1698233758735,,,149,
1698233758744,149,,,
1698233758746,,149,,
1698233759730,53,,,,
1698233759735,,,149,
1698233759744,149,,,
1698233759746,,149,,
1698233760730,53,,,,
1698233760735,,,149,
1698233760744,149,,,
1698233760746,,149,,
1698233761730,53,,,,
1698233761735,,,149,
1698233761744,149,,,
1698233761746,,149,,
1698233762729,53,,,,
1698233762735,,,149,
1698233762744,149,,,
1698233762746,,149,,
1698233763729,53,,,,
1698233763735,,,149,
1698233763744,149,,,
1698233763746,,149,,
1698233764729,53,,,,
1698233764735,,,149,
1698233764744,149,,,
1698233764746,,149,,
1698233765730,53,,,,
1698233765736,,,149,
1698233765744,149,,,
1698233765746,,150,,
1698233766729,53,,,,
1698233766735,,,149,
1698233766744,149,,,
1698233766746,,149,,
1698233767730,53,,,,
1698233767735,,,149,
1698233767744,149,,,
1698233767746,,149,,
1698233768730,53,,,,
1698233768736,,,149,
1698233768744,149,,,
1698233768746,,149,,
1698233769729,53,,,,
1698233769735,,,149,
1698233769744,149,,,
1698233769746,,149,,
1698233770729,53,,,,
1698233770735,,,149,
1698233770744,149,,,
1698233770746,,149,,
1698233771730,53,,,,
1698233771735,,,149,
1698233771744,149,,,
1698233771746,,149,,
1698233772730,53,,,,
1698233772736,,,149,
1698233772744,149,,,
1698233772746,,149,,
1698233773730,53,,,,
1698233773736,,,149,
1698233773744,149,,,
1698233773746,,149,,
1698233774729,53,,,,
1698233774735,,,149,
1698233774744,149,,,
1698233774747,,149,,
1698233775730,53,,,,
1698233775735,,,149,
1698233775744,149,,,
1698233775746,,149,,
1698233776730,53,,,,
1698233776735,,,149,
1698233776744,149,,,
1698233776746,,149,,
1698233777730,53,,,,
1698233777735,,,149,
1698233777744,149,,,
1698233777746,,149,,
1698233778729,53,,,,
1698233778735,,,149,
1698233778744,149,,,
1698233778746,,149,,
1698233779729,53,,,,
1698233779735,,,149,
1698233779744,149,,,
1698233779746,,149,,
1698233780729,53,,,,
1698233780736,,,149,
1698233780744,149,,,
1698233780746,,149,,
1698233781729,53,,,,
1698233781735,,,149,
1698233781744,149,,,
1698233781746,,149,,
1698233782730,53,,,,
1698233782735,,,149,
1698233782744,149,,,
1698233782746,,149,,
1698233783730,53,,,,
1698233783735,,,149,
1698233783744,149,,,
1698233783746,,149,,
1698233784729,53,,,,
1698233784736,,,149,
1698233784744,149,,,
1698233784746,,149,,
1698233785729,53,,,,
1698233785735,,,149,
1698233785744,149,,,
1698233785746,,149,,
1698233786730,53,,,,
1698233786735,,,149,
1698233786744,149,,,
1698233786746,,149,,
1698233787730,53,,,,
1698233787735,,,149,
1698233787744,149,,,
1698233787746,,149,,
1698233788730,53,,,,
1698233788736,,,149,
1698233788744,149,,,
1698233788746,,149,,
1698233789730,53,,,,
1698233789735,,,149,
1698233789744,149,,,
1698233789746,,149,,
1698233790730,53,,,,
1698233790735,,,149,
1698233790744,149,,,
1698233790746,,149,,
1698233791729,53,,,,
1698233791735,,,149,
1698233791744,149,,,
1698233791746,,149,,
1698233792729,53,,,,
1698233792735,,,149,
1698233792744,149,,,
1698233792746,,149,,
1698233793730,53,,,,
1698233793735,,,149,
1698233793744,149,,,
1698233793746,,149,,
1698233794730,53,,,,
1698233794735,,,149,
1698233794744,149,,,
1698233794746,,149,,
1698233795730,53,,,,
1698233795735,,,149,
1698233795744,149,,,
1698233795746,,149,,
1698233796730,53,,,,
1698233796735,,,149,
1698233796744,149,,,
1698233796746,,149,,
1698233797730,53,,,,
1698233797735,,,149,
1698233797744,149,,,
1698233797746,,149,,
1698233798730,53,,,,
1698233798735,,,149,
1698233798744,149,,,
1698233798746,,149,,
1698233799730,53,,,,
1698233799735,,,149,
1698233799744,149,,,
1698233799746,,149,,
1698233800729,53,,,,
1698233800735,,,149,
1698233800744,149,,,
1698233800746,,149,,
1698233801729,53,,,,
1698233801736,,,149,
1698233801744,149,,,
1698233801746,,149,,
1698233802729,53,,,,
1698233802735,,,149,
1698233802744,149,,,
1698233802746,,149,,
1698233803729,53,,,,
1698233803735,,,149,
1698233803744,149,,,
1698233803746,,149,,
1698233804729,53,,,,
1698233804736,,,149,
1698233804744,149,,,
1698233804746,,149,,
1698233805730,53,,,,
1698233805735,,,149,
1698233805744,149,,,
1698233805746,,149,,
1698233806730,53,,,,
1698233806735,,,149,
1698233806744,149,,,
1698233806746,,149,,
1698233807730,53,,,,
1698233807735,,,149,
1698233807744,149,,,
1698233807746,,149,,
1698233808730,53,,,,
1698233808735,,,149,
1698233808744,149,,,
1698233808746,,149,,
1698233809730,53,,,,
1698233809735,,,149,
1698233809744,149,,,
1698233809746,,149,,
1698233810730,53,,,,
1698233810735,,,149,
1698233810744,149,,,
1698233810746,,149,,
1698233811730,53,,,,
1698233811735,,,149,
1698233811744,149,,,
1698233811746,,149,,
1698233812730,53,,,,
1698233812735,,,149,
1698233812744,149,,,
1698233812746,,149,,
1698233813730,53,,,,
1698233813735,,,149,
1698233813744,149,,,
1698233813746,,149,,
1698233814729,53,,,,
1698233814735,,,149,
1698233814744,149,,,
1698233814746,,149,,
1698233815729,53,,,,
1698233815735,,,149,
1698233815744,149,,,
1698233815746,,149,,
1698233816729,53,,,,
1698233816735,,,149,
1698233816744,149,,,
1698233816746,,149,,
1698233817729,53,,,,
1698233817735,,,149,
1698233817744,149,,,
1698233817746,,149,,
1698233818730,53,,,,
1698233818735,,,149,
1698233818744,149,,,
1698233818746,,149,,
1698233819729,53,,,,
1698233819736,,,149,
1698233819744,149,,,
1698233819746,,149,,
1698233820730,53,,,,
1698233820735,,,149,
1698233820744,149,,,
1698233820746,,149,,
1698233821730,53,,,,
1698233821735,,,149,
1698233821744,149,,,
1698233821746,,149,,
1698233822730,53,,,,
1698233822735,,,149,
1698233822744,149,,,
1698233822746,,149,,
1698233823730,53,,,,
1698233823735,,,149,
1698233823744,149,,,
1698233823746,,149,,
1698233824730,53,,,,
1698233824735,,,149,
1698233824744,149,,,
1698233824746,,149,,
1698233825729,53,,,,
1698233825735,,,149,
1698233825744,149,,,
1698233825747,,149,,
1698233826730,53,,,,
1698233826735,,,149,
1698233826744,149,,,
1698233826746,,149,,
1698233827730,53,,,,
1698233827735,,,149,
1698233827744,149,,,
1698233827746,,149,,
1698233828730,53,,,,
1698233828735,,,149,
1698233828744,149,,,
1698233828746,,149,,
1698233829729,53,,,,
1698233829735,,,149,
1698233829746,,149,,
1698233829753,149,,,
1698233830730,53,,,,
1698233830735,,,149,
1698233830744,149,,,
1698233830746,,149,,
1698233831730,53,,,,
1698233831735,,,149,
1698233831744,149,,,
1698233831746,,149,,
1698233832730,53,,,,
1698233832735,,,149,
1698233832744,149,,,
1698233832746,,149,,
1698233833730,53,,,,
1698233833735,,,149,
1698233833744,149,,,
1698233833746,,149,,
1698233834730,53,,,,
1698233834735,,,149,
1698233834744,149,,,
1698233834746,,149,,
1698233835729,53,,,,
1698233835735,,,149,
1698233835744,149,,,
1698233835746,,149,,
1698233836729,53,,,,
1698233836735,,,149,
1698233836744,149,,,
1698233836746,,149,,
1698233837729,53,,,,
1698233837735,,,149,
1698233837744,149,,,
1698233837746,,149,,
1698233838729,53,,,,
1698233838735,,,149,
1698233838744,149,,,
1698233838746,,149,,
1698233839729,53,,,,
1698233839735,,,149,
1698233839744,149,,,
1698233839746,,149,,
1698233840730,53,,,,
1698233840735,,,149,
1698233840744,149,,,
1698233840746,,149,,
1698233841729,53,,,,
1698233841735,,,149,
1698233841744,149,,,
1698233841746,,149,,
1698233842729,53,,,,
1698233842735,,,149,
1698233842744,149,,,
1698233842746,,149,,
1698233843730,53,,,,
1698233843735,,,149,
1698233843744,149,,,
1698233843746,,149,,
1698233844729,53,,,,
1698233844735,,,149,
1698233844744,149,,,
1698233844746,,149,,
1698233845729,53,,,,
1698233845735,,,149,
1698233845744,149,,,
1698233845746,,149,,
1698233846729,53,,,,
1698233846735,,,149,
1698233846744,149,,,
1698233846746,,149,,
1698233847729,53,,,,
1698233847735,,,149,
1698233847744,149,,,
1698233847746,,149,,
1698233848729,53,,,,
1698233848735,,,149,
1698233848744,149,,,
1698233848746,,149,,
1698233849729,53,,,,
1698233849735,,,149,
1698233849744,149,,,
1698233849746,,149,,
1698233850729,53,,,,
1698233850735,,,149,
1698233850744,149,,,
1698233850746,,149,,
1698233851730,53,,,,
1698233851735,,,149,
1698233851744,149,,,
1698233851746,,149,,
1698233852730,53,,,,
1698233852735,,,149,
1698233852744,149,,,
1698233852746,,149,,
1698233853729,53,,,,
1698233853735,,,149,
1698233853744,149,,,
1698233853746,,149,,
1698233854729,53,,,,
1698233854735,,,149,
1698233854744,149,,,
1698233854746,,149,,
1698233855730,53,,,,
1698233855735,,,149,
1698233855744,149,,,
1698233855746,,149,,
1698233856729,53,,,,
1698233856735,,,149,
1698233856744,149,,,
1698233856747,,149,,
1698233857729,53,,,,
1698233857735,,,149,
1698233857744,149,,,
1698233857746,,149,,
1698233858729,53,,,,
1698233858735,,,149,
1698233858744,149,,,
1698233858746,,149,,
1698233859729,53,,,,
1698233859735,,,149,
1698233859744,149,,,
1698233859746,,149,,
1698233860729,53,,,,
1698233860735,,,149,
1698233860744,149,,,
1698233860746,,149,,
1698233861729,53,,,,
1698233861735,,,149,
1698233861744,149,,,
1698233861746,,149,,
1698233862729,53,,,,
1698233862735,,,149,
1698233862744,149,,,
1698233862746,,149,,
1698233863729,53,,,,
1698233863735,,,149,
1698233863747,149,,,
1698233863748,,149,,
1698233864729,53,,,,
1698233864735,,,149,
1698233864744,149,,,
1698233864746,,149,,
1698233865729,53,,,,
1698233865735,,,149,
1698233865744,149,,,
1698233865746,,149,,
1698233866729,53,,,,
1698233866735,,,149,
1698233866744,149,,,
1698233866746,,149,,
1698233867730,53,,,,
1698233867735,,,149,
1698233867744,149,,,
1698233867746,,149,,
1698233868729,53,,,,
1698233868735,,,149,
1698233868744,149,,,
1698233868746,,149,,
1698233869729,53,,,,
1698233869735,,,149,
1698233869744,149,,,
1698233869746,,149,,
1698233870729,53,,,,
1698233870735,,,149,
1698233870744,149,,,
1698233870746,,149,,
1698233871729,53,,,,
1698233871735,,,149,
1698233871744,149,,,
1698233871746,,149,,
1698233872729,53,,,,
1698233872735,,,149,
1698233872744,149,,,
1698233872746,,149,,
1698233873731,53,,,,
1698233873737,,,149,
1698233873744,149,,,
1698233873746,,149,,
1698233874729,53,,,,
1698233874735,,,149,
1698233874744,149,,,
1698233874746,,149,,
1698233875729,53,,,,
1698233875735,,,149,
1698233875744,149,,,
1698233875746,,149,,
1698233876729,53,,,,
1698233876735,,,149,
1698233876744,149,,,
1698233876746,,149,,
1698233877729,53,,,,
1698233877735,,,149,
1698233877744,149,,,
1698233877746,,149,,
1698233878729,53,,,,
1698233878735,,,149,
1698233878747,149,149,,
1698233879729,53,,,,
1698233879735,,,149,
1698233879744,149,,,
1698233879746,,149,,
1698233880729,53,,,,
1698233880735,,,149,
1698233880744,149,,,
1698233880746,,149,,
1698233881729,53,,,,
1698233881735,,,149,
1698233881744,149,,,
1698233881746,,149,,
1698233882729,53,,,,
1698233882735,,,149,
1698233882744,149,,,
1698233882746,,149,,
1698233883729,53,,,,
1698233883735,,,149,
1698233883744,149,,,
1698233883746,,149,,
1698233884729,53,,,,
1698233884735,,,149,
1698233884744,149,,,
1698233884746,,149,,
1698233885730,53,,,,
1698233885735,,,149,
1698233885744,149,,,
1698233885746,,149,,
