Timestamp,Slave 0,Slave 1,Slave 2,
1741817130188,386,,,
1741817130190,,373,402,
1741817131174,33,,,,
1741817131187,444,,,
1741817131190,,434,467,
1741817132174,33,,,,
1741817132187,509,,,
1741817132190,,493,532,
1741817133174,14,,,,
1741817133187,563,,,
1741817133190,,545,584,
1741817134174,14,,,,
1741817134188,602,,,
1741817134190,,582,625,
1741817135174,14,,,,
1741817135188,650,,,
1741817135190,,628,674,
1741817136174,14,,,,
1741817136188,699,,,
1741817136190,,679,727,
1741817137174,14,,,,
1741817137187,754,,,
1741817137190,,731,784,
1741817138174,14,,,,
1741817138187,808,,,
1741817138190,,784,103,
1741817139175,14,,,,
1741817139188,122,,,
1741817139190,,,157,
1741817139192,,96,,
1741817140174,15,,,,
1741817140188,174,,,
1741817140190,,,213,
1741817140191,,146,,
1741817141174,15,,,,
1741817141187,227,,,
1741817141190,,,267,
1741817141191,,198,,
1741817142174,15,,,,
1741817142187,283,,,
1741817142190,,,324,
1741817142191,,254,,
1741817143174,15,,,,
1741817143187,338,,,
1741817143190,,,380,
1741817143191,,309,,
1741817144174,15,,,,
1741817144187,394,,,
1741817144190,,,439,
1741817144191,,365,,
1741817145174,15,,,,
1741817145187,451,,,
1741817145190,,,495,
1741817145191,,419,,
1741817146174,15,,,,
1741817146188,506,,,
1741817146190,,,551,
1741817146191,,473,,
1741817147174,15,,,,
1741817147187,562,,,
1741817147190,,528,,
1741817147191,,,609,
1741817148174,15,,,,
1741817148187,619,,,
1741817148190,,,667,
1741817148191,,585,,
1741817149174,15,,,,
1741817149188,674,,,
1741817149190,,639,724,
1741817150174,15,,,,
1741817150187,728,,,
1741817150190,,693,780,
1741817151174,15,,,,
1741817151188,781,,,
1741817151190,,745,105,
1741817152174,16,,,,
1741817152187,834,,,
1741817152190,,799,156,
1741817153174,16,,,,
1741817153188,149,,,
1741817153190,,111,210,
1741817154174,16,,,,
1741817154187,207,,,
1741817154190,,168,271,
1741817155174,16,,,,
1741817155187,259,,,
1741817155190,,220,325,
1741817156174,16,,,,
1741817156187,313,,,
1741817156190,,274,382,
1741817157174,16,,,,
1741817157187,371,,,
1741817157190,,330,439,
1741817158174,16,,,,
1741817158188,425,,,
1741817158190,,383,495,
1741817159174,16,,,,
1741817159190,481,,552,
1741817159191,,437,,
1741817160174,16,,,,
1741817160188,533,,,
1741817160190,,490,607,
1741817161174,16,,,,
1741817161187,593,,,
1741817161190,,548,667,
1741817162174,16,,,,
1741817162187,651,,,
1741817162190,,605,727,
1741817163174,16,,,,
1741817163187,706,,,
1741817163190,,660,784,
1741817164174,16,,,,
1741817164187,761,,,
1741817164190,,715,841,
1741817165174,16,,,,
1741817165187,817,,,
1741817165190,,768,144,
1741817166174,16,,,,
1741817166187,870,,,
1741817166190,,821,200,
1741817167174,16,,,,
1741817167188,163,,,
1741817167190,,113,253,
1741817168174,16,,,,
1741817168187,218,,,
1741817168190,,168,310,
1741817169174,16,,,,
1741817169187,278,,,
1741817169190,,226,370,
1741817170174,16,,,,
1741817170188,332,,,
1741817170190,,280,428,
1741817171176,16,,,,
1741817171190,385,,,
1741817171193,,332,,
1741817171194,,,484,
1741817172174,16,,,,
1741817172188,442,,,
1741817172190,,387,539,
1741817173174,17,,,,
1741817173187,499,,,
1741817173190,,443,598,
1741817174175,17,,,,
1741817174187,555,,,
1741817174190,,498,655,
1741817175174,17,,,,
1741817175187,607,,,
1741817175190,,551,709,
1741817176174,17,,,,
1741817176187,667,,,
1741817176190,,610,769,
1741817177174,17,,,,
1741817177187,723,,,
1741817177190,,,829,
1741817177191,,665,,
1741817178174,17,,,,
1741817178187,782,,,
1741817178190,,,141,
1741817178191,,724,,
1741817179174,17,,,,
1741817179187,836,,,
1741817179190,,778,198,
1741817180174,17,,,,
1741817180188,143,,,
1741817180190,,,260,
1741817180191,,837,,
1741817181174,17,,,,
1741817181187,198,,,
1741817181190,,136,316,
1741817182174,17,,,,
1741817182188,251,,,
1741817182190,,188,369,
1741817183174,17,,,,
1741817183188,308,,,
1741817183190,,246,429,
1741817184174,17,,,,
1741817184187,366,,,
1741817184190,,304,489,
1741817185174,18,,,,
1741817185187,426,,,
1741817185190,,362,553,
1741817186174,18,,,,
1741817186188,485,,,
1741817186190,,420,612,
1741817187174,18,,,,
1741817187188,542,,,
1741817187190,,,670,
1741817187194,,477,,
1741817188174,18,,,,
1741817188187,595,,,
1741817188190,,,724,
1741817188192,,529,,
1741817189174,18,,,,
1741817189188,654,,,
1741817189190,,588,785,
1741817190174,18,,,,
1741817190187,710,,,
1741817190190,,644,841,
1741817191174,18,,,,
1741817191188,763,,,
1741817191190,,696,149,
1741817192174,18,,,,
1741817192187,820,,,
1741817192190,,753,208,
1741817193174,18,,,,
1741817193188,875,,,
1741817193190,,809,269,
1741817194174,18,,,,
1741817194188,183,,,
1741817194190,,868,330,
1741817195174,18,,,,
1741817195187,241,,,
1741817195190,,170,387,
1741817196174,18,,,,
1741817196187,296,,,
1741817196190,,226,447,
1741817197174,19,,,,
1741817197187,352,,,
1741817197190,,,503,
1741817197192,,282,,
1741817198174,19,,,,
1741817198187,409,,,
1741817198190,,337,561,
1741817199174,19,,,,
1741817199188,466,,,
1741817199190,,394,621,
1741817200174,19,,,,
1741817200188,524,,,
1741817200190,,449,677,
1741817201174,19,,,,
1741817201188,579,,,
1741817201190,,505,735,
1741817202174,19,,,,
1741817202187,635,,,
1741817202190,,560,793,
1741817203174,19,,,,
1741817203187,694,,,
1741817203190,,617,854,
1741817204174,19,,,,
1741817204187,746,,,
1741817204190,,670,161,
1741817205174,19,,,,
1741817205187,799,,,
1741817205190,,725,216,
1741817206174,19,,,,
1741817206187,856,,,
1741817206190,,781,276,
1741817207174,19,,,,
1741817207187,156,,,
1741817207190,,833,329,
1741817208180,20,,,,
1741817208188,210,,,
1741817208190,,,382,
1741817208200,,127,,
1741817209174,20,,,,
1741817209187,263,,,
1741817209190,,185,439,
1741817210174,20,,,,
1741817210187,316,,,
1741817210190,,236,493,
1741817211174,20,,,,
1741817211187,373,,,
1741817211190,,293,552,
1741817212174,20,,,,
1741817212188,425,,,
1741817212190,,345,608,
1741817213174,20,,,,
1741817213187,479,,,
1741817213190,,399,663,
1741817214174,20,,,,
1741817214187,536,,,
1741817214190,,456,721,
1741817215174,20,,,,
1741817215187,593,,,
1741817215190,,511,779,
1741817216174,20,,,,
1741817216187,650,,,
1741817216190,,566,838,
1741817217174,20,,,,
1741817217187,704,,,
1741817217190,,619,893,
1741817218175,20,,,,
1741817218188,758,,,
1741817218190,,675,199,
1741817219174,20,,,,
1741817219187,814,,,
1741817219190,,729,257,
1741817220174,21,,,,
1741817220187,867,,,
1741817220190,,784,312,
1741817221174,21,,,,
1741817221187,169,,,
1741817221190,,837,370,
1741817222174,21,,,,
1741817222187,224,,,
1741817222190,,,425,
1741817222196,,890,,
1741817223174,21,,,,
1741817223187,276,,,
1741817223190,,186,481,
1741817224174,21,,,,
1741817224187,329,,,
1741817224190,,239,536,
1741817225174,21,,,,
1741817225187,383,,,
1741817225190,,,591,
1741817225192,,293,,
1741817226174,21,,,,
1741817226187,440,,,
1741817226190,,,649,
1741817226191,,349,,
1741817227174,21,,,,
1741817227187,492,,,
1741817227190,,,705,
1741817227191,,402,,
1741817228174,21,,,,
1741817228187,547,,,
1741817228190,,457,762,
1741817229174,21,,,,
1741817229187,604,,,
1741817229190,,,821,
1741817229191,,513,,
1741817230174,21,,,,
1741817230187,659,,,
1741817230190,,,878,
1741817230191,,567,,
1741817231174,22,,,,
1741817231187,712,,,
1741817231190,,620,187,
1741817232174,22,,,,
1741817232187,767,,,
1741817232190,,674,243,
1741817233174,22,,,,
1741817233187,825,,,
1741817233190,,732,303,
1741817234174,22,,,,
1741817234187,880,,,
1741817234190,,786,360,
1741817235174,22,,,,
1741817235187,189,,,
1741817235190,,843,420,
1741817236175,22,,,,
1741817236188,246,,,
1741817236190,,144,477,
1741817237174,22,,,,
1741817237187,301,,,
1741817237190,,201,535,
1741817238174,22,,,,
1741817238187,354,,,
1741817238190,,255,588,
1741817239174,22,,,,
1741817239187,407,,,
1741817239190,,309,642,
1741817240174,22,,,,
1741817240187,467,,,
1741817240190,,366,702,
1741817241174,22,,,,
1741817241187,524,,,
1741817241190,,421,762,
1741817242174,22,,,,
1741817242188,578,,,
1741817242190,,477,821,
1741817243174,23,,,,
1741817243187,639,,,
1741817243190,,537,884,
1741817244174,23,,,,
1741817244187,693,,,
1741817244190,,,193,
1741817244191,,592,,
1741817245174,23,,,,
1741817245187,750,,,
1741817245190,,649,253,
1741817246174,23,,,,
1741817246187,807,,,
1741817246190,,,311,
1741817246191,,704,,
1741817247174,23,,,,
1741817247187,867,,,
1741817247190,,,374,
1741817247191,,763,,
1741817248174,23,,,,
1741817248187,173,,,
1741817248190,,,433,
1741817248191,,820,,
1741817249174,23,,,,
1741817249187,230,,,
1741817249190,,,492,
1741817249191,,877,,
1741817250174,23,,,,
1741817250187,288,,,
1741817250190,,,551,
1741817250191,,178,,
1741817251174,23,,,,
1741817251187,343,,,
1741817251190,,,608,
1741817251191,,235,,
1741817252174,23,,,,
1741817252187,404,,,
1741817252190,,,669,
1741817252191,,296,,
1741817253174,23,,,,
1741817253187,460,,,
1741817253190,,,728,
1741817253191,,352,,
1741817254174,23,,,,
1741817254187,522,,,
1741817254190,,413,791,
1741817255174,24,,,,
1741817255187,575,,,
1741817255190,,,847,
1741817255191,,464,,
1741817256174,24,,,,
1741817256187,635,,,
1741817256190,,,907,
1741817256192,,525,,
1741817257174,24,,,,
1741817257187,691,,,
1741817257190,,,220,
1741817257191,,580,,
1741817258174,24,,,,
1741817258187,746,,,
1741817258190,,,275,
1741817258191,,633,,
1741817259174,24,,,,
1741817259187,804,,,
1741817259190,,,333,
1741817259191,,690,,
1741817260174,24,,,,
1741817260187,862,,,
1741817260190,,,394,
1741817260191,,747,,
1741817261174,24,,,,
1741817261187,917,,,
1741817261190,,,451,
1741817261191,,803,,
1741817262174,24,,,,
1741817262187,226,,,
1741817262190,,,514,
1741817262191,,862,,
1741817263174,24,,,,
1741817263187,278,,,
1741817263190,,162,568,
1741817264174,24,,,,
1741817264187,337,,,
1741817264190,,220,630,
1741817265174,24,,,,
1741817265187,395,,,
1741817265190,,279,689,
1741817266174,25,,,,
1741817266187,454,,,
1741817266190,,337,749,
1741817267174,25,,,,
1741817267188,511,,,
1741817267190,,,808,
1741817267191,,393,,
1741817268175,25,,,,
1741817268187,566,,,
1741817268190,,448,865,
1741817269174,25,,,,
1741817269188,624,,,
1741817269190,,,923,
1741817269191,,504,,
1741817270174,25,,,,
1741817270187,679,,,
1741817270190,,560,233,
1741817271174,25,,,,
1741817271187,738,,,
1741817271190,,618,293,
1741817272175,25,,,,
1741817272187,791,,,
1741817272190,,672,350,
1741817273174,25,,,,
1741817273187,852,,,
1741817273190,,734,413,
1741817274174,25,,,,
1741817274187,911,,,
1741817274190,,790,472,
1741817275174,25,,,,
1741817275187,213,,,
1741817275190,,,527,
1741817275191,,844,,
1741817276174,25,,,,
1741817276187,266,,,
1741817276190,,897,584,
1741817277174,25,,,,
1741817277187,321,,,
1741817277190,,198,641,
1741817278174,26,,,,
1741817278188,379,,,
1741817278190,,255,700,
1741817279174,26,,,,
1741817279188,434,,,
1741817279190,,310,759,
1741817280174,26,,,,
1741817280188,493,,,
1741817280190,,367,817,
1741817281174,26,,,,
1741817281187,549,,,
1741817281190,,424,876,
1741817282174,26,,,,
1741817282187,607,,,
1741817282190,,480,935,
1741817283174,26,,,,
1741817283187,662,,,
1741817283190,,535,243,
1741817284174,26,,,,
1741817284188,719,,,
1741817284190,,592,304,
1741817285175,26,,,,
1741817285188,777,,,
1741817285190,,,364,
1741817285197,,650,,
1741817286174,26,,,,
1741817286187,832,,,
1741817286190,,704,421,
1741817287174,26,,,,
1741817287187,892,,,
1741817287190,,761,481,
1741817288174,26,,,,
1741817288187,195,,,
1741817288190,,816,539,
1741817289174,27,,,,
1741817289187,250,,,
1741817289190,,,597,
1741817289192,,872,,
1741817290174,27,,,,
1741817290187,305,,,
1741817290190,,925,653,
1741817291174,27,,,,
1741817291187,359,,,
1741817291190,,224,708,
1741817292174,27,,,,
1741817292188,418,,,
1741817292190,,282,769,
1741817293174,27,,,,
1741817293187,476,,,
1741817293190,,340,828,
1741817294174,27,,,,
1741817294187,533,,,
1741817294190,,398,888,
1741817295174,27,,,,
1741817295188,589,,,
1741817295190,,454,946,
1741817296174,27,,,,
1741817296187,647,,,
1741817296190,,508,255,
1741817297174,27,,,,
1741817297188,699,,,
1741817297190,,561,312,
1741817298174,27,,,,
1741817298187,756,,,
1741817298190,,619,371,
1741817299174,27,,,,
1741817299187,811,,,
1741817299190,,673,430,
1741817300174,27,,,,
1741817300188,866,,,
1741817300190,,729,489,
1741817301174,28,,,,
1741817301187,921,,,
1741817301190,,,545,
1741817301191,,782,,
1741817302174,28,,,,
1741817302187,228,,,
1741817302190,,841,605,
1741817303174,28,,,,
1741817303187,288,,,
1741817303190,,,666,
1741817303191,,899,,
1741817304174,28,,,,
1741817304187,343,,,
1741817304190,,199,724,
1741817305174,28,,,,
1741817305187,401,,,
1741817305190,,256,784,
1741817306174,28,,,,
1741817306187,457,,,
1741817306190,,311,840,
1741817307174,28,,,,
1741817307187,512,,,
1741817307190,,366,900,
1741817308174,28,,,,
1741817308187,569,,,
1741817308190,,424,,
1741817308193,,,207,
1741817309174,28,,,,
1741817309188,626,,,
1741817309190,,481,269,
1741817310174,28,,,,
1741817310187,690,,,
1741817310190,,543,335,
1741817311174,28,,,,
1741817311187,750,,,
1741817311190,,603,397,
1741817312174,28,,,,
1741817312187,809,,,
1741817312190,,661,458,
1741817313174,29,,,,
1741817313187,871,,,
1741817313190,,720,519,
1741817314174,29,,,,
1741817314187,927,,,
1741817314190,,778,579,
1741817315174,29,,,,
1741817315187,232,,,
1741817315190,,835,638,
1741817316174,29,,,,
1741817316187,291,,,
1741817316190,,893,700,
1741817317174,29,,,,
1741817317187,349,,,
1741817317190,,195,760,
1741817318174,29,,,,
1741817318187,408,,,
1741817318190,,254,820,
1741817319174,29,,,,
1741817319187,469,,,
1741817319190,,316,,
1741817319191,,,883,
1741817320174,29,,,,
1741817320188,528,,,
1741817320190,,375,941,
1741817321174,29,,,,
1741817321187,584,,,
1741817321190,,429,253,
1741817322174,29,,,,
1741817322187,644,,,
1741817322190,,488,316,
1741817323174,29,,,,
1741817323187,707,,,
1741817323190,,552,381,
1741817324174,30,,,,
1741817324188,765,,,
1741817324190,,609,440,
1741817325174,30,,,,
1741817325188,827,,,
1741817325190,,670,503,
1741817326174,30,,,,
1741817326188,882,,,
1741817326190,,725,563,
1741817327174,30,,,,
1741817327187,946,,,
1741817327190,,788,627,
1741817328174,30,,,,
1741817328188,254,,,
1741817328190,,845,686,
1741817329174,30,,,,
1741817329187,317,,,
1741817329190,,907,750,
1741817330174,30,,,,
1741817330187,375,,,
1741817330190,,214,812,
1741817331174,30,,,,
1741817331187,434,,,
1741817331190,,274,875,
1741817332174,30,,,,
1741817332187,494,,,
1741817332190,,333,935,
1741817333174,30,,,,
1741817333187,554,,,
1741817333190,,389,249,
1741817334174,30,,,,
1741817334187,612,,,
1741817334190,,449,310,
1741817335174,31,,,,
1741817335187,676,,,
1741817335190,,512,372,
1741817336174,31,,,,
1741817336188,737,,,
1741817336190,,573,436,
1741817337174,31,,,,
1741817337187,802,,,
1741817337190,,636,505,
1741817338174,31,,,,
1741817338187,864,,,
1741817338190,,697,567,
1741817339174,31,,,,
1741817339187,925,,,
1741817339190,,758,632,
1741817340174,31,,,,
1741817340188,236,,,
1741817340190,,,695,
1741817340191,,819,,
1741817341174,31,,,,
1741817341187,298,,,
1741817341190,,,759,
1741817341191,,879,,
1741817342174,31,,,,
1741817342187,360,,,
1741817342190,,939,823,
1741817343174,31,,,,
1741817343187,423,,,
1741817343190,,251,886,
1741817344174,31,,,,
1741817344187,487,,,
1741817344190,,312,952,
1741817345174,31,,,,
1741817345187,544,,,
1741817345190,,,263,
1741817345192,,370,,
1741817346174,31,,,,
1741817346187,608,,,
1741817346190,,433,330,
1741817347174,32,,,,
1741817347187,665,,,
1741817347190,,489,389,
1741817348174,32,,,,
1741817348187,724,,,
1741817348190,,548,451,
1741817349174,32,,,,
1741817349187,784,,,
1741817349190,,606,511,
1741817350174,32,,,,
1741817350187,841,,,
1741817350190,,663,570,
1741817351174,32,,,,
1741817351187,901,,,
1741817351190,,723,632,
1741817352174,32,,,,
1741817352187,963,,,
1741817352190,,,693,
1741817352191,,783,,
1741817353174,32,,,,
1741817353187,268,,,
1741817353190,,,754,
1741817353191,,842,,
1741817354174,32,,,,
1741817354187,326,,,
1741817354190,,,814,
1741817354191,,898,,
1741817355174,32,,,,
1741817355187,390,,,
1741817355190,,,880,
1741817355191,,211,,
1741817356174,32,,,,
1741817356187,448,,,
1741817356190,,267,939,
1741817357174,32,,,,
1741817357187,501,,,
1741817357190,,,245,
1741817357191,,322,,
1741817358174,32,,,,
1741817358187,561,,,
1741817358190,,381,305,
1741817359174,33,,,,
1741817359187,621,,,
1741817359190,,442,367,
1741817360174,33,,,,
1741817360187,679,,,
1741817360190,,500,427,
1741817361174,33,,,,
1741817361187,735,,,
1741817361190,,555,484,
1741817362174,33,,,,
1741817362187,800,,,
1741817362190,,620,553,
1741817363174,33,,,,
1741817363187,854,,,
1741817363190,,673,608,
1741817364174,33,,,,
1741817364187,914,,,
1741817364190,,735,672,
1741817365174,33,,,,
1741817365187,973,,,
1741817365190,,794,731,
1741817366174,33,,,,
1741817366187,279,,,
1741817366190,,848,789,
1741817367174,33,,,,
1741817367187,337,,,
1741817367190,,906,851,
1741817368174,33,,,,
1741817368187,390,,,
1741817368190,,959,906,
1741817369174,33,,,,
1741817369187,444,,,
1741817369190,,260,962,
1741817370174,33,,,,
1741817370187,498,,,
1741817370190,,312,267,
1741817371174,34,,,,
1741817371187,549,,,
1741817371190,,364,319,
1741817372174,34,,,,
1741817372187,614,,,
1741817372190,,427,384,
1741817373174,34,,,,
1741817373187,668,,,
1741817373190,,479,441,
1741817374174,34,,,,
1741817374187,725,,,
1741817374190,,536,500,
1741817375174,34,,,,
1741817375187,782,,,
1741817375190,,592,561,
1741817376174,34,,,,
1741817376187,843,,,
1741817376190,,654,623,
1741817377174,34,,,,
1741817377187,900,,,
1741817377190,,710,682,
1741817378174,34,,,,
1741817378187,958,,,
1741817378190,,768,741,
1741817379174,34,,,,
1741817379187,268,,,
1741817379190,,,806,
1741817379191,,829,,
1741817380174,34,,,,
1741817380187,328,,,
1741817380190,,,868,
1741817380191,,889,,
1741817381174,34,,,,
1741817381187,387,,,
1741817381190,,,928,
1741817381191,,946,,
1741817382174,35,,,,
1741817382187,444,,,
1741817382190,,247,985,
1741817383174,35,,,,
1741817383187,497,,,
1741817383190,,300,297,
1741817384174,35,,,,
1741817384187,549,,,
1741817384190,,,351,
1741817384191,,353,,
1741817385174,35,,,,
1741817385187,611,,,
1741817385191,,,414,
1741817385192,,413,,
1741817386174,35,,,,
1741817386187,667,,,
1741817386190,,468,470,
1741817387174,35,,,,
1741817387187,722,,,
1741817387190,,525,528,
1741817388174,35,,,,
1741817388187,784,,,
1741817388190,,588,593,
1741817389174,35,,,,
1741817389188,842,,,
1741817389190,,643,651,
1741817390174,35,,,,
1741817390187,905,,,
1741817390190,,703,715,
1741817391174,35,,,,
1741817391187,966,,,
1741817391190,,763,778,
1741817392174,35,,,,
1741817392187,266,,,
1741817392190,,817,832,
1741817393174,35,,,,
1741817393187,328,,,
1741817393190,,877,895,
1741817394174,36,,,,
1741817394187,389,,,
1741817394190,,935,956,
1741817395174,36,,,,
1741817395187,445,,,
1741817395190,,238,1014,
1741817396174,36,,,,
1741817396187,510,,,
1741817396190,,300,330,
1741817397174,36,,,,
1741817397187,574,,,
1741817397190,,362,397,
1741817398174,36,,,,
1741817398187,633,,,
1741817398190,,421,457,
1741817399174,36,,,,
1741817399187,698,,,
1741817399190,,487,522,
1741817400174,36,,,,
1741817400187,758,,,
1741817400190,,544,587,
1741817401174,36,,,,
1741817401187,816,,,
1741817401190,,,649,
1741817401191,,601,,
1741817402174,36,,,,
1741817402187,873,,,
1741817402190,,656,707,
1741817403174,36,,,,
1741817403188,931,,,
1741817403190,,715,767,
1741817404174,36,,,,
1741817404187,985,,,
1741817404190,,771,824,
1741817405174,36,,,,
1741817405187,293,,,
1741817405190,,826,883,
1741817406174,37,,,,
1741817406187,348,,,
1741817406190,,881,941,
1741817407174,37,,,,
1741817407187,405,,,
1741817407190,,935,997,
1741817408174,37,,,,
1741817408187,459,,,
1741817408190,,238,305,
1741817409174,37,,,,
1741817409187,517,,,
1741817409190,,,363,
1741817409191,,295,,
1741817410174,37,,,,
1741817410187,576,,,
1741817410190,,352,424,
1741817411174,37,,,,
