Timestamp,Slave 0,Slave 1,Slave 2,
1741817068189,,0.35,,
1741817069174,0.0,,,,
1741817069182,,,0.2375,
1741817069187,0.345,,,
1741817069189,,0.32,,
1741817070174,0.0025,,,,
1741817070182,,,0.2625,
1741817070187,0.3275,,,
1741817070189,,0.315,,
1741817071174,0.0,,,,
1741817071182,,,0.26,
1741817071187,0.31,,,
1741817071189,,0.315,,
1741817072174,0.005,,,,
1741817072182,,,0.275,
1741817072187,0.19,,,
1741817072189,,0.4225,,
1741817073174,0.0,,,,
1741817073182,,,0.3225,
1741817073187,0.175,,,
1741817073189,,0.335,,
1741817074174,0.0025,,,,
1741817074182,,,0.4175,
1741817074187,0.19,,,
1741817074189,,0.18731268731268733,,
1741817075174,0.0,,,,
1741817075182,,,0.39,
1741817075187,0.195,,,
1741817075191,,0.18712574850299402,,
1741817076174,0.0025,,,,
1741817076182,,,0.2575,
1741817076187,0.3075,,,
1741817076189,,0.20310932798395184,,
1741817077174,0.0,,,,
1741817077182,,,0.2225,
1741817077187,0.2325,,,
1741817077189,,0.215,,
1741817078174,0.0025,,,,
1741817078182,,,0.2475,
1741817078187,0.2175,,,
1741817078189,,0.22,,
1741817079174,0.0,,,,
1741817079182,,,0.2475,
1741817079187,0.2125,,,
1741817079189,,0.2275,,
1741817080174,0.0025,,,,
1741817080182,,,0.23,
1741817080187,0.2225,,,
1741817080189,,0.22,,
1741817081174,0.0,,,,
1741817081182,,,0.2175,
1741817081187,0.2325,,,
1741817081189,,0.21,,
1741817082174,0.0025,,,,
1741817082182,,,0.2275,
1741817082187,0.2575,,,
1741817082189,,0.21,,
1741817083174,0.0,,,,
1741817083182,,,0.2275,
1741817083187,0.215,,,
1741817083189,,0.225,,
1741817084174,0.0025,,,,
1741817084182,,,0.2275,
1741817084187,0.2225,,,
1741817084190,,0.21728271728271728,,
1741817085174,0.0,,,,
1741817085182,,,0.2175,
1741817085187,0.215,,,
1741817085189,,0.2527527527527528,,
1741817086174,0.0025,,,,
1741817086182,,,0.22,
1741817086187,0.2125,,,
1741817086190,,0.22977022977022976,,
1741817087174,0.0025,,,,
1741817087182,,,0.275,
1741817087187,0.2225,,,
1741817087189,,0.21021021021021022,,
1741817088174,0.0,,,,
1741817088182,,,0.245,
1741817088187,0.215,,,
1741817088190,,0.2097902097902098,,
1741817089174,0.0,,,,
1741817089182,,,0.21,
1741817089187,0.235,,,
1741817089189,,0.22522522522522523,,
1741817090174,0.0025,,,,
1741817090182,,,0.225,
1741817090187,0.2225,,,
1741817090189,,0.2175,,
1741817091174,0.0,,,,
1741817091182,,,0.2525,
1741817091187,0.215,,,
1741817091190,,0.21728271728271728,,
1741817092174,0.0025,,,,
1741817092182,,,0.23,
1741817092187,0.205,,,
1741817092189,,0.2502502502502503,,
1741817093174,0.0,,,,
1741817093182,,,0.225,
1741817093187,0.2175,,,
1741817093189,,0.21,,
1741817094174,0.005,,,,
1741817094182,,,0.245,
1741817094188,0.2072927072927073,,,
1741817094189,,0.2175,,
1741817095174,0.0,,,,
1741817095182,,,0.2525,
1741817095187,0.21021021021021022,,,
1741817095189,,0.1975,,
1741817096174,0.0025,,,,
1741817096182,,,0.2175,
1741817096187,0.235,,,
1741817096189,,0.2175,,
1741817097174,0.0,,,,
1741817097182,,,0.2075,
1741817097187,0.2275,,,
1741817097189,,0.2175,,
1741817098174,0.0025,,,,
1741817098182,,,0.2225,
1741817098187,0.23,,,
1741817098189,,0.2225,,
1741817099174,0.0,,,,
1741817099182,,,0.1875,
1741817099187,0.195,,,
1741817099189,,0.1825,,
1741817100174,0.0,,,,
1741817100182,,,0.2175,
1741817100187,0.2475,,,
1741817100189,,0.2125,,
1741817101174,0.0025,,,,
1741817101182,,,0.215,
1741817101187,0.21,,,
1741817101189,,0.23,,
1741817102174,0.0,,,,
1741817102182,,,0.24,
1741817102187,0.2075,,,
1741817102189,,0.2225,,
1741817103174,0.0025,,,,
1741817103182,,,0.2175,
1741817103187,0.2325,,,
1741817103189,,0.23,,
1741817104174,0.0,,,,
1741817104182,,,0.215,
1741817104187,0.2225,,,
1741817104189,,0.235,,
1741817105174,0.0025,,,,
1741817105182,,,0.21,
1741817105187,0.215,,,
1741817105189,,0.235,,
1741817106174,0.0025,,,,
1741817106182,,,0.225,
1741817106187,0.2225,,,
1741817106189,,0.235,,
1741817107174,0.0,,,,
1741817107182,,,0.2375,
1741817107187,0.215,,,
1741817107189,,0.2325,,
1741817108174,0.0,,,,
1741817108182,,,0.22,
1741817108187,0.21,,,
1741817108189,,0.2125,,
1741817109174,0.0025,,,,
1741817109182,,,0.2125,
1741817109187,0.2175,,,
1741817109189,,0.215,,
1741817110174,0.0,,,,
1741817110182,,,0.215,
1741817110187,0.215,,,
1741817110189,,0.22,,
1741817111174,0.0025,,,,
1741817111182,,,0.2175,
1741817111187,0.2125,,,
1741817111189,,0.2075,,
1741817112174,0.0,,,,
1741817112182,,,0.22,
1741817112187,0.2225,,,
1741817112189,,0.2175,,
1741817113174,0.0,,,,
1741817113182,,,0.2225,
1741817113187,0.2325,,,
1741817113189,,0.215,,
1741817114174,0.005,,,,
1741817114182,,,0.2075,
1741817114187,0.235,,,
1741817114189,,0.2025,,
1741817115174,0.0,,,,
1741817115182,,,0.2075,
1741817115187,0.2075,,,
1741817115189,,0.205,,
1741817116174,0.0,,,,
1741817116182,,,0.2075,
1741817116187,0.205,,,
1741817116189,,0.205,,
1741817117174,0.0,,,,
1741817117182,,,0.215,
1741817117187,0.205,,,
1741817117191,,0.21457085828343314,,
1741817118174,0.0025,,,,
1741817118182,,,0.21,
1741817118187,0.205,,,
1741817118189,,0.20541082164328658,,
1741817119174,0.0,,,,
1741817119182,,,0.2,
1741817119187,0.1975,,,
1741817119189,,0.235,,
1741817120174,0.0,,,,
1741817120182,,,0.2325,
1741817120187,0.1975,,,
1741817120189,,0.205,,
1741817121174,0.0025,,,,
1741817121182,,,0.2,
1741817121187,0.2025,,,
1741817121189,,0.205,,
1741817122174,0.015,,,,
1741817122182,,,0.205,
1741817122187,0.2025,,,
1741817122189,,0.2025,,
1741817123174,0.0025,,,,
1741817123182,,,0.21,
1741817123187,0.2075,,,
1741817123189,,0.2125,,
1741817124174,0.0,,,,
1741817124182,,,0.2075,
1741817124187,0.2075,,,
1741817124189,,0.195,,
1741817125174,0.0175,,,,
1741817125183,,,0.23226773226773226,
1741817125189,0.22477522477522477,,,
1741817125191,,0.2370259481037924,,
1741817126174,0.0,,,,
1741817126182,,,0.22522522522522523,
1741817126187,0.22772772772772773,,,
1741817126189,,0.2279559118236473,,
1741817127174,0.0025,,,,
1741817127182,,,0.2225,
1741817127187,0.215,,,
1741817127189,,0.2075,,
1741817128174,0.0,,,,
1741817128182,,,0.2125,
1741817128187,0.215,,,
1741817128189,,0.2122877122877123,,
1741817129174,0.0,,,,
1741817129182,,,0.2275,
1741817129187,0.2175,,,
1741817129189,,0.21271271271271272,,
1741817130174,0.005,,,,
1741817130182,,,0.2275,
1741817130187,0.2225,,,
1741817130189,,0.225,,
1741817131174,0.0,,,,
1741817131182,,,0.21,
1741817131187,0.2125,,,
1741817131189,,0.215,,
1741817132174,0.0025,,,,
1741817132182,,,0.2225,
1741817132187,0.225,,,
1741817132189,,0.2175,,
1741817133174,0.0725,,,,
1741817133182,,,0.2625,
1741817133187,0.245,,,
1741817133189,,0.22,,
1741817134174,0.0,,,,
1741817134182,,,0.3125,
1741817134187,0.285,,,
1741817134189,,0.26223776223776224,,
1741817135174,0.0,,,,
1741817135182,,,0.2175,
1741817135187,0.2325,,,
1741817135189,,0.23023023023023023,,
1741817136174,0.0025,,,,
1741817136182,,,0.215,
1741817136187,0.2225,,,
1741817136189,,0.205,,
1741817137174,0.0,,,,
1741817137182,,,0.215,
1741817137187,0.2075,,,
1741817137189,,0.215,,
1741817138174,0.0,,,,
1741817138182,,,0.235,
1741817138187,0.21,,,
1741817138189,,0.2025,,
1741817139174,0.005,,,,
1741817139182,,,0.2175,
1741817139187,0.2325,,,
1741817139189,,0.2275,,
1741817140174,0.0,,,,
1741817140182,,,0.215,
1741817140187,0.205,,,
1741817140189,,0.2175,,
1741817141174,0.0,,,,
1741817141182,,,0.2075,
1741817141187,0.2175,,,
1741817141189,,0.205,,
1741817142174,0.0025,,,,
1741817142182,,,0.2125,
1741817142187,0.2075,,,
1741817142189,,0.2075,,
1741817143174,0.0,,,,
1741817143182,,,0.2125,
1741817143187,0.2075,,,
1741817143189,,0.205,,
1741817144174,0.0025,,,,
1741817144182,,,0.22,
1741817144187,0.225,,,
1741817144189,,0.215,,
1741817145174,0.0025,,,,
1741817145182,,,0.2175,
1741817145187,0.215,,,
1741817145189,,0.21,,
1741817146174,0.0,,,,
1741817146182,,,0.2175,
1741817146187,0.2125,,,
1741817146189,,0.21,,
1741817147174,0.0025,,,,
1741817147182,,,0.2075,
1741817147187,0.2125,,,
1741817147189,,0.2125,,
1741817148174,0.0025,,,,
1741817148182,,,0.2125,
1741817148187,0.2125,,,
1741817148191,,0.20708582834331338,,
1741817149174,0.0,,,,
1741817149182,,,0.2125,
1741817149187,0.215,,,
1741817149189,,0.21042084168336672,,
1741817150174,0.0,,,,
1741817150182,,,0.2125,
1741817150187,0.2075,,,
1741817150189,,0.205,,
1741817151174,0.0,,,,
1741817151184,,,0.2370259481037924,
1741817151187,0.2125,,,
1741817151189,,0.2075,,
1741817152174,0.0025,,,,
1741817152182,,,0.21042084168336672,
1741817152187,0.2025,,,
1741817152189,,0.21,,
1741817153174,0.0,,,,
1741817153182,,,0.2175,
1741817153187,0.225,,,
1741817153189,,0.22,,
1741817154174,0.0025,,,,
1741817154182,,,0.2175,
1741817154187,0.22,,,
1741817154189,,0.22,,
1741817155174,0.0,,,,
1741817155182,,,0.21,
1741817155187,0.215,,,
1741817155189,,0.21,,
1741817156174,0.0,,,,
1741817156182,,,0.2175,
1741817156187,0.2175,,,
1741817156189,,0.205,,
1741817157174,0.0025,,,,
1741817157182,,,0.2175,
1741817157187,0.2175,,,
1741817157189,,0.2,,
1741817158174,0.0025,,,,
1741817158182,,,0.215,
1741817158187,0.215,,,
1741817158189,,0.2175,,
1741817159174,0.0,,,,
1741817159184,,,0.21457085828343314,
1741817159189,0.21478521478521478,,,
1741817159190,,0.2120758483033932,,
1741817160174,0.0025,,,,
1741817160182,,,0.21793587174348697,
1741817160187,0.21021021021021022,,,
1741817160189,,0.2029058116232465,,
1741817161174,0.0,,,,
1741817161182,,,0.2175,
1741817161187,0.2175,,,
1741817161189,,0.2175,,
1741817162174,0.0,,,,
1741817162182,,,0.21,
1741817162187,0.22,,,
1741817162189,,0.215,,
1741817163174,0.0025,,,,
1741817163182,,,0.21,
1741817163187,0.215,,,
1741817163189,,0.21,,
1741817164174,0.0,,,,
1741817164182,,,0.2175,
1741817164187,0.205,,,
1741817164189,,0.205,,
1741817165174,0.0,,,,
1741817165182,,,0.2225,
1741817165187,0.215,,,
1741817165189,,0.205,,
1741817166174,0.0025,,,,
1741817166182,,,0.2175,
1741817166187,0.21,,,
1741817166189,,0.2125,,
1741817167174,0.0,,,,
1741817167182,,,0.2075,
1741817167187,0.22,,,
1741817167189,,0.2125,,
1741817168174,0.0025,,,,
1741817168182,,,0.2175,
1741817168187,0.215,,,
1741817168189,,0.2125,,
1741817169174,0.0,,,,
1741817169182,,,0.215,
1741817169187,0.2225,,,
1741817169189,,0.2225,,
1741817170174,0.0,,,,
1741817170182,,,0.2225,
1741817170187,0.215,,,
1741817170189,,0.21,,
1741817171174,0.0025,,,,
1741817171184,,,0.2218344965104686,
1741817171188,0.21728271728271728,,,
1741817171190,,0.22954091816367264,,
1741817172174,0.0025,,,,
1741817172182,,,0.22316950852557674,
1741817172187,0.22522522522522523,,,
1741817172189,,0.2129258517034068,,
1741817173174,0.005,,,,
1741817173182,,,0.215,
1741817173187,0.215,,,
1741817173189,,0.225,,
1741817174174,0.0,,,,
1741817174182,,,0.2175,
1741817174187,0.2075,,,
1741817174189,,0.215,,
1741817175174,0.0,,,,
1741817175182,,,0.2225,
1741817175187,0.2075,,,
1741817175189,,0.21,,
1741817176174,0.0,,,,
1741817176182,,,0.215,
1741817176187,0.22,,,
1741817176189,,0.2275,,
1741817177174,0.0025,,,,
1741817177182,,,0.22,
1741817177187,0.2175,,,
1741817177189,,0.2125,,
1741817178174,0.0,,,,
1741817178182,,,0.235,
1741817178187,0.2225,,,
1741817178189,,0.21,,
1741817179174,0.0,,,,
1741817179182,,,0.2175,
1741817179187,0.2125,,,
1741817179189,,0.2125,,
1741817180174,0.0025,,,,
1741817180182,,,0.2175,
1741817180187,0.23,,,
1741817180189,,0.2125,,
1741817181174,0.0,,,,
1741817181182,,,0.22,
1741817181187,0.2225,,,
1741817181189,,0.2275,,
1741817182174,0.0,,,,
1741817182182,,,0.2125,
1741817182187,0.2175,,,
1741817182189,,0.215,,
1741817183174,0.0,,,,
1741817183182,,,0.2225,
1741817183187,0.22,,,
1741817183189,,0.22,,
1741817184174,0.0,,,,
1741817184182,,,0.2225,
1741817184187,0.225,,,
1741817184189,,0.21,,
1741817185174,0.0025,,,,
1741817185182,,,0.2375,
1741817185187,0.225,,,
1741817185189,,0.2075,,
1741817186174,0.0,,,,
1741817186182,,,0.2225,
1741817186187,0.2275,,,
1741817186189,,0.21,,
1741817187174,0.0,,,,
1741817187182,,,0.2275,
1741817187187,0.2175,,,
1741817187189,,0.2225,,
1741817188174,0.0,,,,
1741817188182,,,0.2125,
1741817188187,0.215,,,
1741817188189,,0.2025,,
1741817189174,0.0025,,,,
1741817189182,,,0.2275,
1741817189187,0.22,,,
1741817189189,,0.215,,
1741817190174,0.0025,,,,
1741817190182,,,0.2225,
1741817190187,0.21,,,
1741817190189,,0.2125,,
1741817191174,0.0,,,,
1741817191182,,,0.2325,
1741817191187,0.21,,,
1741817191189,,0.205,,
1741817192174,0.005,,,,
1741817192182,,,0.2275,
1741817192187,0.225,,,
1741817192189,,0.2225,,
1741817193174,0.0,,,,
1741817193182,,,0.225,
1741817193187,0.2175,,,
1741817193189,,0.22,,
1741817194174,0.0,,,,
1741817194182,,,0.2275,
1741817194187,0.23,,,
1741817194189,,0.22,,
1741817195174,0.0025,,,,
1741817195182,,,0.225,
1741817195187,0.215,,,
1741817195189,,0.2375,,
1741817196174,0.0,,,,
1741817196182,,,0.2175,
1741817196187,0.2125,,,
1741817196189,,0.2125,,
1741817197174,0.0025,,,,
1741817197182,,,0.215,
1741817197187,0.2125,,,
1741817197189,,0.21,,
1741817198174,0.0,,,,
1741817198182,,,0.22,
1741817198187,0.2225,,,
1741817198189,,0.2175,,
1741817199174,0.0025,,,,
1741817199182,,,0.2175,
1741817199187,0.22,,,
1741817199189,,0.2125,,
1741817200174,0.0,,,,
1741817200182,,,0.21,
1741817200187,0.2275,,,
1741817200189,,0.2125,,
1741817201174,0.0,,,,
1741817201182,,,0.215,
1741817201187,0.2225,,,
1741817201189,,0.215,,
1741817202174,0.0,,,,
1741817202182,,,0.23,
1741817202187,0.2175,,,
1741817202189,,0.2225,,
1741817203174,0.0,,,,
1741817203182,,,0.2225,
1741817203187,0.225,,,
1741817203189,,0.22,,
1741817204174,0.0025,,,,
1741817204182,,,0.22,
1741817204187,0.2025,,,
1741817204189,,0.2,,
1741817205174,0.0,,,,
1741817205182,,,0.2125,
1741817205187,0.21,,,
1741817205189,,0.21,,
1741817206174,0.0,,,,
1741817206182,,,0.2125,
1741817206187,0.215,,,
1741817206189,,0.21,,
1741817207174,0.0,,,,
1741817207182,,,0.2025,
1741817207187,0.225,,,
1741817207189,,0.1975,,
1741817208179,0.0024875621890547263,,,,
1741817208182,,,0.2125,
1741817208187,0.2075,,,
1741817208200,,0.22502472799208703,,
1741817209174,0.0,,,,
1741817209182,,,0.2125,
1741817209187,0.2175,,,
1741817209189,,0.2123356926188069,,
1741817210174,0.0,,,,
1741817210182,,,0.21,
1741817210187,0.2075,,,
1741817210189,,0.2125,,
1741817211174,0.0,,,,
1741817211182,,,0.2175,
1741817211187,0.21,,,
1741817211189,,0.22,,
1741817212174,0.0025,,,,
1741817212182,,,0.2125,
1741817212187,0.21,,,
1741817212189,,0.215,,
1741817213174,0.0025,,,,
1741817213182,,,0.2175,
1741817213187,0.2175,,,
1741817213189,,0.2125,,
1741817214174,0.0,,,,
1741817214182,,,0.2225,
1741817214187,0.2075,,,
1741817214189,,0.21,,
1741817215174,0.0,,,,
1741817215182,,,0.225,
1741817215187,0.2275,,,
1741817215189,,0.2025,,
1741817216174,0.0,,,,
1741817216182,,,0.225,
1741817216187,0.21,,,
1741817216189,,0.2125,,
1741817217174,0.0025,,,,
1741817217182,,,0.235,
1741817217187,0.22,,,
1741817217189,,0.2075,,
1741817218174,0.0,,,,
1741817218182,,,0.235,
1741817218187,0.215,,,
1741817218189,,0.215,,
1741817219174,0.0,,,,
1741817219182,,,0.2125,
1741817219187,0.215,,,
1741817219189,,0.215,,
1741817220174,0.0,,,,
1741817220182,,,0.21,
1741817220187,0.2,,,
1741817220189,,0.2025,,
1741817221174,0.0025,,,,
1741817221182,,,0.215,
1741817221187,0.225,,,
1741817221189,,0.2075,,
1741817222174,0.0,,,,
1741817222182,,,0.2125,
1741817222187,0.215,,,
1741817222189,,0.2175,,
1741817223174,0.0,,,,
1741817223182,,,0.205,
1741817223187,0.215,,,
1741817223189,,0.2175,,
1741817224174,0.0,,,,
1741817224182,,,0.215,
1741817224187,0.215,,,
1741817224189,,0.215,,
1741817225174,0.0,,,,
1741817225182,,,0.2175,
1741817225187,0.2175,,,
1741817225189,,0.21,,
1741817226174,0.0025,,,,
1741817226182,,,0.215,
1741817226187,0.225,,,
1741817226189,,0.215,,
1741817227174,0.0,,,,
1741817227182,,,0.2225,
1741817227187,0.22,,,
1741817227189,,0.22,,
1741817228174,0.0025,,,,
1741817228182,,,0.225,
1741817228187,0.215,,,
1741817228189,,0.2125,,
1741817229174,0.0,,,,
1741817229182,,,0.2225,
1741817229187,0.2125,,,
1741817229189,,0.22,,
1741817230174,0.0025,,,,
1741817230182,,,0.21,
1741817230187,0.2125,,,
1741817230189,,0.215,,
1741817231174,0.0,,,,
1741817231182,,,0.2325,
1741817231187,0.2175,,,
1741817231189,,0.205,,
1741817232174,0.0025,,,,
1741817232182,,,0.225,
1741817232187,0.2175,,,
1741817232189,,0.215,,
1741817233174,0.0025,,,,
1741817233182,,,0.2275,
1741817233187,0.2175,,,
1741817233189,,0.225,,
1741817234174,0.0,,,,
1741817234182,,,0.2125,
1741817234187,0.2275,,,
1741817234189,,0.2075,,
1741817235174,0.0,,,,
1741817235182,,,0.2275,
1741817235187,0.2375,,,
1741817235189,,0.2125,,
1741817236174,0.0,,,,
1741817236182,,,0.205,
1741817236187,0.21,,,
1741817236189,,0.2275,,
1741817237174,0.015,,,,
1741817237182,,,0.2225,
1741817237187,0.21,,,
1741817237189,,0.2125,,
1741817238174,0.0,,,,
1741817238182,,,0.2125,
1741817238187,0.215,,,
1741817238189,,0.2075,,
1741817239174,0.0025,,,,
1741817239182,,,0.21,
1741817239187,0.2175,,,
1741817239189,,0.2075,,
1741817240174,0.0,,,,
1741817240182,,,0.22,
1741817240187,0.225,,,
1741817240189,,0.215,,
1741817241174,0.0,,,,
1741817241182,,,0.2225,
1741817241187,0.2225,,,
1741817241189,,0.22,,
1741817242174,0.0025,,,,
1741817242182,,,0.225,
1741817242187,0.2175,,,
1741817242189,,0.2225,,
1741817243174,0.0,,,,
1741817243182,,,0.23,
1741817243187,0.2275,,,
1741817243189,,0.23,,
1741817244174,0.0,,,,
1741817244182,,,0.2325,
1741817244187,0.2225,,,
1741817244189,,0.2175,,
1741817245174,0.0,,,,
1741817245182,,,0.225,
1741817245187,0.2175,,,
1741817245189,,0.215,,
1741817246174,0.0,,,,
1741817246182,,,0.225,
1741817246187,0.2225,,,
1741817246189,,0.205,,
1741817247174,0.0025,,,,
1741817247182,,,0.21,
1741817247187,0.225,,,
1741817247189,,0.2225,,
1741817248174,0.0,,,,
1741817248182,,,0.2175,
1741817248187,0.2425,,,
1741817248189,,0.22,,
1741817249174,0.0025,,,,
1741817249182,,,0.23,
1741817249187,0.2175,,,
1741817249189,,0.2175,,
1741817250174,0.0,,,,
1741817250182,,,0.23,
1741817250187,0.2225,,,
1741817250189,,0.2425,,
1741817251174,0.0025,,,,
1741817251182,,,0.2125,
1741817251187,0.215,,,
1741817251189,,0.2125,,
1741817252174,0.0,,,,
1741817252182,,,0.2375,
1741817252187,0.2325,,,
1741817252189,,0.215,,
1741817253174,0.0,,,,
1741817253182,,,0.2225,
1741817253187,0.215,,,
1741817253189,,0.21,,
1741817254174,0.0,,,,
1741817254182,,,0.2325,
1741817254187,0.235,,,
1741817254189,,0.22,,
1741817255174,0.0,,,,
1741817255182,,,0.2175,
1741817255187,0.205,,,
1741817255189,,0.2075,,
1741817256174,0.0025,,,,
1741817256182,,,0.225,
1741817256187,0.235,,,
1741817256189,,0.2225,,
1741817257174,0.0,,,,
1741817257182,,,0.2325,
1741817257187,0.2275,,,
1741817257189,,0.2125,,
1741817258174,0.0025,,,,
1741817258182,,,0.215,
1741817258187,0.2175,,,
1741817258189,,0.2125,,
1741817259174,0.0,,,,
1741817259182,,,0.22,
1741817259187,0.225,,,
1741817259189,,0.225,,
1741817260174,0.0,,,,
1741817260182,,,0.22,
1741817260187,0.23,,,
1741817260189,,0.2225,,
1741817261174,0.0025,,,,
1741817261182,,,0.22,
1741817261187,0.22,,,
1741817261189,,0.21,,
1741817262174,0.0,,,,
1741817262182,,,0.2325,
1741817262187,0.235,,,
1741817262189,,0.23,,
1741817263174,0.0,,,,
1741817263182,,,0.2075,
1741817263187,0.2075,,,
1741817263189,,0.315,,
1741817264174,0.0,,,,
1741817264182,,,0.2275,
1741817264187,0.225,,,
1741817264189,,0.22727272727272727,,
1741817265174,0.0025,,,,
1741817265182,,,0.225,
1741817265187,0.215,,,
1741817265189,,0.21771771771771772,,
1741817266174,0.0,,,,
1741817266182,,,0.22,
1741817266187,0.2225,,,
1741817266189,,0.215,,
1741817267174,0.0,,,,
1741817267182,,,0.225,
1741817267187,0.2225,,,
1741817267189,,0.21,,
1741817268174,0.0,,,,
1741817268182,,,0.215,
1741817268187,0.2125,,,
1741817268189,,0.21,,
1741817269174,0.0025,,,,
1741817269182,,,0.22,
1741817269187,0.2225,,,
1741817269189,,0.2125,,
1741817270174,0.0,,,,
1741817270182,,,0.23,
1741817270187,0.22,,,
1741817270189,,0.2175,,
1741817271174,0.0,,,,
1741817271182,,,0.2225,
1741817271187,0.225,,,
1741817271189,,0.21,,
1741817272174,0.0775,,,,
1741817272182,,,0.2175,
1741817272187,0.2075,,,
1741817272189,,0.2025,,
1741817273174,0.0,,,,
1741817273182,,,0.2275,
1741817273187,0.225,,,
1741817273189,,0.22,,
1741817274174,0.0025,,,,
1741817274182,,,0.22,
1741817274187,0.2225,,,
1741817274189,,0.215,,
1741817275174,0.0,,,,
1741817275182,,,0.21,
1741817275187,0.235,,,
1741817275190,,0.2120758483033932,,
1741817276174,0.0025,,,,
1741817276182,,,0.2125,
1741817276187,0.22,,,
1741817276189,,0.20791583166332667,,
1741817277174,0.0,,,,
1741817277182,,,0.2125,
1741817277187,0.2075,,,
1741817277189,,0.225,,
1741817278174,0.0,,,,
1741817278182,,,0.2225,
1741817278187,0.215,,,
1741817278189,,0.2125,,
1741817279174,0.0,,,,
1741817279182,,,0.215,
1741817279187,0.2175,,,
1741817279189,,0.215,,
1741817280174,0.0,,,,
1741817280182,,,0.23,
1741817280187,0.215,,,
1741817280189,,0.2175,,
1741817281174,0.0025,,,,
1741817281181,,,0.2175,
1741817281187,0.2125,,,
1741817281189,,0.215,,
1741817282174,0.0025,,,,
1741817282182,,,0.2225,
1741817282187,0.2225,,,
1741817282190,,0.21478521478521478,,
1741817283174,0.0,,,,
1741817283182,,,0.2375,
1741817283187,0.2125,,,
1741817283189,,0.21271271271271272,,
1741817284174,0.0,,,,
1741817284182,,,0.2325,
1741817284187,0.2225,,,
1741817284189,,0.2275,,
1741817285174,0.0025,,,,
1741817285182,,,0.23,
1741817285187,0.225,,,
1741817285197,,0.22073412698412698,,
1741817286174,0.0,,,,
1741817286182,,,0.2175,
1741817286187,0.2175,,,
1741817286189,,0.21673387096774194,,
1741817287174,0.0,,,,
1741817287182,,,0.2225,
1741817287187,0.235,,,
1741817287189,,0.2225,,
1741817288174,0.0,,,,
1741817288182,,,0.21,
1741817288187,0.2425,,,
1741817288189,,0.2125,,
1741817289174,0.0025,,,,
1741817289182,,,0.215,
1741817289187,0.2175,,,
1741817289192,,0.2168494516450648,,
