Timestamp,Slave 0,Slave 1,Slave 2,
1695178347173,,1492280,1416052,
1695178347175,1343436,,,
1695178348166,142708,,,,
1695178348173,,1492344,,
1695178348174,,,1416052,
1695178348175,1343436,,,
1695178349166,142708,,,,
1695178349174,,,1416052,
1695178349175,,1493136,,
1695178349176,1343436,,,
1695178350166,142708,,,,
1695178350173,,1493136,,
1695178350174,1343436,,,
1695178350175,,,1416316,
1695178351165,142972,,,,
1695178351173,,1493136,,
1695178351174,,,1416316,
1695178351176,1343436,,,
1695178352166,142972,,,,
1695178352173,,1493136,,
1695178352175,1343436,,1416372,
1695178353165,142972,,,,
1695178353174,,,1416372,
1695178353177,1343436,1493136,,
1695178354167,143236,,,,
1695178354174,,1493136,1416900,
1695178354179,1343436,,,
1695178355165,143236,,,,
1695178355175,,1493136,,
1695178355177,1343508,,1416984,
1695178356166,143236,,,,
1695178356173,,1493136,1416984,
1695178356175,1343508,,,
1695178357166,143236,,,,
1695178357175,1343508,1493664,,
1695178357176,,,1416984,
1695178358165,143500,,,,
1695178358174,1343508,,1416984,
1695178358175,,1493664,,
1695178359166,143500,,,,
1695178359174,1343508,1493664,1416984,
1695178360175,143500,,,,
1695178360177,1343508,,1416984,
1695178360192,,1493928,,
1695178361165,144028,,,,
1695178361173,,1493928,,
1695178361174,1343508,,,
1695178361176,,,1417776,
1695178362165,144028,,,,
1695178362173,,1493928,,
1695178362175,1343508,,1417776,
1695178363166,144028,,,,
1695178363174,,1493928,,
1695178363179,,,1417776,
1695178363180,1344080,,,
1695178364166,144292,,,,
1695178364174,,1494720,,
1695178364175,,,1417776,
1695178364176,1344080,,,
1695178365165,144292,,,,
1695178365174,,1494720,,
1695178365175,1344080,,1417776,
1695178366165,144292,,,,
1695178366173,,1494720,,
1695178366182,1344092,,,
1695178366184,,,1417776,
1695178367165,144552,,,,
1695178367174,,,1417776,
1695178367175,1344092,1494720,,
1695178368166,144552,,,,
1695178368173,,1495776,,
1695178368174,1344092,,1417776,
1695178369166,144552,,,,
1695178369174,,1495776,1418040,
1695178369175,1344092,,,
1695178370165,144816,,,,
1695178370174,,1495864,1418040,
1695178370175,1344128,,,
1695178371165,144816,,,,
1695178371174,1345712,1495828,1418056,
1695178372166,144816,,,,
1695178372174,,,1418056,
1695178372175,,1496356,,
1695178372176,1345712,,,
1695178373166,145080,,,,
1695178373173,,1496356,,
1695178373174,,,1418584,
1695178373177,1345712,,,
1695178374166,145080,,,,
1695178374173,,1496356,1418724,
1695178374174,1345712,,,
1695178375166,145180,,,,
1695178375174,,1497444,1418724,
1695178375179,1345712,,,
1695178376166,145180,,,,
1695178376173,,1497444,,
1695178376174,1345712,,1418724,
1695178377165,145444,,,,
1695178377173,,1497444,,
1695178377175,1345712,,1419516,
1695178378165,145444,,,,
1695178378173,,1497444,,
1695178378174,1345712,,,
1695178378177,,,1419516,
1695178379166,145444,,,,
1695178379173,,1497444,,
1695178379178,1345712,,1419516,
1695178380167,145708,,,,
1695178380173,,1497608,,
1695178380174,,,1420232,
1695178380176,1345712,,,
1695178381166,145708,,,,
1695178381173,,1498424,,
1695178381174,1346124,,,
1695178381176,,,1420516,
1695178382167,145800,,,,
1695178382173,,1498520,,
1695178382175,1346652,,1420616,
1695178383166,146064,,,,
1695178383173,,1499312,,
1695178383174,1346652,,,
1695178383175,,,1420616,
1695178384166,146064,,,,
1695178384174,1346652,1499312,1421144,
1695178385166,146064,,,,
1695178385173,,1499312,1421144,
1695178385174,1346652,,,
1695178386167,146328,,,,
1695178386175,,1500368,1421144,
1695178386177,1347708,,,
1695178387165,146328,,,,
1695178387173,,1500368,,
1695178387174,1347708,,1421144,
1695178388165,146328,,,,
1695178388173,,1500368,,
1695178388174,1347708,,1421936,
1695178389166,146328,,,,
1695178389172,,1500368,,
1695178389174,1347708,,1421936,
1695178390165,146592,,,,
1695178390173,,1500896,,
1695178390174,1347708,,1421936,
1695178391167,146592,,,,
1695178391174,,1500896,,
1695178391175,1347708,,,
1695178391178,,,1421936,
1695178392166,146592,,,,
1695178392173,,1500896,,
1695178392174,,,1423256,
1695178392175,1347708,,,
1695178393165,146856,,,,
1695178393174,,1500896,1423256,
1695178393176,1347708,,,
1695178394165,146856,,,,
1695178394174,,1501424,,
1695178394175,1347708,,1423256,
1695178395166,146856,,,,
1695178395174,1347708,1501424,,
1695178395177,,,1423256,
1695178396165,147120,,,,
1695178396173,,1501424,,
1695178396174,1347708,,1424048,
1695178397166,147120,,,,
1695178397174,1347708,1501424,,
1695178397175,,,1424048,
1695178398165,147120,,,,
1695178398175,1347816,1502480,,
1695178398176,,,1424048,
1695178399165,147384,,,,
1695178399174,,,1430120,
1695178399175,1347816,1502480,,
1695178400165,147384,,,,
1695178400174,,,1430120,
1695178400176,1347816,1502480,,
1695178401165,147384,,,,
1695178401173,,1503008,,
1695178401174,,,1430120,
1695178401177,1347816,,,
1695178402167,147648,,,,
1695178402173,,1503008,,
1695178402174,1347816,,1430120,
1695178403166,147648,,,,
1695178403173,,1503008,,
1695178403174,,,1436984,
1695178403176,1347816,,,
1695178404165,147648,,,,
1695178404173,,1503008,,
1695178404174,1347816,,,
1695178404175,,,1436984,
1695178405166,147648,,,,
1695178405173,,1506440,,
1695178405174,,,1436984,
1695178405175,1347816,,,
1695178406166,147984,,,,
1695178406174,,1506508,1436984,
1695178406175,1348344,,,
1695178407165,147984,,,,
1695178407174,,1506508,,
1695178407175,1348344,,,
1695178407177,,,1444376,
1695178408165,147984,,,,
1695178408174,1348344,1506508,1444376,
1695178409166,148248,,,,
1695178409174,1348344,1513636,1444376,
1695178410165,148248,,,,
1695178410173,,1513636,,
1695178410175,1348344,,1444376,
1695178411165,148248,,,,
1695178411173,,1513636,1451768,
1695178411180,1348344,,,
1695178412165,148512,,,,
1695178412173,,1521556,,
1695178412174,1348344,,1451768,
1695178413165,148512,,,,
1695178413173,,1521556,,
1695178413175,1348344,,1451768,
1695178414166,148512,,,,
1695178414174,1348344,1521556,1451836,
1695178415166,148776,,,,
1695178415174,1348424,1521556,1458964,
1695178416165,148776,,,,
1695178416173,,1529212,1458892,
1695178416175,1348424,,,
1695178417165,148776,,,,
1695178417174,,1529212,,
1695178417176,1348424,,1458892,
1695178418165,149036,,,,
1695178418173,,1529212,,
1695178418174,1348428,,1466020,
1695178419165,149036,,,,
1695178419173,,1529212,,
1695178419174,1348428,,1466020,
1695178420165,149036,,,,
1695178420173,,1536868,,
1695178420174,,,1466020,
1695178420176,1348428,,,
1695178421165,149036,,,,
1695178421172,,1536868,,
1695178421173,1348428,,1466020,
1695178422165,149300,,,,
1695178422174,1348428,,1473412,
1695178422175,,1536868,,
1695178423165,149300,,,,
1695178423173,,1544524,,
1695178423174,1348428,,1473412,
1695178424166,149300,,,,
1695178424173,,1544524,,
1695178424174,1348428,,1473412,
1695178425165,149564,,,,
1695178425174,,1544524,1473412,
1695178425175,1348428,,,
1695178426165,149564,,,,
1695178426174,,1544524,,
1695178426175,,,1480804,
1695178426178,1348428,,,
1695178427165,149564,,,,
1695178427173,,1552444,,
1695178427176,1348428,,1480804,
1695178428165,149828,,,,
1695178428173,,1552444,,
1695178428174,1348428,,1480804,
1695178429165,149828,,,,
1695178429173,,1552444,,
1695178429174,1348428,,1480804,
1695178430165,149828,,,,
1695178430174,1348428,,1488196,
1695178430175,,1552444,,
1695178431165,150092,,,,
1695178431174,,1559300,1488188,
1695178431176,1348428,,,
1695178432165,150092,,,,
1695178432173,,1559276,,
1695178432175,1348428,,,
1695178432176,,,1488232,
1695178433165,150092,,,,
1695178433175,,1559276,,
1695178433189,1348428,,,
1695178433192,,,1495624,
1695178434165,150356,,,,
1695178434173,,1567460,,
1695178434174,1348428,,1495624,
1695178435165,150356,,,,
1695178435174,1348428,1567460,1495624,
1695178436165,150356,,,,
1695178436173,,1567460,,
1695178436174,1348428,,1495624,
1695178437165,150356,,,,
1695178437173,,1567460,1502224,
1695178437175,1349220,,,
1695178438165,150620,,,,
1695178438173,,1574852,,
1695178438175,,,1502224,
1695178438176,1349220,,,
1695178439165,150620,,,,
1695178439174,,1574852,1502224,
1695178439175,1349220,,,
1695178440165,150620,,,,
1695178440174,1349220,1575012,1502224,
1695178441165,150880,,,,
1695178441173,,1575012,,
1695178441174,1349220,,1509616,
1695178442166,150880,,,,
1695178442174,,1582404,,
1695178442175,,,1509616,
1695178442178,1349220,,,
1695178443165,150960,,,,
1695178443175,1349220,1582404,1509716,
1695178444172,,1582404,,
1695178444173,151224,,,,
1695178444175,1350276,,1509716,
1695178445166,151224,,,,
1695178445173,,1582496,,
1695178445174,1350276,,1517108,
1695178446165,151224,,,,
1695178446173,,1589888,,
1695178446174,,,1517108,
1695178446175,1350276,,,
1695178447166,151488,,,,
1695178447173,,1589888,,
1695178447174,1350276,,,
1695178447175,,,1517108,
1695178448165,151488,,,,
1695178448173,,1589888,,
1695178448174,,,1517108,
1695178448175,1358724,,,
1695178449165,151488,,,,
1695178449173,,1597808,,
1695178449174,1358724,,,
1695178449176,,,1524532,
1695178450167,151752,,,,
1695178450174,1358724,,,
1695178450180,,1597808,,
1695178450184,,,1524532,
1695178451165,151752,,,,
1695178451174,,,1524532,
1695178451175,1358796,1597808,,
1695178452178,1358796,,,
1695178452181,151752,,,,
1695178452193,,1597808,,
1695178452199,,,1531660,
1695178453165,151752,,,,
1695178453173,,1605464,,
1695178453174,,,1531660,
1695178453176,1358796,,,
1695178454165,152016,,,,
1695178454173,,1605464,,
1695178454174,1358796,,,
1695178454175,,,1531660,
1695178455165,152016,,,,
1695178455173,,1605464,,
1695178455175,1358796,,,
1695178455179,,,1531660,
1695178456165,152016,,,,
1695178456173,,1613648,1538524,
1695178456174,1366716,,,
1695178457166,152280,,,,
1695178457173,,1613648,,
1695178457174,1366716,,1538524,
1695178458165,152280,,,,
1695178458173,,1613648,,
1695178458174,,,1538524,
1695178458189,1366716,,,
1695178459165,152280,,,,
1695178459175,,1613648,1538524,
1695178459179,1366716,,,
1695178460165,152544,,,,
1695178460173,,1621832,,
1695178460175,,,1546288,
1695178460180,1366716,,,
1695178461166,152544,,,,
1695178461173,1366716,1621892,1546288,
1695178462165,152544,,,,
1695178462174,1366716,,,
1695178462175,,1621892,1546288,
1695178463165,152808,,,,
1695178463174,,1630076,1546288,
1695178463175,1366716,,,
1695178464165,152808,,,,
1695178464175,1369620,1630076,1553416,
1695178465165,152808,,,,
1695178465173,,1630076,,
1695178465175,1369620,,,
1695178465177,,,1553416,
1695178466166,153068,,,,
1695178466174,,1630076,1553416,
1695178466178,1369848,,,
1695178467165,153068,,,,
1695178467173,,1638068,,
1695178467174,,,1561336,
1695178467175,1369848,,,
1695178468166,153068,,,,
1695178468174,,1638068,1561336,
1695178468176,1372224,,,
1695178469165,153068,,,,
1695178469173,,1638068,,
1695178469174,1372224,,1561336,
1695178470165,153404,,,,
1695178470174,,1645988,1561336,
1695178470175,1372224,,,
1695178471165,153404,,,,
1695178471173,,1648756,,
1695178471174,1372224,,1568992,
1695178472165,153404,,,,
1695178472173,,1648756,,
1695178472174,,,1576024,
1695178472175,1374864,,,
1695178473165,153668,,,,
1695178473173,,1648756,,
1695178473174,1374864,,1576024,
1695178474166,153668,,,,
1695178474174,1374940,1657468,1576024,
1695178475165,153668,,,,
1695178475173,,1657468,,
1695178475175,1374940,,1584024,
1695178476165,153932,,,,
1695178476174,,1650856,,
1695178476175,1377580,,1577740,
1695178477165,153932,,,,
1695178477173,,1659568,1577740,
1695178477176,1377580,,,
1695178478165,153932,,,,
1695178478173,,1659568,,
1695178478174,,,1585132,
1695178478176,1377580,,,
1695178479166,154196,,,,
1695178479173,,1659568,,
1695178479174,1377580,,1585132,
1695178480166,154196,,,,
1695178480173,,1668016,,
1695178480177,1380220,,1585132,
1695178481165,154196,,,,
1695178481174,,1668016,1580676,
1695178481176,1380220,,,
1695178482165,154196,,,,
1695178482174,1380220,1668016,1588596,
1695178483165,154460,,,,
1695178483174,1380220,1668016,1588596,
1695178484166,154460,,,,
1695178484174,1388996,1676728,,
1695178484176,,,1588596,
1695178485166,154552,,,,
1695178485173,,1676728,,
1695178485175,1388996,,1596780,
1695178486165,154816,,,,
1695178486173,,1676728,,
1695178486174,,,1596780,
1695178486176,1399336,,,
1695178487165,154816,,,,
1695178487173,,1685440,1596780,
1695178487174,1399336,,,
1695178488165,154816,,,,
1695178488173,,1685520,,
1695178488174,1399336,,1596780,
1695178489166,155080,,,,
1695178489173,,1685640,,
1695178489174,1399336,,,
1695178489176,,,1604700,
1695178490165,155080,,,,
1695178490174,,1694088,1604792,
1695178490175,1399428,,,
1695178491166,155080,,,,
1695178491175,,1694104,,
1695178491178,1386220,,,
1695178491180,,,1604888,
1695178492165,155340,,,,
1695178492174,,1694104,,
1695178492175,1389124,,1613072,
1695178493165,155340,,,,
1695178493173,,1703080,,
1695178493174,1389124,,,
1695178493175,,,1613072,
1695178494165,155340,,,,
1695178494173,,1703080,,
1695178494174,1389124,,1613072,
1695178495166,155604,,,,
1695178495173,,1703152,,
1695178495174,,,1613072,
1695178495175,1391236,,,
1695178496165,155604,,,,
1695178496173,1391236,1711864,1620992,
1695178497165,155684,,,,
1695178497174,1391236,1711864,1620992,
1695178498166,155684,,,,
1695178498173,,1711864,,
1695178498175,1391236,,1620992,
1695178499165,155948,,,,
1695178499174,,1711864,1629440,
1695178499175,1399948,,,
1695178500165,155948,,,,
1695178500175,1399948,1720840,1629440,
1695178501166,155948,,,,
1695178501173,,1720840,,
1695178501174,1400020,,1629440,
1695178502165,156212,,,,
1695178502175,1400020,1720840,,
1695178502177,,,1637972,
1695178503165,173884,,,,
1695178503173,,1730080,,
1695178503174,1400020,,1637972,
1695178504165,173884,,,,
1695178504174,1400020,1730080,,
1695178504176,,,1637972,
1695178505165,174232,,,,
1695178505174,,1730080,,
1695178505175,1400124,,1638008,
1695178506168,174232,,,,
1695178506175,,1730768,1646528,
1695178506178,1400208,,,
1695178507165,174232,,,,
1695178507173,,1730768,,
1695178507174,1402584,,1646572,
1695178508165,174496,,,,
1695178508173,,1730768,,
1695178508174,,,1646572,
1695178508175,1402584,,,
1695178509165,174496,,,,
1695178509172,,1730768,,
1695178509173,1402584,,1655284,
1695178510165,161316,,,,
1695178510172,,1730768,,
1695178510174,1402584,,,
1695178510175,,,1655284,
1695178511170,161316,,,,
1695178511172,,1730768,,
1695178511173,,,1655284,
1695178511174,1405224,,,
1695178512166,161580,,,,
1695178512174,1405224,1730768,1663732,
1695178513165,161580,,,,
1695178513173,,1730768,,
1695178513175,1405224,,1663732,
1695178514166,161580,,,,
1695178514173,,1730768,,
1695178514174,1405224,,1663732,
1695178515165,161844,,,,
1695178515173,,1730768,,
1695178515174,,,1672708,
1695178515175,1407864,,,
1695178516165,161844,,,,
1695178516173,,1730768,,
1695178516174,,,1672708,
1695178516175,1407864,,,
1695178517165,161844,,,,
1695178517173,,1730768,1672708,
1695178517174,1407864,,,
1695178518165,162108,,,,
1695178518173,,1730768,1680628,
1695178518175,1407936,,,
1695178519165,162108,,,,
1695178519173,,1730768,1680628,
1695178519174,1410840,,,
1695178520165,162108,,,,
1695178520173,,1730768,1680628,
1695178520174,1410840,,,
1695178521165,162372,,,,
1695178521173,,1730768,,
1695178521174,1410840,,1681156,
1695178522165,162372,,,,
1695178522174,,1730768,,
1695178522175,,,1681156,
1695178522176,1410840,,,
1695178523166,162372,,,,
1695178523173,,1730768,,
1695178523174,1419024,,,
1695178523175,,,1681156,
1695178524165,162452,,,,
1695178524173,,1730768,,
1695178524174,1419024,,1681156,
1695178525165,162716,,,,
1695178525174,1419024,1730768,1681156,
1695178526165,162716,,,,
1695178526174,,1730768,1681156,
1695178526175,1419024,,,
1695178527165,162716,,,,
1695178527173,,1730768,,
1695178527174,1419024,,1681156,
1695178528165,162980,,,,
1695178528174,1419024,1730768,,
1695178528175,,,1681156,
1695178529165,162980,,,,
1695178529174,,1730768,,
1695178529175,1419024,,,
1695178529178,,,1681156,
1695178530165,162980,,,,
1695178530174,,1730768,,
1695178530175,,,1681156,
1695178530176,1419024,,,
1695178531166,163244,,,,
1695178531173,1421400,1730768,,
1695178531174,,,1681156,
1695178532165,163244,,,,
1695178532172,,1730768,,
1695178532173,,,1681156,
1695178532175,1421400,,,
1695178533165,163244,,,,
1695178533173,1421400,1730768,1681156,
1695178534165,163508,,,,
1695178534173,,1730768,,
1695178534174,1424156,,1681156,
1695178535165,163508,,,,
1695178535173,,1730768,,
1695178535174,,,1681156,
1695178535175,1424156,,,
1695178536165,163508,,,,
1695178536173,1424156,1730768,,
1695178536174,,,1681156,
1695178537165,163508,,,,
1695178537172,,1730768,,
1695178537173,,,1681156,
1695178537176,1424156,,,
1695178538165,163772,,,,
1695178538173,,1730768,,
1695178538174,,,1681156,
1695178538175,1427060,,,
1695178539165,163772,,,,
1695178539172,,1730768,,
1695178539173,,,1681156,
1695178539174,1427060,,,
1695178540165,163772,,,,
1695178540173,,1730768,,
1695178540174,1427060,,,
1695178540175,,,1681156,
1695178541165,164036,,,,
1695178541172,,1730768,,
1695178541174,,,1681156,
1695178541175,1427060,,,
1695178542165,164036,,,,
1695178542173,,1730768,,
1695178542174,1429700,,1681156,
1695178543165,164036,,,,
1695178543173,,1730768,,
1695178543174,1429700,,1681156,
1695178544165,164296,,,,
1695178544172,,1730768,,
1695178544173,,,1681156,
1695178544175,1429700,,,
1695178545165,164296,,,,
1695178545174,1429700,1730768,,
1695178545175,,,1681156,
1695178546165,164296,,,,
1695178546174,1432076,1730768,1681156,
1695178547174,1432076,,1681156,
1695178547175,164560,,,,
1695178547176,,1730768,,
1695178548166,164560,,,,
1695178548173,,1730768,1681156,
1695178548174,1432076,,,
1695178549165,164560,,,,
1695178549173,,1730768,,
1695178549174,1432076,,1681156,
1695178550165,164560,,,,
1695178550173,,1730768,1681156,
1695178550175,1434716,,,
1695178551165,164824,,,,
1695178551173,,1730836,,
1695178551174,1434716,,1681240,
1695178552165,164824,,,,
1695178552172,,1732420,,
1695178552173,,,1681240,
1695178552174,1434716,,,
1695178553165,164824,,,,
1695178553173,,1732420,,
1695178553174,1434716,,1681240,
1695178554165,165088,,,,
1695178554174,1436828,1732420,,
1695178554175,,,1681240,
1695178555166,165088,,,,
1695178555172,,1732420,,
1695178555173,,,1681240,
1695178555174,1436828,,,
1695178556165,165088,,,,
1695178556173,1436828,1734004,1681240,
1695178557165,165352,,,,
1695178557174,1436828,1734004,1681240,
1695178558165,165352,,,,
1695178558173,,1734004,,
1695178558174,1439996,,1681240,
1695178559165,165352,,,,
1695178559174,1439996,1734004,1681240,
1695178560165,165616,,,,
1695178560174,1439996,,1681240,
1695178560175,,1734004,,
1695178561165,165616,,,,
1695178561173,,1734004,,
1695178561174,,,1681320,
1695178561176,1439996,,,
1695178562165,165616,,,,
1695178562173,,,1681320,
1695178562174,1442372,1734004,,
1695178563165,165616,,,,
1695178563173,,1734004,,
1695178563174,1442372,,1681320,
1695178564165,165880,,,,
1695178564172,,1734004,,
1695178564174,1442372,,1681320,
1695178565165,165880,,,,
1695178565173,,1734004,,
1695178565174,1442372,,1681320,
1695178566165,165880,,,,
1695178566172,,1734004,,
1695178566173,,,1681320,
1695178566174,1451084,,,
1695178567165,166140,,,,
1695178567173,,1734004,,
