Timestamp,Slave 0,Slave 1,Slave 2,
1724994817840,,0.2725,0.25375,
1724994817842,0.265,,,
1724994818833,0.00125,,,,
1724994818840,,0.26375,0.26125,
1724994818842,0.25875,,,
1724994819833,0.0,,,,
1724994819840,,0.26375,0.2725,
1724994819842,0.25625,,,
1724994820833,0.00125,,,,
1724994820840,,,0.2625,
1724994820841,,0.2634865134865135,,
1724994820842,0.26,,,
1724994821833,0.0025,,,,
1724994821840,,0.2752752752752753,0.2525,
1724994821842,0.265,,,
1724994822833,0.0,,,,
1724994822840,,0.26375,0.2625,
1724994822842,0.26,,,
1724994823833,0.00125,,,,
1724994823840,,0.26125,0.2725,
1724994823842,0.25375,,,
1724994824833,0.0,,,,
1724994824840,,0.265,0.26125,
1724994824842,0.26375,,,
1724994825833,0.00125,,,,
1724994825840,,0.2725,0.2525,
1724994825842,0.2675,,,
1724994826833,0.0,,,,
1724994826840,,0.26125,0.275,
1724994826842,0.25375,,,
1724994827833,0.0,,,,
1724994827840,,0.265,0.2625,
1724994827842,0.26,,,
1724994828836,0.00124750499001996,,,,
1724994828840,,0.27347652347652346,0.25375,
1724994828849,0.26936444885799404,,,
1724994829833,0.00250501002004008,,,,
1724994829840,,0.26401401401401403,,
1724994829841,,,0.2597402597402597,
1724994829844,0.25879396984924624,,,
1724994830833,0.00125,,,,
1724994830840,,0.26125,0.2727727727727728,
1724994830842,0.25425851703406815,,,
1724994831833,0.0,,,,
1724994831840,,0.26625,,
1724994831841,,,0.26223776223776224,
1724994831842,0.25875,,,
1724994832833,0.00125,,,,
1724994832840,,0.2725,0.254004004004004,
1724994832842,0.26625,,,
1724994833833,0.00125,,,,
1724994833840,,0.2675,0.26,
1724994833843,0.2584915084915085,,,
1724994834833,0.0,,,,
1724994834840,,0.26375,0.2725,
1724994834842,0.2552552552552553,,,
1724994835833,0.0,,,,
1724994835840,,0.2675,0.26375,
1724994835842,0.25875,,,
1724994836833,0.00125,,,,
1724994836840,,0.27375,0.255,
1724994836844,0.26447105788423153,,,
1724994837833,0.0,,,,
1724994837840,,0.26625,0.26875,
1724994837842,0.2567635270541082,,,
1724994838833,0.0,,,,
1724994838840,,0.26,0.27375,
1724994838842,0.2575,,,
1724994839833,0.0,,,,
1724994839840,,0.27875,0.26,
1724994839842,0.255,,,
1724994840833,0.00125,,,,
1724994840840,,0.25875,0.25625,
1724994840842,0.27875,,,
1724994841833,0.0,,,,
1724994841840,,0.26625,0.2625,
1724994841842,0.2625,,,
1724994842833,0.00125,,,,
1724994842840,,0.26,0.27375,
1724994842842,0.25875,,,
1724994843833,0.00125,,,,
1724994843840,,0.2775,0.25875,
1724994843842,0.25625,,,
1724994844833,0.0,,,,
1724994844840,,0.2625,0.2575,
1724994844842,0.27375,,,
1724994845833,0.0,,,,
1724994845840,,0.26125,0.27375,
1724994845842,0.25625,,,
1724994846833,0.00125,,,,
1724994846840,,0.265,0.26375,
1724994846842,0.26,,,
1724994847833,0.0,,,,
1724994847840,,0.2775,0.26,
1724994847842,0.25625,,,
1724994848833,0.00125,,,,
1724994848840,,0.26125,0.265,
1724994848842,0.27,,,
1724994849833,0.0,,,,
1724994849840,,0.26,0.2775,
1724994849842,0.255,,,
1724994850833,0.0025,,,,
1724994850840,,0.265,0.2625,
1724994850842,0.26,,,
1724994851833,0.0,,,,
1724994851840,,0.2775,0.26,
1724994851842,0.25875,,,
1724994852833,0.0,,,,
1724994852840,,0.27,0.2625,
1724994852842,0.26625,,,
1724994853833,0.0,,,,
1724994853840,,0.26375,0.27375,
1724994853842,0.255,,,
1724994854833,0.00125,,,,
1724994854840,,0.28125,0.26125,
1724994854842,0.2575,,,
1724994855833,0.0,,,,
1724994855840,,0.2675,0.265,
1724994855842,0.26,,,
1724994856833,0.00125,,,,
1724994856840,,0.26625,0.2575,
1724994856842,0.27125,,,
1724994857833,0.0,,,,
1724994857840,,0.26375,0.27625,
1724994857842,0.26125,,,
1724994858833,0.0,,,,
1724994858840,,0.27875,0.26125,
1724994858842,0.25375,,,
1724994859833,0.00125,,,,
1724994859840,,0.2625,0.25875,
1724994859842,0.27375,,,
1724994860833,0.00625,,,,
1724994860840,,0.2725,0.27,
1724994860842,0.26973026973026976,,,
1724994861833,0.0,,,,
1724994861840,,0.2875,0.28,
1724994861842,0.2652652652652653,,,
1724994862833,0.0375,,,,
1724994862840,,0.28125,0.26125,
1724994862842,0.28125,,,
1724994863833,0.02875,,,,
1724994863840,,0.2775,0.24625,
1724994863843,0.265984015984016,,,
1724994864833,0.0,,,,
1724994864840,,0.27625,0.2675,
1724994864842,0.25900900900900903,,,
1724994865833,0.00125,,,,
1724994865840,,0.27,0.2625,
1724994865842,0.2575,,,
1724994866833,0.00125,,,,
1724994866840,,0.2675,0.265,
1724994866842,0.26,,,
1724994867833,0.0,,,,
1724994867840,,0.26875,0.26125,
1724994867842,0.25875,,,
1724994868833,0.00125,,,,
1724994868840,,0.27,0.265,
1724994868846,0.262699203187251,,,
1724994869833,0.0,,,,
1724994869840,,0.2725,0.26125,
1724994869842,0.25853413654618473,,,
1724994870833,0.01125,,,,
1724994870840,,0.265,0.26125,
1724994870842,0.26,,,
1724994871833,0.00125,,,,
1724994871840,,0.27875,0.25875,
1724994871842,0.25625,,,
1724994872833,0.0,,,,
1724994872840,,0.2625,0.2675,
1724994872842,0.2675,,,
1724994873833,0.0,,,,
1724994873840,,0.26625,0.265,
1724994873842,0.26125,,,
1724994874833,0.0,,,,
1724994874840,,0.2675,0.265,
1724994874842,0.26,,,
1724994875833,0.00125,,,,
1724994875840,,0.27625,0.26,
1724994875842,0.25875,,,
1724994876833,0.0,,,,
1724994876840,,0.26,0.2675,
1724994876842,0.27,,,
1724994877833,0.005,,,,
1724994877840,,0.2675,0.26375,
1724994877842,0.26,,,
1724994878833,0.00125,,,,
1724994878840,,0.2675,0.26375,
1724994878842,0.2625,,,
1724994879833,0.0,,,,
1724994879840,,0.275,0.2675,
1724994879842,0.25125,,,
1724994880833,0.0,,,,
1724994880840,,0.2625,0.26,
1724994880842,0.27375,,,
1724994881833,0.00125,,,,
1724994881840,,0.2675,0.2625,
1724994881842,0.26375,,,
1724994882833,0.00125,,,,
1724994882840,,0.26625,0.2625,
1724994882842,0.2625,,,
1724994883833,0.0,,,,
1724994883840,,0.27375,0.27,
1724994883842,0.25375,,,
1724994884833,0.0,,,,
1724994884840,,0.265,0.2575,
1724994884842,0.275,,,
1724994885833,0.00125,,,,
1724994885840,,0.2675,0.2625,
1724994885842,0.265,,,
1724994886833,0.00125,,,,
1724994886840,,0.27875,0.26,
1724994886842,0.25625,,,
1724994887833,0.0,,,,
1724994887840,,0.2575,0.2725,
1724994887843,0.26723276723276723,,,
1724994888833,0.00125,,,,
1724994888840,,0.27,0.265,
1724994888842,0.2602602602602603,,,
1724994889833,0.0,,,,
1724994889840,,0.2675,0.265,
1724994889842,0.26125,,,
1724994890833,0.00625,,,,
1724994890840,,0.27625,0.25875,
1724994890842,0.25875,,,
1724994891833,0.0,,,,
1724994891840,,0.26,0.2725,
1724994891842,0.26875,,,
1724994892833,0.0,,,,
1724994892840,,0.26875,0.26375,
1724994892842,0.26125,,,
1724994893833,0.0025,,,,
1724994893840,,0.27,0.2625,
1724994893842,0.2625,,,
1724994894833,0.0,,,,
1724994894840,,0.27875,0.26,
1724994894842,0.25625,,,
1724994895833,0.0,,,,
1724994895840,,0.26,0.27375,
1724994895842,0.26625,,,
1724994896833,0.00125,,,,
1724994896840,,0.26625,0.2675,
1724994896842,0.26125,,,
1724994897833,0.0,,,,
1724994897840,,0.2775,0.2625,
1724994897842,0.26,,,
1724994898833,0.0,,,,
1724994898840,,0.2625,0.275,
1724994898842,0.2575,,,
1724994899833,0.00125,,,,
1724994899840,,0.26625,0.2575,
1724994899842,0.27375,,,
1724994900833,0.0,,,,
1724994900840,,0.27125,0.26375,
1724994900842,0.26125,,,
1724994901833,0.00125,,,,
1724994901840,,0.27375,0.25125,
1724994901842,0.25,,,
1724994902833,0.0,,,,
1724994902840,,0.26375,0.27125,
1724994902842,0.26125,,,
1724994903833,0.00125,,,,
1724994903840,,0.26375,0.26125,
1724994903842,0.27,,,
1724994904833,0.0,,,,
1724994904840,,0.26875,0.26375,
1724994904842,0.2625,,,
1724994905833,0.0075,,,,
1724994905840,,0.27625,0.25875,
1724994905842,0.2575,,,
1724994906833,0.0,,,,
1724994906840,,0.2675,0.275,
1724994906842,0.25625,,,
1724994907833,0.0,,,,
1724994907840,,0.265,0.26125,
1724994907842,0.27,,,
1724994908833,0.0,,,,
1724994908840,,0.26875,0.265,
1724994908842,0.2625,,,
1724994909833,0.00125,,,,
1724994909840,,0.2775,0.26625,
1724994909842,0.25625,,,
1724994910833,0.0,,,,
1724994910840,,0.26375,0.27375,
1724994910842,0.25875,,,
1724994911833,0.0,,,,
1724994911840,,0.26875,0.25875,
1724994911842,0.27375,,,
1724994912833,0.00125,,,,
1724994912840,,0.28125,0.26125,
1724994912842,0.25875,,,
1724994913833,0.00125,,,,
1724994913840,,0.26875,0.26625,
1724994913842,0.26125,,,
1724994914833,0.00125,,,,
1724994914840,,0.2625,0.27,
1724994914842,0.2675,,,
1724994915833,0.0025,,,,
1724994915840,,0.26875,0.26375,
1724994915842,0.26375,,,
1724994916833,0.0,,,,
1724994916840,,0.27875,0.26,
1724994916842,0.26,,,
1724994917833,0.0,,,,
1724994917840,,0.26875,0.265,
1724994917842,0.26375,,,
1724994918833,0.00125,,,,
1724994918840,,0.25875,0.27,
1724994918842,0.2675,,,
1724994919833,0.00625,,,,
1724994919840,,0.265984015984016,0.26375,
1724994919844,0.26322355289421157,,,
1724994920833,0.0025,,,,
1724994920840,,0.27902902902902904,0.2625,
1724994920842,0.25801603206412826,,,
1724994921834,0.0,,,,
1724994921840,,0.2647352647352647,,
1724994921843,0.2597402597402597,,,
1724994921844,,,0.2739043824701195,
1724994922833,0.00125,,,,
1724994922840,,0.2677677677677678,0.2622991967871486,
1724994922842,0.27152152152152154,,,
1724994923833,0.0,,,,
1724994923840,,0.2725,0.2625,
1724994923842,0.26125,,,
1724994924833,0.00125,,,,
1724994924840,,0.27875,0.265,
1724994924842,0.2575,,,
1724994925833,0.0,,,,
1724994925840,,0.2625,0.27625,
1724994925842,0.25625,,,
1724994926833,0.0,,,,
1724994926840,,0.26375,0.26,
1724994926842,0.275,,,
1724994927833,0.0,,,,
1724994927840,,0.27875,0.26,
1724994927842,0.26125,,,
1724994928833,0.00125,,,,
1724994928840,,0.2675,0.26375,
1724994928842,0.26375,,,
1724994929833,0.0,,,,
1724994929840,,0.26625,0.27375,
1724994929842,0.25875,,,
1724994930833,0.0,,,,
1724994930840,,0.26625,0.26125,
1724994930842,0.27125,,,
1724994931833,0.0,,,,
1724994931840,,0.28125,0.2575,
1724994931842,0.2575,,,
1724994932833,0.00625,,,,
1724994932840,,0.26625,0.265,
1724994932842,0.26125,,,
1724994933833,0.0,,,,
1724994933840,,0.265,0.27375,
1724994933842,0.26,,,
1724994934833,0.0,,,,
1724994934840,,0.2625,0.26375,
1724994934842,0.2725,,,
1724994935833,0.0,,,,
1724994935840,,0.27875,0.2625,
1724994935842,0.2575,,,
1724994936833,0.0025,,,,
1724994936840,,0.27,0.265,
1724994936842,0.26125,,,
1724994937833,0.0,,,,
1724994937840,,0.26625,0.27625,
1724994937842,0.25875,,,
1724994938833,0.0,,,,
1724994938840,,0.275,0.255,
1724994938842,0.265,,,
1724994939833,0.00125,,,,
1724994939840,,0.26875,0.265,
1724994939842,0.26375,,,
1724994940833,0.0,,,,
1724994940840,,0.2675,0.265,
1724994940842,0.2625,,,
1724994941833,0.0,,,,
1724994941840,,0.26375,0.275,
1724994941842,0.2575,,,
1724994942833,0.0,,,,
1724994942840,,0.27375,0.255,
1724994942842,0.27,,,
1724994943833,0.00125,,,,
1724994943840,,0.27125,0.26375,
1724994943842,0.26125,,,
1724994944833,0.0,,,,
1724994944840,,0.265,,
1724994944841,,,0.27472527472527475,
1724994944842,0.2575,,,
1724994945833,0.0,,,,
1724994945840,,0.26375,0.2602602602602603,
1724994945842,0.27,,,
1724994946833,0.0,,,,
1724994946840,,0.275,0.2625,
1724994946842,0.25875,,,
1724994947833,0.00125,,,,
1724994947840,,0.26625,0.265,
1724994947842,0.26625,,,
1724994948833,0.0,,,,
1724994948840,,0.26375,,
1724994948841,,,0.2772227772227772,
1724994948842,0.255,,,
1724994949833,0.0,,,,
1724994949840,,0.265,0.26401401401401403,
1724994949842,0.27,,,
1724994950833,0.00125,,,,
1724994950840,,0.28375,0.2575,
1724994950842,0.25625,,,
1724994951833,0.0,,,,
1724994951840,,0.26875,0.26625,
1724994951842,0.26375,,,
1724994952833,0.00125,,,,
1724994952840,,0.26375,0.27125,
1724994952842,0.26125,,,
1724994953833,0.0,,,,
1724994953840,,0.2775,0.255,
1724994953842,0.26875,,,
1724994954833,0.0,,,,
1724994954840,,0.27,0.265,
1724994954842,0.26125,,,
1724994955833,0.0,,,,
1724994955840,,0.26875,0.265,
1724994955843,0.26223776223776224,,,
1724994956833,0.0,,,,
1724994956840,,0.26625,0.27375,
1724994956842,0.25900900900900903,,,
1724994957833,0.00125,,,,
1724994957840,,0.27625,0.25875,
1724994957842,0.26625,,,
1724994958833,0.0,,,,
1724994958840,,0.2675,0.2625,
1724994958842,0.2625,,,
1724994959833,0.0,,,,
1724994959840,,0.27125,0.265,
1724994959842,0.26,,,
1724994960833,0.0,,,,
1724994960840,,0.26375,0.27625,
1724994960842,0.25875,,,
1724994961833,0.0,,,,
1724994961840,,0.27375,0.25625,
1724994961842,0.26875,,,
1724994962833,0.00125,,,,
1724994962840,,0.26875,0.265,
1724994962842,0.26125,,,
1724994963833,0.0,,,,
1724994963840,,0.26973026973026976,,
1724994963843,0.2584915084915085,,,
1724994963851,,,0.27324431256181997,
1724994964833,0.0,,,,
1724994964840,,0.2752752752752753,0.2616279069767442,
1724994964842,0.2602602602602603,,,
1724994965833,0.00125,,,,
1724994965840,,0.26375,0.26,
1724994965842,0.27625,,,
1724994966833,0.0,,,,
1724994966840,,0.2675,0.260989010989011,
1724994966842,0.26625,,,
1724994967833,0.0,,,,
1724994967840,,0.26375,0.26901901901901903,
1724994967842,0.26125,,,
1724994968833,0.0,,,,
1724994968840,,0.27875,0.25875,
1724994968842,0.25875,,,
1724994969833,0.00125,,,,
1724994969840,,0.265,0.26,
1724994969842,0.27125,,,
1724994970833,0.00125,,,,
1724994970840,,0.26875,0.27,
1724994970842,0.26,,,
1724994971833,0.0,,,,
1724994971840,,0.26625,0.275,
1724994971842,0.25875,,,
1724994972833,0.0,,,,
1724994972840,,0.2775,0.2575,
1724994972842,0.2675,,,
1724994973833,0.0,,,,
1724994973840,,0.27,0.265,
1724994973842,0.26125,,,
1724994974833,0.0,,,,
1724994974840,,0.26875,0.265,
1724994974842,0.26375,,,
1724994975833,0.00125,,,,
1724994975840,,0.265,0.2775,
1724994975842,0.26,,,
1724994976833,0.0,,,,
1724994976840,,0.2775,0.25625,
1724994976842,0.2675,,,
1724994977833,0.0,,,,
1724994977840,,0.26875,0.265,
1724994977842,0.26125,,,
1724994978833,0.0,,,,
1724994978840,,0.26875,0.26375,
1724994978842,0.265,,,
1724994979833,0.00125,,,,
1724994979840,,0.2725,0.275,
1724994979842,0.25375,,,
1724994980833,0.0,,,,
1724994980840,,0.265,0.2625,
1724994980842,0.2725,,,
1724994981833,0.00125,,,,
1724994981840,,0.27375,0.2625,
1724994981842,0.26,,,
1724994982833,0.00125,,,,
1724994982840,,0.27,0.26375,
1724994982842,0.26375,,,
1724994983833,0.0,,,,
1724994983840,,0.27625,0.2725,
1724994983842,0.25375,,,
1724994984833,0.00125,,,,
1724994984840,,0.30125,0.2925,
1724994984842,0.23,,,
1724994985833,0.00625,,,,
1724994985840,,0.25625,0.25,
1724994985842,0.30875,,,
1724994986833,0.0,,,,
1724994986840,,0.26875,0.26375,
1724994986842,0.2625,,,
1724994987833,0.00125,,,,
1724994987840,,0.27625,0.27125,
1724994987842,0.255,,,
1724994988833,0.0,,,,
1724994988840,,0.26625,0.26125,
1724994988842,0.2725,,,
1724994989833,0.00125,,,,
1724994989840,,0.26875,0.27,
1724994989842,0.26125,,,
1724994990833,0.0,,,,
1724994990840,,0.26375,0.2775,
1724994990842,0.26125,,,
1724994991833,0.0,,,,
1724994991840,,0.2775,0.26125,
1724994991842,0.2625,,,
1724994992833,0.0,,,,
1724994992840,,0.26875,0.25875,
1724994992842,0.2725,,,
1724994993833,0.0,,,,
1724994993840,,0.27375,0.26375,
1724994993842,0.2625,,,
1724994994833,0.00125,,,,
1724994994840,,0.27875,0.27,
1724994994842,0.25375,,,
1724994995833,0.0,,,,
1724994995840,,0.27125,0.265,
1724994995842,0.26375,,,
1724994996833,0.0,,,,
1724994996840,,0.26625,0.26125,
1724994996842,0.2725,,,
1724994997833,0.0,,,,
1724994997840,,0.270979020979021,0.265,
1724994997842,0.26,,,
1724994998833,0.0025,,,,
1724994998840,,0.2777777777777778,0.27,
1724994998842,0.2525,,,
1724994999833,0.0,,,,
1724994999840,,0.26875,0.265,
1724994999842,0.2625,,,
1724995000833,0.0,,,,
1724995000840,,0.265,0.26,
1724995000842,0.27,,,
1724995001833,0.00125,,,,
1724995001840,,0.26875,0.265,
1724995001842,0.2625,,,
1724995002833,0.0,,,,
1724995002840,,0.27625,0.2725,
1724995002842,0.2525,,,
1724995003833,0.0,,,,
1724995003840,,0.27125,0.26375,
1724995003842,0.26125,,,
1724995004833,0.0,,,,
1724995004840,,0.26375,0.26,
1724995004842,0.275,,,
1724995005840,0.0,,,0.25875,
1724995005843,0.2647352647352647,,,
1724995005849,,0.27998017839444994,,
1724995006833,0.0,,,,
1724995006840,,0.2648839556004036,0.275,
1724995006842,0.2552552552552553,,,
1724995007833,0.00125,,,,
1724995007840,,0.26625,0.26375,
1724995007842,0.26375,,,
1724995008833,0.0425,,,,
1724995008840,,0.25375,0.25,
1724995008842,0.26,,,
1724995009833,0.0,,,,
1724995009840,,0.28125,0.2625,
1724995009842,0.25625,,,
1724995010833,0.0,,,,
1724995010840,,0.26375,0.27625,
1724995010842,0.2575,,,
1724995011833,0.00125,,,,
1724995011840,,0.265,0.26125,
1724995011842,0.26875,,,
1724995012833,0.00125,,,,
1724995012840,,0.2675,0.265,
1724995012842,0.26625,,,
1724995013833,0.0,,,,
1724995013840,,0.27625,0.26875,
1724995013842,0.25625,,,
1724995014833,0.0,,,,
1724995014840,,0.26625,0.26375,
1724995014842,0.2675,,,
1724995015833,0.0,,,,
1724995015840,,0.26375,0.26125,
1724995015842,0.27625,,,
1724995016833,0.0,,,,
1724995016840,,0.26875,0.26375,
1724995016842,0.265,,,
1724995017833,0.0,,,,
1724995017840,,0.2775,0.27,
1724995017842,0.25625,,,
1724995018833,0.0025,,,,
1724995018840,,0.27,0.2675,
1724995018842,0.2625,,,
1724995019833,0.0,,,,
1724995019840,,0.25875,0.27375,
1724995019842,0.2675,,,
1724995020833,0.0,,,,
1724995020840,,0.26375,0.27625,
1724995020842,0.2575,,,
1724995021833,0.00125,,,,
1724995021840,,0.26875,0.28375,
1724995021842,0.24875,,,
1724995022833,0.0,,,,
1724995022840,,0.26125,0.27625,
1724995022842,0.25625,,,
1724995023833,0.0,,,,
1724995023840,,0.25875,0.2725,
1724995023842,0.26625,,,
1724995024833,0.0,,,,
1724995024840,,0.27125,0.27,
1724995024842,0.26,,,
1724995025833,0.0,,,,
1724995025840,,0.25875,0.2875,
1724995025842,0.2525,,,
1724995026833,0.0,,,,
1724995026840,,0.26375,0.27625,
1724995026842,0.2575,,,
1724995027833,0.00125,,,,
1724995027840,,0.25875,0.2725,
1724995027843,0.26723276723276723,,,
1724995028833,0.00125,,,,
1724995028840,,0.27375,0.27125,
1724995028842,0.254004004004004,,,
1724995029833,0.0,,,,
1724995029840,,0.26,0.285,
1724995029842,0.25125,,,
1724995030833,0.0,,,,
1724995030840,,0.2675,0.27375,
1724995030842,0.2575,,,
1724995031833,0.0,,,,
1724995031840,,0.2575,0.28125,
1724995031842,0.26375,,,
1724995032833,0.0,,,,
1724995032840,,0.2775,0.27375,
1724995032842,0.25125,,,
1724995033833,0.00125,,,,
1724995033840,,0.25875,0.28625,
1724995033842,0.25375,,,
1724995034833,0.0,,,,
1724995034840,,0.26375,0.2775,
1724995034842,0.25875,,,
1724995035833,0.0,,,,
1724995035840,,0.26125,0.2725,
1724995035842,0.2675,,,
1724995036833,0.00125,,,,
1724995036840,,0.27625,0.27,
1724995036842,0.25375,,,
1724995037833,0.0,,,,
1724995037840,,0.26,,
1724995037841,,,0.28846153846153844,
1724995037842,0.255,,,
1724995038833,0.00125,,,,
1724995038840,,0.26375,0.27652652652652654,
1724995038842,0.25625,,,
1724995039833,0.0,,,,
1724995039840,,0.25875,0.275,
1724995039842,0.2675,,,
1724995040833,0.0,,,,
1724995040840,,0.27625,0.26875,
1724995040842,0.255,,,
1724995041833,0.00125,,,,
1724995041840,,0.26,0.2875,
1724995041842,0.25375,,,
1724995042833,0.0,,,,
1724995042840,,0.2625,0.27875,
1724995042842,0.2575,,,
1724995043833,0.00125,,,,
1724995043840,,0.27,0.265,
1724995043842,0.26375,,,
1724995044833,0.0,,,,
1724995044840,,0.2625,0.27875,
1724995044842,0.25625,,,
1724995045833,0.00125,,,,
1724995045840,,0.26,0.285,
1724995045842,0.25375,,,
1724995046833,0.0,,,,
1724995046840,,0.26375,0.27625,
1724995046842,0.25875,,,
1724995047833,0.00125,,,,
1724995047840,,0.27,0.26875,
1724995047842,0.2625,,,
1724995048833,0.0,,,,
1724995048840,,0.265,0.27625,
1724995048842,0.2575,,,
1724995049833,0.00125,,,,
1724995049840,,0.265,0.28125,
1724995049842,0.25625,,,
1724995050833,0.0,,,,
1724995050840,,0.2625,0.28125,
1724995050842,0.255,,,
1724995051833,0.0,,,,
1724995051840,,0.27,0.26875,
1724995051842,0.2625,,,
1724995052833,0.0,,,,
1724995052840,,0.2625,,
1724995052842,0.2584915084915085,,,
1724995052856,,,0.2854330708661417,
1724995053833,0.00125,,,,
1724995053840,,0.25875,0.273119918699187,
1724995053842,0.2552552552552553,,,
1724995054833,0.0,,,,
1724995054840,,0.27472527472527475,0.26875,
1724995054842,0.25375,,,
1724995055833,0.0,,,,
1724995055840,,0.25900900900900903,0.27625,
1724995055842,0.26625,,,
1724995056833,0.00125,,,,
1724995056840,,0.2575,0.2875,
1724995056842,0.25,,,
1724995057833,0.0,,,,
1724995057840,,0.26375,0.275,
1724995057842,0.25625,,,
1724995058833,0.0,,,,
1724995058840,,0.2725,0.27125,
1724995058842,0.25625,,,
1724995059833,0.0,,,,
1724995059840,,0.25875,0.26875,
1724995059842,0.265,,,
1724995060833,0.0,,,,
1724995060840,,0.25875,0.28625,
1724995060842,0.2525,,,
1724995061833,0.0,,,,
1724995061840,,0.27375,0.27125,
1724995061842,0.2525,,,
1724995062833,0.00125,,,,
1724995062840,,0.2625,0.27625,
1724995062842,0.2575,,,
1724995063833,0.0,,,,
1724995063840,,0.2625,0.2725,
1724995063842,0.26625,,,
1724995064833,0.00125,,,,
1724995064840,,0.25875,0.2875,
1724995064842,0.25375,,,
1724995065833,0.0,,,,
1724995065840,,0.2775,0.27,
1724995065842,0.25375,,,
1724995066833,0.0,,,,
1724995066840,,0.265,0.27625,
1724995066842,0.2575,,,
1724995067833,0.0,,,,
1724995067840,,0.26,0.27,
1724995067842,0.265,,,
1724995068833,0.0,,,,
1724995068840,,0.27,0.2825,
1724995068842,0.24875,,,
1724995069833,0.00125,,,,
1724995069840,,0.26375,0.27625,
1724995069842,0.2575,,,
1724995070833,0.0,,,,
1724995070840,,0.265,0.27875,
1724995070842,0.25625,,,
1724995071833,0.0,,,,
1724995071840,,,0.27125,
1724995071841,,0.2584915084915085,,
1724995071842,0.2675,,,
1724995072833,0.0,,,,
1724995072840,,0.27152152152152154,0.2825,
1724995072842,0.25,,,
1724995073833,0.00125,,,,
1724995073840,,0.2625,0.27375,
1724995073842,0.26,,,
1724995074833,0.00125,,,,
1724995074840,,0.26375,0.275,
1724995074842,0.25625,,,
1724995075833,0.0,,,,
1724995075840,,0.27125,0.2775,
1724995075842,0.2575,,,
1724995076833,0.005,,,,
1724995076840,,0.2625,0.275,
1724995076842,0.25875,,,
1724995077833,0.0,,,,
1724995077840,,0.26375,0.27625,
1724995077842,0.25625,,,
1724995078833,0.0,,,,
1724995078840,,0.2725,0.2725,
1724995078842,0.25125,,,
1724995079833,0.00125,,,,
1724995079840,,0.25625,0.28125,
1724995079842,0.26375,,,
1724995080833,0.0,,,,
1724995080840,,0.2625,0.27625,
1724995080842,0.25875,,,
1724995081833,0.0,,,,
1724995081840,,0.265,0.275,
1724995081842,0.25625,,,
1724995082833,0.0,,,,
1724995082840,,0.27,0.27,
1724995082842,0.26125,,,
1724995083833,0.0,,,,
1724995083840,,0.2575,0.285,
1724995083842,0.2525,,,
1724995084833,0.0,,,,
1724995084840,,0.2625,0.275,
1724995084842,0.2575,,,
1724995085833,0.00125,,,,
