Timestamp,Slave 0,Slave 1,Slave 2,
1724994841840,,0.0,,
1724994841841,,,0.0,
1724994841843,0.0,,,
1724994842834,0.0,,,,
1724994842841,,0.0,0.002,
1724994842843,0.0,,,
1724994843834,0.0,,,,
1724994843841,,0.002125,0.0,
1724994843843,0.0,,,
1724994844834,0.0,,,,
1724994844841,,0.0,0.0,
1724994844843,0.002,,,
1724994845834,0.0,,,,
1724994845840,,0.0,0.002002002002002002,
1724994845843,0.0,,,
1724994846834,0.0,,,,
1724994846840,,0.0,0.0,
1724994846843,0.0,,,
1724994847834,0.0,,,,
1724994847840,,,0.0,
1724994847841,,0.002,,
1724994847843,0.0,,,
1724994848834,0.0,,,,
1724994848840,,0.0,0.0,
1724994848843,0.001875,,,
1724994849833,0.0,,,,
1724994849840,,0.0,0.002,
1724994849843,0.0,,,
1724994850834,0.0,,,,
1724994850840,,0.0,0.0,
1724994850843,0.0,,,
1724994851834,0.0,,,,
1724994851840,,0.002125,0.0,
1724994851843,0.0,,,
1724994852834,0.0,,,,
1724994852840,,0.0,0.0,
1724994852843,0.001875,,,
1724994853834,0.0,,,,
1724994853840,,0.0,,
1724994853841,,,0.001998001998001998,
1724994853843,0.0,,,
1724994854834,0.0,,,,
1724994854840,,0.002125,0.0,
1724994854843,0.0,,,
1724994855834,0.0,,,,
1724994855841,,0.0,0.0,
1724994855844,0.0,,,
1724994856834,0.0,,,,
1724994856840,,0.0,0.0,
1724994856843,0.002002002002002002,,,
1724994857834,0.0,,,,
1724994857840,,0.0,0.002,
1724994857843,0.0,,,
1724994858834,0.0,,,,
1724994858840,,0.002125,0.0,
1724994858843,0.0,,,
1724994859834,0.0,,,,
1724994859840,,0.0,0.0,
1724994859843,0.001875,,,
1724994860834,0.0,,,,
1724994860841,,0.005125,0.006243756243756244,
1724994860843,0.006,,,
1724994861833,0.0,,,,
1724994861840,,0.0,0.0,
1724994861843,0.0,,,
1724994862834,0.0,,,,
1724994862840,,0.0,0.0,
1724994862843,0.0,,,
1724994863834,0.0,,,,
1724994863840,,0.0,0.0,
1724994863844,0.0,,,
1724994864834,0.0,,,,
1724994864840,,0.0025,0.002375,
1724994864843,0.0025025025025025025,,,
1724994865833,0.0,,,,
1724994865840,,0.0,0.0,
1724994865843,0.0,,,
1724994866834,0.0,,,,
1724994866840,,0.0,0.0,
1724994866843,0.0,,,
1724994867833,0.0,,,,
1724994867840,,0.0,0.0,
1724994867843,0.0,,,
1724994868833,0.0,,,,
1724994868840,,0.002375,0.00225,
1724994868846,0.0021165338645418325,,,
1724994869833,0.0,,,,
1724994869840,,0.0,0.0,
1724994869843,0.0,,,
1724994870834,0.0,,,,
1724994870840,,0.0,0.0,
1724994870843,0.0,,,
1724994871834,0.0,,,,
1724994871840,,0.00175,0.0,
1724994871843,0.0,,,
1724994872834,0.0,,,,
1724994872840,,0.0,0.00175,
1724994872843,0.00175,,,
1724994873833,0.0,,,,
1724994873840,,0.0,0.0,
1724994873843,0.0,,,
1724994874833,0.0,,,,
1724994874840,,0.0,0.0,
1724994874843,0.0,,,
1724994875834,0.0,,,,
1724994875840,,0.002,0.0,
1724994875843,0.0,,,
1724994876834,0.0,,,,
1724994876840,,0.0,,
1724994876841,,,0.001998001998001998,
1724994876843,0.00175,,,
1724994877834,0.0,,,,
1724994877840,,0.0,0.0,
1724994877843,0.0,,,
1724994878834,0.0,,,,
1724994878840,,0.0,0.0,
1724994878843,0.0,,,
1724994879834,0.0,,,,
1724994879840,,0.002,0.002,
1724994879843,0.0,,,
1724994880834,0.0,,,,
1724994880840,,0.0,0.0,
1724994880843,0.001875,,,
1724994881834,0.0,,,,
1724994881840,,0.0,0.0,
1724994881843,0.0,,,
1724994882834,0.0,,,,
1724994882840,,0.0,0.0,
1724994882843,0.0,,,
1724994883833,0.0,,,,
1724994883840,,0.002,0.001875,
1724994883843,0.0,,,
1724994884833,0.0,,,,
1724994884840,,0.0,0.0,
1724994884843,0.001875,,,
1724994885833,0.0,,,,
1724994885840,,0.0,0.0,
1724994885843,0.0,,,
1724994886833,0.0,,,,
1724994886840,,0.002,0.0,
1724994886843,0.0,,,
1724994887834,0.0,,,,
1724994887840,,0.0,,
1724994887841,,,0.001998001998001998,
1724994887843,0.001875,,,
1724994888834,0.0,,,,
1724994888841,,0.0,0.0,
1724994888843,0.0,,,
1724994889833,0.0,,,,
1724994889840,,0.0,0.0,
1724994889843,0.0,,,
1724994890834,0.0,,,,
1724994890840,,0.002125,0.0,
1724994890843,0.0,,,
1724994891834,0.0,,,,
1724994891840,,0.0,0.001875,
1724994891843,0.001875,,,
1724994892834,0.0,,,,
1724994892840,,0.0,0.0,
1724994892843,0.0,,,
1724994893834,0.0,,,,
1724994893840,,0.0,0.0,
1724994893843,0.0,,,
1724994894833,0.0,,,,
1724994894840,,0.002,0.0,
1724994894843,0.0,,,
1724994895833,0.0,,,,
1724994895840,,0.0,0.001998001998001998,
1724994895843,0.001875,,,
1724994896833,0.0,,,,
1724994896840,,0.0,0.0,
1724994896843,0.0,,,
1724994897833,0.0,,,,
1724994897840,,0.002125,0.0,
1724994897843,0.0,,,
1724994898833,0.0,,,,
1724994898840,,0.0,0.002,
1724994898843,0.0,,,
1724994899833,0.0,,,,
1724994899840,,0.0,0.0,
1724994899847,0.0018675298804780877,,,
1724994900833,0.0,,,,
1724994900840,,0.0,0.0,
1724994900843,0.0,,,
1724994901833,0.0,,,,
1724994901840,,0.002,0.0,
1724994901843,0.0,,,
1724994902833,0.0,,,,
1724994902840,,0.0,0.001875,
1724994902843,0.0,,,
1724994903834,0.0,,,,
1724994903840,,0.0,0.0,
1724994903843,0.00175,,,
1724994904834,0.0,,,,
1724994904840,,0.0,0.0,
1724994904843,0.0,,,
1724994905833,0.0,,,,
1724994905840,,0.002,0.0,
1724994905843,0.0,,,
1724994906833,0.0,,,,
1724994906840,,0.0,0.002,
1724994906843,0.0,,,
1724994907833,0.0,,,,
1724994907840,,0.0,0.0,
1724994907843,0.001875,,,
1724994908833,0.0,,,,
1724994908840,,0.0,0.0,
1724994908843,0.0,,,
1724994909833,0.0,,,,
1724994909840,,0.002,0.0,
1724994909843,0.0,,,
1724994910833,0.0,,,,
1724994910840,,0.0,0.001875,
1724994910843,0.0,,,
1724994911834,0.0,,,,
1724994911840,,0.0,0.0,
1724994911843,0.002,,,
1724994912834,0.0,,,,
1724994912840,,0.002,0.0,
1724994912843,0.0,,,
1724994913834,0.0,,,,
1724994913840,,0.0,0.0,
1724994913843,0.0,,,
1724994914834,0.0,,,,
1724994914840,,0.0,0.002,
1724994914843,0.001875,,,
1724994915833,0.0,,,,
1724994915840,,0.0,0.0,
1724994915843,0.0,,,
1724994916834,0.0,,,,
1724994916840,,0.002,0.0,
1724994916843,0.0,,,
1724994917833,0.0,,,,
1724994917840,,0.0,0.0,
1724994917843,0.0,,,
1724994918834,0.0,,,,
1724994918840,,0.0,,
1724994918841,,,0.0018731268731268732,
1724994918843,0.00175,,,
1724994919836,0.0,,,,
1724994919842,,0.0,0.0,
1724994919846,0.0,,,
1724994920834,0.0,,,,
1724994920840,,0.002004008016032064,0.0,
1724994920843,0.0,,,
1724994921836,0.0,,,,
1724994921842,,0.0,,
1724994921844,0.0,,,
1724994921845,,,0.0021144278606965174,
1724994922833,0.0,,,,
1724994922840,,0.0,0.0,
1724994922843,0.002002002002002002,,,
1724994923833,0.0,,,,
1724994923840,,0.0,0.0,
1724994923843,0.0,,,
1724994924833,0.0,,,,
1724994924840,,0.002125,0.0,
1724994924843,0.0,,,
1724994925833,0.0,,,,
1724994925840,,0.0,0.002,
1724994925843,0.0,,,
1724994926833,0.0,,,,
1724994926840,,0.0,0.0,
1724994926843,0.00175,,,
1724994927833,0.0,,,,
1724994927840,,0.001875,0.0,
1724994927843,0.0,,,
1724994928833,0.0,,,,
1724994928840,,0.0,0.0,
1724994928843,0.0,,,
1724994929833,0.0,,,,
1724994929840,,0.0,0.002,
1724994929843,0.0,,,
1724994930833,0.0,,,,
1724994930840,,0.0,0.0,
1724994930843,0.001875,,,
1724994931833,0.0,,,,
1724994931840,,0.001998001998001998,0.0,
1724994931843,0.0,,,
1724994932833,0.0,,,,
1724994932840,,0.0,0.0,
1724994932843,0.0,,,
1724994933833,0.0,,,,
1724994933840,,0.0,0.001875,
1724994933843,0.0,,,
1724994934833,0.0,,,,
1724994934840,,0.0,0.0,
1724994934843,0.00175,,,
1724994935833,0.0,,,,
1724994935840,,0.002,0.0,
1724994935843,0.0,,,
1724994936833,0.0,,,,
1724994936840,,0.0,0.0,
1724994936843,0.0,,,
1724994937833,0.0,,,,
1724994937840,,0.0,0.002,
1724994937843,0.0,,,
1724994938833,0.0,,,,
1724994938840,,0.0018731268731268732,0.0,
1724994938843,0.001875,,,
1724994939833,0.0,,,,
1724994939840,,0.0,0.0,
1724994939843,0.0,,,
1724994940833,0.0,,,,
1724994940840,,0.0,0.0,
1724994940843,0.0,,,
1724994941833,0.0,,,,
1724994941840,,0.0,0.002,
1724994941843,0.0,,,
1724994942833,0.0,,,,
1724994942840,,0.001998001998001998,0.0,
1724994942843,0.001875,,,
1724994943833,0.0,,,,
1724994943840,,0.0,0.0,
1724994943843,0.0,,,
1724994944833,0.0,,,,
1724994944840,,0.0,,
1724994944841,,,0.0018731268731268732,
1724994944843,0.0,,,
1724994945833,0.0,,,,
1724994945840,,0.0,0.0,
1724994945843,0.001875,,,
1724994946833,0.0,,,,
1724994946840,,0.002125,0.0,
1724994946843,0.0,,,
1724994947833,0.0,,,,
1724994947840,,0.0,0.0,
1724994947843,0.0,,,
1724994948833,0.0,,,,
1724994948840,,0.0,,
1724994948842,,,0.001996007984031936,
1724994948843,0.0,,,
1724994949833,0.0,,,,
1724994949840,,0.0,0.0,
1724994949843,0.00175,,,
1724994950833,0.0,,,,
1724994950840,,0.002,0.0,
1724994950843,0.0,,,
1724994951833,0.0,,,,
1724994951840,,0.0,0.0,
1724994951843,0.0,,,
1724994952833,0.0,,,,
1724994952840,,0.0,0.001875,
1724994952843,0.0,,,
1724994953833,0.0,,,,
1724994953840,,0.002125,0.0,
1724994953843,0.001875,,,
1724994954833,0.0,,,,
1724994954840,,0.0,0.0,
1724994954843,0.0,,,
1724994955833,0.0,,,,
1724994955840,,0.0,0.0,
1724994955843,0.0,,,
1724994956833,0.0,,,,
1724994956840,,0.0,,
1724994956843,0.0,,,
1724994956844,,,0.00199203187250996,
1724994957833,0.0,,,,
1724994957840,,0.002002002002002002,0.0,
1724994957843,0.001875,,,
1724994958833,0.0,,,,
1724994958840,,0.0,0.0,
1724994958843,0.0,,,
1724994959833,0.0,,,,
1724994959840,,0.0,0.0,
1724994959843,0.0,,,
1724994960833,0.0,,,,
1724994960840,,0.0,0.002,
1724994960843,0.0,,,
1724994961833,0.0,,,,
1724994961840,,0.002,0.0,
1724994961843,0.001875,,,
1724994962833,0.0,,,,
1724994962840,,0.0,0.0,
1724994962843,0.0,,,
1724994963834,0.0,,,,
1724994963841,,0.0,,
1724994963845,0.0,,,
1724994963851,,,0.0021018793273986152,
1724994964834,0.0,,,,
1724994964840,,0.0021271271271271273,0.0,
1724994964843,0.0,,,
1724994965833,0.0,,,,
1724994965840,,0.0,0.0,
1724994965843,0.001875,,,
1724994966833,0.0,,,,
1724994966840,,0.0,,
1724994966841,,,0.0,
1724994966843,0.0,,,
1724994967833,0.0,,,,
1724994967840,,0.0,0.002002002002002002,
1724994967843,0.0,,,
1724994968833,0.0,,,,
1724994968840,,0.002,0.0,
1724994968843,0.0,,,
1724994969833,0.0,,,,
1724994969840,,0.0,0.0,
1724994969843,0.001875,,,
1724994970833,0.0,,,,
1724994970840,,0.0,0.0,
1724994970843,0.0,,,
1724994971833,0.0,,,,
1724994971840,,0.0,0.002,
1724994971843,0.0,,,
1724994972833,0.0,,,,
1724994972840,,0.002,0.0,
1724994972843,0.001875,,,
1724994973833,0.0,,,,
1724994973840,,0.0,0.0,
1724994973843,0.0,,,
1724994974833,0.0,,,,
1724994974840,,0.0,0.0,
1724994974843,0.0,,,
1724994975833,0.0,,,,
1724994975840,,0.0,0.001875,
1724994975843,0.0,,,
1724994976833,0.0,,,,
1724994976840,,0.002,0.0,
1724994976843,0.002,,,
1724994977833,0.0,,,,
1724994977840,,0.0,0.0,
1724994977843,0.0,,,
1724994978833,0.0,,,,
1724994978840,,0.0,0.0,
1724994978843,0.0,,,
1724994979833,0.0,,,,
1724994979840,,0.002,0.002,
1724994979843,0.0,,,
1724994980833,0.0,,,,
1724994980840,,0.0,0.0,
1724994980843,0.001875,,,
1724994981833,0.0,,,,
1724994981840,,0.0,0.0,
1724994981843,0.0,,,
1724994982833,0.0,,,,
1724994982840,,0.0,0.0,
1724994982843,0.0,,,
1724994983833,0.0,,,,
1724994983841,,0.002,0.001998001998001998,
1724994983843,0.0,,,
1724994984834,0.0,,,,
1724994984841,,0.0,0.0,
1724994984843,0.001875,,,
1724994985833,0.0,,,,
1724994985840,,0.0,0.0,
1724994985843,0.0,,,
1724994986833,0.0,,,,
1724994986840,,0.0,0.0,
1724994986843,0.0,,,
1724994987833,0.0,,,,
1724994987840,,0.002,0.002,
1724994987843,0.0,,,
1724994988833,0.0,,,,
1724994988840,,0.0,0.0,
1724994988843,0.00175,,,
1724994989833,0.0,,,,
1724994989840,,0.0,0.0,
1724994989843,0.0,,,
1724994990833,0.0,,,,
1724994990840,,0.0,0.002,
1724994990843,0.0,,,
1724994991833,0.0,,,,
1724994991840,,0.002,0.0,
1724994991843,0.0,,,
1724994992833,0.0,,,,
1724994992840,,0.0,0.0,
1724994992843,0.001875,,,
1724994993833,0.0,,,,
1724994993840,,0.0,0.0,
1724994993843,0.0,,,
1724994994833,0.0,,,,
1724994994840,,0.002125,0.002,
1724994994843,0.0,,,
1724994995833,0.0,,,,
1724994995840,,0.0,0.0,
1724994995843,0.0,,,
1724994996833,0.0,,,,
1724994996840,,0.0,0.0,
1724994996843,0.002,,,
1724994997833,0.0,,,,
1724994997840,,,0.0,
1724994997841,,0.0,,
1724994997843,0.0,,,
1724994998833,0.0,,,,
1724994998840,,0.002,0.001875,
1724994998843,0.0,,,
1724994999833,0.0,,,,
1724994999840,,0.0,0.0,
1724994999843,0.0,,,
1724995000833,0.0,,,,
1724995000840,,0.0,0.0,
1724995000843,0.001875,,,
1724995001833,0.0,,,,
1724995001840,,0.0,0.0,
1724995001843,0.0,,,
1724995002833,0.0,,,,
1724995002840,,0.002,0.002,
1724995002843,0.0,,,
1724995003833,0.0,,,,
1724995003840,,0.0,0.0,
1724995003843,0.0,,,
1724995004833,0.0,,,,
1724995004840,,0.0,0.0,
1724995004842,0.00175,,,
1724995005841,0.0,,,0.0,
1724995005844,0.0,,,
1724995005849,,0.002106045589692765,,
1724995006833,0.0,,,,
1724995006840,,0.0,0.0018768768768768769,
1724995006843,0.0,,,
1724995007833,0.0,,,,
1724995007840,,0.0,0.0,
1724995007860,0.0020894788593903636,,,
1724995008834,0.0,,,,
1724995008840,,0.0,0.0,
1724995008843,0.0,,,
1724995009833,0.0,,,,
1724995009840,,0.002,0.0,
1724995009843,0.0,,,
1724995010833,0.0,,,,
1724995010840,,0.0,0.002,
1724995010843,0.0,,,
1724995011833,0.0,,,,
1724995011840,,0.0,0.0,
1724995011843,0.002,,,
1724995012833,0.0,,,,
1724995012840,,0.0,0.0,
1724995012843,0.0,,,
1724995013833,0.0,,,,
1724995013840,,0.002,0.002,
1724995013843,0.0,,,
1724995014833,0.0,,,,
1724995014840,,0.0,0.0,
1724995014843,0.0,,,
1724995015833,0.0,,,,
1724995015840,,0.0,0.0,
1724995015843,0.001875,,,
1724995016833,0.0,,,,
1724995016840,,0.0,0.0,
1724995016843,0.0,,,
1724995017833,0.0,,,,
1724995017840,,0.002,0.001875,
1724995017843,0.0,,,
1724995018833,0.0,,,,
1724995018840,,0.0,0.0,
1724995018843,0.0,,,
1724995019833,0.0,,,,
1724995019840,,0.0,0.0,
1724995019843,0.002,,,
1724995020833,0.0,,,,
1724995020840,,0.0,0.0,
1724995020843,0.0,,,
1724995021833,0.0,,,,
1724995021840,,0.002125,0.002,
1724995021843,0.0,,,
1724995022833,0.0,,,,
1724995022840,,0.0,0.0,
1724995022843,0.0,,,
1724995023833,0.0,,,,
1724995023840,,0.0,0.0,
1724995023843,0.00175,,,
1724995024833,0.0,,,,
1724995024840,,0.001998001998001998,0.0,
1724995024843,0.0,,,
1724995025833,0.0,,,,
1724995025840,,0.0,0.001875,
1724995025843,0.0,,,
1724995026833,0.0,,,,
1724995026840,,0.0,0.0,
1724995026843,0.0,,,
1724995027833,0.0,,,,
1724995027840,,0.0,0.0,
1724995027843,0.002,,,
1724995028833,0.0,,,,
1724995028840,,0.002,0.0,
1724995028843,0.0,,,
1724995029833,0.0,,,,
1724995029840,,0.0,0.002,
1724995029843,0.0,,,
1724995030833,0.0,,,,
1724995030840,,0.0,0.0,
1724995030843,0.0,,,
1724995031833,0.0,,,,
1724995031840,,0.0,0.0,
1724995031843,0.002,,,
1724995032833,0.0,,,,
1724995032840,,0.0021271271271271273,0.0,
1724995032843,0.0,,,
1724995033833,0.0,,,,
1724995033840,,0.0,0.001875,
1724995033843,0.0,,,
1724995034833,0.0,,,,
1724995034840,,0.0,0.0,
1724995034843,0.0,,,
1724995035833,0.0,,,,
1724995035840,,0.0,0.0,
1724995035843,0.00175,,,
1724995036833,0.0,,,,
1724995036840,,0.002,0.0,
1724995036843,0.0,,,
1724995037833,0.0,,,,
1724995037840,,0.0,,
1724995037841,,,0.001998001998001998,
1724995037843,0.0,,,
1724995038833,0.0,,,,
1724995038840,,0.0,0.0,
1724995038843,0.0,,,
1724995039833,0.0,,,,
1724995039840,,0.0,0.0,
1724995039843,0.002,,,
1724995040833,0.0,,,,
1724995040840,,0.001998001998001998,0.0,
1724995040843,0.0,,,
1724995041833,0.0,,,,
1724995041840,,0.0,0.002,
1724995041843,0.0,,,
1724995042833,0.0,,,,
1724995042840,,0.0,0.0,
1724995042843,0.0,,,
1724995043833,0.0,,,,
1724995043840,,0.002125,0.0,
1724995043843,0.001875,,,
1724995044833,0.0,,,,
1724995044840,,0.0,0.0,
1724995044843,0.0,,,
1724995045833,0.0,,,,
1724995045840,,0.0,0.002,
1724995045843,0.0,,,
1724995046833,0.0,,,,
1724995046840,,0.0,0.0,
1724995046843,0.0,,,
1724995047834,0.0,,,,
1724995047840,,0.001875,0.0,
1724995047843,0.001875,,,
1724995048833,0.0,,,,
1724995048840,,0.0,0.0,
1724995048843,0.0,,,
1724995049833,0.0,,,,
1724995049840,,0.0,0.0018731268731268732,
1724995049843,0.0,,,
1724995050833,0.0,,,,
1724995050840,,0.0,0.0,
1724995050843,0.0,,,
1724995051833,0.0,,,,
1724995051840,,0.001998001998001998,0.0,
1724995051843,0.00175,,,
1724995052833,0.0,,,,
1724995052840,,0.0,,
1724995052844,0.0,,,
1724995052857,,,0.0020894788593903636,
1724995053833,0.0,,,,
1724995053840,,0.0,0.0,
1724995053843,0.0,,,
1724995054833,0.0,,,,
1724995054840,,,0.0,
1724995054841,,0.002,,
1724995054843,0.0,,,
1724995055833,0.0,,,,
1724995055840,,0.0,0.0,
1724995055843,0.001875,,,
1724995056833,0.0,,,,
1724995056840,,0.0,0.002,
1724995056843,0.0,,,
1724995057833,0.0,,,,
1724995057840,,0.0,0.0,
1724995057843,0.0,,,
1724995058833,0.0,,,,
1724995058840,,0.001998001998001998,0.0,
1724995058842,0.0,,,
1724995059833,0.0,,,,
1724995059840,,0.0,0.0,
1724995059843,0.001875,,,
1724995060833,0.0,,,,
1724995060840,,0.0,0.001875,
1724995060842,0.0,,,
1724995061833,0.0,,,,
1724995061840,,0.001998001998001998,0.0,
1724995061842,0.0,,,
1724995062833,0.0,,,,
1724995062840,,0.0,0.0,
1724995062843,0.0,,,
1724995063833,0.0,,,,
1724995063840,,0.0,0.0,
1724995063842,0.001875,,,
1724995064833,0.0,,,,
1724995064840,,0.0,0.002,
1724995064843,0.0,,,
1724995065833,0.0,,,,
1724995065840,,0.002,0.0,
1724995065843,0.0,,,
1724995066833,0.0,,,,
1724995066840,,0.0,0.0,
1724995066843,0.0,,,
1724995067833,0.0,,,,
1724995067840,,0.0,0.0,
1724995067843,0.00175,,,
1724995068833,0.0,,,,
1724995068840,,0.002002002002002002,0.001875,
1724995068842,0.0,,,
1724995069833,0.0,,,,
1724995069840,,0.0,0.0,
1724995069843,0.0,,,
1724995070833,0.0,,,,
1724995070840,,0.0,0.0,
1724995070843,0.0,,,
1724995071833,0.0,,,,
1724995071840,,,0.0,
1724995071841,,0.0,,
1724995071843,0.002,,,
1724995072833,0.0,,,,
1724995072840,,0.002002002002002002,0.002,
1724995072843,0.0,,,
1724995073833,0.0,,,,
1724995073840,,0.0,0.0,
1724995073843,0.0,,,
1724995074833,0.0,,,,
1724995074840,,0.0,0.0,
1724995074843,0.0,,,
1724995075833,0.0,,,,
1724995075840,,0.0018731268731268732,0.002125,
1724995075843,0.00175,,,
1724995076833,0.0,,,,
1724995076840,,0.0,0.0,
1724995076843,0.0,,,
1724995077833,0.0,,,,
1724995077840,,0.0,0.0,
1724995077843,0.0,,,
1724995078833,0.0,,,,
1724995078840,,0.001875,0.0,
1724995078843,0.0,,,
1724995079833,0.0,,,,
1724995079840,,0.0,0.001875,
1724995079842,0.001875,,,
1724995080833,0.0,,,,
1724995080840,,0.0,0.0,
1724995080843,0.0,,,
1724995081833,0.0,,,,
1724995081840,,0.0,0.0,
1724995081843,0.0,,,
1724995082833,0.0,,,,
1724995082840,,0.002,0.0,
1724995082843,0.001875,,,
1724995083833,0.0,,,,
1724995083840,,0.0,0.002,
1724995083843,0.0,,,
1724995084833,0.0,,,,
1724995084840,,0.0,0.0,
1724995084843,0.0,,,
1724995085833,0.0,,,,
1724995085840,,0.001998001998001998,0.0,
1724995085843,0.0,,,
1724995086833,0.0,,,,
1724995086840,,0.0,0.001875,
1724995086842,0.001875,,,
1724995087833,0.0,,,,
1724995087840,,0.0,0.0,
1724995087843,0.0,,,
1724995088833,0.0,,,,
1724995088840,,0.001875,0.0,
1724995088843,0.0,,,
1724995089833,0.0,,,,
1724995089840,,0.0,0.0,
1724995089843,0.0,,,
1724995090833,0.0,,,,
1724995090840,,0.0,0.002,
1724995090843,0.00175,,,
1724995091833,0.0,,,,
1724995091840,,0.001875,0.0,
1724995091843,0.0,,,
1724995092833,0.0,,,,
1724995092840,,0.0,0.0,
1724995092842,0.0,,,
1724995093833,0.0,,,,
1724995093840,,0.0,0.001875,
1724995093843,0.0,,,
1724995094833,0.0,,,,
1724995094840,,0.0018731268731268732,0.0,
1724995094843,0.001875,,,
1724995095833,0.0,,,,
1724995095840,,0.0,0.0,
1724995095843,0.0,,,
1724995096833,0.0,,,,
1724995096840,,0.0,0.0,
1724995096843,0.0,,,
1724995097835,0.0,,,,
1724995097840,,0.001998001998001998,0.001875,
1724995097842,0.0018768768768768769,,,
1724995098833,0.0,,,,
