Timestamp,Slave 0,Slave 1,Slave 2,
1674593663365,,1341608,1319096,
1674593663375,1345284,,,
1674593664356,121184,,,,
1674593664365,,1348472,1319096,
1674593664373,1345284,,,
1674593665357,121448,,,,
1674593665367,,1348472,1325696,
1674593665370,1345284,,,
1674593666355,121448,,,,
1674593666364,,1348472,,
1674593666365,,,1325696,
1674593666366,1352676,,,
1674593667356,121448,,,,
1674593667364,1352676,1355600,1325696,
1674593668356,121712,,,,
1674593668365,,,1325696,
1674593668366,,1355776,,
1674593668367,1352676,,,
1674593669357,121712,,,,
1674593669363,,,1332560,
1674593669364,,1355776,,
1674593669370,1352676,,,
1674593670357,121712,,,,
1674593670361,,,1332560,
1674593670362,,1355776,,
1674593670369,1360328,,,
1674593671355,121712,,,,
1674593671367,1360328,1362640,1332560,
1674593672356,121976,,,,
1674593672365,,1362640,1332560,
1674593672366,1360328,,,
1674593673356,121976,,,,
1674593673363,,,1339952,
1674593673364,1360328,1362640,,
1674593674358,122144,,,,
1674593674365,,1362640,1339952,
1674593674368,1367720,,,
1674593675357,122408,,,,
1674593675363,,1369576,,
1674593675365,,,1339952,
1674593675367,1367720,,,
1674593676360,122408,,,,
1674593676363,,,1339952,
1674593676365,,1369576,,
1674593676366,1367720,,,
1674593677356,122408,,,,
1674593677365,,,1346816,
1674593677367,,1369576,,
1674593677370,1374848,,,
1674593678355,122672,,,,
1674593678365,1374848,,1346816,
1674593678367,,1369576,,
1674593679355,122672,,,,
1674593679363,,,1346816,
1674593679364,,1376176,,
1674593679367,1374864,,,
1674593680355,122672,,,,
1674593680364,,1377064,,
1674593680365,,,1348264,
1674593680367,1374864,,,
1674593681356,122936,,,,
1674593681364,,,1354684,
1674593681370,1382576,1377064,,
1674593682356,122936,,,,
1674593682363,,,1354684,
1674593682373,1382576,1377064,,
1674593683357,122936,,,,
1674593683363,,,1354684,
1674593683368,1382576,,,
1674593683369,,1383928,,
1674593684356,122936,,,,
1674593684366,,,1361284,
1674593684367,1382576,1383928,,
1674593685357,123200,,,,
1674593685364,,1383908,1361908,
1674593685367,1390088,,,
1674593686356,123200,,,,
1674593686365,,,1361988,
1674593686366,,1384620,,
1674593686369,1390088,,,
1674593687355,123200,,,,
1674593687365,1390700,,,
1674593687366,,,1362036,
1674593687369,,1391852,,
1674593688361,124300,,,,
1674593688371,,,1366948,
1674593688381,1395432,,,
1674593688384,,1395320,,
1674593689365,124300,,,,
1674593689366,1395500,,,
1674593689369,,,1367032,
1674593689370,,1395320,,
1674593690363,150136,,,,
1674593690374,,1395572,,
1674593690375,,,1368752,
1674593690380,1396508,,,
1674593691354,162440,,,,
1674593691363,,,1368772,
1674593691365,1396660,,,
1674593691366,,1396008,,
1674593692356,162440,,,,
1674593692364,,1396396,,
1674593692366,,,1370424,
1674593692369,1396924,,,
1674593693357,162684,,,,
1674593693367,1396924,,1370424,
1674593693368,,1396396,,
1674593694356,153168,,,,
1674593694363,,,1370500,
1674593694365,1396924,,,
1674593694366,,1396396,,
1674593695356,153168,,,,
1674593695362,,,1370500,
1674593695365,,1396396,,
1674593695366,1396924,,,
1674593696357,153412,,,,
1674593696363,1397084,,1370500,
1674593696365,,1396396,,
1674593697353,153676,,,,
1674593697364,,,1370500,
1674593697367,,1396472,,
1674593697368,1397084,,,
1674593698360,153676,,,,
1674593698365,,,1370500,
1674593698366,,1396472,,
1674593698373,1397084,,,
1674593699357,146484,,,,
1674593699363,,,1370500,
1674593699365,1397084,1396472,,
1674593700358,146568,,,,
1674593700363,,,1370500,
1674593700364,,1396472,,
1674593700374,1397084,,,
1674593701357,146832,,,,
1674593701362,1397084,1396472,,
1674593701364,,,1370500,
1674593702357,146832,,,,
1674593702366,,,1370576,
1674593702367,1397084,1396472,,
1674593703357,146832,,,,
1674593703364,1397084,,,
1674593703367,,1396472,,
1674593703368,,,1370576,
1674593704356,147096,,,,
1674593704361,,,1370576,
1674593704365,,1396472,,
1674593704366,1397084,,,
1674593705358,147096,,,,
1674593705369,,,1370576,
1674593705370,1397084,,,
1674593705372,,1396548,,
1674593706355,147096,,,,
1674593706365,,,1370576,
1674593706366,,1396548,,
1674593706367,1397084,,,
1674593707356,147360,,,,
1674593707366,,1396548,1370576,
1674593707367,1397084,,,
1674593708356,147440,,,,
1674593708365,,1396548,,
1674593708366,1397084,,1370576,
1674593709356,147440,,,,
1674593709365,,,1370656,
1674593709367,1397084,1396612,,
1674593710358,147704,,,,
1674593710367,,,1370656,
1674593710369,1397084,,,
1674593710371,,1396612,,
1674593711355,151664,,,,
1674593711364,,,1370656,
1674593711366,1397084,,,
1674593711395,,1396612,,
1674593712358,151664,,,,
1674593712364,,,1370656,
1674593712368,1397084,,,
1674593712369,,1396612,,
1674593713358,151664,,,,
1674593713364,,1396612,,
1674593713366,,,1370656,
1674593713368,1397084,,,
1674593714357,151928,,,,
1674593714365,,1396612,,
1674593714368,1397084,,1370656,
1674593715364,151928,,,,
1674593715369,,1396612,1372240,
1674593715370,1397348,,,
1674593716355,151928,,,,
1674593716366,,1396612,,
1674593716368,,,1372240,
1674593716371,1397348,,,
1674593717357,152192,,,,
1674593717364,,,1372240,
1674593717365,,1396612,,
1674593717368,1397348,,,
1674593718355,152192,,,,
1674593718365,,1396612,1372240,
1674593718369,1399196,,,
1674593719359,152192,,,,
1674593719362,,,1372504,
1674593719365,1399196,1398724,,
1674593720355,152456,,,,
1674593720365,1399196,1398724,,
1674593720366,,,1372504,
1674593721356,152456,,,,
1674593721365,1399196,,1372504,
1674593721366,,1398724,,
1674593722357,152456,,,,
1674593722363,,,1372504,
1674593722367,,1398724,,
1674593722368,1399196,,,
1674593723358,152720,,,,
1674593723366,1399196,,,
1674593723367,,,1373032,
1674593723373,,1398724,,
1674593724358,147368,,,,
1674593724364,,,1373032,
1674593724367,1399196,,,
1674593724370,,1398724,,
1674593725356,147368,,,,
1674593725362,,,1373032,
1674593725365,1399196,,,
1674593725367,,1398724,,
1674593726365,,1398724,1373116,
1674593726366,147632,,,,
1674593726368,1399460,,,
1674593727356,147632,,,,
1674593727364,,1398724,1373116,
1674593727371,1399460,,,
1674593728358,147632,,,,
1674593728363,,1398724,,
1674593728365,,,1373116,
1674593728366,1399460,,,
1674593729356,147712,,,,
1674593729367,1399724,,,
1674593729368,,1398724,1373116,
1674593730356,151144,,,,
1674593730364,,,1373116,
1674593730366,1399724,,,
1674593730367,,1398724,,
1674593731356,151144,,,,
1674593731365,,,1373644,
1674593731366,1399724,,,
1674593731367,,1399780,,
1674593732358,151144,,,,
1674593732364,1399724,1399780,,
1674593732365,,,1373644,
1674593733355,151408,,,,
1674593733364,,,1373644,
1674593733365,,1399780,,
1674593733370,1400252,,,
1674593734354,151408,,,,
1674593734365,,1400308,,
1674593734368,,,1373644,
1674593734374,1400252,,,
1674593735356,151408,,,,
1674593735364,,1400364,1373644,
1674593735365,1400252,,,
1674593736354,151672,,,,
1674593736362,,,1373696,
1674593736364,,1400364,,
1674593736365,1400252,,,
1674593737356,151672,,,,
1674593737365,,1400364,,
1674593737366,,,1373696,
1674593737367,1401044,,,
1674593738363,,1400628,,
1674593738364,,,1373960,
1674593738365,151672,,,,
1674593738370,1401224,,,
1674593739356,147888,,,,
1674593739363,,1400628,1373960,
1674593739366,1401224,,,
1674593740356,147984,,,,
1674593740365,,,1374020,
1674593740366,1401224,1400820,,
1674593741356,147984,,,,
1674593741366,1401752,1400820,1374020,
1674593742356,148248,,,,
1674593742363,,,1374284,
1674593742367,1401752,,,
1674593742369,,1401084,,
1674593743358,148248,,,,
1674593743364,,1401084,1374320,
1674593743373,1401752,,,
1674593744355,148248,,,,
1674593744365,1402016,1401084,1374320,
1674593745356,148248,,,,
1674593745366,,,1374320,
1674593745367,1402016,1401084,,
1674593746355,152208,,,,
1674593746362,,1401876,,
1674593746363,,,1375112,
1674593746364,1402016,,,
1674593747357,152208,,,,
1674593747364,1402016,1401876,,
1674593747366,,,1375112,
1674593748354,152296,,,,
1674593748363,,1402048,,
1674593748364,,,1375112,
1674593748367,1402888,,,
1674593749355,152560,,,,
1674593749363,,1402120,1375132,
1674593749365,1402960,,,
1674593750356,152560,,,,
1674593750363,,,1376304,
1674593750365,,1403352,,
1674593750366,1403500,,,
1674593751357,152560,,,,
1674593751363,,,1376388,
1674593751364,,1403352,,
1674593751370,1403500,,,
1674593752356,152824,,,,
1674593752363,,,1376388,
1674593752366,,1403440,,
1674593752367,1403764,,,
1674593753355,152824,,,,
1674593753362,,,1376388,
1674593753365,1403764,1403704,,
1674593754355,152824,,,,
1674593754363,,1403704,1376652,
1674593754365,1403764,,,
1674593755355,153088,,,,
1674593755365,,1403704,1376652,
1674593755366,1404292,,,
1674593756358,153088,,,,
1674593756364,1404292,,1376652,
1674593756365,,1403704,,
1674593757356,153088,,,,
1674593757363,,,1376652,
1674593757365,1404292,1404760,,
1674593758356,153088,,,,
1674593758363,,,1377180,
1674593758364,1404292,1404760,,
1674593759355,153352,,,,
1674593759363,,,1377180,
1674593759366,1404556,1404760,,
1674593760356,153352,,,,
1674593760366,1404556,1404760,1377180,
1674593761357,154144,,,,
1674593761363,,,1377180,
1674593761364,,1405288,,
1674593761366,1404556,,,
1674593762356,154408,,,,
1674593762365,,1405288,1377180,
1674593762366,1404556,,,
1674593763356,154408,,,,
1674593763363,,,1377180,
1674593763365,,1405288,,
1674593763368,1404556,,,
1674593764355,154408,,,,
1674593764366,1404556,1405288,,
1674593764367,,,1377180,
1674593765356,154672,,,,
1674593765365,1404556,,1383516,
1674593765366,,1405816,,
1674593766355,154672,,,,
1674593766365,,1405816,1383516,
1674593766372,1412476,,,
1674593767356,154672,,,,
1674593767363,,,1383516,
1674593767366,1412476,,,
1674593767374,,1405816,,
1674593768357,154936,,,,
1674593768364,,1405816,,
1674593768365,,,1383516,
1674593768367,1412476,,,
1674593769354,154936,,,,
1674593769364,1412476,,1389852,
1674593769366,,1406872,,
1674593770356,154936,,,,
1674593770364,,,1389852,
1674593770365,,1406872,,
1674593770374,1419604,,,
1674593771355,155200,,,,
1674593771366,,1406872,,
1674593771371,1419604,,1389852,
1674593772356,155200,,,,
1674593772364,1419648,1408192,1389852,
1674593773355,155200,,,,
1674593773362,,,1396452,
1674593773363,,1408192,,
1674593773365,1419648,,,
1674593774357,155200,,,,
1674593774362,1427040,,,
1674593774363,,,1396452,
1674593774365,,1408192,,
1674593775356,155464,,,,
1674593775363,,,1396452,
1674593775365,,1408192,,
1674593775367,1427040,,,
1674593776358,155464,,,,
1674593776364,,,1396452,
1674593776365,1427040,1414000,,
1674593777356,155464,,,,
1674593777364,,,1403844,
1674593777366,1434624,,,
1674593777367,,1414000,,
1674593778355,155728,,,,
1674593778363,,,1403844,
1674593778364,,1414000,,
1674593778365,1434624,,,
1674593779356,155728,,,,
1674593779365,1434624,,,
1674593779366,,1414000,,
1674593779367,,,1403844,
1674593780356,155728,,,,
1674593780364,,,1410708,
1674593780366,1434624,,,
1674593780368,,1421128,,
1674593781355,155992,,,,
1674593781363,,,1410708,
1674593781366,1441752,,,
1674593781369,,1421128,,
1674593782357,155992,,,,
1674593782362,,,1410708,
1674593782365,1441752,,,
1674593782368,,1421128,,
1674593783356,155992,,,,
1674593783365,,,1410708,
1674593783366,1441752,1421128,,
1674593784357,156256,,,,
1674593784365,,,1417384,
1674593784366,,1427728,,
1674593784368,1441752,,,
1674593785355,156256,,,,
1674593785362,,,1417384,
1674593785367,1449408,1427808,,
1674593786355,156256,,,,
1674593786364,,,1417384,
1674593786366,1449408,,,
1674593786367,,1427808,,
1674593787357,156256,,,,
1674593787363,1449408,1427808,,
1674593787365,,,1417384,
1674593788355,156520,,,,
1674593788365,,1434672,,
1674593788366,1456536,,,
1674593788367,,,1423984,
1674593789355,156520,,,,
1674593789363,,,1423984,
1674593789365,,1434672,,
1674593789366,1456536,,,
1674593790356,156520,,,,
1674593790364,,1434672,,
1674593790365,,,1423984,
1674593790368,1456536,,,
1674593791357,156784,,,,
1674593791363,,1441576,1424100,
1674593791367,1456536,,,
1674593792356,156784,,,,
1674593792366,1463928,,,
1674593792367,,,1430700,
1674593792374,,1441576,,
1674593793357,156784,,,,
1674593793365,1463928,,1430700,
1674593793367,,1441576,,
1674593794356,157048,,,,
1674593794363,,,1430700,
1674593794364,1463928,,,
1674593794365,,1441580,,
1674593795356,157132,,,,
1674593795363,,,1430700,
1674593795364,1463928,,,
1674593795369,,1448708,,
1674593796354,157132,,,,
1674593796368,,1448708,,
1674593796369,,,1437036,
1674593796375,1471056,,,
1674593797357,157396,,,,
1674593797363,,1448708,1437036,
1674593797366,1471056,,,
1674593798356,157396,,,,
1674593798367,,1448708,1437036,
1674593798368,1471056,,,
1674593799355,157396,,,,
1674593799363,,1455308,,
1674593799365,1471056,,1443900,
1674593800357,157660,,,,
1674593800364,,,1443952,
1674593800365,1478448,,,
1674593800369,,1455212,,
1674593801356,157660,,,,
1674593801362,,,1443952,
1674593801364,,1455212,,
1674593801366,1478448,,,
1674593802356,157660,,,,
1674593802365,,1455212,1443952,
1674593802366,1478448,,,
1674593803356,157660,,,,
1674593803362,,,1450816,
1674593803366,1485840,1462076,,
1674593804357,157924,,,,
1674593804366,1485840,1462076,1450816,
1674593805355,157924,,,,
1674593805364,,1462076,,
1674593805365,,,1450816,
1674593805366,1485840,,,
1674593806356,157924,,,,
1674593806364,,,1450816,
1674593806365,1485840,1462076,,
1674593807355,158188,,,,
1674593807364,,,1457680,
1674593807367,,1468940,,
1674593807368,1493496,,,
1674593808358,158188,,,,
1674593808364,,,1457680,
1674593808365,1493496,,,
1674593808366,,1468940,,
1674593809357,158188,,,,
1674593809363,,,1457680,
1674593809367,1493496,1468940,,
1674593810356,158452,,,,
1674593810362,,,1457680,
1674593810364,1493496,,,
1674593810365,,1475804,,
1674593811355,158452,,,,
1674593811363,,,1464544,
1674593811364,,1475804,,
1674593811368,1501152,,,
1674593812355,158528,,,,
1674593812364,,,1464544,
1674593812366,1501152,,,
1674593812367,,1475804,,
1674593813355,158792,,,,
1674593813363,,,1464676,
1674593813365,1501200,1475804,,
1674593814357,158792,,,,
1674593814364,,1482668,,
1674593814366,1508592,,1464676,
1674593815355,158792,,,,
1674593815364,,,1471540,
1674593815366,,1482668,,
1674593815373,1508592,,,
1674593816355,158792,,,,
1674593816364,,1482668,1471540,
1674593816365,1508592,,,
1674593817355,159056,,,,
1674593817363,,,1471540,
1674593817366,1508592,,,
1674593817372,,1482668,,
1674593818356,159056,,,,
1674593818364,,1489268,1477876,
1674593818365,1515456,,,
1674593819356,159056,,,,
1674593819368,,,1477956,
1674593819382,1515456,,,
1674593819389,,1489268,,
1674593820356,159320,,,,
1674593820365,,,1477956,
1674593820366,1515456,,,
1674593820374,,1489268,,
1674593821355,159320,,,,
1674593821362,,,1478008,
1674593821365,,1489268,,
1674593821367,1515456,,,
1674593822356,159320,,,,
1674593822365,1523112,,1484872,
1674593822366,,1496212,,
1674593823356,159584,,,,
1674593823365,,1496224,,
1674593823366,1523112,,1484872,
1674593824356,159584,,,,
1674593824362,,1496224,,
1674593824363,,,1484872,
1674593824365,1523112,,,
1674593825356,159584,,,,
1674593825369,,,1484876,
1674593825380,1529976,1503352,,
1674593826363,,,1491476,
1674593826364,159848,,,,
1674593826366,1530044,,,
1674593826372,,1503352,,
1674593827356,159848,,,,
1674593827363,,,1491476,
1674593827365,,1503352,,
1674593827366,1530044,,,
1674593828355,159848,,,,
1674593828364,,,1491476,
1674593828367,,1503352,,
1674593828368,1530044,,,
1674593829356,160112,,,,
1674593829363,,,1491476,
1674593829367,1538228,1510216,,
1674593830356,160196,,,,
1674593830364,,1510216,1498076,
1674593830368,1538228,,,
1674593831356,160196,,,,
1674593831366,1538228,,1498076,
1674593831367,,1510216,,
1674593832356,160196,,,,
1674593832362,,,1498076,
1674593832363,,1510216,,
1674593832365,1546148,,,
1674593833356,160460,,,,
1674593833363,,,1498076,
1674593833365,1546148,1516552,,
1674593834356,160460,,,,
1674593834367,1546148,,,
1674593834369,,,1505204,
1674593834371,,1516620,,
1674593835356,160460,,,,
1674593835362,,1516620,,
1674593835363,,,1505204,
1674593835369,1546148,,,
1674593836356,160724,,,,
1674593836365,1554332,,1505204,
1674593836366,,1516620,,
1674593837356,160724,,,,
1674593837363,1554332,,,
1674593837364,,1524276,1511804,
1674593838356,160724,,,,
1674593838363,,,1511804,
1674593838366,,1524276,,
1674593838367,1554332,,,
1674593839356,160988,,,,
1674593839362,,1524276,,
1674593839363,1561988,,,
1674593839364,,,1511804,
1674593840356,160988,,,,
1674593840364,,1524276,1511804,
1674593840367,1567548,,,
1674593841356,160988,,,,
1674593841363,,,1519004,
1674593841368,,1545784,,
1674593841374,1567548,,,
1674593842356,161252,,,,
1674593842363,,,1530308,
1674593842364,,1545852,,
1674593842365,1567548,,,
1674593843355,161252,,,,
1674593843365,,1545852,,
1674593843366,1575468,,1530308,
1674593844357,161252,,,,
1674593844364,,1552980,,
1674593844365,,,1530308,
1674593844368,1575468,,,
1674593845357,161252,,,,
1674593845364,1575468,1546888,,
1674593845365,,,1531140,
1674593846356,161516,,,,
1674593846362,,,1531140,
1674593846364,,1546888,,
1674593846365,1583652,,,
1674593847355,161516,,,,
1674593847365,1583768,,1531140,
1674593847367,,1546948,,
1674593848356,161516,,,,
1674593848364,,1554604,1531140,
1674593848367,1583768,,,
1674593849356,161780,,,,
1674593849363,,,1538004,
1674593849364,,1554604,,
1674593849368,1591688,,,
1674593850356,161780,,,,
1674593850364,,,1532396,
1674593850366,1591688,,,
1674593850368,,1554604,,
1674593851356,161780,,,,
1674593851364,1591688,1554604,1532396,
1674593852356,162044,,,,
1674593852363,,,1540052,
1674593852365,1591688,,,
1674593852366,,1561204,,
1674593853358,162044,,,,
1674593853365,,,1540052,
1674593853368,1600400,1561204,,
1674593854355,162044,,,,
1674593854363,,,1540052,
1674593854364,1600400,1561204,,
1674593855356,162308,,,,
1674593855363,,1569124,,
1674593855364,,,1540052,
1674593855365,1591844,,,
1674593856356,162308,,,,
1674593856364,,,1546916,
1674593856365,1600028,,,
1674593856368,,1569124,,
1674593857356,162308,,,,
1674593857364,,,1546916,
1674593857365,1600028,,,
1674593857366,,1569124,,
1674593858356,162308,,,,
1674593858363,,,1546988,
1674593858364,,1569236,,
1674593858366,1600132,,,
1674593859356,162652,,,,
1674593859364,,1576628,1547088,
1674593859366,1608844,,,
1674593860355,162652,,,,
1674593860363,,,1554004,
1674593860365,,1568132,,
1674593860367,1608844,,,
1674593861356,162652,,,,
1674593861364,,1568132,1554004,
1674593861366,1608844,,,
1674593862356,162916,,,,
1674593862362,,,1554004,
1674593862373,1616764,1575352,,
1674593863355,162916,,,,
1674593863365,1616764,1575352,1561660,
1674593864355,162916,,,,
1674593864365,,1575352,1561744,
1674593864368,1616764,,,
1674593865356,163180,,,,
1674593865365,,,1561744,
1674593865367,1625740,1575352,,
1674593866357,163180,,,,
1674593866362,,,1561744,
1674593866366,1625740,,,
1674593866369,,1583008,,
1674593867356,163180,,,,
1674593867364,,,1568872,
1674593867367,1625740,1583008,,
1674593868358,163444,,,,
1674593868363,,,1568872,
1674593868368,1625740,1583008,,
1674593869359,163524,,,,
1674593869364,,,1568872,
1674593869365,1634188,1590928,,
1674593870358,163524,,,,
1674593870363,,,1576528,
1674593870365,1634188,,,
1674593870366,,1590928,,
1674593871359,163788,,,,
1674593871366,,1590928,,
1674593871370,1634188,,1576528,
1674593872356,181472,,,,
1674593872363,1642900,1598824,,
1674593872364,,,1576528,
1674593873355,181472,,,,
1674593873363,,,1576528,
1674593873366,1642900,,,
1674593873370,,1598824,,
1674593874357,168436,,,,
1674593874368,,,1583736,
1674593874369,,1598908,,
1674593874370,1642968,,,
1674593875359,168788,,,,
1674593875365,1651944,,1583736,
1674593875366,,1598908,,
1674593876355,168788,,,,
1674593876363,,,1583736,
1674593876365,1651944,,,
1674593876366,,1606564,,
1674593877356,168788,,,,
1674593877363,,1606564,1591128,
1674593877364,1651944,,,
1674593878355,169052,,,,
1674593878363,1653792,1606564,1591128,
1674593879356,169052,,,,
1674593879363,,,1591128,
1674593879366,,1614220,,
1674593879373,1653792,,,
1674593880356,169052,,,,
1674593880364,,,1599048,
1674593880365,1653792,1614220,,
1674593881357,169316,,,,
1674593881363,1653792,,1599048,
1674593881367,,1614220,,
1674593882356,169316,,,,
1674593882364,1653792,,,
1674593882365,,1622140,,
1674593882366,,,1599048,
1674593883358,169316,,,,
1674593883364,,1622140,1599048,
1674593883365,1653792,,,
1674593884356,169580,,,,
1674593884363,,,1606176,
1674593884364,,1622140,,
1674593884368,1653792,,,
1674593885357,169580,,,,
1674593885364,,,1606176,
1674593885368,1653792,,,
1674593885370,,1622140,,
1674593886356,169580,,,,
1674593886362,,,1606176,
1674593886363,,1631116,,
1674593886364,1653860,,,
1674593887356,169580,,,,
1674593887363,,,1614624,
1674593887365,1653860,1631116,,
1674593888358,169844,,,,
1674593888363,,1631116,1614624,
1674593888364,1653860,,,
1674593889355,169844,,,,
1674593889364,,1639300,1614624,
1674593889365,1653860,,,
1674593890355,169916,,,,
1674593890363,,,1622280,
1674593890365,,1639300,,
1674593890371,1653860,,,
1674593891358,170180,,,,
1674593891364,,,1622280,
1674593891367,1653860,1639376,,
1674593892358,170180,,,,
1674593892362,,,1622280,
1674593892368,1653860,,,
1674593892370,,1647296,,
1674593893356,170180,,,,
1674593893363,,,1622280,
1674593893366,1653860,1647296,,
1674593894356,170444,,,,
1674593894364,1653860,1647296,,
1674593894368,,,1630464,
1674593895357,170444,,,,
1674593895364,1653860,1655480,,
1674593895366,,,1630464,
1674593896356,170444,,,,
1674593896363,,,1630464,
1674593896366,1653860,1655480,,
1674593897356,170708,,,,
1674593897366,,,1638120,
1674593897367,,1655480,,
1674593897368,1653860,,,
1674593898356,170708,,,,
1674593898366,1653860,,1638120,
1674593898367,,1660760,,
1674593899355,170708,,,,
1674593899362,,,1638120,
1674593899364,,1660832,,
1674593899365,1653860,,,
1674593900357,170708,,,,
1674593900362,,,1646304,
1674593900363,,1660832,,
1674593900368,1653860,,,
1674593901358,170972,,,,
1674593901361,,,1646304,
1674593901362,,1660832,,
1674593901365,1653860,,,
1674593902356,170972,,,,
1674593902364,,1660832,,
1674593902367,,,1646304,
1674593902371,1653860,,,
1674593903356,170972,,,,
1674593903363,,1660832,1654224,
1674593903365,1653860,,,
1674593904355,171236,,,,
1674593904363,,,1654224,
1674593904364,1653860,,,
1674593904365,,1660832,,
1674593905355,171236,,,,
1674593905365,1653860,,,
1674593905366,,1660832,,
1674593905372,,,1654224,
1674593906361,171236,,,,
1674593906363,,,1654224,
1674593906367,1653860,,,
1674593906373,,1660832,,
1674593907359,171500,,,,
1674593907364,,,1654224,
1674593907366,1653860,,,
1674593907367,,1660832,,
1674593908357,171500,,,,
1674593908363,,1660832,1654224,
1674593908368,1653860,,,
1674593909355,171500,,,,
1674593909363,,,1654224,
1674593909365,,1660832,,
1674593909367,1653860,,,
1674593910355,171500,,,,
1674593910362,,,1654224,
1674593910363,1653860,1660832,,
1674593911355,171764,,,,
1674593911363,,,1654224,
1674593911364,1653860,,,
1674593911365,,1660832,,
1674593912355,171764,,,,
1674593912363,,,1654224,
1674593912365,1653860,,,
1674593912367,,1660832,,
1674593913356,171764,,,,
1674593913363,,,1654224,
1674593913364,,1660832,,
1674593913366,1653860,,,
1674593914356,172028,,,,
1674593914365,1653860,1660832,1654224,
1674593915355,172028,,,,
1674593915363,,1660832,1654224,
1674593915364,1653860,,,
1674593916356,172028,,,,
1674593916362,1653860,,1654224,
1674593916363,,1660832,,
1674593917355,172292,,,,
1674593917362,1653860,,,
1674593917364,,1660832,1654224,
1674593918355,172292,,,,
1674593918363,,,1654224,
