Timestamp,Slave 0,Slave 1,Slave 2,
1707044729892,0.0,,,,
1707044729898,0.26,0.265,,
1707044729899,,,0.255,
1707044730892,0.0,,,,
1707044730898,0.265,0.26625,,
1707044730899,,,0.2575,
1707044731892,0.0,,,,
1707044731898,0.2675,0.25375,,
1707044731899,,,0.26375,
1707044732892,0.0,,,,
1707044732898,0.2675,0.25875,,
1707044732899,,,0.2575,
1707044733892,0.0,,,,
1707044733898,0.2625,0.2625,,
1707044733899,,,0.2575,
1707044734892,0.0,,,,
1707044734898,0.27,0.2675,,
1707044734899,,,0.25,
1707044735892,0.0025,,,,
1707044735898,,0.2575,,
1707044735899,0.25875,,0.265,
1707044736892,0.0025,,,,
1707044736898,0.2625,0.26125,,
1707044736900,,,0.25875,
1707044737892,0.0,,,,
1707044737898,0.26,0.26125,,
1707044737899,,,0.25875,
1707044738892,0.0,,,,
1707044738898,0.26875,0.26875,,
1707044738899,,,0.2475,
1707044739892,0.00125,,,,
1707044739898,0.26625,0.255,,
1707044739900,,,0.26625,
1707044740892,0.0,,,,
1707044740898,0.26,0.26375,,
1707044740899,,,0.25875,
1707044741892,0.0125,,,,
1707044741898,0.25625,0.26625,,
1707044741899,,,0.25375,
1707044742892,0.0,,,,
1707044742898,0.2675,0.26875,,
1707044742899,,,0.24875,
1707044743892,0.0,,,,
1707044743898,0.25625,0.26,,
1707044743899,,,0.26875,
1707044744892,0.00125,,,,
1707044744898,0.26625,0.26,,
1707044744899,,,0.25625,
1707044745892,0.00125,,,,
1707044745898,0.26375,0.2625,,
1707044745899,,,0.2575,
1707044746892,0.0,,,,
1707044746898,0.2725,0.26375,,
1707044746899,,,0.25,
1707044747892,0.0,,,,
1707044747898,0.26,0.25625,,
1707044747899,,,0.26625,
1707044748892,0.0,,,,
1707044748898,0.25875,0.2625,,
1707044748899,,,0.25875,
1707044749892,0.0,,,,
1707044749898,0.2625,0.2625,,
1707044749899,,,0.25875,
1707044750892,0.00125,,,,
1707044750898,,0.2675,,
1707044750899,0.26625,,0.24875,
1707044751892,0.00125,,,,
1707044751898,0.25625,0.26,,
1707044751899,,,0.26875,
1707044752892,0.00125,,,,
1707044752898,0.2625,0.26125,,
1707044752899,,,0.2575,
1707044753892,0.0,,,,
1707044753898,0.26,0.26125,,
1707044753899,,,0.26125,
1707044754892,0.0,,,,
1707044754898,0.2675,0.2725,,
1707044754899,,,0.24875,
1707044755892,0.0,,,,
1707044755898,0.2575,0.265,,
1707044755899,,,0.265,
1707044756892,0.0,,,,
1707044756898,0.26,0.25875,,
1707044756899,,,0.26375,
1707044757892,0.015,,,,
1707044757898,0.25375,0.27,,
1707044757899,,,0.25375,
1707044758892,0.00125,,,,
1707044758898,0.27125,0.25875,,
1707044758899,,,0.255,
1707044759892,0.0025,,,,
1707044759898,0.25625,0.26,,
1707044759899,,,0.26875,
1707044760892,0.0,,,,
1707044760898,0.2625,0.2625,,
1707044760900,,,0.2575,
1707044761892,0.0,,,,
1707044761898,0.26,0.2725,,
1707044761899,,,0.2525,
1707044762892,0.0025,,,,
1707044762898,0.27125,0.25875,,
1707044762899,,,0.25375,
1707044763892,0.0,,,,
1707044763898,0.25875,0.25875,,
1707044763899,,,0.2675,
1707044764892,0.0,,,,
1707044764898,0.26,0.26125,,
1707044764899,,,0.25875,
1707044765892,0.0,,,,
1707044765898,0.25875,0.27375,,
1707044765900,,,0.25375,
1707044766892,0.0025,,,,
1707044766898,0.27125,0.25875,,
1707044766899,,,0.2525,
1707044767892,0.0,,,,
1707044767898,0.25875,0.2575,,
1707044767899,,,0.27125,
1707044768892,0.0,,,,
1707044768898,0.26125,0.2625,,
1707044768899,,,0.2575,
1707044769892,0.0,,,,
1707044769898,0.2575,0.27125,,
1707044769899,,,0.255,
1707044770892,0.0,,,,
1707044770898,0.26875,0.26375,,
1707044770899,,,0.25125,
1707044771892,0.01125,,,,
1707044771898,0.255,0.2575,,
1707044771899,,,0.2625,
1707044772892,0.00375,,,,
1707044772898,0.26375,0.26125,,
1707044772899,,,0.25875,
1707044773892,0.0,,,,
1707044773898,0.26625,0.26875,,
1707044773899,,,0.25125,
1707044774892,0.0,,,,
1707044774898,0.26375,0.26125,,
1707044774900,,,0.25875,
1707044775892,0.0,,,,
1707044775898,0.2575,0.2575,,
1707044775899,,,0.2675,
1707044776892,0.00125,,,,
1707044776898,0.26,0.265,,
1707044776899,,,0.2575,
1707044777892,0.0,,,,
1707044777898,0.26875,0.265,,
1707044777899,,,0.25,
1707044778892,0.00125,,,,
1707044778898,0.265,0.25875,,
1707044778899,,,0.26,
1707044779892,0.00125,,,,
1707044779898,0.2575,0.2575,,
1707044779899,,,0.27125,
1707044780892,0.0,,,,
1707044780898,0.26375,0.2625,,
1707044780899,,,0.25625,
1707044781892,0.0,,,,
1707044781898,0.27,0.265,,
1707044781899,,,0.25125,
1707044782892,0.0,,,,
1707044782898,0.25625,0.26,,
1707044782899,,,0.2675,
1707044783892,0.0,,,,
1707044783898,0.26125,0.26375,,
1707044783899,,,0.25625,
1707044784892,0.0,,,,
1707044784898,0.25625,0.275,,
1707044784900,,,0.2525,
1707044785892,0.00125,,,,
1707044785898,0.26875,0.26125,,
1707044785899,,,0.255,
1707044786892,0.0,,,,
1707044786898,0.2575,0.2575,,
1707044786900,,,0.2675,
1707044787892,0.0,,,,
1707044787898,0.26151151151151153,0.26375,,
1707044787899,,,0.25625,
1707044788892,0.00125,,,,
1707044788898,0.255994005994006,0.2725,,
1707044788899,,,0.25375,
1707044789892,0.0,,,,
1707044789898,0.2725,0.26,,
1707044789900,,,0.25375,
1707044790892,0.0,,,,
1707044790898,0.25625,0.2625,,
1707044790899,,,0.26625,
1707044791892,0.0,,,,
1707044791898,0.26125,0.26625,,
1707044791899,,,0.2575,
1707044792892,0.0,,,,
1707044792898,0.25625,0.275,,
1707044792899,,,0.2525,
1707044793892,0.0,,,,
1707044793898,0.27125,0.2625,,
1707044793900,,,0.2525,
1707044794892,0.0,,,,
1707044794898,0.25625,0.2625,,
1707044794899,,,0.265,
1707044795892,0.00125,,,,
1707044795898,0.26375,0.26375,,
1707044795899,,,0.2575,
1707044796892,0.0,,,,
1707044796898,0.25875,0.2725,,
1707044796899,,,0.25375,
1707044797892,0.00125,,,,
1707044797898,0.27125,0.25625,,
1707044797899,,,0.2525,
1707044798892,0.0,,,,
1707044798898,0.2625,0.2575,,
1707044798899,,,0.265,
1707044799892,0.0,,,,
1707044799898,0.2625,0.26125,,
1707044799899,,,0.25875,
1707044800892,0.0,,,,
1707044800898,0.2575,0.27125,,
1707044800899,,,0.25375,
1707044801892,0.0,,,,
1707044801898,0.2675,0.25875,,
1707044801899,,,0.255,
1707044802892,0.0,,,,
1707044802898,0.25875,0.2575,,
1707044802899,,,0.26875,
1707044803892,0.00125,,,,
1707044803898,0.26125,0.2625,,
1707044803899,,,0.25875,
1707044804892,0.0,,,,
1707044804898,0.25375,0.2725,,
1707044804899,,,0.2575,
1707044805892,0.0,,,,
1707044805898,0.26875,0.2575,,
1707044805899,,,0.255,
1707044806892,0.0,,,,
1707044806898,0.2575,0.2575,,
1707044806899,,,0.26375,
1707044807892,0.00125,,,,
1707044807898,0.2625,0.2625,,
1707044807899,,,0.2575,
1707044808892,0.0,,,,
1707044808898,0.26625,0.26875,,
1707044808899,,,0.24875,
1707044809892,0.0,,,,
1707044809898,0.255,0.25375,,
1707044809899,,,0.28,
1707044810892,0.00125,,,,
1707044810898,0.235,0.2325,,
1707044810899,,,0.33125,
1707044811892,0.0,,,,
1707044811898,0.26125,0.26375,,
1707044811899,,,0.25875,
1707044812892,0.0,,,,
1707044812898,0.27,0.2675,,
1707044812899,,,0.25,
1707044813892,0.0,,,,
1707044813898,0.26125,0.26125,,
1707044813899,,,0.25875,
1707044814892,0.0,,,,
1707044814898,0.2575,0.2575,,
1707044814899,,,0.26875,
1707044815892,0.0,,,,
1707044815898,,0.27375,,
1707044815899,0.2575,,,
1707044815900,,,0.2525,
1707044816892,0.0,,,,
1707044816898,0.2775,0.2575,,
1707044816899,,,0.255,
1707044817892,0.00125,,,,
1707044817898,0.265,0.2625,,
1707044817899,,,0.25625,
1707044818892,0.0,,,,
1707044818898,0.26375,0.25625,,
1707044818899,,,0.26625,
1707044819892,0.00125,,,,
1707044819898,0.26125,0.27125,,
1707044819899,,,0.2525,
1707044820892,0.0,,,,
1707044820898,0.27,0.26,,
1707044820900,,,0.25375,
1707044821892,0.0,,,,
1707044821898,0.26125,0.265,,
1707044821899,,,0.2575,
1707044822892,0.0,,,,
1707044822898,0.26,0.25625,,
1707044822899,,,0.26875,
1707044823892,0.0,,,,
1707044823898,0.25875,0.27125,,
1707044823900,,,0.25625,
1707044824892,0.00125,,,,
1707044824898,0.26875,0.26125,,
1707044824899,,,0.2525,
1707044825892,0.0,,,,
1707044825898,0.26125,0.265,,
1707044825899,,,0.2575,
1707044826892,0.00125,,,,
1707044826898,0.2575,0.26,,
1707044826899,,,0.2675,
1707044827892,0.0,,,,
1707044827898,0.25875,0.27375,,
1707044827899,,,0.255,
1707044828892,0.0,,,,
1707044828898,0.26875,0.2625,,
1707044828899,,,0.2525,
1707044829892,0.0,,,,
1707044829898,0.26375,0.25875,,
1707044829899,,,0.26,
1707044830892,0.00125,,,,
1707044830898,0.26125,0.2575,,
1707044830899,,,0.2675,
1707044831892,0.0,,,,
1707044831898,0.2575,0.2725,,
1707044831899,,,0.2575,
1707044832892,0.0,,,,
1707044832898,0.27125,0.2575,,
1707044832900,,,0.255,
1707044833892,0.00125,,,,
1707044833898,0.26375,0.2625,,
1707044833899,,,0.25625,
1707044834892,0.00125,,,,
1707044834898,0.2575,0.26125,,
1707044834899,,,0.26625,
1707044835892,0.0,,,,
1707044835898,0.2575,0.27,,
1707044835900,,,0.25625,
1707044836892,0.0,,,,
1707044836898,0.27375,0.25875,,
1707044836900,,,0.25375,
1707044837892,0.0,,,,
1707044837898,0.26125,0.26375,,
1707044837899,,,0.2575,
1707044838892,0.00125,,,,
1707044838898,0.255,0.2675,,
1707044838899,,,0.2625,
1707044839892,0.0,,,,
1707044839898,0.26375,0.26375,,
1707044839900,,,0.25875,
1707044840892,0.0,,,,
1707044840898,0.2725,0.25875,,
1707044840899,,,0.2525,
1707044841892,0.00125,,,,
1707044841898,0.26375,0.2625,,
1707044841902,,,0.25797607178464604,
1707044842892,0.0,,,,
1707044842898,0.25375,0.2725,,
1707044842899,,,0.2632898696088265,
1707044843892,0.0,,,,
1707044843898,0.26875,0.255,,
1707044843899,,,0.25625,
1707044844892,0.0,,,,
1707044844898,0.26125,0.26125,,
1707044844899,,,0.26,
1707044845892,0.0,,,,
1707044845898,0.26375,0.26375,,
1707044845899,,,0.2575,
1707044846892,0.00125,,,,
1707044846898,0.25375,0.26625,,
1707044846899,,,0.265,
1707044847892,0.00625,,,,
1707044847898,0.2675,0.25875,,
1707044847899,,,0.25375,
1707044848892,0.0,,,,
1707044848898,0.26125,0.2625,,
1707044848899,,,0.2575,
1707044849892,0.0,,,,
1707044849898,,0.26375,,
1707044849899,0.26125,,0.2575,
1707044850892,0.0,,,,
1707044850898,0.25375,0.26875,,
1707044850899,,,0.265,
1707044851892,0.0,,,,
1707044851898,0.27375,0.25625,,
1707044851899,,,0.2525,
1707044852892,0.0,,,,
1707044852898,0.24875,0.25,,
1707044852900,,,0.29375,
1707044853892,0.0,,,,
1707044853898,0.26,0.27125,,
1707044853915,,,0.2620570866141732,
1707044854892,0.00125,,,,
1707044854898,0.2575,0.25875,,
1707044854899,,,0.25914634146341464,
1707044855892,0.0,,,,
1707044855898,0.26875,0.2575,,
1707044855899,,,0.25625,
1707044856892,0.0,,,,
1707044856898,0.26,0.26625,,
1707044856899,,,0.25375,
1707044857892,0.0,,,,
1707044857898,0.25375,0.26875,,
1707044857899,,,0.2625,
1707044858892,0.00125,,,,
1707044858898,0.27375,0.25875,,
1707044858899,,,0.25125,
1707044859892,0.0,,,,
1707044859898,0.26625,0.2625,,
1707044859900,,,0.25875,
1707044860892,0.00125,,,,
1707044860898,0.25875,0.27125,,
1707044860900,,,0.255,
1707044861892,0.0,,,,
1707044861898,,0.25625,,
1707044861899,0.26125,,0.26625,
1707044862892,0.0025,,,,
1707044862898,0.26875,0.26125,,
1707044862899,,,0.25125,
1707044863892,0.0,,,,
1707044863898,0.2625,0.2625,,
1707044863900,,,0.25875,
1707044864892,0.0,,,,
1707044864898,0.2825,0.29,,
1707044864899,,,0.23,
1707044865892,0.0,,,,
1707044865898,0.27125,0.255,,
1707044865900,,,0.26125,
1707044866892,0.00125,,,,
1707044866898,0.26125,0.26125,,
1707044866899,,,0.25875,
1707044867892,0.0,,,,
1707044867898,0.2575,0.27125,,
1707044867899,,,0.25375,
1707044868892,0.0,,,,
1707044868898,0.2625,0.26,,
1707044868899,,,0.25625,
1707044869892,0.00125,,,,
1707044869898,0.26625,0.26625,,
1707044869900,,,0.25625,
1707044870892,0.00125,,,,
1707044870898,0.27625,0.25125,,
1707044870899,,,0.265,
1707044871892,0.0,,,,
1707044871898,0.2565065065065065,0.27,,
1707044871899,,,0.25375,
1707044872893,0.0,,,,
1707044872898,,0.255994005994006,,
1707044872900,0.26696606786427146,,0.26375,
1707044873892,0.00375,,,,
1707044873898,0.2627627627627628,0.26151151151151153,,
1707044873899,,,0.255,
1707044874892,0.0,,,,
1707044874898,0.25625,0.27625,,
1707044874899,,,0.2525,
1707044875892,0.00125,,,,
1707044875898,0.26,0.265,,
1707044875899,,,0.25625,
1707044876892,0.0025,,,,
1707044876898,0.26625,0.25375,,
1707044876899,,,0.26125,
1707044877892,0.0,,,,
1707044877898,0.2625,0.2625,,
1707044877899,,,0.2575,
1707044878892,0.00125,,,,
1707044878898,0.25875,0.27,,
1707044878899,,,0.255,
1707044879892,0.0,,,,
1707044879898,0.2675,0.25375,,
1707044879899,,,0.26375,
1707044880892,0.0,,,,
1707044880898,0.26,0.26125,,
1707044880899,,,0.2575,
1707044881892,0.00125,,,,
1707044881898,0.26,0.27125,,
1707044881899,,,0.25375,
1707044882892,0.0,,,,
1707044882898,0.26625,0.26125,,
1707044882899,,,0.25625,
1707044883892,0.0,,,,
1707044883898,0.2725,0.2525,,
1707044883900,,,0.2625,
1707044884892,0.0,,,,
1707044884898,0.2625,0.27375,,
1707044884899,,,0.2525,
1707044885892,0.0,,,,
1707044885898,0.26375,0.26375,,
1707044885899,,,0.2575,
1707044886892,0.00125,,,,
1707044886898,,0.25625,,
1707044886899,0.26875,,0.26125,
1707044887892,0.00375,,,,
1707044887898,0.2625,0.2625,,
1707044887899,,,0.26,
1707044888892,0.0,,,,
1707044888898,0.2575,0.27,,
1707044888899,,,0.2575,
1707044889892,0.0,,,,
1707044889898,0.27375,0.26125,,
1707044889899,,,0.25125,
1707044890892,0.00375,,,,
1707044890898,0.25875,0.2575,,
1707044890899,,,0.26625,
1707044891892,0.0,,,,
1707044891898,0.2625,0.27125,,
1707044891899,,,0.255,
1707044892892,0.0,,,,
1707044892898,0.27375,0.2575,,
1707044892899,,,0.2525,
1707044893892,0.0,,,,
1707044893898,0.2625,0.2575,,
1707044893899,,,0.2675,
1707044894892,0.00375,,,,
1707044894898,0.26125,0.27375,,
1707044894899,,,0.25125,
1707044895892,0.00125,,,,
1707044895898,0.265,0.26375,,
1707044895899,,,0.25625,
1707044896892,0.00375,,,,
1707044896898,0.27,0.26125,,
1707044896899,,,0.25375,
1707044897892,0.04375,,,,
1707044897898,0.24125,0.26,,
1707044897899,,,0.25,
1707044898892,0.0025,,,,
1707044898898,0.26125,0.265,,
1707044898899,,,0.2575,
1707044899892,0.0,,,,
1707044899898,0.27125,0.25875,,
1707044899899,,,0.255,
1707044900892,0.0,,,,
1707044900898,,0.27,,
1707044900899,0.25625,,0.26375,
1707044901892,0.0,,,,
1707044901898,0.26125,0.26125,,
1707044901899,,,0.26,
1707044902892,0.0025,,,,
1707044902898,0.2675,0.2575,,
1707044902899,,,0.255,
1707044903892,0.0,,,,
1707044903898,0.2565065065065065,0.26875,,
1707044903899,,,0.265,
1707044904892,0.0,,,,
1707044904898,0.2584915084915085,0.2675,,
1707044904899,,,0.26,
1707044905892,0.0,,,,
1707044905898,0.27125,0.2625,,
1707044905899,,,0.25125,
1707044906892,0.00125,,,,
1707044906898,0.2575,0.2725,,
1707044906899,,,0.255,
1707044907892,0.00125,,,,
1707044907898,,0.26125,,
1707044907899,0.2575,,0.26625,
1707044908892,0.0,,,,
1707044908898,0.26875,0.2575,,
1707044908899,,,0.255,
1707044909892,0.0,,,,
1707044909898,0.26,0.27625,,
1707044909899,,,0.25375,
1707044910892,0.0,,,,
1707044910898,0.2602602602602603,0.2575,,
1707044910899,,,0.26625,
1707044911892,0.0,,,,
1707044911898,0.2722277722277722,0.26,,
1707044911899,,,0.255,
1707044912892,0.0,,,,
1707044912898,0.2575,0.2725,,
1707044912899,,,0.25375,
1707044913892,0.0,,,,
1707044913898,0.26,0.25875,,
1707044913899,,,0.265,
1707044914892,0.0012512512512512512,,,,
1707044914898,0.27375,0.26,,
1707044914899,,,0.25375,
1707044915892,0.0,,,,
1707044915898,0.26,0.27,,
1707044915899,,,0.2525,
1707044916892,0.0,,,,
1707044916898,0.2575,0.26125,,
1707044916899,,,0.2675,
1707044917892,0.0,,,,
1707044917898,0.27375,0.25875,,
1707044917900,,,0.25375,
1707044918892,0.00125,,,,
1707044918898,0.2575,0.27125,,
1707044918899,,,0.2575,
1707044919892,0.0,,,,
1707044919898,0.2575,0.2575,,
1707044919899,,,0.2675,
1707044920892,0.0,,,,
1707044920898,0.27,0.26625,,
1707044920899,,,0.2525,
1707044921892,0.0,,,,
1707044921898,0.26375,0.26125,,
1707044921899,,,0.25625,
1707044922892,0.0,,,,
1707044922898,0.26901901901901903,0.25625,,
1707044922899,,,0.26375,
1707044923892,0.0,,,,
1707044923898,0.2597402597402597,0.27,,
1707044923899,,,0.255,
1707044924892,0.00125,,,,
1707044924898,0.26125,0.26375,,
1707044924899,,,0.25875,
1707044925892,0.00125,,,,
1707044925898,0.27125,0.255,,
1707044925899,,,0.26125,
1707044926892,0.0,,,,
1707044926898,0.26,0.27,,
1707044926899,,,0.25375,
1707044927892,0.0,,,,
1707044927898,0.2625,0.2625,,
1707044927899,,,0.2575,
