Timestamp,Slave 0,Slave 1,Slave 2,
1707044711898,,0.00175,,
1707044711899,0.00175,,,
1707044711900,,,0.001625,
1707044712893,0.0,,,,
1707044712899,0.0,0.0,,
1707044712900,,,0.0,
1707044713892,0.0,,,,
1707044713898,,0.0,,
1707044713899,0.0,,,
1707044713900,,,0.0,
1707044714892,0.0,,,,
1707044714898,,0.0,,
1707044714899,0.0,,,
1707044714900,,,0.0,
1707044715893,0.0,,,,
1707044715898,,0.001875,,
1707044715899,0.002,,,
1707044715900,,,0.0018731268731268732,
1707044716893,0.0,,,,
1707044716899,0.0,0.0,,
1707044716900,,,0.0,
1707044717893,0.0,,,,
1707044717898,,0.0,,
1707044717900,0.0,,0.0,
1707044718892,0.0,,,,
1707044718898,0.0,0.0,,
1707044718900,,,0.0,
1707044719892,0.0,,,,
1707044719898,,0.0018731268731268732,,
1707044719899,0.001875,,,
1707044719900,,,0.00175,
1707044720892,0.0,,,,
1707044720898,,0.0,,
1707044720899,0.0,,,
1707044720900,,,0.0,
1707044721892,0.0,,,,
1707044721898,0.0,0.0,,
1707044721901,,,0.0,
1707044722894,0.0,,,,
1707044722899,0.0,,,
1707044722900,,,0.0,
1707044722901,,0.0019940179461615153,,
1707044723892,0.0,,,,
1707044723898,,0.0,,
1707044723899,0.00175,,,
1707044723900,,,0.001875,
1707044724892,0.0,,,,
1707044724898,,0.0,,
1707044724899,0.0,,,
1707044724900,,,0.0,
1707044725892,0.0,,,,
1707044725898,,0.0,,
1707044725899,0.0,,,
1707044725900,,,0.0,
1707044726892,0.0,,,,
1707044726898,,0.001875,,
1707044726899,0.0,,,
1707044726900,,,0.0,
1707044727892,0.0,,,,
1707044727898,,0.0,,
1707044727899,0.002,,,
1707044727900,,,0.001875,
1707044728892,0.0,,,,
1707044728898,,0.0,,
1707044728899,0.0,,,
1707044728900,,,0.0,
1707044729892,0.0,,,,
1707044729898,,0.0,,
1707044729899,0.0,,,
1707044729900,,,0.0,
1707044730892,0.0,,,,
1707044730898,0.0,0.002,,
1707044730900,,,0.0,
1707044731892,0.0,,,,
1707044731898,,0.0,,
1707044731899,0.001875,,,
1707044731900,,,0.00175,
1707044732892,0.0,,,,
1707044732898,,0.0,,
1707044732899,0.0,,,
1707044732900,,,0.0,
1707044733892,0.0,,,,
1707044733898,,0.0,,
1707044733899,0.0,,,
1707044733900,,,0.0,
1707044734892,0.0,,,,
1707044734898,,0.001998001998001998,,
1707044734899,0.001875,,,
1707044734900,,,0.0,
1707044735892,0.0,,,,
1707044735899,0.0,,,
1707044735900,,0.0,0.001875,
1707044736892,0.0,,,,
1707044736898,,0.0,,
1707044736899,0.0,,,
1707044736900,,,0.0,
1707044737892,0.0,,,,
1707044737898,0.0,0.0,,
1707044737900,,,0.0,
1707044738892,0.0,,,,
1707044738898,,0.0018731268731268732,,
1707044738899,0.00175,,,
1707044738900,,,0.0,
1707044739892,0.0,,,,
1707044739898,,0.0,,
1707044739899,0.0,,,
1707044739900,,,0.0018731268731268732,
1707044740892,0.0,,,,
1707044740898,,0.0,,
1707044740899,0.0,,,
1707044740900,,,0.0,
1707044741892,0.0,,,,
1707044741898,0.0,0.0,,
1707044741900,,,0.0,
1707044742892,0.0,,,,
1707044742898,,0.0018731268731268732,,
1707044742899,0.001875,,,
1707044742900,,,0.0,
1707044743892,0.0,,,,
1707044743898,,0.0,,
1707044743899,0.0,,,
1707044743900,,,0.001875,
1707044744892,0.0,,,,
1707044744898,,0.0,,
1707044744899,0.0,,,
1707044744900,,,0.0,
1707044745892,0.0,,,,
1707044745898,,0.0,,
1707044745899,0.0,,,
1707044745900,,,0.0,
1707044746892,0.0,,,,
1707044746898,,0.001875,,
1707044746899,0.001875,,,
1707044746900,,,0.0,
1707044747892,0.0,,,,
1707044747898,,0.0,,
1707044747899,0.0,,,
1707044747900,,,0.00175,
1707044748892,0.0,,,,
1707044748898,,0.0,,
1707044748899,0.0,,,
1707044748900,,,0.0,
1707044749892,0.0,,,,
1707044749898,,0.0,,
1707044749899,0.0,,,
1707044749900,,,0.0,
1707044750892,0.0,,,,
1707044750898,,0.001875,,
1707044750900,0.0018731268731268732,,0.0,
1707044751892,0.0,,,,
1707044751898,0.0,0.0,,
1707044751900,,,0.001875,
1707044752892,0.0,,,,
1707044752898,,0.0,,
1707044752899,0.0,,,
1707044752900,,,0.0,
1707044753892,0.0,,,,
1707044753898,0.0,0.0,,
1707044753900,,,0.0,
1707044754892,0.0,,,,
1707044754898,,0.0017482517482517483,,
1707044754899,0.001875,,,
1707044754902,,,0.0,
1707044755892,0.0,,,,
1707044755898,0.0,0.0,,
1707044755900,,,0.001875,
1707044756892,0.0,,,,
1707044756898,0.0,0.0,,
1707044756900,,,0.0,
1707044757892,0.0,,,,
1707044757898,0.0,0.001875,,
1707044757900,,,0.0,
1707044758892,0.0,,,,
1707044758898,,0.0,,
1707044758899,0.001875,,,
1707044758900,,,0.0,
1707044759892,0.0,,,,
1707044759898,,0.0,,
1707044759899,0.0,,,
1707044759900,,,0.00175,
1707044760892,0.0,,,,
1707044760898,0.0,0.0,,
1707044760900,,,0.0,
1707044761892,0.0,,,,
1707044761898,0.0,0.0018731268731268732,,
1707044761900,,,0.0,
1707044762892,0.0,,,,
1707044762898,0.001875,0.0,,
1707044762900,,,0.0,
1707044763892,0.0,,,,
1707044763898,0.0,0.0,,
1707044763900,,,0.001875,
1707044764892,0.0,,,,
1707044764898,0.0,0.0,,
1707044764900,,,0.0,
1707044765892,0.0,,,,
1707044765898,,0.001875,,
1707044765899,0.0,,,
1707044765900,,,0.0,
1707044766893,0.0,,,,
1707044766898,,0.0,,
1707044766899,0.001875,,,
1707044766900,,,0.0,
1707044767892,0.0,,,,
1707044767898,,0.0,,
1707044767899,0.0,,,
1707044767900,,,0.00175,
1707044768892,0.0,,,,
1707044768898,0.0,0.0,,
1707044768900,,,0.0,
1707044769892,0.0,,,,
1707044769898,0.0,0.0018731268731268732,,
1707044769900,,,0.0,
1707044770892,0.0,,,,
1707044770898,0.001875,0.0,,
1707044770900,,,0.0,
1707044771892,0.0,,,,
1707044771898,0.0,0.0,,
1707044771900,,,0.001875,
1707044772892,0.0,,,,
1707044772898,,0.0,,
1707044772899,0.0,,,
1707044772900,,,0.0,
1707044773892,0.0,,,,
1707044773898,,0.001875,,
1707044773899,0.001875,,,
1707044773900,,,0.0,
1707044774892,0.0,,,,
1707044774898,,0.0,,
1707044774899,0.0,,,
1707044774900,,,0.0,
1707044775892,0.0,,,,
1707044775898,,0.0,,
1707044775899,0.0,,,
1707044775900,,,0.001875,
1707044776892,0.0,,,,
1707044776898,0.0,0.0,,
1707044776900,,,0.0,
1707044777892,0.0,,,,
1707044777898,,0.0018731268731268732,,
1707044777899,0.001875,,,
1707044777900,,,0.0,
1707044778892,0.0,,,,
1707044778898,0.0,0.0,,
1707044778900,,,0.0,
1707044779892,0.0,,,,
1707044779898,,0.0,,
1707044779899,0.0,,,
1707044779900,,,0.001875,
1707044780892,0.0,,,,
1707044780898,,0.0,,
1707044780899,0.0,,,
1707044780900,,,0.0,
1707044781892,0.0,,,,
1707044781898,,0.0018731268731268732,,
1707044781899,0.001875,,,
1707044781900,,,0.0,
1707044782892,0.0,,,,
1707044782898,0.0,0.0,,
1707044782900,,,0.001875,
1707044783892,0.0,,,,
1707044783898,,0.0,,
1707044783899,0.0,,,
1707044783900,,,0.0,
1707044784892,0.0,,,,
1707044784898,,0.0018731268731268732,,
1707044784899,0.0,,,
1707044784900,,,0.0,
1707044785892,0.0,,,,
1707044785898,,0.0,,
1707044785899,0.001875,,,
1707044785900,,,0.0,
1707044786892,0.0,,,,
1707044786898,,0.0,,
1707044786899,0.0,,,
1707044786900,,,0.0018731268731268732,
1707044787892,0.0,,,,
1707044787898,0.0,0.0,,
1707044787900,,,0.0,
1707044788892,0.0,,,,
1707044788898,,0.001998001998001998,,
1707044788899,0.0,,,
1707044788900,,,0.0,
1707044789892,0.0,,,,
1707044789898,,0.0,,
1707044789899,0.001875,,,
1707044789900,,,0.0,
1707044790892,0.0,,,,
1707044790898,0.0,0.0,,
1707044790900,,,0.0017517517517517517,
1707044791892,0.0,,,,
1707044791898,0.0,0.0,,
1707044791900,,,0.0,
1707044792892,0.0,,,,
1707044792898,,0.0018731268731268732,,
1707044792899,0.0,,,
1707044792900,,,0.0,
1707044793892,0.0,,,,
1707044793898,,0.0,,
1707044793899,0.001875,,,
1707044793900,,,0.0,
1707044794892,0.0,,,,
1707044794898,,0.0,,
1707044794899,0.0,,,
1707044794900,,,0.001875,
1707044795892,0.0,,,,
1707044795898,,0.0,,
1707044795899,0.0,,,
1707044795900,,,0.0,
1707044796892,0.0,,,,
1707044796898,,0.0018731268731268732,,
1707044796899,0.0,,,
1707044796900,,,0.0,
1707044797892,0.0,,,,
1707044797898,,0.0,,
1707044797899,0.001875,,,
1707044797900,,,0.0,
1707044798892,0.0,,,,
1707044798898,,0.0,,
1707044798899,0.0,,,
1707044798900,,,0.001875,
1707044799892,0.0,,,,
1707044799898,,0.0,,
1707044799899,0.0,,,
1707044799900,,,0.0,
1707044800892,0.0,,,,
1707044800898,0.0,0.0018731268731268732,,
1707044800900,,,0.0,
1707044801892,0.0,,,,
1707044801898,,0.0,,
1707044801899,0.002,,,
1707044801900,,,0.0,
1707044802892,0.0,,,,
1707044802898,0.0,0.0,,
1707044802900,,,0.001875,
1707044803892,0.0,,,,
1707044803898,,0.0,,
1707044803899,0.0,,,
1707044803900,,,0.0,
1707044804892,0.0,,,,
1707044804898,0.0,0.0018731268731268732,,
1707044804900,,,0.0,
1707044805892,0.0,,,,
1707044805898,,0.0,,
1707044805899,0.001875,,,
1707044805900,,,0.0,
1707044806892,0.0,,,,
1707044806898,,0.0,,
1707044806899,0.0,,,
1707044806900,,,0.00175,
1707044807892,0.0,,,,
1707044807898,,0.0,,
1707044807899,0.0,,,
1707044807900,,,0.0,
1707044808892,0.0,,,,
1707044808898,0.00175,0.0018768768768768769,,
1707044808900,,,0.0,
1707044809892,0.0,,,,
1707044809898,0.0,0.0,,
1707044809900,,,0.0,
1707044810892,0.0,,,,
1707044810898,,0.0,,
1707044810899,0.0,,,
1707044810900,,,0.001875,
1707044811892,0.0,,,,
1707044811898,0.0,0.0,,
1707044811900,,,0.0,
1707044812892,0.0,,,,
1707044812898,,0.0018731268731268732,,
1707044812899,0.002,,,
1707044812900,,,0.0,
1707044813892,0.0,,,,
1707044813898,,0.0,,
1707044813899,0.0,,,
1707044813900,,,0.0,
1707044814892,0.0,,,,
1707044814898,,0.0,,
1707044814899,0.0,,,
1707044814900,,,0.001875,
1707044815892,0.0,,,,
1707044815898,,0.0018768768768768769,,
1707044815899,0.0,,,
1707044815900,,,0.0,
1707044816892,0.0,,,,
1707044816898,0.0018768768768768769,0.0,,
1707044816900,,,0.0,
1707044817892,0.0,,,,
1707044817898,0.0,0.0,,
1707044817900,,,0.0,
1707044818892,0.0,,,,
1707044818898,,0.0,,
1707044818899,0.0,,,
1707044818900,,,0.00175,
1707044819892,0.0,,,,
1707044819898,,0.001998001998001998,,
1707044819899,0.0,,,
1707044819900,,,0.0,
1707044820892,0.0,,,,
1707044820898,,0.0,,
1707044820899,0.001875,,,
1707044820900,,,0.0,
1707044821892,0.0,,,,
1707044821898,,0.0,,
1707044821899,0.0,,,
1707044821900,,,0.0,
1707044822892,0.0,,,,
1707044822898,,0.0,,
1707044822899,0.0,,,
1707044822900,,,0.001875,
1707044823893,0.0,,,,
1707044823898,,0.0018768768768768769,,
1707044823899,0.0,,,
1707044823900,,,0.0,
1707044824892,0.0,,,,
1707044824898,0.001875,0.0,,
1707044824900,,,0.0,
1707044825892,0.0,,,,
1707044825898,0.0,0.0,,
1707044825900,,,0.0,
1707044826892,0.0,,,,
1707044826898,,0.0,,
1707044826899,0.0,,,
1707044826900,,,0.001875,
1707044827892,0.0,,,,
1707044827898,,0.001998001998001998,,
1707044827899,0.0,,,
1707044827900,,,0.0,
1707044828892,0.0,,,,
1707044828898,,0.0,,
1707044828899,0.001875,,,
1707044828900,,,0.0,
1707044829892,0.0,,,,
1707044829898,,0.0,,
1707044829899,0.0,,,
1707044829900,,,0.0,
1707044830892,0.0,,,,
1707044830898,,0.0,,
1707044830899,0.0,,,
1707044830900,,,0.00175,
1707044831892,0.0,,,,
1707044831898,,0.001875,,
1707044831899,0.0,,,
1707044831900,,,0.0,
1707044832892,0.0,,,,
1707044832898,,0.0,,
1707044832899,0.001875,,,
1707044832900,,,0.0,
1707044833892,0.0,,,,
1707044833898,,0.0,,
1707044833899,0.0,,,
1707044833900,,,0.0,
1707044834892,0.0,,,,
1707044834898,,0.0,,
1707044834899,0.0,,,
1707044834900,,,0.001875,
1707044835892,0.0,,,,
1707044835898,0.0,0.001875,,
1707044835900,,,0.0,
1707044836892,0.0,,,,
1707044836898,,0.0,,
1707044836899,0.001875,,,
1707044836900,,,0.0,
1707044837892,0.0,,,,
1707044837898,,0.0,,
1707044837899,0.0,,,
1707044837900,,,0.0,
1707044838892,0.0,,,,
1707044838898,,0.001875,,
1707044838899,0.0,,,
1707044838900,,,0.001875,
1707044839892,0.0,,,,
1707044839898,0.0,0.0,,
1707044839900,,,0.0,
1707044840892,0.0,,,,
1707044840898,,0.0,,
1707044840899,0.001875,,,
1707044840900,,,0.0,
1707044841892,0.0,,,,
1707044841898,,0.0,,
1707044841899,0.0,,,
1707044841903,,,0.0,
1707044842892,0.0,,,,
1707044842898,,0.0018731268731268732,,
1707044842899,0.0,,,
1707044842900,,,0.001880641925777332,
1707044843892,0.0,,,,
1707044843898,,0.0,,
1707044843899,0.001875,,,
1707044843900,,,0.0,
1707044844892,0.0,,,,
1707044844898,,0.0,,
1707044844899,0.0,,,
1707044844900,,,0.0,
1707044845892,0.0,,,,
1707044845898,,0.0,,
1707044845899,0.0,,,
1707044845900,,,0.0,
1707044846892,0.0,,,,
1707044846898,,0.0018731268731268732,,
1707044846899,0.0,,,
1707044846900,,,0.00175,
1707044847892,0.0,,,,
1707044847898,0.00175,0.0,,
1707044847900,,,0.0,
1707044848892,0.0,,,,
1707044848898,,0.0,,
1707044848899,0.0,,,
1707044848900,,,0.0,
1707044849892,0.0,,,,
1707044849898,,0.0,,
1707044849900,0.0,,0.0,
1707044850892,0.0,,,,
1707044850898,0.0,0.0018731268731268732,,
1707044850900,,,0.001875,
1707044851892,0.0,,,,
1707044851898,0.001875,0.0,,
1707044851900,,,0.0,
1707044852892,0.0,,,,
1707044852898,0.0,0.0,,
1707044852900,,,0.0,
1707044853892,0.0,,,,
1707044853898,0.0,0.001875,,
1707044853916,,,0.0018454724409448819,
1707044854892,0.0,,,,
1707044854898,,0.0,,
1707044854899,0.0,,,
1707044854900,,,0.0,
1707044855892,0.0,,,,
1707044855898,0.001875,0.0,,
1707044855900,,,0.0,
1707044856892,0.0,,,,
1707044856898,,0.0,,
1707044856899,0.0,,,
1707044856900,,,0.0,
1707044857892,0.0,,,,
1707044857898,0.0,0.00175,,
1707044857900,,,0.00175,
1707044858892,0.0,,,,
1707044858898,0.001875,0.0,,
1707044858900,,,0.0,
1707044859892,0.0,,,,
1707044859898,,0.0,,
1707044859899,0.0,,,
1707044859900,,,0.0,
1707044860892,0.0,,,,
1707044860898,,0.0018768768768768769,,
1707044860899,0.0,,,
1707044860900,,,0.0,
1707044861893,0.0,,,,
1707044861898,,0.0,,
1707044861899,0.0,,,
1707044861900,,,0.0018768768768768769,
1707044862892,0.0,,,,
1707044862898,,0.0,,
1707044862899,0.0017517517517517517,,,
1707044862900,,,0.0,
1707044863892,0.0,,,,
1707044863898,,0.0,,
1707044863899,0.0,,,
1707044863900,,,0.0,
1707044864892,0.0,,,,
1707044864898,,0.0017482517482517483,,
1707044864899,0.0,,,
1707044864900,,,0.0,
1707044865892,0.0,,,,
1707044865898,,0.0,,
1707044865899,0.001875,,,
1707044865900,,,0.0018731268731268732,
1707044866892,0.0,,,,
1707044866898,0.0,0.0,,
1707044866900,,,0.0,
1707044867892,0.0,,,,
1707044867898,0.0,0.002,,
1707044867900,,,0.0,
1707044868892,0.0,,,,
1707044868898,0.0,0.0,,
1707044868900,,,0.0,
1707044869892,0.0,,,,
1707044869898,,0.0,,
1707044869899,0.001875,,,
1707044869900,,,0.00175,
1707044870893,0.0,,,,
1707044870898,0.0,0.0,,
1707044870900,,,0.0,
1707044871892,0.0,,,,
1707044871898,0.0,0.00175,,
1707044871900,,,0.0,
1707044872894,0.0,,,,
1707044872899,,0.0,,
1707044872900,0.001996007984031936,,0.00175,
1707044873893,0.0,,,,
1707044873898,0.0,0.0,,
1707044873900,,,0.0,
1707044874892,0.0,,,,
1707044874898,,0.001875,,
1707044874899,0.0,,,
1707044874900,,,0.0,
1707044875892,0.0,,,,
1707044875898,,0.0,,
1707044875899,0.0,,,
1707044875900,,,0.0,
1707044876893,0.0,,,,
1707044876898,0.00175,0.0,,
1707044876900,,,0.00175,
1707044877892,0.0,,,,
1707044877898,0.0,0.0,,
1707044877900,,,0.0,
1707044878892,0.0,,,,
1707044878898,0.0,0.00175,,
1707044878900,,,0.0,
1707044879892,0.0,,,,
1707044879898,,0.0,,
1707044879899,0.00175,,,
1707044879900,,,0.00175,
1707044880892,0.0,,,,
1707044880898,0.0,0.0,,
1707044880900,,,0.0,
1707044881892,0.0,,,,
1707044881898,0.0,0.00175,,
1707044881900,,,0.0,
1707044882892,0.0,,,,
1707044882898,0.0,0.0,,
1707044882900,,,0.0,
1707044883892,0.0,,,,
1707044883898,0.001875,0.0,,
1707044883900,,,0.0017482517482517483,
1707044884892,0.0,,,,
1707044884898,0.0,0.0018731268731268732,,
1707044884900,,,0.0,
1707044885892,0.0,,,,
1707044885898,0.0,0.0,,
1707044885900,,,0.0,
1707044886892,0.0,,,,
1707044886898,,0.0,,
1707044886899,0.0018731268731268732,,,
1707044886900,,,0.00175,
1707044887892,0.0,,,,
1707044887898,0.0,0.0,,
1707044887900,,,0.0,
1707044888892,0.0,,,,
1707044888898,0.0,0.00175,,
1707044888900,,,0.0,
1707044889892,0.0,,,,
1707044889898,,0.0,,
1707044889899,0.00175,,,
1707044889900,,,0.0,
1707044890892,0.0,,,,
1707044890898,0.0,0.0,,
1707044890900,,,0.00175,
1707044891892,0.0,,,,
1707044891898,0.0,0.00175,,
1707044891900,,,0.0,
1707044892892,0.0,,,,
1707044892898,,0.0,,
1707044892899,0.001875,,,
1707044892900,,,0.0,
1707044893892,0.0,,,,
1707044893898,0.0,0.0,,
1707044893900,,,0.00175,
1707044894892,0.0,,,,
1707044894898,0.0,0.00175,,
1707044894900,,,0.0,
1707044895892,0.0,,,,
1707044895898,0.0,0.0,,
1707044895900,,,0.0,
1707044896892,0.0,,,,
1707044896898,0.00175,0.0,,
1707044896900,,,0.0,
1707044897892,0.0,,,,
1707044897898,0.0,0.001875,,
1707044897900,,,0.002,
1707044898892,0.0,,,,
1707044898898,0.0,0.0,,
1707044898900,,,0.0,
1707044899892,0.0,,,,
1707044899898,0.00175,0.0,,
1707044899900,,,0.0,
1707044900892,0.0,,,,
1707044900898,,0.00175,,
1707044900899,0.0,,,
1707044900900,,,0.001625,
1707044901892,0.0,,,,
1707044901898,0.0,0.0,,
1707044901900,,,0.0,
1707044902892,0.0,,,,
1707044902898,,0.0,,
1707044902899,0.00175,,,
1707044902905,,,0.0,
1707044903892,0.0,,,,
1707044903898,0.0,0.00175,,
1707044903900,,,0.001886317907444668,
1707044904892,0.0,,,,
1707044904898,0.0,0.0,,
1707044904900,,,0.0,
1707044905892,0.0,,,,
