Timestamp,Slave 0,Slave 1,Slave 2,
1724969544106,,,1306832,
1724969544107,,1331620,,
1724969544109,1364580,,,
1724969545099,120740,,,,
1724969545107,,1331620,1306980,
1724969545110,1364580,,,
1724969546099,120740,,,,
1724969546106,,,1306980,
1724969546107,1371708,,,
1724969546109,,1338220,,
1724969547098,121004,,,,
1724969547107,1371708,1338220,1313840,
1724969548098,121004,,,,
1724969548105,,,1313840,
1724969548106,,1338220,,
1724969548107,1371708,,,
1724969549098,121004,,,,
1724969549107,1371708,1338220,1313840,
1724969550098,121360,,,,
1724969550106,1379628,,1320968,
1724969550107,,1345876,,
1724969551099,121360,,,,
1724969551106,,,1320968,
1724969551107,1379628,1345876,,
1724969552098,121360,,,,
1724969552107,,1345876,1320968,
1724969552109,1379628,,,
1724969553098,121360,,,,
1724969553106,,1345876,1321052,
1724969553107,1379628,,,
1724969554099,121624,,,,
1724969554106,,1352212,,
1724969554107,1386228,,1328444,
1724969555099,121624,,,,
1724969555106,,1352212,1328444,
1724969555107,1386228,,,
1724969556099,121624,,,,
1724969556106,,1352212,1328444,
1724969556108,1386328,,,
1724969557099,121884,,,,
1724969557106,,1352304,1328444,
1724969557107,1393456,,,
1724969558099,122008,,,,
1724969558108,1393508,1359168,1334780,
1724969559099,122008,,,,
1724969559106,,,1334780,
1724969559107,1393508,,,
1724969559112,,1359168,,
1724969560099,122272,,,,
1724969560107,1393508,1359168,1334780,
1724969561098,122272,,,,
1724969561106,,,1334780,
1724969561107,1401164,,,
1724969561126,,1359484,,
1724969562099,122332,,,,
1724969562107,,1366856,1341788,
1724969562109,1401164,,,
1724969563100,122596,,,,
1724969563106,,,1341788,
1724969563110,1402268,1366856,,
1724969564098,122596,,,,
1724969564106,,1366988,1342180,
1724969564107,1402276,,,
1724969565099,122596,,,,
1724969565106,,1374448,1342180,
1724969565108,1408876,,,
1724969566099,122860,,,,
1724969566106,,,1350200,
1724969566107,1408948,1374656,,
1724969567099,122860,,,,
1724969567106,,,1350200,
1724969567107,1408948,1374656,,
1724969568098,122860,,,,
1724969568106,,1374656,,
1724969568107,1409124,,1350200,
1724969569098,122860,,,,
1724969569105,,1381876,,
1724969569106,,,1350268,
1724969569109,1415976,,,
1724969570099,123124,,,,
1724969570105,,,1357596,
1724969570106,,1382320,,
1724969570108,1416192,,,
1724969571100,124100,,,,
1724969571107,1420204,1386208,1362536,
1724969572100,124100,,,,
1724969572106,,1386208,,
1724969572107,,,1362568,
1724969572109,1420204,,,
1724969573100,142804,,,,
1724969573109,,1387720,,
1724969573113,1423892,,,
1724969573115,,,1379708,
1724969574099,160500,,,,
1724969574106,1424164,,1380188,
1724969574108,,1387796,,
1724969575099,160500,,,,
1724969575107,1424164,1388420,1396820,
1724969576099,140036,,,,
1724969576106,,,1396820,
1724969576107,1424164,1388420,,
1724969577098,140036,,,,
1724969577105,,,1396820,
1724969577107,1424164,,,
1724969577108,,1388420,,
1724969578099,140120,,,,
1724969578106,1424164,1388420,1396820,
1724969579099,140384,,,,
1724969579107,1424164,,,
1724969579109,,1388420,1397084,
1724969580099,140384,,,,
1724969580106,1424164,1388420,1397152,
1724969581098,140384,,,,
1724969581106,,,1397152,
1724969581107,1424164,,,
1724969581111,,1388420,,
1724969582099,140648,,,,
1724969582106,,,1397248,
1724969582108,1424164,1388556,,
1724969583099,140648,,,,
1724969583107,1424428,,,
1724969583108,,1388556,1397248,
1724969584098,140648,,,,
1724969584107,,1388556,1397248,
1724969584110,1424500,,,
1724969585099,140648,,,,
1724969585107,,1388556,,
1724969585109,1424500,,1397248,
1724969586099,140912,,,,
1724969586106,,,1397248,
1724969586108,,1388556,,
1724969586111,1424500,,,
1724969587100,141004,,,,
1724969587109,,1388556,1397512,
1724969587111,1425028,,,
1724969588099,141004,,,,
1724969588108,1425084,,,
1724969588109,,,1397584,
1724969588110,,1388628,,
1724969589098,141268,,,,
1724969589106,,1388628,1397584,
1724969589107,1425084,,,
1724969590099,141268,,,,
1724969590106,,1388628,1397584,
1724969590108,1425084,,,
1724969591099,141268,,,,
1724969591106,,1388628,1397584,
1724969591107,1425084,,,
1724969592099,141532,,,,
1724969592106,,1388628,,
1724969592108,,,1397584,
1724969592109,1425084,,,
1724969593098,141532,,,,
1724969593107,,,1397584,
1724969593108,1425084,,,
1724969593109,,1388628,,
1724969594099,148396,,,,
1724969594105,,,1397584,
1724969594107,1425084,1388628,,
1724969595099,148656,,,,
1724969595106,,,1397584,
1724969595107,1425084,,,
1724969595108,,1388628,,
1724969596099,148656,,,,
1724969596106,,,1397584,
1724969596107,,1388628,,
1724969596108,1425084,,,
1724969597099,148656,,,,
1724969597107,,1388628,,
1724969597109,1425084,,,
1724969597111,,,1397584,
1724969598098,149008,,,,
1724969598106,,,1398376,
1724969598107,1425108,1388628,,
1724969599098,149008,,,,
1724969599106,,1388628,1398376,
1724969599107,1425108,,,
1724969600098,149008,,,,
1724969600106,1425108,1388628,1398376,
1724969601098,145248,,,,
1724969601106,,,1398376,
1724969601107,1425108,1388628,,
1724969602098,145512,,,,
1724969602106,,,1398640,
1724969602108,,1390740,,
1724969602111,1425900,,,
1724969603099,145512,,,,
1724969603106,,1390740,,
1724969603107,,,1398716,
1724969603109,1425900,,,
1724969604098,145512,,,,
1724969604106,,1390740,1398716,
1724969604107,1425900,,,
1724969605098,145776,,,,
1724969605106,1425900,,,
1724969605107,,,1398716,
1724969605108,,1390740,,
1724969606100,145776,,,,
1724969606105,,,1399244,
1724969606106,,1391532,,
1724969606108,1425900,,,
1724969607098,145776,,,,
1724969607106,1425900,,1399320,
1724969607107,,1391532,,
1724969608099,146040,,,,
1724969608106,,1391688,,
1724969608109,,,1399320,
1724969608111,1425900,,,
1724969609098,146040,,,,
1724969609106,,1391688,,
1724969609108,,,1399320,
1724969609109,1425900,,,
1724969610099,146040,,,,
1724969610106,1425900,,,
1724969610109,,,1399584,
1724969610110,,1391952,,
1724969611098,146304,,,,
1724969611107,1425980,1391952,1399584,
1724969612099,146304,,,,
1724969612107,,1391952,,
1724969612113,1425980,,,
1724969612119,,,1399584,
1724969613098,147888,,,,
1724969613106,,,1399584,
1724969613107,1425980,,,
1724969613109,,1391952,,
1724969614099,148152,,,,
1724969614107,1426772,1391952,,
1724969614108,,,1400376,
1724969615098,148152,,,,
1724969615106,,,1400404,
1724969615107,1426772,1391952,,
1724969616099,148152,,,,
1724969616107,1426772,,,
1724969616108,,,1400404,
1724969616109,,1391952,,
1724969617098,148152,,,,
1724969617105,,,1400404,
1724969617106,,1391952,,
1724969617108,1427564,,,
1724969618098,148500,,,,
1724969618106,,,1400932,
1724969618107,1427564,1392216,,
1724969619099,148500,,,,
1724969619106,,1392216,1400932,
1724969619108,1427564,,,
1724969620098,148500,,,,
1724969620107,1427564,,,
1724969620108,,1392216,1400932,
1724969621098,148760,,,,
1724969621105,,,1401724,
1724969621106,1427688,1392216,,
1724969622099,148760,,,,
1724969622107,,1393372,,
1724969622108,1427688,,1401724,
1724969623098,148760,,,,
1724969623107,1427704,1393372,1401724,
1724969624098,149024,,,,
1724969624106,1427704,,,
1724969624107,,1393372,1401724,
1724969625098,149024,,,,
1724969625106,,,1403084,
1724969625107,1428496,1394164,,
1724969626098,149024,,,,
1724969626106,,1394164,,
1724969626107,1428496,,,
1724969626111,,,1403084,
1724969627099,149288,,,,
1724969627105,,,1403084,
1724969627106,1428496,,,
1724969627107,,1394164,,
1724969628099,149288,,,,
1724969628106,,1394164,1403084,
1724969628108,1428496,,,
1724969629098,149288,,,,
1724969629106,1429288,1394428,1403348,
1724969630098,149288,,,,
1724969630107,,1394428,,
1724969630109,,,1403380,
1724969630112,1429388,,,
1724969631098,149640,,,,
1724969631106,,1394428,1403412,
1724969631109,1429796,,,
1724969632098,149640,,,,
1724969632107,,1394632,1403628,
1724969632109,1429796,,,
1724969633098,149640,,,,
1724969633106,,,1405024,
1724969633107,1431160,1395416,,
1724969634099,149904,,,,
1724969634106,,1395416,1405024,
1724969634107,1431160,,,
1724969635098,149904,,,,
1724969635106,,,1405024,
1724969635107,1431160,1395416,,
1724969636098,149904,,,,
1724969636107,1431688,1395416,,
1724969636108,,,1405024,
1724969637099,150168,,,,
1724969637106,,,1405552,
1724969637107,1431688,1396472,,
1724969638098,150168,,,,
1724969638106,,,1405552,
1724969638107,,1396560,,
1724969638109,1431768,,,
1724969639098,150168,,,,
1724969639106,1431768,1396560,1405552,
1724969640098,150432,,,,
1724969640106,1432824,1396560,1405552,
1724969641098,150432,,,,
1724969641105,,,1406344,
1724969641106,,1396824,,
1724969641107,1432824,,,
1724969642099,150432,,,,
1724969642106,1432824,1396872,1406428,
1724969643098,150692,,,,
1724969643105,,,1406428,
1724969643106,,1396872,,
1724969643109,1432824,,,
1724969644099,150952,,,,
1724969644106,1433880,1396872,1406428,
1724969645098,150952,,,,
1724969645105,,,1406428,
1724969645107,,1397136,,
1724969645108,1433980,,,
1724969646100,150952,,,,
1724969646106,1433980,1397136,1406428,
1724969647097,151216,,,,
1724969647105,,,1406428,
1724969647106,,1397136,,
1724969647107,1433980,,,
1724969648098,151216,,,,
1724969648105,,,1409860,
1724969648106,,1398192,,
1724969648109,1434244,,,
1724969649098,151216,,,,
1724969649106,1434244,1398192,1409896,
1724969650098,151480,,,,
1724969650105,,,1409896,
1724969650106,,1398192,,
1724969650108,1434244,,,
1724969651098,151480,,,,
1724969651107,,,1409896,
1724969651109,,1398192,,
1724969651111,1434244,,,
1724969652098,151480,,,,
1724969652105,,,1416760,
1724969652107,1434772,1404528,,
1724969653098,151744,,,,
1724969653105,,,1416760,
1724969653106,1434772,1404528,,
1724969654098,151744,,,,
1724969654105,,,1416760,
1724969654106,1434772,1404528,,
1724969655100,151744,,,,
1724969655106,,1404528,1416760,
1724969655108,1437940,,,
1724969656100,152008,,,,
1724969656106,,1411128,,
1724969656107,1437940,,1423624,
1724969657099,152008,,,,
1724969657107,1437940,1411128,,
1724969657108,,,1423624,
1724969658098,152008,,,,
1724969658106,,1411128,1423624,
1724969658107,1437940,,,
1724969659099,152272,,,,
1724969659107,1444540,1411128,1423624,
1724969660098,152272,,,,
1724969660106,,,1429960,
1724969660107,1444540,1417728,,
1724969661099,152272,,,,
1724969661105,,1417728,,
1724969661106,1444540,,1429960,
1724969662098,152272,,,,
1724969662106,,1417728,1429960,
1724969662108,1444540,,,
1724969663099,152536,,,,
1724969663106,1451668,1417728,,
1724969663107,,,1436824,
1724969664098,152536,,,,
1724969664106,,,1436824,
1724969664107,,1424592,,
1724969664108,1451668,,,
1724969665098,152536,,,,
1724969665105,,,1436824,
1724969665106,,1424592,,
1724969665109,1451668,,,
1724969666099,152800,,,,
1724969666106,,,1436824,
1724969666107,1451668,,,
1724969666109,,1424592,,
1724969667099,152800,,,,
1724969667115,1458532,,1443952,
1724969667118,,1431456,,
1724969668098,152800,,,,
1724969668106,,,1443952,
1724969668107,1458532,1431456,,
1724969669098,153060,,,,
1724969669105,,,1443952,
1724969669106,1458532,1431456,,
1724969670098,153060,,,,
1724969670106,1458532,,1443952,
1724969670107,,1431532,,
1724969671098,153060,,,,
1724969671106,,,1450888,
1724969671107,,1438396,,
1724969671109,1465924,,,
1724969672098,153324,,,,
1724969672106,,1438396,,
1724969672107,,,1450888,
1724969672108,1465924,,,
1724969673098,153324,,,,
1724969673106,,,1450888,
1724969673107,1465924,,,
1724969673108,,1438396,,
1724969674098,153324,,,,
1724969674106,,1438396,,
1724969674107,,,1450888,
1724969674109,1465924,,,
1724969675099,153588,,,,
1724969675106,1473052,1445524,1458016,
1724969676099,153588,,,,
1724969676106,1473052,1445524,1458016,
1724969677098,153588,,,,
1724969677106,1473052,1445524,1458016,
1724969678098,153588,,,,
1724969678107,,,1458016,
1724969678109,1479704,1445524,,
1724969679098,153852,,,,
1724969679107,,1452388,1464880,
1724969679108,1479704,,,
1724969680098,153852,,,,
1724969680106,1479704,1452388,1464880,
1724969681098,153852,,,,
1724969681105,,,1464880,
1724969681106,1479704,1452388,,
1724969682098,154116,,,,
1724969682106,1487360,,1464880,
1724969682107,,1452404,,
1724969683099,154116,,,,
1724969683105,1487376,,1471216,
1724969683107,,1459268,,
1724969684099,154116,,,,
1724969684106,1487376,1459268,,
1724969684107,,,1471216,
1724969685099,154380,,,,
1724969685105,,,1471216,
1724969685106,,1459268,,
1724969685107,1487376,,,
1724969686098,154380,,,,
1724969686106,1493712,1459268,,
1724969686107,,,1478344,
1724969687098,154380,,,,
1724969687106,,1465868,1478344,
1724969687108,1493712,,,
1724969688098,154644,,,,
1724969688105,,1465868,1478344,
1724969688106,1493712,,,
1724969689098,154644,,,,
1724969689106,,1465868,1478344,
1724969689107,1493712,,,
1724969690098,154644,,,,
1724969690105,,,1484944,
1724969690106,,1472996,,
1724969690108,1500916,,,
1724969691098,154644,,,,
1724969691106,,,1484944,
1724969691109,1500916,,,
1724969691112,,1472996,,
1724969692099,154996,,,,
1724969692105,,,1484944,
1724969692106,1500916,,,
1724969692107,,1472996,,
1724969693099,154996,,,,
1724969693105,,,1484944,
1724969693106,,1472996,,
1724969693107,1500916,,,
1724969694098,154996,,,,
1724969694107,,1479596,1492972,
1724969694108,1508044,,,
1724969695099,155256,,,,
1724969695106,,1479596,1492972,
1724969695109,1508044,,,
1724969696098,155256,,,,
1724969696106,1508044,1479596,1492972,
1724969697098,155256,,,,
1724969697106,1515436,1479596,1492972,
1724969698098,155596,,,,
1724969698106,1515436,1486724,1499572,
1724969699098,155596,,,,
1724969699106,,1486724,1499572,
1724969699109,1515436,,,
1724969700098,155596,,,,
1724969700106,,1486724,1499572,
1724969700107,1515436,,,
1724969701098,155860,,,,
1724969701106,,1486724,1499572,
1724969701107,1522300,,,
1724969702098,155860,,,,
1724969702107,,1493660,1506436,
1724969702109,1522300,,,
1724969703099,155860,,,,
1724969703106,,,1506436,
1724969703107,,1493716,,
1724969703109,1522300,,,
1724969704098,156124,,,,
1724969704107,1522300,1493716,1506512,
1724969705099,156124,,,,
1724969705106,,,1506512,
1724969705108,,1493716,,
1724969705109,1529164,,,
1724969706098,156124,,,,
1724969706106,1529164,,1513376,
1724969706108,,1500316,,
1724969707099,156124,,,,
1724969707107,1529164,,,
1724969707108,,,1513376,
1724969707109,,1500316,,
1724969708098,156388,,,,
1724969708107,1529164,1500316,1513376,
1724969709099,156388,,,,
1724969709105,,1500316,,
1724969709106,1536640,,1519976,
1724969710098,156388,,,,
1724969710106,,1507444,1519976,
1724969710107,1536640,,,
1724969711098,156652,,,,
1724969711105,,,1519976,
1724969711106,,1507444,,
1724969711107,1536640,,,
1724969712098,156652,,,,
1724969712105,,,1519976,
1724969712106,,1507444,,
1724969712107,1536700,,,
1724969713111,156652,1543828,,1527104,
1724969713113,,1514308,,
1724969714098,156916,,,,
1724969714106,1543828,,,
1724969714107,,1514308,1527104,
1724969715098,156916,,,,
1724969715105,,,1527104,
1724969715106,1543828,1514308,,
1724969716099,156916,,,,
1724969716106,,1514308,1527104,
1724969716109,1551220,,,
1724969717099,157180,,,,
1724969717105,,,1533968,
1724969717106,,1521436,,
1724969717107,1551220,,,
1724969718098,157180,,,,
1724969718106,1551220,1521436,1533968,
1724969719098,157180,,,,
1724969719106,,,1533968,
1724969719108,1551220,,,
1724969719109,,1521436,,
1724969720098,157440,,,,
1724969720106,1558084,1521436,1533968,
1724969721099,157440,,,,
1724969721107,1558084,,,
1724969721108,,1528564,1541360,
1724969722098,157440,,,,
1724969722106,,,1541360,
1724969722109,,1528564,,
1724969722111,1558084,,,
1724969723098,157440,,,,
1724969723106,,,1549852,
1724969723109,1558084,,,
1724969723113,,1528564,,
1724969724098,157704,,,,
1724969724106,,,1549852,
1724969724107,,1535944,,
1724969724112,1565740,,,
1724969725098,157704,,,,
1724969725105,,,1556716,
1724969725106,1569340,,,
1724969725107,,1542884,,
1724969726098,157768,,,,
1724969726105,,,1556788,
1724969726108,1569340,1542884,,
1724969727099,158032,,,,
1724969727105,,,1549116,
1724969727108,1563808,1537336,,
1724969728098,158032,,,,
1724969728106,,1537336,1556044,
1724969728107,1570936,,,
1724969729098,158032,,,,
1724969729106,1570936,1544728,1556044,
1724969730098,158296,,,,
1724969730106,1570936,1544728,1556044,
1724969731098,158296,,,,
1724969731106,,,1556044,
1724969731109,1578328,,,
1724969731113,,1544728,,
1724969732098,158296,,,,
1724969732107,1578276,1551328,1559308,
1724969733098,158560,,,,
1724969733106,,1551328,1559308,
1724969733107,1578276,,,
1724969734098,158560,,,,
1724969734105,,,1559308,
1724969734106,1578380,,,
1724969734107,,1551328,,
1724969735098,158560,,,,
1724969735105,,,1559308,
1724969735106,1585508,1551400,,
1724969736098,158824,,,,
1724969736106,1585508,,1567028,
1724969736108,,1559056,,
1724969737098,158824,,,,
1724969737105,,,1567028,
1724969737107,1585508,,,
1724969737110,,1559124,,
1724969738098,158824,,,,
1724969738106,1593692,,1567028,
1724969738108,,1559124,,
1724969739099,158824,,,,
1724969739106,1593692,1559124,1574156,
1724969740098,159088,,,,
1724969740106,1593692,1566516,1574156,
1724969741098,159088,,,,
1724969741106,,,1574156,
1724969741108,1593692,1566580,,
1724969742099,159088,,,,
1724969742105,,,1574244,
1724969742106,1601708,1566572,,
1724969743099,159352,,,,
1724969743106,1601700,1573700,1581636,
1724969744098,159448,,,,
1724969744106,,1573744,1581636,
1724969744108,1601700,,,
1724969745098,159448,,,,
1724969745107,1609092,1573744,1581636,
1724969746098,159712,,,,
1724969746106,,1573744,1589292,
1724969746109,1609092,,,
1724969747098,159712,,,,
1724969747106,1609092,1581664,1589292,
1724969748098,159732,,,,
1724969748106,,1581664,,
1724969748108,,,1589292,
1724969748109,1609092,,,
1724969749099,159996,,,,
1724969749105,,,1589292,
1724969749106,,1581664,,
1724969749108,1617276,,,
1724969750098,160056,,,,
1724969750107,1617276,1589320,1596948,
1724969751100,160056,,,,
1724969751107,1617340,1589320,,
1724969751109,,,1596948,
1724969752098,160056,,,,
1724969752105,,,1596948,
1724969752108,1625524,1589320,,
1724969753098,160320,,,,
1724969753109,1625524,1589320,,
1724969753110,,,1605132,
1724969754098,160320,,,,
1724969754106,,1596500,1605132,
1724969754107,1625524,,,
1724969755099,160320,,,,
1724969755107,,,1605216,
1724969755108,,1596500,,
1724969755112,1625524,,,
1724969756098,164948,,,,
1724969756106,,,1605216,
1724969756108,,1596644,,
1724969756111,1633444,,,
1724969757098,164948,,,,
1724969757106,,1604828,1612668,
1724969757112,1633444,,,
1724969758098,165032,,,,
1724969758107,,,1612740,
1724969758108,1633592,1604912,,
1724969759098,165296,,,,
1724969759105,,,1612740,
1724969759107,1641776,1604912,,
1724969760098,165296,,,,
1724969760105,,,1620660,
1724969760106,1641776,1604912,,
1724969761098,165296,,,,
1724969761105,,,1620660,
1724969761106,,1612832,,
1724969761107,1641776,,,
1724969762098,165560,,,,
1724969762106,1649960,1612832,1620660,
1724969763098,165560,,,,
1724969763105,,,1628964,
1724969763106,1649960,1612832,,
1724969764098,165560,,,,
1724969764105,,,1628964,
1724969764107,1649960,,,
1724969764108,,1620224,,
1724969765098,165560,,,,
1724969765106,1658408,1620224,1628964,
1724969766098,165824,,,,
1724969766105,,,1628964,
1724969766107,1658408,1620224,,
1724969767098,165824,,,,
1724969767105,,,1636620,
1724969767106,1658408,,,
1724969767109,,1628672,,
1724969768099,165824,,,,
1724969768106,1658408,1628672,1636620,
1724969769098,166084,,,,
1724969769105,,,1636620,
1724969769107,1666592,1628672,,
1724969770098,166084,,,,
1724969770105,,,1644804,
1724969770106,1666592,,,
1724969770107,,1636592,,
1724969771098,166084,,,,
1724969771106,1666592,1636592,,
1724969771107,,,1644804,
1724969772099,166348,,,,
1724969772108,,1636592,,
1724969772109,1675040,,1644804,
1724969773099,166348,,,,
1724969773106,1675040,1636592,1653252,
1724969774099,166348,,,,
1724969774107,1675128,,,
1724969774108,,1645040,1653252,
1724969775098,166612,,,,
1724969775106,1681728,1645040,1653252,
1724969776098,166612,,,,
1724969776106,1681728,1645040,1661436,
1724969777099,166696,,,,
1724969777105,,,1661436,
1724969777108,1681728,1653224,,
1724969778098,166696,,,,
1724969778105,,,1661436,
1724969778106,,1653224,,
1724969778107,1681728,,,
1724969779110,166960,1681728,1653284,,
1724969779111,,,1669884,
1724969780098,166960,,,,
1724969780106,1681728,1661204,1669884,
1724969781098,166960,,,,
1724969781105,,,1669884,
1724969781107,1681728,1661204,,
1724969782099,167224,,,,
1724969782106,,1661204,1669884,
1724969782109,1681728,,,
1724969783098,167224,,,,
1724969783106,1681728,1664372,1677540,
1724969784098,167224,,,,
1724969784106,,1664372,,
1724969784107,1681728,,1677540,
1724969785098,167488,,,,
1724969785105,1681728,,1677540,
1724969785106,,1664372,,
1724969786098,167488,,,,
1724969786105,,,1677804,
1724969786107,,1664372,,
1724969786108,1681728,,,
1724969787098,167488,,,,
1724969787104,,,1677804,
1724969787105,1681728,,,
1724969787106,,1664372,,
1724969788098,167752,,,,
1724969788105,,,1677804,
1724969788106,,1664372,,
1724969788107,1681728,,,
1724969789098,167752,,,,
1724969789105,,,1677804,
1724969789106,1681728,1664372,,
1724969790098,167752,,,,
1724969790106,,1664372,1677804,
1724969790107,1681728,,,
1724969791097,167752,,,,
1724969791105,,,1677804,
1724969791106,1681728,1664372,,
1724969792098,168016,,,,
1724969792105,,,1677804,
1724969792107,1681728,,,
1724969792109,,1664372,,
1724969793098,168016,,,,
1724969793105,,,1677804,
1724969793106,1681728,1664372,,
1724969794099,168016,,,,
1724969794106,1681728,1664372,1677804,
1724969795098,168276,,,,
1724969795105,,,1677804,
1724969795106,1681728,,,
1724969795107,,1664372,,
1724969796099,168276,,,,
1724969796105,,,1677804,
1724969796106,1681728,1664372,,
1724969797098,168276,,,,
1724969797105,,,1677804,
1724969797106,1681728,,,
1724969797107,,1664372,,
1724969798098,168540,,,,
1724969798105,,,1677804,
1724969798106,1681728,1664372,,
1724969799098,168540,,,,
1724969799105,,,1677804,
1724969799106,1681728,1664372,,
1724969800098,168540,,,,
1724969800105,,1664372,1677804,
1724969800106,1681728,,,
1724969801098,168804,,,,
1724969801105,,1664372,1677804,
1724969801106,1681728,,,
1724969802099,168804,,,,
1724969802106,,,1677804,
1724969802109,,1664388,,
1724969802113,1681728,,,
1724969803098,168804,,,,
1724969803105,,,1677804,
1724969803106,,1664388,,
1724969803107,1681744,,,
1724969804098,168804,,,,
1724969804106,,1664388,1677804,
1724969804107,1681744,,,
1724969805098,169068,,,,
1724969805105,,1664388,1677804,
1724969805107,1681744,,,
1724969806098,169068,,,,
1724969806105,,1664388,,
1724969806106,1681888,,1677804,
1724969807098,169068,,,,
1724969807105,,,1677804,
1724969807106,1681888,1664388,,
1724969808098,169332,,,,
1724969808106,1681888,1664388,1677804,
1724969809098,169332,,,,
1724969809105,,,1677804,
1724969809106,1681888,1664388,,
1724969810098,169332,,,,
1724969810106,,1664388,1677804,
1724969810109,1681888,,,
1724969811098,169596,,,,
1724969811105,,1664460,,
1724969811106,1681888,,,
1724969811107,,,1677804,
1724969812098,169596,,,,
1724969812107,,1664460,1677804,
1724969812108,1681888,,,
1724969813098,169596,,,,
1724969813106,1681888,1664460,1677804,
1724969814098,169860,,,,
1724969814105,,1664460,,
1724969814106,1681888,,1677948,
1724969815098,169860,,,,
1724969815105,,,1677948,
1724969815106,1681888,1664460,,
1724969816098,169860,,,,
1724969816105,,,1677948,
1724969816106,1681888,1664460,,
1724969817098,169860,,,,
1724969817105,,,1677948,
1724969817106,,1664460,,
1724969817107,1681888,,,
1724969818098,170124,,,,
1724969818105,,,1677948,
1724969818106,1681888,1664460,,
1724969819098,170124,,,,
1724969819106,1681888,,,
1724969819108,,1664460,,
1724969819111,,,1677948,
1724969820098,170124,,,,
1724969820105,,,1677948,
1724969820106,1681888,1664460,,
1724969821098,170384,,,,
1724969821105,,,1677948,
1724969821106,1681888,1664460,,
1724969822098,170384,,,,
1724969822106,1681888,1664460,1677948,
1724969823098,170384,,,,
1724969823105,,1664460,1677948,
1724969823106,1681888,,,
1724969824098,170648,,,,
