Timestamp,Slave 0,Slave 1,Slave 2,
1716830329406,,,0.19019019019019018,
1716830330397,0.0025,,,,
1716830330405,0.1975,0.21,,
1716830330406,,,0.2,
1716830331397,0.0,,,,
1716830331405,0.1925,0.225,,
1716830331406,,,0.1925,
1716830332397,0.0,,,,
1716830332405,0.21,0.195,,
1716830332406,,,0.2047952047952048,
1716830333397,0.005,,,,
1716830333405,0.2,0.2025,,
1716830333406,,,0.195,
1716830334397,0.0,,,,
1716830334405,0.2025,0.1975,,
1716830334406,,,0.2025,
1716830335397,0.0025,,,,
1716830335405,0.2175,0.21,,
1716830335406,,,0.205,
1716830336397,0.0,,,,
1716830336405,0.215,0.2025,,
1716830336406,,,0.2,
1716830337397,0.0025,,,,
1716830337405,0.2125,0.2125,,
1716830337406,,,0.2002002002002002,
1716830338397,0.0,,,,
1716830338405,0.2025,0.215,,
1716830338406,,,0.2025,
1716830339397,0.0025,,,,
1716830339405,0.1875,0.21,,
1716830339406,,,0.1973026973026973,
1716830340397,0.0,,,,
1716830340405,0.1925,0.2025,,
1716830340406,,,0.20270270270270271,
1716830341397,0.0025,,,,
1716830341405,0.205,0.2075,,
1716830341407,,,0.21457085828343314,
1716830342397,0.0,,,,
1716830342405,0.21,0.2125,,
1716830342406,,,0.21021021021021022,
1716830343397,0.0,,,,
1716830343405,0.1925,0.2025,,
1716830343406,,,0.1976976976976977,
1716830344397,0.0025,,,,
1716830344405,0.2025,0.2025,,
1716830344406,,,0.21,
1716830345397,0.0,,,,
1716830345405,,0.2175,,
1716830345406,0.2075,,0.1975,
1716830346397,0.0,,,,
1716830346405,,0.2,,
1716830346406,0.1998001998001998,,0.2047952047952048,
1716830347397,0.0025,,,,
1716830347405,,0.2025,,
1716830347407,0.205,,0.2122877122877123,
1716830348397,0.0,,,,
1716830348405,,0.2025,,
1716830348406,,,0.20040080160320642,
1716830348407,0.2025,,,
1716830349397,0.0,,,,
1716830349405,,0.2025,,
1716830349406,0.2075,,0.2047952047952048,
1716830350397,0.0,,,,
1716830350405,,0.2175,,
1716830350406,0.20770770770770772,,0.21021021021021022,
1716830351397,0.0025,,,,
1716830351405,0.1925,0.215,,
1716830351406,,,0.195,
1716830352397,0.0,,,,
1716830352405,0.2075,0.205,,
1716830352406,,,0.2,
1716830353397,0.0,,,,
1716830353405,0.21,0.205,,
1716830353406,,,0.215,
1716830354397,0.0,,,,
1716830354405,,0.195,,
1716830354406,0.19230769230769232,,,
1716830354407,,,0.19480519480519481,
1716830355397,0.0025,,,,
1716830355405,0.2002002002002002,0.2125,,
1716830355406,,,0.205,
1716830356397,0.0025,,,,
1716830356405,0.19,0.21,,
1716830356406,,,0.19519519519519518,
1716830357397,0.0025,,,,
1716830357405,0.1975,0.22,,
1716830357406,,,0.19480519480519481,
1716830358397,0.0,,,,
1716830358405,0.21,0.2075,,
1716830358406,,,0.2075,
1716830359397,0.0,,,,
1716830359405,0.1975,0.2025,,
1716830359407,,,0.2075,
1716830360397,0.0025,,,,
1716830360405,0.2125,0.215,,
1716830360406,,,0.205,
1716830361397,0.0025,,,,
1716830361405,0.2,0.2025,,
1716830361407,,,0.1998001998001998,
1716830362397,0.0,,,,
1716830362405,0.205,0.215,,
1716830362406,,,0.21021021021021022,
1716830363397,0.0,,,,
1716830363405,0.195,0.225,,
1716830363406,,,0.1975,
1716830364397,0.0,,,,
1716830364405,0.1975,0.205,,
1716830364406,,,0.195,
1716830365397,0.0025025025025025025,,,,
1716830365405,0.1975,0.2125,,
1716830365406,,,0.21271271271271272,
1716830366397,0.0,,,,
1716830366405,0.205,0.2,,
1716830366406,,,0.21,
1716830367397,0.0,,,,
1716830367405,0.2075,0.215,,
1716830367406,,,0.2125,
1716830368397,0.0,,,,
1716830368405,0.2075,0.2125,,
1716830368406,,,0.205,
1716830369397,0.0025,,,,
1716830369405,0.2125,0.2275,,
1716830369406,,,0.2075,
1716830370397,0.0,,,,
1716830370405,0.2075,0.2125,,
1716830370406,,,0.2025,
1716830371397,0.0025,,,,
1716830371405,0.205,0.22,,
1716830371406,,,0.2047952047952048,
1716830372397,0.0,,,,
1716830372405,0.1975,0.21,,
1716830372406,,,0.2125,
1716830373397,0.0,,,,
1716830373405,0.2175,0.2075,,
1716830373406,,,0.1975,
1716830374397,0.0025,,,,
1716830374405,0.1975,0.22,,
1716830374406,,,0.22,
1716830375397,0.0,,,,
1716830375405,,0.225,,
1716830375406,0.2047952047952048,,0.2002002002002002,
1716830376397,0.0,,,,
1716830376405,,0.21,,
1716830376406,0.2025,,0.2025,
1716830377397,0.0,,,,
1716830377405,0.21521521521521522,0.21,,
1716830377406,,,0.2047952047952048,
1716830378397,0.0,,,,
1716830378405,0.2,0.2075,,
1716830378406,,,0.1976976976976977,
1716830379397,0.0,,,,
1716830379405,0.2075,0.195,,
1716830379406,,,0.225,
1716830380397,0.0025,,,,
1716830380405,0.21,0.21,,
1716830380406,,,0.2125,
1716830381397,0.0,,,,
1716830381405,0.2,0.215,,
1716830381406,,,0.205,
1716830382397,0.0,,,,
1716830382405,0.1975,0.2275,,
1716830382406,,,0.2025,
1716830383397,0.00999000999000999,,,,
1716830383444,0.2165543792107796,,,
1716830383465,,0.22169811320754718,,
1716830383507,,,0.21551724137931033,
1716830384397,0.0075,,,,
1716830384405,0.21071800208116545,0.23670212765957446,,
1716830384406,,,0.22246941045606228,
1716830385397,0.0,,,,
1716830385405,0.2275,0.235,,
1716830385406,,,0.2275,
1716830386397,0.0,,,,
1716830386405,0.2075,0.24,,
1716830386406,,,0.2175,
1716830387397,0.0025,,,,
1716830387405,0.2125,0.215,,
1716830387406,,,0.215,
1716830388397,0.0025,,,,
1716830388405,0.205,0.2175,,
1716830388406,,,0.2075,
1716830389397,0.0,,,,
1716830389405,0.22,0.23,,
1716830389407,,,0.2122877122877123,
1716830390397,0.0,,,,
1716830390405,0.23,0.2225,,
1716830390406,,,0.22022022022022023,
1716830391397,0.0,,,,
1716830391405,0.2275,0.23,,
1716830391406,,,0.21771771771771772,
1716830392397,0.0,,,,
1716830392405,0.2125,0.215,,
1716830392406,,,0.2075,
1716830393397,0.0,,,,
1716830393405,0.2075,0.21,,
1716830393406,,,0.2072927072927073,
1716830394397,0.0024975024975024975,,,,
1716830394405,0.2175,0.22,,
1716830394406,,,0.21521521521521522,
1716830395397,0.0825,,,,
1716830395405,,0.2025,,
1716830395406,,,0.2125,
1716830395425,0.20588235294117646,,,
1716830396397,0.02,,,,
1716830396405,0.25255102040816324,0.225,,
1716830396406,,,0.19,
1716830397397,0.0,,,,
1716830397405,0.2075,0.2275,,
1716830397406,,,0.205,
1716830398397,0.0,,,,
1716830398405,0.205,0.2,,
1716830398406,,,0.205,
1716830399397,0.0,,,,
1716830399405,0.1925,0.2025,,
1716830399406,,,0.195,
1716830400397,0.01,,,,
1716830400405,0.2025,0.2075,,
1716830400406,,,0.2025,
1716830401397,0.0,,,,
1716830401405,0.1925,0.2175,,
1716830401406,,,0.19230769230769232,
1716830402397,0.0,,,,
1716830402405,0.215,0.205,,
1716830402406,,,0.2275,
1716830403397,0.0175,,,,
1716830403405,0.2,0.2125,,
1716830403406,,,0.20270270270270271,
1716830404397,0.0,,,,
1716830404405,0.2025,0.205,0.2,
1716830405397,0.0025025025025025025,,,,
1716830405405,0.2025,0.2075,0.2,
1716830406397,0.0,,,,
1716830406405,0.1975,0.2025,,
1716830406406,,,0.2,
1716830407397,0.0,,,,
1716830407405,0.1925,0.2125,,
1716830407406,,,0.2,
1716830408397,0.0,,,,
1716830408405,0.1925,0.2075,,
1716830408406,,,0.2,
1716830409397,0.0,,,,
1716830409405,0.2125,0.2,,
1716830409406,,,0.2125,
1716830410397,0.0025,,,,
1716830410405,0.1925,0.2025,,
1716830410406,,,0.2025,
1716830411397,0.0,,,,
1716830411405,0.2025,0.2,,
1716830411406,,,0.2025,
1716830412397,0.0,,,,
1716830412405,0.2025,0.22,,
1716830412406,,,0.2175,
1716830413397,0.0,,,,
1716830413405,0.205,0.21,,
1716830413406,,,0.2125,
1716830414397,0.0,,,,
1716830414405,0.195,0.1975,,
1716830414406,,,0.2,
1716830415397,0.012487512487512488,,,,
1716830415405,0.2175,0.2,,
1716830415406,,,0.21478521478521478,
1716830416397,0.0,,,,
1716830416405,0.2075,0.2175,,
1716830416406,,,0.20770770770770772,
1716830417397,0.0,,,,
1716830417405,0.2025,0.2025,0.205,
1716830418397,0.0,,,,
1716830418405,0.195,0.2225,,
1716830418406,,,0.1975,
1716830419397,0.0,,,,
1716830419405,0.1975,0.205,,
1716830419406,,,0.2025,
1716830420397,0.0025,,,,
1716830420405,0.2025,0.2075,,
1716830420406,,,0.2075,
1716830421397,0.0025025025025025025,,,,
1716830421405,0.21,0.2075,,
1716830421406,,,0.23,
1716830422397,0.0,,,,
1716830422405,0.225,0.2025,,
1716830422406,,,0.2047952047952048,
1716830423397,0.0025,,,,
1716830423405,0.1975,0.2075,,
1716830423406,,,0.21021021021021022,
1716830424397,0.0,,,,
1716830424405,0.2025,0.2225,,
1716830424406,,,0.2025,
1716830425397,0.0,,,,
1716830425405,0.2075,0.2125,,
1716830425406,,,0.21,
1716830426397,0.0025,,,,
1716830426405,0.2075,0.2175,,
1716830426406,,,0.2175,
1716830427397,0.0,,,,
1716830427405,0.2,0.195,,
1716830427406,,,0.2175,
1716830428397,0.0,,,,
1716830428405,0.2175,0.205,0.2025,
1716830429397,0.0,,,,
1716830429405,0.1975,0.2325,,
1716830429406,,,0.2025,
1716830430397,0.0125,,,,
1716830430405,0.2025,0.2075,,
1716830430406,,,0.2,
1716830431397,0.0,,,,
1716830431405,0.195,0.21,0.2025,
1716830432397,0.0,,,,
1716830432405,0.2025,0.2075,,
1716830432406,,,0.2097902097902098,
1716830433397,0.0025,,,,
1716830433405,0.2025,0.2025,,
1716830433406,,,0.22522522522522523,
1716830434397,0.0,,,,
1716830434405,0.225,0.21,,
1716830434406,,,0.2125,
1716830435397,0.0025,,,,
1716830435405,0.2025,0.2325,0.205,
1716830436397,0.0,,,,
1716830436405,0.205,0.2075,,
1716830436406,,,0.2072927072927073,
1716830437397,0.0,,,,
1716830437405,0.215,0.2025,,
1716830437406,,,0.22022022022022023,
1716830438397,0.0025,,,,
1716830438405,0.2025,0.21,,
1716830438406,,,0.21,
1716830439397,0.0,,,,
1716830439405,0.2075,0.21,,
1716830439406,,,0.2175,
1716830440397,0.0025025025025025025,,,,
1716830440405,0.2125,0.2175,,
1716830440406,,,0.2175,
1716830441397,0.0,,,,
1716830441405,0.195,0.2025,,
1716830441406,,,0.2025,
1716830442397,0.0,,,,
1716830442405,0.205,0.21,0.2175,
1716830443397,0.0,,,,
1716830443405,0.215,0.21,,
1716830443406,,,0.2075,
1716830444397,0.0025025025025025025,,,,
1716830444405,0.205,0.2175,0.215,
1716830445397,0.012487512487512488,,,,
1716830445405,0.2,0.2075,0.2075,
1716830446397,0.0,,,,
1716830446405,0.2075,0.21,,
1716830446406,,,0.21,
1716830447397,0.0025,,,,
1716830447405,,0.2075,0.2125,
1716830447406,0.2047952047952048,,,
1716830448397,0.0,,,,
1716830448405,0.20520520520520522,0.2125,,
1716830448406,,,0.2097902097902098,
1716830449397,0.0,,,,
1716830449405,0.2175,0.205,,
1716830449406,,,0.215,
1716830450397,0.0,,,,
1716830450405,0.1975,0.205,0.20520520520520522,
1716830451397,0.0024975024975024975,,,,
1716830451405,0.2075,0.21,,
1716830451406,,,0.2122877122877123,
1716830452397,0.0,,,,
1716830452405,0.1975,0.22,,
1716830452406,,,0.2275,
1716830453397,0.0,,,,
1716830453405,0.2275,0.2075,,
1716830453406,,,0.21,
1716830454397,0.0,,,,
1716830454405,0.2175,0.215,,
1716830454406,,,0.2175,
1716830455397,0.0,,,,
1716830455405,,0.21,,
1716830455406,0.205,,,
1716830455407,,,0.2,
1716830456397,0.0,,,,
1716830456405,,0.205,0.20520520520520522,
1716830456406,0.2022977022977023,,,
1716830457397,0.0024975024975024975,,,,
1716830457405,0.1976976976976977,0.215,,
1716830457406,,,0.1998001998001998,
1716830458397,0.0,,,,
1716830458405,,0.215,,
1716830458406,0.2122877122877123,,0.21021021021021022,
1716830459397,0.0025,,,,
1716830459405,,0.2,,
1716830459406,0.22522522522522523,,0.22727272727272727,
1716830460397,0.0,,,,
1716830460405,0.2075,0.21,0.21771771771771772,
1716830461397,0.0,,,,
1716830461405,,0.205,,
1716830461406,0.205,,0.2072927072927073,
1716830462397,0.0,,,,
1716830462405,0.2075,0.2075,,
1716830462406,,,0.21021021021021022,
1716830463397,0.0,,,,
1716830463405,0.2075,0.23,,
1716830463406,,,0.215,
1716830464397,0.0025025025025025025,,,,
1716830464405,0.2075,0.215,,
1716830464406,,,0.22,
1716830465397,0.0,,,,
1716830465405,0.2075,0.2025,,
1716830465406,,,0.235,
1716830466397,0.0,,,,
1716830466405,0.215,0.2,,
1716830466406,,,0.2072927072927073,
1716830467397,0.0,,,,
1716830467405,0.205,0.2175,,
1716830467406,,,0.2175,
1716830468397,0.0025025025025025025,,,,
1716830468405,0.195,0.215,0.21021021021021022,
1716830469397,0.0,,,,
1716830469405,0.2175,0.235,0.2125,
1716830470397,0.0,,,,
1716830470405,0.2125,0.2225,0.215,
1716830471397,0.0024975024975024975,,,,
1716830471405,0.205,0.21,,
1716830471406,,,0.235,
1716830472397,0.0,,,,
1716830472405,0.2275,0.2175,0.2175,
1716830473397,0.0,,,,
1716830473405,0.2,0.2125,0.225,
1716830474397,0.0,,,,
1716830474405,,0.23,0.2125,
1716830474406,0.21978021978021978,,,
1716830475397,0.0,,,,
1716830475405,0.21271271271271272,0.225,,
1716830475406,,,0.21978021978021978,
1716830476397,0.0,,,,
1716830476405,0.21,0.2125,0.21521521521521522,
1716830477397,0.0,,,,
1716830477405,,0.2075,,
1716830477406,0.2047952047952048,,0.225,
1716830478397,0.0025025025025025025,,,,
1716830478405,,0.21,,
1716830478406,0.22522522522522523,,0.215,
1716830479397,0.0,,,,
1716830479405,0.205,0.22,,
1716830479406,,,0.22,
1716830480397,0.0,,,,
1716830480405,0.2025,0.2275,,
1716830480406,,,0.21478521478521478,
1716830481397,0.0025,,,,
1716830481405,0.2175,0.2225,,
1716830481406,,,0.21771771771771772,
1716830482397,0.0,,,,
1716830482405,0.2125,0.2125,0.2175,
1716830483397,0.0,,,,
1716830483405,0.205,0.2075,,
1716830483406,,,0.2175,
1716830484397,0.0,,,,
1716830484405,0.2225,0.2125,,
1716830484406,,,0.225,
1716830485400,0.0,,,,
1716830485405,0.2075,,,
1716830485406,,,0.21728271728271728,
1716830485420,,0.2315270935960591,,
1716830486397,0.00250501002004008,,,,
1716830486405,,0.21573604060913706,,
1716830486406,0.2097902097902098,,0.22022022022022023,
1716830487397,0.0,,,,
1716830487405,,0.2225,,
1716830487406,0.21771771771771772,,0.225,
1716830488397,0.0,,,,
1716830488405,,0.2125,,
1716830488406,,,0.21,
1716830488407,0.2072927072927073,,,
1716830489397,0.0,,,,
1716830489405,0.20520520520520522,0.2225,,
1716830489406,,,0.22,
1716830490397,0.0,,,,
1716830490405,0.21,0.2125,,
1716830490406,,,0.235,
1716830491397,0.0,,,,
1716830491405,0.235,0.245,0.2125,
1716830492397,0.0025,,,,
1716830492405,0.2125,0.2225,,
1716830492406,,,0.225,
1716830493397,0.0,,,,
1716830493405,0.2075,0.22,0.2125,
1716830494397,0.0025,,,,
1716830494405,0.2125,0.215,,
1716830494406,,,0.21728271728271728,
1716830495397,0.0,,,,
1716830495405,0.2125,0.2225,,
1716830495406,,,0.2075,
1716830496397,0.0,,,,
1716830496405,0.215,0.22,,
1716830496406,,,0.235,
1716830497397,0.0,,,,
1716830497405,0.22,0.23,,
1716830497406,,,0.20520520520520522,
1716830498397,0.0,,,,
1716830498405,0.215,0.2275,0.2175,
1716830499397,0.0025025025025025025,,,,
1716830499405,0.215,0.225,,
1716830499406,,,0.2275,
1716830500397,0.0,,,,
1716830500405,0.215,0.2275,0.2175,
1716830501397,0.0,,,,
1716830501405,0.215,0.22,,
1716830501406,,,0.225,
1716830502397,0.0,,,,
1716830502405,0.21,0.2125,,
1716830502406,,,0.2325,
1716830503397,0.0,,,,
1716830503405,0.22,0.225,,
1716830503406,,,0.215,
1716830504397,0.0,,,,
1716830504405,0.2175,0.2325,,
1716830504406,,,0.225,
1716830505397,0.0025,,,,
1716830505405,0.2125,0.225,,
1716830505406,,,0.21478521478521478,
1716830506397,0.0025,,,,
1716830506405,0.2075,0.2225,,
1716830506406,,,0.22772772772772773,
1716830507397,0.0,,,,
1716830507405,0.2125,0.215,0.2475,
1716830508397,0.0,,,,
1716830508405,0.2125,0.2275,,
1716830508406,,,0.21728271728271728,
1716830509397,0.0,,,,
1716830509405,0.2125,0.2275,,
1716830509406,,,0.22522522522522523,
1716830510397,0.0025,,,,
1716830510405,0.2225,0.225,,
1716830510406,,,0.2175,
1716830511397,0.0,,,,
1716830511405,0.235,0.225,,
1716830511406,,,0.22727272727272727,
1716830512397,0.0,,,,
1716830512405,0.235,0.2275,,
1716830512406,,,0.225,
1716830513397,0.0,,,,
1716830513405,0.2325,0.2275,,
1716830513406,,,0.2225,
1716830514397,0.0,,,,
1716830514405,0.22,0.2275,,
1716830514406,,,0.2275,
1716830515397,0.0,,,,
1716830515405,0.2025,0.2275,,
1716830515406,,,0.2175,
1716830516397,0.0025,,,,
1716830516405,0.235,0.2275,0.21771771771771772,
1716830517397,0.0,,,,
1716830517405,0.2225,0.2325,,
1716830517406,,,0.21978021978021978,
1716830518397,0.0,,,,
1716830518405,0.22,0.2275,,
1716830518406,,,0.22772772772772773,
1716830519397,0.0025025025025025025,,,,
1716830519405,0.22,0.2275,0.2225,
1716830520397,0.005,,,,
1716830520405,0.2175,0.2225,,
1716830520406,,,0.2175,
1716830521397,0.0024975024975024975,,,,
1716830521405,0.2075,0.235,,
1716830521406,,,0.215,
1716830522397,0.0,,,,
1716830522405,0.2125,0.225,,
1716830522406,,,0.235,
1716830523397,0.0,,,,
1716830523405,0.225,0.2125,,
1716830523406,,,0.2125,
1716830524397,0.0,,,,
1716830524405,0.2175,0.2225,,
1716830524406,,,0.21978021978021978,
1716830525397,0.0025,,,,
1716830525405,0.22,0.225,,
1716830525406,,,0.225,
1716830526397,0.0024975024975024975,,,,
1716830526405,0.21,0.22,,
1716830526406,,,0.21771771771771772,
1716830527397,0.0,,,,
1716830527405,0.22,0.235,,
1716830527406,,,0.215,
1716830528397,0.0,,,,
1716830528405,0.22,0.2325,,
1716830528407,,,0.2470059880239521,
1716830529397,0.0,,,,
1716830529405,0.235,0.2375,,
1716830529406,,,0.22522522522522523,
1716830530397,0.0,,,,
1716830530405,0.2225,0.23,,
1716830530406,,,0.2275,
1716830531397,0.0024975024975024975,,,,
1716830531405,0.22,0.2275,,
1716830531406,,,0.21271271271271272,
1716830532397,0.0,,,,
1716830532405,0.22,0.2325,0.225,
1716830533397,0.0,,,,
1716830533405,0.2175,0.245,,
1716830533406,,,0.2125,
1716830534397,0.0,,,,
1716830534405,0.2175,0.225,0.225,
1716830535397,0.0024975024975024975,,,,
1716830535405,0.2325,0.2275,0.2375,
1716830536397,0.0,,,,
1716830536405,0.23,0.22,0.2175,
1716830537397,0.0,,,,
1716830537405,0.2325,0.3725,0.195,
1716830538397,0.0,,,,
1716830538405,0.2175,0.2475,,
1716830538406,,,0.225,
1716830539397,0.0024975024975024975,,,,
1716830539405,0.31,0.2175,,
1716830539406,,,0.3075,
1716830540397,0.0,,,,
1716830540405,0.2175,0.2225,0.2175,
1716830541397,0.0024975024975024975,,,,
1716830541405,0.2125,0.22,,
1716830541406,,,0.22727272727272727,
1716830542397,0.0,,,,
1716830542405,0.2275,0.235,,
1716830542407,,,0.21978021978021978,
1716830543397,0.0,,,,
1716830543405,,0.2175,,
1716830543406,0.21,,0.21521521521521522,
1716830544397,0.0,,,,
1716830544405,0.2175,0.22,,
1716830544406,,,0.2275,
1716830545397,0.0,,,,
1716830545405,0.2175,0.24,,
1716830545406,,,0.2175,
1716830546397,0.0,,,,
1716830546405,0.22,0.2225,,
1716830546406,,,0.2275,
1716830547397,0.0,,,,
1716830547405,0.2125,0.2175,0.21771771771771772,
1716830548397,0.0024975024975024975,,,,
1716830548405,0.215,0.225,,
1716830548406,,,0.22727272727272727,
1716830549397,0.0,,,,
1716830549405,0.2425,0.24,,
1716830549406,,,0.2325,
1716830550397,0.0,,,,
1716830550405,0.215,0.2225,,
1716830550406,,,0.22,
1716830551397,0.0,,,,
1716830551405,0.225,0.23,,
1716830551406,,,0.2175,
1716830552397,0.0025,,,,
1716830552405,0.21,0.2425,,
1716830552406,,,0.2125,
1716830553397,0.0,,,,
1716830553405,0.2225,0.2275,,
1716830553406,,,0.225,
1716830554397,0.0,,,,
1716830554405,0.215,0.2225,,
1716830554406,,,0.2225,
1716830555397,0.0025025025025025025,,,,
1716830555405,0.2175,0.2275,0.23023023023023023,
1716830556397,0.0025,,,,
1716830556405,0.2275,0.22,0.2225,
1716830557397,0.0,,,,
1716830557405,0.2225,0.2375,0.225,
1716830558397,0.16983016983016982,,,,
1716830558405,0.1925,0.2125,,
1716830558406,,,0.1925,
1716830559397,0.0,,,,
1716830559405,0.22,0.2275,,
1716830559406,,,0.2175,
1716830560397,0.0,,,,
1716830560405,0.2125,0.22,0.2275,
1716830561397,0.0,,,,
1716830561405,0.22,0.23,,
1716830561406,,,0.2225,
1716830562397,0.0025025025025025025,,,,
1716830562405,0.2125,0.2175,0.23,
1716830563397,0.0,,,,
1716830563405,0.2225,0.2125,0.2325,
1716830564397,0.0024975024975024975,,,,
1716830564405,0.2175,0.2225,0.23,
1716830565397,0.0,,,,
1716830565405,0.2125,0.24,,
1716830565406,,,0.2225,
1716830566397,0.0,,,,
1716830566405,0.2225,0.2275,,
1716830566406,,,0.21728271728271728,
1716830567397,0.0,,,,
1716830567405,0.215,0.2225,,
1716830567406,,,0.2175,
1716830568397,0.0,,,,
1716830568405,,0.23,,
1716830568406,0.22,,0.22022022022022023,
1716830569397,0.0,,,,
1716830569405,0.2275,0.23,0.235,
1716830570397,0.0,,,,
1716830570405,0.225,0.2225,,
1716830570406,,,0.21978021978021978,
1716830571397,0.0025025025025025025,,,,
1716830571405,0.21,0.24,,
1716830571406,,,0.2075,
1716830572397,0.0,,,,
1716830572405,,0.2225,0.21771771771771772,
1716830572406,0.2125,,,
1716830573397,0.0,,,,
1716830573405,0.2175,0.2225,0.2225,
1716830574397,0.0,,,,
1716830574405,0.2225,0.225,,
1716830574406,,,0.22227772227772227,
1716830575397,0.0,,,,
1716830575405,0.22,0.2275,0.23523523523523523,
1716830576397,0.0,,,,
1716830576405,0.2175,0.22,0.22,
1716830577397,0.0025,,,,
1716830577405,0.23,0.24,,
1716830577406,,,0.22,
1716830578397,0.0,,,,
1716830578405,0.2175,0.225,0.2175,
1716830579397,0.0,,,,
1716830579405,0.22,0.2275,0.2225,
1716830580397,0.0025,,,,
1716830580405,0.22,0.23,,
1716830580406,,,0.22227772227772227,
1716830581397,0.0,,,,
1716830581405,0.22,0.23,,
1716830581406,,,0.2225,
1716830582397,0.0025,,,,
1716830582405,0.215,0.2275,0.23273273273273273,
1716830583397,0.0,,,,
1716830583405,0.2225,0.23,,
1716830583406,,,0.21978021978021978,
1716830584397,0.0,,,,
1716830584405,0.2275,0.235,,
1716830584406,,,0.2175,
1716830585397,0.0,,,,
1716830585405,0.225,0.2325,0.22272272272272273,
1716830586397,0.0,,,,
1716830586405,0.225,0.2275,,
1716830586406,,,0.23226773226773226,
1716830587397,0.0,,,,
1716830587405,0.225,0.23,0.23023023023023023,
1716830588397,0.0025,,,,
1716830588405,0.2175,0.24,0.22,
1716830589397,0.0,,,,
1716830589405,0.2225,0.23,,
1716830589406,,,0.23726273726273725,
1716830590397,0.0,,,,
1716830590405,0.2175,0.2375,,
1716830590406,,,0.2125,
1716830591397,0.0,,,,
1716830591405,0.2175,,,
1716830591406,,0.22727272727272727,0.2175,
1716830592397,0.0,,,,
1716830592405,0.225,0.23773773773773774,,
1716830592406,,,0.2325,
1716830593397,0.0,,,,
1716830593405,0.2175,0.23,,
1716830593406,,,0.225,
1716830594397,0.0,,,,
1716830594405,0.2225,0.2325,,
1716830594406,,,0.23,
1716830595397,0.0,,,,
1716830595405,0.215,0.225,,
1716830595407,,,0.2122877122877123,
1716830596397,0.0025,,,,
1716830596405,0.22,0.2275,0.23296593186372747,
1716830597397,0.0,,,,
1716830597405,0.22,0.2475,,
1716830597406,,,0.22227772227772227,
1716830598397,0.0,,,,
1716830598405,0.225,0.2325,,
1716830598406,,,0.225,
1716830599397,0.0024975024975024975,,,,
1716830599405,0.2175,0.23,,
1716830599406,,,0.2225,
1716830600397,0.0,,,,
1716830600405,0.225,0.2325,,
1716830600406,,,0.225,
1716830601397,0.0025,,,,
1716830601405,0.2275,0.235,0.23023023023023023,
1716830602397,0.0,,,,
1716830602405,0.225,0.2325,,
1716830602406,,,0.2375,
1716830603397,0.0,,,,
1716830603405,0.2125,0.2325,0.2325,
1716830604397,0.0,,,,
1716830604405,0.2225,0.2175,,
1716830604406,,,0.22477522477522477,
1716830605397,0.0,,,,
1716830605405,0.2175,0.235,,
1716830605406,,,0.2225,
1716830606397,0.0,,,,
