Timestamp,Slave 0,Slave 1,Slave 2,
1716840036151,,0.005,,
1716840037135,0.0,,,,
1716840037145,0.00425,,,
1716840037146,,,0.0,
1716840037150,,0.0,,
1716840038135,0.0,,,,
1716840038145,0.0,,,
1716840038146,,,0.0,
1716840038150,,0.0,,
1716840039135,0.0,,,,
1716840039145,0.0,,,
1716840039146,,,0.0,
1716840039150,,0.0,,
1716840040135,0.0,,,,
1716840040145,0.0,,,
1716840040146,,,0.0,
1716840040152,,0.0,,
1716840041135,0.0,,,,
1716840041145,0.0,,,
1716840041146,,,0.0,
1716840041150,,0.0,,
1716840042135,0.0,,,,
1716840042145,0.0,,,
1716840042146,,,0.005,
1716840042151,,0.00475,,
1716840043135,0.0,,,,
1716840043145,0.00475,,,
1716840043146,,,0.0,
1716840043150,,0.0,,
1716840044135,0.0,,,,
1716840044145,0.0,,,
1716840044146,,,0.0,
1716840044151,,0.0,,
1716840045135,0.0,,,,
1716840045145,0.0,,,
1716840045146,,,0.0,
1716840045151,,0.0,,
1716840046135,0.0,,,,
1716840046145,0.0,,,
1716840046146,,,0.0,
1716840046150,,0.0,,
1716840047135,0.0,,,,
1716840047145,0.0,,,
1716840047146,,,0.0,
1716840047151,,0.0,,
1716840048135,0.0,,,,
1716840048145,0.0,,,
1716840048146,,,0.006,
1716840048151,,0.00525,,
1716840049135,0.0,,,,
1716840049145,0.0,,,
1716840049146,,,0.0,
1716840049151,,0.0,,
1716840050135,0.0,,,,
1716840050145,0.005,,,
1716840050146,,,0.0,
1716840050151,,0.0,,
1716840051135,0.0,,,,
1716840051145,0.0,,,
1716840051148,,,0.0,
1716840051151,,0.0,,
1716840052136,0.0,,,,
1716840052145,0.0,,,
1716840052146,,,0.0,
1716840052150,,0.0,,
1716840053135,0.0,,,,
1716840053145,0.0,,,
1716840053146,,,0.0,
1716840053151,,0.0,,
1716840054135,0.0,,,,
1716840054145,0.0,,,
1716840054146,,,0.0075,
1716840054151,,0.005,,
1716840055135,0.0,,,,
1716840055145,0.0,,,
1716840055147,,,0.0,
1716840055151,,0.0,,
1716840056135,0.0,,,,
1716840056145,0.00525,,,
1716840056146,,,0.0,
1716840056150,,0.0,,
1716840057135,0.0,,,,
1716840057145,0.0,,,
1716840057146,,,0.0,
1716840057151,,0.0,,
1716840058135,0.0,,,,
1716840058145,0.0,,,
1716840058146,,,0.0,
1716840058150,,0.0,,
1716840059135,0.0,,,,
1716840059145,0.0,,,
1716840059146,,,0.0,
1716840059150,,0.0,,
1716840060136,0.0,,,,
1716840060145,0.0,,,
1716840060146,,,0.0055,
1716840060151,,0.0055,,
1716840061135,0.0,,,,
1716840061145,0.0,,,
1716840061146,,,0.0,
1716840061151,,0.0,,
1716840062135,0.0,,,,
1716840062145,0.00575,,,
1716840062146,,,0.0,
1716840062151,,0.0,,
1716840063135,0.0,,,,
1716840063145,0.0,,,
1716840063146,,,0.0,
1716840063151,,0.0,,
1716840064135,0.0,,,,
1716840064145,0.0,,,
1716840064146,,,0.0,
1716840064151,,0.0,,
1716840065135,0.0,,,,
1716840065145,0.0,,,
1716840065146,,,0.0,
1716840065150,,0.0,,
1716840066135,0.0,,,,
1716840066145,0.0,,,
1716840066146,,,0.0,
1716840066151,,0.00525,,
1716840067135,0.0,,,,
1716840067145,0.0,,,
1716840067146,,,0.00525,
1716840067151,,0.0,,
1716840068135,0.0,,,,
1716840068145,0.03925,,,
1716840068146,,,0.05,
1716840068153,,0.04441117764471058,,
1716840069135,0.0,,,,
1716840069145,0.0,,,
1716840069146,,,0.0,
1716840069150,,0.0,,
1716840070135,0.0,,,,
1716840070145,0.0,,,
1716840070146,,,0.0,
1716840070150,,0.0,,
1716840071136,0.0,,,,
1716840071145,0.0,,,
1716840071146,,,0.0,
1716840071150,,0.0,,
1716840072135,0.0,,,,
1716840072145,0.0,,,
1716840072146,,,0.0,
1716840072150,,0.0,,
1716840073135,0.0,,,,
1716840073145,0.0,,,
1716840073146,,,0.00425,
1716840073151,,0.0,,
1716840074135,0.0,,,,
1716840074145,0.00575,,,
1716840074146,,,0.0,
1716840074150,,0.0045,,
1716840075135,0.0,,,,
1716840075145,0.0,,,
1716840075146,,,0.0,
1716840075150,,0.0,,
1716840076135,0.0,,,,
1716840076145,0.0,,,
1716840076146,,,0.0,
1716840076150,,0.0,,
1716840077135,0.0,,,,
1716840077145,0.0,,,
1716840077146,,,0.0,
1716840077150,,0.0,,
1716840078135,0.0,,,,
1716840078145,0.0,,,
1716840078146,,,0.0,
1716840078150,,0.0,,
1716840079138,0.0012462612163509472,,,,
1716840079145,0.0,,,
1716840079146,,,0.005744255744255744,
1716840079151,,0.00675,,
1716840080135,0.0,,,,
1716840080145,0.0065,,,
1716840080147,,,0.0,
1716840080150,,0.0,,
1716840081135,0.0,,,,
1716840081145,0.0,,,
1716840081146,,,0.0,
1716840081151,,0.0,,
1716840082135,0.0,,,,
1716840082145,0.0,,,
1716840082146,,,0.0,
1716840082150,,0.0,,
1716840083135,0.0,,,,
1716840083145,0.0,,,
1716840083146,,,0.0,
1716840083150,,0.0,,
1716840084135,0.0,,,,
1716840084145,0.0,,,
1716840084146,,,0.0,
1716840084151,,0.0,,
1716840085135,0.0,,,,
1716840085145,0.0,,,
1716840085146,,,0.0075,
1716840085151,,0.0065,,
1716840086135,0.0,,,,
1716840086145,0.0055,,,
1716840086146,,,0.0,
1716840086151,,0.0,,
1716840087135,0.0,,,,
1716840087145,0.0,,,
1716840087146,,,0.0,
1716840087150,,0.0,,
1716840088135,0.0,,,,
1716840088145,0.0,,,
1716840088146,,,0.0,
1716840088150,,0.0,,
1716840089135,0.0,,,,
1716840089145,0.0,,,
1716840089146,,,0.0,
1716840089150,,0.0,,
1716840090136,0.0,,,,
1716840090145,0.0,,,
1716840090146,,,0.0,
1716840090151,,0.0,,
1716840091135,0.0,,,,
1716840091145,0.0,,,
1716840091146,,,0.005,
1716840091151,,0.00575,,
1716840092135,0.0,,,,
1716840092145,0.005,,,
1716840092146,,,0.0,
1716840092150,,0.0,,
1716840093135,0.0,,,,
1716840093145,0.0,,,
1716840093146,,,0.0,
1716840093150,,0.0,,
1716840094135,0.0,,,,
1716840094145,0.0,,,
1716840094146,,,0.0,
1716840094150,,0.0,,
1716840095135,0.0,,,,
1716840095145,0.0,,,
1716840095146,,,0.0,
1716840095150,,0.0,,
1716840096135,0.0,,,,
1716840096145,0.0,,,
1716840096146,,,0.005,
1716840096151,,0.0,,
1716840097135,0.0,,,,
1716840097145,0.0,,,
1716840097146,,,0.0,
1716840097150,,0.00525,,
1716840098135,0.0,,,,
1716840098145,0.00625,,,
1716840098146,,,0.0,
1716840098151,,0.0,,
1716840099135,0.0,,,,
1716840099145,0.0,,,
1716840099146,,,0.0,
1716840099150,,0.0,,
1716840100135,0.0,,,,
1716840100145,0.0,,,
1716840100146,,,0.0,
1716840100151,,0.0,,
1716840101135,0.0,,,,
1716840101145,0.0,,,
1716840101146,,,0.0,
1716840101151,,0.0,,
1716840102135,0.0,,,,
1716840102145,0.0,,,
1716840102146,,,0.005,
1716840102151,,0.00525,,
1716840103135,0.0,,,,
1716840103145,0.0,,,
1716840103146,,,0.0,
1716840103150,,0.0,,
1716840104135,0.0,,,,
1716840104145,0.0055,,,
1716840104146,,,0.0,
1716840104150,,0.0,,
1716840105135,0.0,,,,
1716840105145,0.0,,,
1716840105146,,,0.0,
1716840105150,,0.0,,
1716840106135,0.0,,,,
1716840106145,0.0,,,
1716840106146,,,0.0,
1716840106150,,0.0,,
1716840107135,0.0,,,,
1716840107145,0.0,,,
1716840107146,,,0.00525,
1716840107150,,0.0,,
1716840108135,0.0,,,,
1716840108145,0.0,,,
1716840108146,,,0.0,
1716840108151,,0.00475,,
1716840109135,0.0,,,,
1716840109145,0.0,,,
1716840109146,,,0.0,
1716840109150,,0.0,,
1716840110135,0.0,,,,
1716840110145,0.0045,,,
1716840110146,,,0.0,
1716840110150,,0.0,,
1716840111135,0.0,,,,
1716840111145,0.0,,,
1716840111146,,,0.0,
1716840111151,,0.0,,
1716840112135,0.0,,,,
1716840112145,0.0,,,
1716840112146,,,0.0,
1716840112150,,0.0,,
1716840113135,0.0,,,,
1716840113145,0.0,,,
1716840113146,,,0.00575,
1716840113150,,0.0,,
1716840114135,0.0,,,,
1716840114145,0.0,,,
1716840114146,,,0.0,
1716840114150,,0.004995004995004995,,
1716840115135,0.0,,,,
1716840115145,0.0,,,
1716840115146,,,0.0,
1716840115151,,0.0,,
1716840116135,0.0,,,,
1716840116145,0.00525,,,
1716840116146,,,0.0,
1716840116150,,0.0,,
1716840117135,0.0,,,,
1716840117145,0.0,,,
1716840117146,,,0.0,
1716840117150,,0.0,,
1716840118135,0.0,,,,
1716840118145,0.0,,,
1716840118146,,,0.00575,
1716840118150,,0.0,,
1716840119135,0.0,,,,
1716840119145,0.0,,,
1716840119146,,,0.0,
1716840119150,,0.00475,,
1716840120135,0.0,,,,
1716840120145,0.0,,,
1716840120146,,,0.0,
1716840120150,,0.0,,
1716840121135,0.0,,,,
1716840121145,0.0,,,
1716840121146,,,0.0,
1716840121150,,0.0,,
1716840122135,0.0,,,,
1716840122145,0.005,,,
1716840122146,,,0.0,
1716840122150,,0.0,,
1716840123135,0.0,,,,
1716840123145,0.0,,,
1716840123146,,,0.0,
1716840123150,,0.0,,
1716840124135,0.0,,,,
1716840124145,0.0,,,
1716840124146,,,0.00525,
1716840124150,,0.0,,
1716840125135,0.0,,,,
1716840125145,0.0,,,
1716840125146,,,0.0,
1716840125150,,0.0055055055055055055,,
1716840126135,0.0,,,,
1716840126145,0.0,,,
1716840126146,,,0.0,
1716840126150,,0.0,,
1716840127135,0.0,,,,
1716840127145,0.0,,,
1716840127146,,,0.0,
1716840127150,,0.0,,
1716840128135,0.0,,,,
1716840128145,0.0045,,,
1716840128146,,,0.0,
1716840128150,,0.0,,
1716840129135,0.0,,,,
1716840129145,0.0,,,
1716840129146,,,0.005,
1716840129150,,0.0,,
1716840130135,0.0,,,,
1716840130145,0.0,,,
1716840130146,,,0.0,
1716840130151,,0.0,,
1716840131135,0.0,,,,
1716840131145,0.0,,,
1716840131146,,,0.0,
1716840131150,,0.0055,,
1716840132135,0.0,,,,
1716840132145,0.0,,,
1716840132146,,,0.0,
1716840132150,,0.0,,
1716840133135,0.0,,,,
1716840133145,0.0,,,
1716840133146,,,0.0,
1716840133150,,0.0,,
1716840134135,0.0,,,,
1716840134145,0.006,,,
1716840134146,,,0.0,
1716840134151,,0.0,,
1716840135135,0.0,,,,
1716840135145,0.0,,,
1716840135146,,,0.005,
1716840135150,,0.0,,
1716840136135,0.0,,,,
1716840136145,0.0,,,
1716840136147,,,0.0,
1716840136151,,0.005244755244755245,,
1716840137135,0.0,,,,
1716840137146,0.0,,0.0,
1716840137151,,0.0,,
1716840138135,0.0,,,,
1716840138145,0.0,,,
1716840138146,,,0.0,
1716840138150,,0.0,,
1716840139135,0.0,,,,
1716840139145,0.0,,,
1716840139147,,,0.0,
1716840139151,,0.0,,
1716840140135,0.0,,,,
1716840140145,0.00475,,,
1716840140146,,,0.005005005005005005,
1716840140150,,0.0,,
1716840141135,0.0,,,,
1716840141145,0.0,,,
1716840141146,,,0.0,
1716840141150,,0.0,,
1716840142135,0.0,,,,
1716840142145,0.0,,,
1716840142146,,,0.0,
1716840142150,,0.005255255255255256,,
1716840143135,0.0,,,,
1716840143145,0.0,,,
1716840143146,,,0.0,
1716840143150,,0.0,,
1716840144135,0.0,,,,
1716840144145,0.0,,,
1716840144146,,,0.0,
1716840144151,,0.0,,
1716840145135,0.0,,,,
1716840145145,0.0,,,
1716840145147,,,0.0,
1716840145151,,0.0,,
1716840146135,0.0,,,,
1716840146145,0.0045,,,
1716840146146,,,0.005005005005005005,
1716840146151,,0.0,,
1716840147135,0.0,,,,
1716840147145,0.0,,,
1716840147146,,,0.0,
1716840147151,,0.0,,
1716840148135,0.0,,,,
1716840148145,0.0,,,
1716840148146,,,0.0,
1716840148150,,0.006,,
1716840149135,0.0,,,,
1716840149145,0.0,,,
1716840149146,,,0.0,
1716840149150,,0.0,,
1716840150135,0.0,,,,
1716840150145,0.0,,,
1716840150146,,,0.0,
1716840150150,,0.0,,
1716840151135,0.0,,,,
1716840151145,0.0,,,
1716840151146,,,0.00475,
1716840151150,,0.0,,
1716840152135,0.0,,,,
1716840152145,0.00475,,,
1716840152146,,,0.0,
1716840152150,,0.0,,
1716840153135,0.0,,,,
1716840153145,0.0,,,
1716840153146,,,0.0,
1716840153151,,0.0,,
1716840154135,0.0,,,,
1716840154145,0.0,,,
1716840154146,,,0.0,
1716840154150,,0.005,,
1716840155136,0.0,,,,
1716840155145,0.0,,,
1716840155146,,,0.0,
1716840155151,,0.0,,
1716840156135,0.0,,,,
1716840156145,0.0,,,
1716840156146,,,0.0,
1716840156150,,0.0,,
1716840157135,0.0,,,,
1716840157145,0.0,,,
1716840157146,,,0.005,
1716840157150,,0.0,,
1716840158135,0.0,,,,
1716840158145,0.0045,,,
1716840158146,,,0.0,
1716840158150,,0.0,,
1716840159135,0.0,,,,
1716840159145,0.0,,,
1716840159146,,,0.0,
1716840159150,,0.004745254745254745,,
1716840160135,0.0,,,,
1716840160145,0.0,,,
1716840160146,,,0.0,
1716840160150,,0.0,,
1716840161135,0.0,,,,
1716840161145,0.0,,,
1716840161146,,,0.0,
1716840161150,,0.0,,
1716840162135,0.0,,,,
1716840162145,0.0,,,
1716840162146,,,0.0,
1716840162151,,0.0,,
1716840163135,0.0,,,,
1716840163145,0.0,,,
1716840163146,,,0.00475,
1716840163151,,0.0,,
1716840164135,0.0,,,,
1716840164145,0.00525,,,
1716840164146,,,0.0,
1716840164150,,0.0,,
1716840165135,0.0,,,,
1716840165145,0.0,,,
1716840165146,,,0.0,
1716840165150,,0.004745254745254745,,
1716840166135,0.0,,,,
1716840166145,0.0,,,
1716840166146,,,0.0,
1716840166150,,0.0,,
1716840167135,0.0,,,,
1716840167145,0.0,,,
1716840167146,,,0.0,
1716840167150,,0.0,,
1716840168135,0.0,,,,
1716840168145,0.0,,,
1716840168146,,,0.0045,
1716840168150,,0.0,,
1716840169135,0.0,,,,
1716840169145,0.0,,,
1716840169147,,,0.0,
1716840169151,,0.0,,
1716840170135,0.0,,,,
1716840170145,0.0045,,,
1716840170146,,,0.0,
1716840170150,,0.0,,
1716840171135,0.0,,,,
1716840171145,0.0,,,
1716840171146,,,0.0,
1716840171151,,0.00425,,
1716840172135,0.0,,,,
1716840172145,0.0,,,
1716840172146,,,0.0,
1716840172150,,0.0,,
1716840173135,0.0,,,,
1716840173145,0.0,,,
1716840173146,,,0.0,
1716840173150,,0.0,,
1716840174135,0.0,,,,
1716840174145,0.0,,,
1716840174146,,,0.00425,
1716840174151,,0.0,,
1716840175135,0.0,,,,
1716840175145,0.0,,,
1716840175146,,,0.0,
1716840175150,,0.0,,
1716840176135,0.0,,,,
1716840176145,0.0045,,,
1716840176146,,,0.0,
1716840176150,,0.0,,
1716840177135,0.0,,,,
1716840177145,0.0,,,
1716840177146,,,0.0,
1716840177150,,0.00425,,
1716840178135,0.0,,,,
1716840178145,0.0,,,
1716840178146,,,0.0,
1716840178150,,0.0,,
1716840179135,0.0,,,,
1716840179145,0.0,,,
1716840179146,,,0.0,
1716840179150,,0.0,,
1716840180135,0.0,,,,
1716840180145,0.0,,,
1716840180146,,,0.00425,
1716840180151,,0.0,,
1716840181135,0.0,,,,
1716840181145,0.0,,,
1716840181146,,,0.0,
1716840181154,,0.0,,
1716840182135,0.0,,,,
1716840182145,0.0,,,
1716840182146,,,0.0,
1716840182151,,0.0,,
1716840183135,0.0,,,,
1716840183145,0.00425,,,
1716840183146,,,0.0,
1716840183150,,0.0,,
1716840184135,0.0,,,,
1716840184145,0.0,,,
1716840184146,,,0.0,
1716840184150,,0.00425,,
1716840185135,0.0,,,,
1716840185145,0.0,,,
1716840185146,,,0.0,
1716840185150,,0.0,,
1716840186135,0.0,,,,
1716840186145,0.0,,,
1716840186146,,,0.00425,
1716840186151,,0.0,,
1716840187135,0.0,,,,
1716840187145,0.0,,,
1716840187146,,,0.0,
1716840187151,,0.0,,
1716840188135,0.0,,,,
1716840188145,0.0,,,
1716840188146,,,0.0,
1716840188150,,0.0,,
1716840189135,0.0,,,,
1716840189145,0.0,,,
1716840189146,,,0.0,
1716840189150,,0.0,,
1716840190135,0.0,,,,
1716840190145,0.004,,,
1716840190146,,,0.0,
1716840190150,,0.00425,,
1716840191135,0.0,,,,
1716840191145,0.0,,,
1716840191146,,,0.0,
1716840191150,,0.0,,
1716840192135,0.0,,,,
1716840192145,0.0,,,
1716840192146,,,0.0,
1716840192151,,0.0,,
1716840193136,0.0,,,,
1716840193145,0.0,,,
1716840193146,,,0.00525,
1716840193151,,0.0,,
1716840194135,0.0,,,,
1716840194145,0.0,,,
1716840194146,,,0.0,
1716840194150,,0.0,,
1716840195135,0.0,,,,
1716840195145,0.0,,,
1716840195146,,,0.0,
1716840195150,,0.0,,
1716840196135,0.0,,,,
1716840196145,0.004,,,
1716840196146,,,0.0,
1716840196150,,0.00475,,
1716840197135,0.0,,,,
1716840197145,0.0,,,
1716840197146,,,0.0,
1716840197150,,0.0,,
1716840198135,0.0,,,,
1716840198145,0.0,,,
1716840198146,,,0.0,
1716840198150,,0.0,,
1716840199135,0.0,,,,
1716840199145,0.0,,,
1716840199146,,,0.00475,
1716840199150,,0.0,,
1716840200135,0.0,,,,
1716840200145,0.0,,,
1716840200146,,,0.0,
1716840200150,,0.0,,
1716840201135,0.0,,,,
1716840201145,0.0,,,
1716840201146,,,0.0,
1716840201150,,0.0,,
1716840202135,0.0,,,,
1716840202145,0.0,,,
1716840202146,,,0.0,
1716840202150,,0.0,,
1716840203135,0.0,,,,
1716840203145,0.004,,,
1716840203146,,,0.0,
1716840203151,,0.0045,,
1716840204135,0.0,,,,
1716840204145,0.0,,,
1716840204146,,,0.0,
1716840204150,,0.0,,
1716840205135,0.0,,,,
1716840205145,0.0,,,
1716840205146,,,0.00425,
1716840205151,,0.0,,
1716840206135,0.0,,,,
1716840206145,0.0,,,
1716840206146,,,0.0,
1716840206150,,0.0,,
1716840207135,0.0,,,,
1716840207145,0.0,,,
1716840207146,,,0.0,
1716840207151,,0.0,,
1716840208135,0.0,,,,
1716840208145,0.0,,,
1716840208147,,,0.0,
1716840208150,,0.0,,
1716840209135,0.0,,,,
1716840209145,0.00425,,,
1716840209146,,,0.0,
1716840209150,,0.00525,,
1716840210135,0.0,,,,
1716840210145,0.0,,,
1716840210146,,,0.0,
1716840210151,,0.0,,
1716840211135,0.0,,,,
1716840211145,0.0,,,
1716840211146,,,0.00475,
1716840211150,,0.0,,
1716840212135,0.0,,,,
1716840212145,0.0,,,
1716840212146,,,0.0,
1716840212150,,0.0,,
1716840213135,0.0,,,,
1716840213145,0.0,,,
1716840213146,,,0.0,
1716840213150,,0.0,,
1716840214135,0.0,,,,
1716840214145,0.0,,,
1716840214147,,,0.0,
1716840214150,,0.0,,
1716840215135,0.0,,,,
1716840215145,0.0,,,
1716840215146,,,0.0,
1716840215150,,0.0,,
1716840216135,0.0,,,,
1716840216145,0.0045,,,
1716840216146,,,0.0,
1716840216151,,0.00475,,
1716840217135,0.0,,,,
1716840217145,0.0,,,
1716840217146,,,0.0,
1716840217150,,0.0,,
1716840218135,0.0,,,,
1716840218145,0.0,,,
1716840218146,,,0.0045,
1716840218150,,0.0,,
1716840219136,0.0,,,,
1716840219145,0.0,,,
1716840219146,,,0.0,
1716840219151,,0.0,,
1716840220135,0.0,,,,
1716840220145,0.0,,,
1716840220146,,,0.0,
1716840220150,,0.0,,
1716840221135,0.0,,,,
1716840221145,0.0,,,
1716840221146,,,0.0,
1716840221150,,0.0,,
1716840222135,0.0,,,,
1716840222145,0.0,,,
1716840222146,,,0.0,
1716840222150,,0.00475,,
1716840223135,0.0,,,,
1716840223145,0.00425,,,
1716840223146,,,0.0,
1716840223150,,0.0,,
1716840224135,0.0,,,,
1716840224145,0.0,,,
1716840224146,,,0.00575,
1716840224150,,0.0,,
1716840225135,0.0,,,,
1716840225145,0.0,,,
1716840225146,,,0.0,
1716840225150,,0.0,,
1716840226135,0.0,,,,
1716840226145,0.0,,,
1716840226146,,,0.0,
1716840226151,,0.0,,
1716840227135,0.0,,,,
1716840227145,0.0,,,
1716840227146,,,0.0,
1716840227150,,0.0,,
1716840228135,0.0,,,,
1716840228145,0.0,,,
1716840228146,,,0.0,
1716840228151,,0.0,,
1716840229135,0.0,,,,
1716840229145,0.00425,,,
1716840229146,,,0.0,
1716840229151,,0.00425,,
1716840230135,0.0,,,,
1716840230145,0.0,,,
1716840230146,,,0.0,
1716840230150,,0.0,,
1716840231135,0.0,,,,
1716840231145,0.0,,,
1716840231146,,,0.00525,
1716840231150,,0.0,,
1716840232135,0.0,,,,
1716840232145,0.0,,,
1716840232146,,,0.0,
1716840232150,,0.0,,
1716840233135,0.0,,,,
1716840233145,0.0,,,
1716840233146,,,0.0,
1716840233150,,0.0,,
1716840234135,0.0,,,,
1716840234145,0.0,,,
1716840234146,,,0.0,
1716840234150,,0.0,,
1716840235135,0.0,,,,
1716840235145,0.0,,,
1716840235146,,,0.0,
1716840235150,,0.00425,,
1716840236135,0.0,,,,
1716840236145,0.00425,,,
1716840236146,,,0.0,
1716840236150,,0.0,,
1716840237135,0.0,,,,
1716840237145,0.0,,,
1716840237146,,,0.00475,
1716840237150,,0.0,,
1716840238135,0.0,,,,
1716840238145,0.0,,,
1716840238146,,,0.0,
1716840238150,,0.0,,
1716840239135,0.0,,,,
1716840239145,0.0,,,
1716840239146,,,0.0,
1716840239150,,0.0,,
1716840240135,0.0,,,,
1716840240145,0.0,,,
1716840240146,,,0.0,
1716840240150,,0.0,,
1716840241135,0.0,,,,
1716840241145,0.0,,,
1716840241146,,,0.0,
1716840241150,,0.0,,
1716840242135,0.0,,,,
1716840242145,0.0,,,
1716840242146,,,0.0,
1716840242150,,0.0045,,
1716840243135,0.0,,,,
1716840243145,0.00575,,,
1716840243146,,,0.0,
1716840243150,,0.0,,
1716840244135,0.0,,,,
1716840244145,0.0,,,
1716840244146,,,0.00425,
1716840244150,,0.0,,
1716840245135,0.0,,,,
1716840245145,0.0,,,
1716840245146,,,0.0,
1716840245151,,0.0,,
1716840246135,0.0,,,,
1716840246145,0.0,,,
1716840246146,,,0.0,
1716840246150,,0.0,,
1716840247135,0.0,,,,
1716840247145,0.0,,,
1716840247146,,,0.0,
1716840247150,,0.0,,
1716840248135,0.0,,,,
1716840248145,0.0,,,
1716840248146,,,0.0,
1716840248150,,0.0,,
1716840249135,0.0,,,,
1716840249145,0.0,,,
1716840249146,,,0.0,
1716840249150,,0.0045045045045045045,,
