Timestamp,Slave 0,Slave 1,Slave 2,
1723670437228,,,0.2,
1723670438210,0.0,,,,
1723670438216,0.215,,,
1723670438220,,0.196666666,,
1723670438228,,,0.215,
1723670439210,0.0,,,,
1723670439217,0.2,,,
1723670439220,,0.201666666,,
1723670439228,,,0.206666666,
1723670440211,0.02,,,,
1723670440217,0.18,,,
1723670440220,,0.21,,
1723670440228,,,0.205,
1723670441210,0.0,,,,
1723670441217,0.225,,,
1723670441220,,0.208333333,,
1723670441228,,,0.175,
1723670442210,0.001666666,,,,
1723670442216,0.205,,,
1723670442220,,0.203333333,,
1723670442228,,,0.188333333,
1723670443210,0.0,,,,
1723670443217,0.215,,,
1723670443220,,0.198333333,,
1723670443228,,,0.216666666,
1723670444210,0.001666666,,,,
1723670444216,0.215,,,
1723670444220,,0.196666666,,
1723670444228,,,0.206666666,
1723670445210,0.0,,,,
1723670445217,0.183333333,,,
1723670445220,,0.196666666,,
1723670445228,,,0.198333333,
1723670446210,0.0,,,,
1723670446216,0.191666666,,,
1723670446221,,0.2064602057942058,,
1723670446228,,,0.206666666,
1723670447210,0.001666666,,,,
1723670447216,0.206666666,,,
1723670447220,,0.2135468798798799,,
1723670447228,,,0.2,
1723670448210,0.0,,,,
1723670448216,0.193333333,,,
1723670448221,,0.211666666,,
1723670448228,,,0.221666666,
1723670449210,0.005,,,,
1723670449217,0.213333333,,,
1723670449221,,0.20313020279720279,,
1723670449228,,,0.198333333,
1723670450210,0.0,,,,
1723670450217,0.2,,,
1723670450220,,0.21021021021021022,,
1723670450228,,,0.201666666,
1723670451210,0.0,,,,
1723670451216,0.188333333,,,
1723670451220,,0.201666666,,
1723670451228,,,0.203333333,
1723670452210,0.0,,,,
1723670452216,0.206666666,,,
1723670452220,,0.191666666,,
1723670452228,,,0.206666666,
1723670453210,0.001666666,,,,
1723670453217,0.208333333,,,
1723670453221,,0.188333333,,
1723670453228,,,0.213333333,
1723670454210,0.0,,,,
1723670454217,0.2,,,
1723670454221,,0.198333333,,
1723670454228,,,0.203333333,
1723670455210,0.025,,,,
1723670455217,0.213333333,,,
1723670455220,,0.225,,
1723670455228,,,0.22,
1723670456210,0.0,,,,
1723670456217,0.2,,,
1723670456221,,0.213333333,,
1723670456228,,,0.198333333,
1723670457210,0.0,,,,
1723670457217,0.203333333,,,
1723670457221,,0.196666666,,
1723670457228,,,0.216666666,
1723670458210,0.001666666,,,,
1723670458217,0.201666666,,,
1723670458220,,0.228333333,,
1723670458228,,,0.181666666,
1723670459210,0.0,,,,
1723670459216,0.213333333,,,
1723670459221,,0.216666666,,
1723670459228,,,0.201666666,
1723670460210,0.0,,,,
1723670460217,0.2,,,
1723670460220,,0.203333333,,
1723670460228,,,0.195,
1723670461210,0.0,,,,
1723670461217,0.195,,,
1723670461220,,0.195,,
1723670461228,,,0.193333333,
1723670462210,0.001666666,,,,
1723670462217,0.205,,,
1723670462220,,0.21,,
1723670462229,,,0.193333333,
1723670463210,0.0,,,,
1723670463217,0.205,,,
1723670463220,,0.196666666,,
1723670463228,,,0.193333333,
1723670464210,0.0,,,,
1723670464216,0.211666666,,,
1723670464221,,0.235,,
1723670464228,,,0.205,
1723670465210,0.001666666,,,,
1723670465216,0.211666666,,,
1723670465220,,0.198333333,,
1723670465228,,,0.206666666,
1723670466210,0.003333333,,,,
1723670466217,0.216666666,,,
1723670466221,,0.208333333,,
1723670466228,,,0.213333333,
1723670467210,0.0,,,,
1723670467217,0.205,,,
1723670467220,,0.21,,
1723670467228,,,0.213333333,
1723670468210,0.0,,,,
1723670468217,0.198333333,,,
1723670468220,,0.205,,
1723670468228,,,0.221666666,
1723670469210,0.001666666,,,,
1723670469217,0.205,,,
1723670469220,,0.208333333,,
1723670469228,,,0.198333333,
1723670470210,0.0,,,,
1723670470217,0.195,,,
1723670470220,,0.206666666,,
1723670470228,,,0.198333333,
1723670471210,0.018333333,,,,
1723670471217,0.201666666,,,
1723670471220,,0.195,,
1723670471228,,,0.203333333,
1723670472210,0.0,,,,
1723670472217,0.208333333,,,
1723670472221,,0.216666666,,
1723670472228,,,0.2,
1723670473210,0.0,,,,
1723670473216,0.195,,,
1723670473220,,0.191666666,,
1723670473228,,,0.218333333,
1723670474210,0.001666666,,,,
1723670474216,0.221666666,,,
1723670474220,,0.196666666,,
1723670474228,,,0.201666666,
1723670475210,0.0,,,,
1723670475217,0.208333333,,,
1723670475220,,0.203333333,,
1723670475228,,,0.208333333,
1723670476210,0.0,,,,
1723670476216,0.188333333,,,
1723670476220,,0.195,,
1723670476228,,,0.213333333,
1723670477210,0.0,,,,
1723670477217,0.205,,,
1723670477220,,0.206666666,,
1723670477228,,,0.196666666,
1723670478210,0.001666666,,,,
1723670478217,0.213333333,,,
1723670478220,,0.215,,
1723670478228,,,0.208333333,
1723670479210,0.0,,,,
1723670479217,0.195,,,
1723670479220,,0.21,,
1723670479228,,,0.205,
1723670480210,0.001666666,,,,
1723670480217,0.193333333,,,
1723670480221,,0.21478521478521478,,
1723670480228,,,0.2,
1723670481210,0.001666666,,,,
1723670481217,0.205,,,
1723670481221,,0.19519519519519518,,
1723670481228,,,0.228333333,
1723670482210,0.0,,,,
1723670482217,0.215,,,
1723670482220,,0.2,,
1723670482228,,,0.201666666,
1723670483210,0.0,,,,
1723670483217,0.201666666,,,
1723670483220,,0.21,,
1723670483228,,,0.21,
1723670484210,0.001666666,,,,
1723670484216,0.205,,,
1723670484220,,0.201666666,,
1723670484228,,,0.206666666,
1723670485210,0.001666666,,,,
1723670485217,0.208333333,,,
1723670485220,,0.205,,
1723670485228,,,0.186666666,
1723670486210,0.021666666,,,,
1723670486216,0.195,,,
1723670486220,,0.203333333,,
1723670486228,,,0.208333333,
1723670487210,0.001666666,,,,
1723670487217,0.196666666,,,
1723670487220,,0.191666666,,
1723670487228,,,0.195,
1723670488210,0.0,,,,
1723670488216,0.175,,,
1723670488220,,0.218333333,,
1723670488228,,,0.196666666,
1723670489210,0.001666666,,,,
1723670489216,0.193333333,,,
1723670489220,,0.206666666,,
1723670489228,,,0.186666666,
1723670490210,0.001666666,,,,
1723670490217,0.22,,,
1723670490220,,0.196666666,,
1723670490228,,,0.215,
1723670491210,0.0,,,,
1723670491216,0.193333333,,,
1723670491221,,0.213333333,,
1723670491228,,,0.201666666,
1723670492210,0.0,,,,
1723670492216,0.193333333,,,
1723670492220,,0.205,,
1723670492228,,,0.203333333,
1723670493210,0.0,,,,
1723670493216,0.196666666,,,
1723670493220,,0.196666666,,
1723670493228,,,0.21,
1723670494210,0.001666666,,,,
1723670494216,0.206666666,,,
1723670494220,,0.2,,
1723670494228,,,0.206666666,
1723670495210,0.0,,,,
1723670495216,0.211666666,,,
1723670495220,,0.196666666,,
1723670495228,,,0.208333333,
1723670496210,0.0,,,,
1723670496216,0.198333333,,,
1723670496221,,0.218333333,,
1723670496228,,,0.193333333,
1723670497210,0.001666666,,,,
1723670497216,0.193333333,,,
1723670497221,,0.196666666,,
1723670497228,,,0.198333333,
1723670498210,0.0,,,,
1723670498217,0.2,,,
1723670498220,,0.206666666,,
1723670498228,,,0.23,
1723670499210,0.001666666,,,,
1723670499217,0.211666666,,,
1723670499220,,0.198333333,,
1723670499228,,,0.191666666,
1723670500210,0.0,,,,
1723670500216,0.205,,,
1723670500220,,0.196666666,,
1723670500228,,,0.206666666,
1723670501210,0.0,,,,
1723670501216,0.215,,,
1723670501220,,0.23,,
1723670501228,,,0.218333333,
1723670502210,0.0,,,,
1723670502216,0.21,,,
1723670502220,,0.221666666,,
1723670502228,,,0.206666666,
1723670503210,0.0,,,,
1723670503216,0.22,,,
1723670503220,,0.213333333,,
1723670503228,,,0.215,
1723670504210,0.0,,,,
1723670504216,0.196666666,,,
1723670504221,,0.221666666,,
1723670504228,,,0.185,
1723670505210,0.001666666,,,,
1723670505216,0.195,,,
1723670505220,,0.21,,
1723670505228,,,0.21,
1723670506210,0.0,,,,
1723670506216,0.21,,,
1723670506220,,0.195,,
1723670506228,,,0.216666666,
1723670507210,0.0,,,,
1723670507216,0.213333333,,,
1723670507220,,0.228333333,,
1723670507228,,,0.208333333,
1723670508210,0.001666666,,,,
1723670508216,0.191666666,,,
1723670508220,,0.208333333,,
1723670508228,,,0.19,
1723670509210,0.0,,,,
1723670509217,0.206666666,,,
1723670509220,,0.201666666,,
1723670509228,,,0.211666666,
1723670510210,0.0,,,,
1723670510216,0.201666666,,,
1723670510220,,0.208333333,,
1723670510228,,,0.211666666,
1723670511210,0.001666666,,,,
1723670511216,0.2,,,
1723670511220,,0.228333333,,
1723670511228,,,0.201666666,
1723670512210,0.0,,,,
1723670512217,0.193333333,,,
1723670512221,,0.225,,
1723670512228,,,0.188333333,
1723670513210,0.0,,,,
1723670513217,0.195,,,
1723670513220,,0.193333333,,
1723670513228,,,0.198333333,
1723670514210,0.0,,,,
1723670514217,0.195,,,
1723670514220,,0.201666666,,
1723670514228,,,0.22,
1723670515210,0.0,,,,
1723670515217,0.22,,,
1723670515220,,0.21,,
1723670515228,,,0.21,
1723670516210,0.001666666,,,,
1723670516217,0.205,,,
1723670516220,,0.22,,
1723670516228,,,0.196666666,
1723670517210,0.0,,,,
1723670517217,0.225,,,
1723670517220,,0.246666666,,
1723670517228,,,0.218333333,
1723670518210,0.0,,,,
1723670518216,0.248333333,,,
1723670518220,,0.245,,
1723670518228,,,0.231666666,
1723670519210,0.0,,,,
1723670519216,0.215,,,
1723670519220,,0.191666666,,
1723670519228,,,0.216666666,
1723670520210,0.0,,,,
1723670520216,0.188333333,,,
1723670520221,,0.225,,
1723670520228,,,0.2,
1723670521210,0.001666666,,,,
1723670521216,0.205,,,
1723670521221,,0.208333333,,
1723670521228,,,0.203333333,
1723670522210,0.0,,,,
1723670522216,0.193333333,,,
1723670522221,,0.21,,
1723670522228,,,0.216666666,
1723670523210,0.0,,,,
1723670523216,0.21,,,
1723670523220,,0.195,,
1723670523228,,,0.195,
1723670524210,0.0,,,,
1723670524216,0.215,,,
1723670524220,,0.215,,
1723670524228,,,0.193333333,
1723670525210,0.001666666,,,,
1723670525216,0.201666666,,,
1723670525220,,0.208333333,,
1723670525228,,,0.198333333,
1723670526210,0.0,,,,
1723670526217,0.203333333,,,
1723670526220,,0.206666666,,
1723670526228,,,0.203333333,
1723670527210,0.001666666,,,,
1723670527217,0.208333333,,,
1723670527220,,0.203333333,,
1723670527228,,,0.186666666,
1723670528210,0.0,,,,
1723670528216,0.195,,,
1723670528220,,0.216666666,,
1723670528228,,,0.193333333,
1723670529210,0.0,,,,
1723670529217,0.221666666,,,
1723670529220,,0.205,,
1723670529228,,,0.213333333,
1723670530210,0.0,,,,
1723670530217,0.218333333,,,
1723670530220,,0.211666666,,
1723670530228,,,0.233333333,
1723670531210,0.001666666,,,,
1723670531217,0.216666666,,,
1723670531220,,0.195,,
1723670531229,,,0.1981351978021978,
1723670532210,0.0,,,,
1723670532217,0.203333333,,,
1723670532220,,0.205,,
1723670532228,,,0.2002002002002002,
1723670533210,0.0,,,,
1723670533216,0.211666666,,,
1723670533220,,0.203333333,,
1723670533228,,,0.195,
1723670534210,0.0,,,,
1723670534217,0.206666666,,,
1723670534220,,0.223333333,,
1723670534228,,,0.206666666,
1723670535210,0.008333333,,,,
1723670535217,0.191666666,,,
1723670535220,,0.208333333,,
1723670535228,,,0.198333333,
1723670536210,0.0,,,,
1723670536216,0.19,,,
1723670536220,,0.215,,
1723670536228,,,0.193333333,
1723670537210,0.003333333,,,,
1723670537216,0.203333333,,,
1723670537220,,0.203333333,,
1723670537228,,,0.215,
1723670538210,0.0,,,,
1723670538216,0.193333333,,,
1723670538220,,0.216666666,,
1723670538228,,,0.195,
1723670539210,0.0,,,,
1723670539217,0.211666666,,,
1723670539220,,0.181666666,,
1723670539228,,,0.208333333,
1723670540210,0.0,,,,
1723670540216,0.196666666,,,
1723670540220,,0.21,,
1723670540228,,,0.201666666,
1723670541210,0.001666666,,,,
1723670541217,0.221666666,,,
1723670541220,,0.226666666,,
1723670541228,,,0.193333333,
1723670542210,0.0,,,,
1723670542216,0.215,,,
1723670542220,,0.226666666,,
1723670542228,,,0.206666666,
1723670543210,0.0,,,,
1723670543217,0.2,,,
1723670543220,,0.213333333,,
1723670543228,,,0.196666666,
1723670544210,0.001666666,,,,
1723670544216,0.201666666,,,
1723670544220,,0.221666666,,
1723670544228,,,0.203333333,
1723670545210,0.0,,,,
1723670545217,0.2,,,
1723670545220,,0.198333333,,
1723670545228,,,0.201666666,
1723670546210,0.0,,,,
1723670546217,0.206666666,,,
1723670546220,,0.206666666,,
1723670546228,,,0.22,
1723670547210,0.0,,,,
1723670547217,0.216666666,,,
1723670547221,,0.191666666,,
1723670547228,,,0.221666666,
1723670548210,0.001666666,,,,
1723670548217,0.201666666,,,
1723670548220,,0.2,,
1723670548228,,,0.196666666,
1723670549210,0.001666666,,,,
1723670549216,0.216666666,,,
1723670549220,,0.191666666,,
1723670549228,,,0.2,
1723670550210,0.001666666,,,,
1723670550217,0.193333333,,,
1723670550220,,0.221666666,,
1723670550228,,,0.208333333,
1723670551210,0.0,,,,
1723670551216,0.208333333,,,
1723670551220,,0.211666666,,
1723670551228,,,0.196666666,
1723670552210,0.001666666,,,,
1723670552217,0.201666666,,,
1723670552220,,0.213333333,,
1723670552228,,,0.2,
1723670553210,0.0,,,,
1723670553217,0.225,,,
1723670553220,,0.201666666,,
1723670553228,,,0.201666666,
1723670554210,0.0,,,,
1723670554216,0.205,,,
1723670554220,,0.21,,
1723670554228,,,0.201666666,
1723670555210,0.0,,,,
1723670555217,0.216666666,,,
1723670555220,,0.2,,
1723670555228,,,0.203333333,
1723670556210,0.001666666,,,,
1723670556216,0.206666666,,,
1723670556220,,0.198333333,,
1723670556228,,,0.206666666,
1723670557210,0.0,,,,
1723670557216,0.198333333,,,
1723670557220,,0.2,,
1723670557228,,,0.198333333,
1723670558210,0.0,,,,
1723670558216,0.203333333,,,
1723670558220,,0.196666666,,
1723670558228,,,0.211666666,
1723670559210,0.001666666,,,,
1723670559216,0.196666666,,,
1723670559220,,0.215,,
1723670559228,,,0.216666666,
1723670560210,0.001666666,,,,
1723670560217,0.2,,,
1723670560220,,0.231666666,,
1723670560228,,,0.2,
1723670561210,0.005,,,,
1723670561217,0.216666666,,,
1723670561220,,0.213333333,,
1723670561228,,,0.2,
1723670562210,0.0,,,,
1723670562217,0.205,,,
1723670562220,,0.205,,
1723670562228,,,0.198333333,
1723670563210,0.0,,,,
1723670563216,0.226666666,,,
1723670563220,,0.208333333,,
1723670563228,,,0.21,
1723670564210,0.0,,,,
1723670564217,0.196666666,,,
1723670564220,,0.21,,
1723670564228,,,0.208333333,
1723670565210,0.001666666,,,,
1723670565217,0.203333333,,,
1723670565220,,0.205,,
1723670565228,,,0.201666666,
1723670566210,0.005,,,,
1723670566216,0.208333333,,,
1723670566220,,0.196666666,,
1723670566228,,,0.198333333,
1723670567210,0.0,,,,
1723670567216,0.208333333,,,
1723670567221,,0.21645021578421578,,
1723670567228,,,0.2,
1723670568210,0.001666666,,,,
1723670568217,0.196666666,,,
1723670568221,,0.2185518848848849,,
1723670568228,,,0.19,
1723670569210,0.0,,,,
1723670569216,0.211666666,,,
1723670569220,,0.213333333,,
1723670569228,,,0.191666666,
1723670570210,0.0,,,,
1723670570216,0.196666666,,,
1723670570220,,0.196666666,,
1723670570228,,,0.201666666,
1723670571210,0.0,,,,
1723670571216,0.195,,,
1723670571220,,0.211666666,,
1723670571228,,,0.215,
1723670572210,0.001666666,,,,
1723670572216,0.23,,,
1723670572220,,0.226666666,,
1723670572228,,,0.191666666,
1723670573210,0.001666666,,,,
1723670573216,0.21,,,
1723670573220,,0.206666666,,
1723670573228,,,0.198333333,
1723670574210,0.003333333,,,,
1723670574216,0.2,,,
1723670574220,,0.193333333,,
1723670574228,,,0.198333333,
1723670575210,0.0,,,,
1723670575216,0.203333333,,,
1723670575220,,0.211666666,,
1723670575228,,,0.201666666,
1723670576210,0.0,,,,
1723670576217,0.195,,,
1723670576220,,0.226666666,,
1723670576228,,,0.2,
1723670577210,0.0,,,,
1723670577217,0.206666666,,,
1723670577220,,0.22,,
1723670577228,,,0.191666666,
1723670578210,0.0,,,,
1723670578217,0.216666666,,,
1723670578220,,0.205,,
1723670578228,,,0.201666666,
1723670579210,0.001666666,,,,
1723670579217,0.208333333,,,
1723670579220,,0.201666666,,
1723670579228,,,0.215,
1723670580210,0.0,,,,
1723670580217,0.223333333,,,
1723670580220,,0.203333333,,
1723670580228,,,0.191666666,
1723670581210,0.0,,,,
1723670581217,0.191666666,,,
1723670581220,,0.206666666,,
1723670581228,,,0.2,
1723670582210,0.001666666,,,,
1723670582216,0.215,,,
1723670582220,,0.225,,
1723670582228,,,0.201666666,
1723670583210,0.0,,,,
