Timestamp,Slave 0,Slave 1,Slave 2,
1730736813394,0,,,,
1730736813401,,,0,
1730736813402,0.01899906432949533,,,,
1730736813403,0,0,,
1730736813415,0.13225845190055846,,,
1730736813425,,0.1488148814581458,0.14203523912261776,
1730736814395,0.008392077542799596,,,,
1730736814402,,,0.29311520040899797,
1730736814403,,0.2794819355828221,,
1730736814404,0.2982810920121335,,,
1730736815395,0.001666666,,,,
1730736815402,,,0.316666666,
1730736815403,,0.305,,
1730736815404,0.318333333,,,
1730736816395,0.001666666,,,,
1730736816402,,,0.308333333,
1730736816403,,0.331666666,,
1730736816404,0.288333333,,,
1730736817395,0.0,,,,
1730736817402,,,0.29,
1730736817403,,0.341666666,,
1730736817404,0.298333333,,,
1730736818396,0.0,,,,
1730736818402,,,0.246666666,
1730736818403,,0.301666666,,
1730736818404,0.338333333,,,
1730736819396,0.001666666,,,,
1730736819402,,,0.215,
1730736819403,,0.213333333,,
1730736819404,0.266666666,,,
1730736820395,0.0,,,,
1730736820402,,,0.218333333,
1730736820403,,0.188333333,,
1730736820404,0.203333333,,,
1730736821395,0.003333333,,,,
1730736821402,,,0.185,
1730736821403,,0.196666666,,
1730736821404,0.228333333,,,
1730736822395,0.001666666,,,,
1730736822402,,,0.208333333,
1730736822403,,0.188333333,,
1730736822404,0.215,,,
1730736823395,0.008333333,,,,
1730736823403,,0.258333333,0.24642024575424576,
1730736823404,0.28,,,
1730736824396,0.0,,,,
1730736824402,,,0.2502502502502503,
1730736824403,,0.315,,
1730736824404,0.308333333,,,
1730736825395,0.0,,,,
1730736825402,,,0.233333333,
1730736825403,,0.281666666,,
1730736825404,0.208333333,,,
1730736826395,0.001666666,,,,
1730736826402,,,0.198333333,
1730736826403,,0.276666666,,
1730736826404,0.201666666,,,
1730736827395,0.0,,,,
1730736827402,,,0.17,
1730736827403,,0.22,,
1730736827404,0.176666666,,,
1730736828396,0.003330002997002997,,,,
1730736828402,,,0.193333333,
1730736828404,,0.18148518081918083,,
1730736828405,0.17316017282717283,,,
1730736829396,0.001666666,,,,
1730736829402,,,0.166666666,
1730736829403,,0.1618284944944945,,
1730736829406,0.16983016983016982,,,
1730736830395,0.0,,,,
1730736830402,,,0.171666666,
1730736830403,,0.166666666,,
1730736830404,0.17368069438877756,,,
1730736831395,0.0,,,,
1730736831402,,,0.18,
1730736831403,,0.181666666,,
1730736831404,0.183333333,,,
1730736832395,0.001666666,,,,
1730736832402,,,0.183333333,
1730736832403,,0.186666666,,
1730736832404,0.191666666,,,
1730736833395,0.0,,,,
1730736833402,,,0.188333333,
1730736833403,,0.181666666,,
1730736833404,0.183333333,,,
1730736834395,0.001666666,,,,
1730736834402,,,0.168333333,
1730736834403,,0.2,,
1730736834404,0.173333333,,,
1730736835395,0.001666666,,,,
1730736835402,,,0.17,
1730736835403,,0.175,,
1730736835404,0.183333333,,,
