Timestamp,Slave 0,Slave 1,Slave 2,
1724997482739,,,1238596,
1724997483731,119852,,,,
1724997483738,1246588,1293292,1238596,
1724997484730,119928,,,,
1724997484736,1253804,,1241764,
1724997484737,,1293292,,
1724997485731,119928,,,,
1724997485736,,1303064,1251004,
1724997485737,1253804,,,
1724997486731,120008,,,,
1724997486737,1253868,1303132,,
1724997486738,,,1251080,
1724997487731,120008,,,,
1724997487736,1263448,,1251080,
1724997487737,,1303132,,
1724997488732,120008,,,,
1724997488737,1263448,,,
1724997488738,,,1251080,
1724997488740,,1303212,,
1724997489731,120008,,,,
1724997489736,1263448,,,
1724997489737,,1311992,,
1724997489741,,,1258552,
1724997490730,120008,,,,
1724997490736,1263524,1311992,,
1724997490739,,,1258552,
1724997491729,120096,,,,
1724997491736,1270388,,,
1724997491737,,1312084,1258580,
1724997492732,120096,,,,
1724997492735,1270388,,,
1724997492737,,1320268,1266764,
1724997493730,120096,,,,
1724997493735,1270468,,,
1724997493737,,1320268,1266880,
1724997494730,120096,,,,
1724997494736,1270468,,1266880,
1724997494738,,1320268,,
1724997495731,120096,,,,
1724997495736,1277068,,,
1724997495737,,1320268,1266880,
1724997496730,120096,,,,
1724997496736,1277140,,,
1724997496737,,,1274272,
1724997496740,,1327996,,
1724997497730,120096,,,,
1724997497736,1277140,,,
1724997497737,,1327996,1274272,
1724997498730,120096,,,,
1724997498736,1277140,,,
1724997498738,,1327996,1274272,
1724997499730,120176,,,,
1724997499735,1283476,,,
1724997499736,,,1274272,
1724997499739,,1327996,,
1724997500731,120176,,,,
1724997500737,,,1281136,
1724997500738,1283476,,,
1724997500740,,1336180,,
1724997501732,120188,,,,
1724997501737,,,1281148,
1724997501738,1283580,1336192,,
1724997502730,120188,,,,
1724997502735,1283580,,,
1724997502737,,1336192,1281148,
1724997503730,120188,,,,
1724997503736,1290444,,,
1724997503737,,1343584,,
1724997503738,,,1281236,
1724997504730,120188,,,,
1724997504736,1290444,,,
1724997504737,,1343584,1288628,
1724997505730,120188,,,,
1724997505736,1290444,,1288628,
1724997505737,,1343584,,
1724997506731,120188,,,,
1724997506736,1290444,,,
1724997506739,,1343680,1288628,
1724997507729,120188,,,,
1724997507736,1297044,1351864,1295756,
1724997508731,120188,,,,
1724997508735,1297044,,,
1724997508736,,1351864,1295840,
1724997509730,120280,,,,
1724997509735,1297044,1351864,1295840,
1724997510732,120340,,,,
1724997510736,1303732,,,
1724997510737,,1351864,1295840,
1724997511730,120340,,,,
1724997511736,1303732,,,
1724997511738,,1359520,,
1724997511740,,,1302968,
1724997512730,120340,,,,
1724997512735,1303732,,,
1724997512737,,1359576,1302968,
1724997513732,120368,,,,
1724997513736,,1359576,,
1724997513737,1303732,,,
1724997513738,,,1302968,
1724997514730,120368,,,,
1724997514736,1310332,1367048,1303036,
1724997515730,120368,,,,
1724997515735,1310332,,1310164,
1724997515736,,1367048,,
1724997516730,120368,,,,
1724997516735,1310332,,,
1724997516736,,,1310244,
1724997516737,,1367048,,
1724997517730,120368,,,,
1724997517736,1310348,,1310244,
1724997517737,,1367048,,
1724997518730,120368,,,,
1724997518737,1316948,1375432,1310244,
1724997519730,120368,,,,
1724997519735,1316948,,,
1724997519736,,,1318260,
1724997519738,,1375432,,
1724997520733,120368,,,,
1724997520737,1317024,,1318260,
1724997520739,,1375432,,
1724997521730,120368,,,,
1724997521736,1317024,,1318260,
1724997521737,,1383880,,
1724997522732,120372,,,,
1724997522736,1323660,,,
1724997522738,,,1325724,
1724997522740,,1383984,,
1724997523730,120372,,,,
1724997523735,1323924,,,
1724997523736,,1383984,1325840,
1724997524730,120372,,,,
1724997524735,,,1325840,
1724997524736,1324516,1384180,,
1724997525730,120372,,,,
1724997525736,1324468,,,
1724997525737,,1391904,1325840,
1724997526731,120372,,,,
1724997526735,1331800,,,
1724997526736,,1391736,,
1724997526737,,,1332808,
1724997527731,120616,,,,
1724997527736,1339612,,1338160,
1724997527737,,1401016,,
1724997528732,120616,,,,
1724997528738,1339768,,,
1724997528740,,,1338160,
1724997528741,,1401016,,
1724997529731,145672,,,,
1724997529735,1344820,,,
1724997529738,,1404460,,
1724997529739,,,1341632,
1724997530730,145672,,,,
1724997530736,,1404460,,
1724997530737,,,1342520,
1724997530739,1346528,,,
1724997531730,145760,,,,
1724997531736,1362896,,1359680,
1724997531740,,1427508,,
1724997532730,145760,,,,
1724997532736,1362896,,,
1724997532737,,1427508,1359680,
1724997533730,129548,,,,
1724997533736,1362896,1427508,1359680,
1724997534731,129548,,,,
1724997534736,1362896,,1359680,
1724997534737,,1422664,,
1724997535730,129548,,,,
1724997535737,1363752,,1359680,
1724997535740,,1422664,,
1724997536730,129548,,,,
1724997536736,,1422664,,
1724997536737,,,1359680,
1724997536740,1363752,,,
1724997537730,131128,,,,
1724997537736,1363752,,,
1724997537737,,1422664,,
1724997537742,,,1359680,
1724997538730,131128,,,,
1724997538737,,1422924,1359680,
1724997538738,1363760,,,
1724997539730,131128,,,,
1724997539735,1363772,,,
1724997539736,,1422924,,
1724997539737,,,1359816,
1724997540730,131128,,,,
1724997540735,1363772,,,
1724997540736,,1422924,1359816,
1724997541731,131128,,,,
1724997541736,,,1359816,
1724997541737,1363772,1422924,,
1724997542731,131128,,,,
1724997542736,1363772,,,
1724997542738,,1422924,1359816,
1724997543735,131212,,,,
1724997543736,,,1359816,
1724997543737,1363772,,,
1724997543738,,1422924,,
1724997544730,131212,,,,
1724997544736,1363772,1422924,1359816,
1724997545740,,,1359816,
1724997545745,131212,,,,
1724997545749,1363852,,,
1724997545751,,1422924,,
1724997546730,131212,,,,
1724997546735,1364224,,,
1724997546737,,1422924,1359816,
1724997547730,131212,,,,
1724997547736,1364224,1422924,,
1724997547737,,,1359816,
1724997548730,131212,,,,
1724997548736,1364224,,1359816,
1724997548740,,1422924,,
1724997549730,131212,,,,
1724997549736,1364224,,1359816,
1724997549741,,1424060,,
1724997550731,131212,,,,
1724997550736,,1424060,,
1724997550737,,,1360344,
1724997550740,1365280,,,
1724997551730,131280,,,,
1724997551736,1365280,1424060,1360344,
1724997552730,131280,,,,
1724997552735,1365280,,1360344,
1724997552737,,1424060,,
1724997553731,131280,,,,
1724997553735,1365280,,,
1724997553736,,1424588,1360604,
1724997554730,131280,,,,
1724997554736,1366648,,1362268,
1724997554739,,1424588,,
1724997555730,131280,,,,
1724997555736,1366648,,,
1724997555737,,,1362268,
1724997555739,,1424588,,
1724997556730,131280,,,,
1724997556736,1366648,,,
1724997556738,,,1362268,
1724997556742,,1424588,,
1724997557730,131284,,,,
1724997557735,1366676,,,
1724997557736,,1424588,1362532,
1724997558730,131288,,,,
1724997558737,1366940,,1362532,
1724997558738,,1424588,,
1724997559731,131288,,,,
1724997559736,1366940,,,
1724997559738,,1424588,,
1724997559740,,,1362532,
1724997560730,131288,,,,
1724997560743,1366944,,,
1724997560744,,,1362532,
1724997560747,,1426760,,
1724997561730,131288,,,,
1724997561736,1366944,,,
1724997561738,,,1364644,
1724997561740,,1426760,,
1724997562730,131288,,,,
1724997562735,1368000,,,
1724997562739,,1426760,,
1724997562740,,,1364644,
1724997563730,131288,,,,
1724997563736,1368000,1426760,1364716,
1724997564730,131288,,,,
1724997564735,1368000,,,
1724997564737,,1427552,1364716,
1724997565730,131368,,,,
1724997565735,1368000,1427552,,
1724997565741,,,1364980,
1724997566730,131368,,,,
1724997566735,1368792,,,
1724997566736,,1427552,1364980,
1724997567730,131368,,,,
1724997567734,1368792,,,
1724997567736,,,1364984,
1724997567737,,1427552,,
1724997568730,131368,,,,
1724997568736,1368792,,,
1724997568737,,1428344,,
1724997568740,,,1364984,
1724997569730,131368,,,,
1724997569737,1368840,1428344,1364984,
1724997570730,131368,,,,
1724997570735,,,1364984,
1724997570736,1369896,1428344,,
1724997571730,131368,,,,
1724997571736,1369896,1428872,1364984,
1724997572730,131368,,,,
1724997572736,1369896,1428872,1364984,
1724997573730,131368,,,,
1724997573735,1369976,,,
1724997573737,,,1365004,
1724997573738,,1428972,,
1724997574730,131368,,,,
1724997574735,1370504,,,
1724997574737,,1428972,1365004,
1724997575730,131368,,,,
1724997575738,1370504,,1365004,
1724997575739,,1429764,,
1724997576731,131368,,,,
1724997576736,1370504,,,
1724997576737,,1429764,,
1724997576738,,,1365532,
1724997577730,131368,,,,
1724997577735,1370436,,,
1724997577737,,1429764,1365532,
1724997578734,131368,,,,
1724997578736,,,1365532,
1724997578737,,1429768,,
1724997578738,1370436,,,
1724997579731,131368,,,,
1724997579736,1370436,,,
1724997579738,,1430296,,
1724997579740,,,1365612,
1724997580730,131368,,,,
1724997580735,1370436,,,
1724997580737,,1430296,1366000,
1724997581730,131368,,,,
1724997581735,1370704,,,
1724997581737,,1430296,1366000,
1724997582733,131368,,,,
1724997582735,1370704,,,
1724997582736,,1430824,1366080,
1724997583730,131372,,,,
1724997583735,1370704,1430824,,
1724997583739,,,1366080,
1724997584730,131372,,,,
1724997584734,1370704,,,
1724997584736,,1430824,,
1724997584737,,,1366608,
1724997585732,131372,,,,
1724997585738,1371496,1430824,1366608,
1724997586734,131508,,,,
1724997586737,1371592,,,
1724997586738,,1431468,,
1724997586739,,,1366616,
1724997587731,131508,,,,
1724997587736,1371832,,1366616,
1724997587737,,1431516,,
1724997588730,131508,,,,
1724997588735,1371964,,,
1724997588736,,,1366744,
1724997588737,,1431680,,
1724997589730,131508,,,,
1724997589736,1373016,,1366808,
1724997589737,,1432088,,
1724997590730,131508,,,,
1724997590735,1373016,,,
1724997590736,,,1366888,
1724997590737,,1433408,,
1724997591730,131508,,,,
1724997591736,1373016,1433408,1366888,
1724997592730,131508,,,,
1724997592735,1373016,,,
1724997592736,,1433408,1366888,
1724997593731,131508,,,,
1724997593736,1373544,1433936,1366888,
1724997594730,131508,,,,
1724997594735,1373592,,,
1724997594736,,1433936,1366888,
1724997595729,131508,,,,
1724997595736,1373592,1433936,1366888,
1724997596731,131508,,,,
1724997596735,1373592,,,
1724997596736,,1433936,1366888,
1724997597730,131508,,,,
1724997597736,1373856,1434728,,
1724997597737,,,1366888,
1724997598730,131508,,,,
1724997598737,1373856,,1366888,
1724997598741,,1434728,,
1724997599730,131508,,,,
1724997599735,1373856,,,
1724997599736,,1434728,1367680,
1724997600738,131508,,1434728,1367680,
1724997600746,1374912,,,
1724997601730,131508,,,,
1724997601736,1374912,,,
1724997601737,,1435784,1367680,
1724997602731,131508,,,,
1724997602736,1374912,1435872,,
1724997602739,,,1367680,
1724997603730,131508,,,,
1724997603735,1374912,,,
1724997603736,,,1367680,
1724997603737,,1435872,,
1724997604730,131508,,,,
1724997604735,1375440,,,
1724997604736,,1435872,1367680,
1724997605730,131508,,,,
1724997605735,1375440,,,
1724997605736,,1436400,1367680,
1724997606730,131508,,,,
1724997606736,1375440,,,
1724997606737,,,1367680,
1724997606738,,1436400,,
1724997607731,131508,,,,
1724997607736,1375524,1436400,,
1724997607739,,,1367680,
1724997608730,131508,,,,
1724997608736,,1441416,1367680,
1724997608737,1376052,,,
1724997609730,131508,,,,
1724997609736,1376052,1441416,1367680,
1724997610730,131508,,,,
1724997610735,1376052,,,
1724997610736,,,1374808,
1724997610739,,1441416,,
1724997611729,131508,,,,
1724997611736,1376052,1441416,1374808,
1724997612730,131508,,,,
1724997612736,1377900,,1374808,
1724997612738,,1448544,,
1724997613729,131508,,,,
1724997613736,1377900,,,
1724997613737,,1448544,1374808,
1724997614729,131508,,,,
1724997614736,,1448544,,
1724997614737,1377900,,1382728,
1724997615730,131508,,,,
1724997615735,1377900,,1382728,
1724997615736,,1448544,,
1724997616730,131508,,,,
1724997616735,1384764,1456728,,
1724997616736,,,1382728,
1724997617730,131508,,,,
1724997617735,1384764,,,
1724997617737,,1456728,1382728,
1724997618731,131508,,,,
1724997618737,1384764,1456728,1389588,
1724997619730,131508,,,,
1724997619736,1384764,1464120,1389588,
1724997620730,131508,,,,
1724997620736,1391364,,1389588,
1724997620737,,1464120,,
1724997621730,131508,,,,
1724997621735,1391364,,1389588,
1724997621736,,1464120,,
1724997622729,131508,,,,
1724997622740,1391364,,1396532,
1724997622741,,1464120,,
1724997623730,131508,,,,
1724997623735,1391364,,,
1724997623736,,1472040,1396532,
1724997624730,131572,,,,
1724997624736,,1472120,,
1724997624737,1397436,,,
1724997624738,,,1396532,
1724997625730,131572,,,,
1724997625735,1397436,,,
1724997625736,,,1396532,
1724997625739,,1472120,,
1724997626730,131572,,,,
1724997626735,1397436,,,
1724997626736,,1472120,,
1724997626737,,,1403924,
1724997627736,131572,,,,
1724997627737,1404300,1480304,1403924,
1724997628730,131572,,,,
1724997628736,1404300,,1403924,
1724997628737,,1480304,,
1724997629729,131668,,,,
1724997629735,1404372,,,
1724997629737,,1480304,1411612,
1724997630730,131668,,,,
1724997630735,1404372,,,
1724997630736,,1487696,1411612,
1724997631730,131668,,,,
1724997631735,1410972,,,
1724997631736,,,1411612,
1724997631737,,1487696,,
1724997632729,131668,,,,
1724997632735,1410972,,,
1724997632736,,1487696,1411612,
1724997633730,131668,,,,
1724997633735,1410972,,,
1724997633736,,1487696,,
1724997633737,,,1418476,
1724997634730,131668,,,,
1724997634735,1410972,,,
1724997634737,,1495088,1418476,
1724997635729,131668,,,,
1724997635735,1417572,,,
1724997635736,,1495088,,
1724997635738,,,1418476,
1724997636730,131668,,,,
1724997636735,1417572,,1418476,
1724997636736,,1495088,,
1724997637730,131668,,,,
1724997637735,1417572,,,
1724997637736,,1495088,1425868,
1724997638730,131668,,,,
1724997638736,1417572,1502996,1425868,
1724997639729,131668,,,,
1724997639735,1423908,,,
1724997639739,,,1425868,
1724997639742,,1502996,,
1724997640730,131668,,,,
1724997640736,1424012,1502996,1425868,
1724997641729,131668,,,,
1724997641735,1424012,,,
1724997641738,,,1432784,
1724997641739,,1511180,,
1724997642730,131668,,,,
1724997642735,1424012,,1432784,
1724997642736,,1511236,,
1724997643730,131668,,,,
1724997643735,1430872,,,
1724997643736,,1511236,1432784,
1724997644730,131668,,,,
1724997644735,1430872,,,
1724997644736,,1511236,1432784,
1724997645731,131668,,,,
1724997645736,1430872,,1440440,
1724997645737,,1518700,,
1724997646730,131668,,,,
1724997646736,1430872,1518700,1440440,
1724997647729,131668,,,,
1724997647735,1437472,1518700,1440440,
1724997648730,131692,,,,
1724997648735,1437472,1518700,,
1724997648736,,,1447568,
1724997649730,131696,,,,
1724997649736,1437472,,,
1724997649737,,1526620,1447568,
1724997650730,131696,,,,
1724997650737,1437472,,,
1724997650747,,,1447568,
1724997650750,,1526624,,
1724997651730,131772,,,,
1724997651736,1444088,,,
1724997651737,,1527020,,
1724997651738,,,1452932,
1724997652730,131772,,,,
1724997652735,1444088,,,
1724997652736,,1527020,,
1724997652738,,,1459844,
1724997653730,131772,,,,
1724997653735,1444088,,,
1724997653736,,1534940,1459844,
1724997654730,131772,,,,
1724997654735,1444088,1534940,,
1724997654736,,,1454504,
1724997655731,131772,,,,
1724997655735,1450684,,,
1724997655736,,,1454504,
1724997655737,,1535020,,
1724997656730,131772,,,,
1724997656735,1450684,,,
1724997656736,,1542940,,
1724997656737,,,1461896,
1724997657731,131772,,,,
1724997657735,1450684,,1461896,
1724997657736,,1542940,,
1724997658729,131772,,,,
1724997658735,1450684,,,
1724997658736,,1542940,1461896,
1724997659730,131772,,,,
1724997659735,1457284,1542940,1461896,
1724997660732,131772,,,,
1724997660736,1457284,1550332,1469024,
1724997661730,131772,,,,
1724997661735,1457284,,,
1724997661736,,,1469024,
1724997661737,,1550332,,
1724997662731,131772,,,,
1724997662736,1464220,1550332,1469024,
1724997663730,131772,,,,
1724997663736,1464220,,1469024,
1724997663737,,1550420,,
1724997664730,131772,,,,
1724997664735,1464220,,,
1724997664736,,1558076,1476416,
1724997665730,131772,,,,
1724997665735,1464220,,,
1724997665736,,1558076,1476416,
1724997666730,131772,,,,
1724997666737,1470820,1558076,,
1724997666738,,,1476416,
1724997667730,131772,,,,
1724997667735,1470820,,,
1724997667736,,1566260,1476416,
1724997668730,131772,,,,
1724997668735,1470820,,,
1724997668736,,1566260,,
1724997668738,,,1483280,
1724997669730,131772,,,,
1724997669736,1470820,,,
1724997669737,,1566260,1483280,
1724997670730,131772,,,,
1724997670735,1477680,1566260,,
1724997670737,,,1483280,
1724997671730,131772,,,,
1724997671735,1477680,,,
1724997671736,,1573916,1490672,
1724997672730,131772,,,,
1724997672735,1477680,,,
1724997672736,,1573916,1490672,
1724997673730,131772,,,,
1724997673735,1477680,,1490672,
1724997673736,,1573960,,
1724997674730,131828,,,,
1724997674735,1484280,,,
1724997674736,,1573960,1490672,
1724997675730,144820,,,,
1724997675734,1484280,,,
1724997675736,,1581352,1498064,
1724997676730,144908,,,,
1724997676735,1484280,,1498064,
1724997676736,,1581352,,
1724997677730,144992,,,,
1724997677735,1484280,,,
1724997677736,,1581352,1498064,
1724997678730,138620,,,,
1724997678736,1490616,1589272,1498064,
1724997679730,138708,,,,
1724997679735,1490616,,,
1724997679736,,1589272,,
1724997679737,,,1504928,
1724997680730,138796,,,,
1724997680736,1490616,1589272,,
1724997680737,,,1504928,
1724997681730,138884,,,,
1724997681736,1490616,,,
1724997681737,,1589272,,
1724997681738,,,1504928,
1724997682731,139048,,,,
1724997682737,1497216,1597192,1504928,
1724997683730,139140,,,,
1724997683735,1497216,,,
1724997683739,,1597192,1512316,
1724997684730,139228,,,,
1724997684735,1497364,1597192,1512396,
1724997685730,139316,,,,
1724997685735,1497476,,,
1724997685736,,,1512396,
1724997685739,,1597192,,
1724997686731,139404,,,,
1724997686735,1504676,,,
1724997686736,,,1512396,
1724997686737,,1604892,,
1724997687730,139488,,,,
1724997687735,1504676,,,
1724997687736,,1604892,,
1724997687737,,,1519260,
1724997688729,139576,,,,
1724997688735,1504676,1604892,1519260,
1724997689731,139664,,,,
1724997689740,,1612284,,
1724997689748,,,1519260,
1724997689751,1511292,,,
1724997690730,139752,,,,
1724997690735,1511292,,,
1724997690736,,1612284,,
1724997690737,,,1526652,
1724997691730,139840,,,,
1724997691735,1511292,,,
1724997691736,,,1526652,
1724997691737,,1612284,,
1724997692731,139928,,,,
1724997692735,1511292,1612284,1526652,
1724997693730,140016,,,,
1724997693735,1517628,1620204,,
1724997693737,,,1526652,
1724997694729,140104,,,,
1724997694735,1517628,,,
1724997694736,,1620204,,
1724997694737,,,1533780,
1724997695730,140192,,,,
1724997695735,1517628,,,
1724997695736,,1620204,1533780,
1724997696729,140280,,,,
1724997696735,1517628,1620204,,
1724997696736,,,1533780,
1724997697730,140368,,,,
1724997697735,1524216,,,
1724997697738,,,1533780,
1724997697739,,1628236,,
1724997698731,140452,,,,
1724997698735,1524216,,,
1724997698736,,1628236,1541000,
1724997699730,140540,,,,
1724997699735,1524216,,,
1724997699736,,1628236,,
1724997699738,,,1541000,
1724997700730,140628,,,,
1724997700735,1524216,,,
1724997700736,,1628236,1541000,
1724997701730,140716,,,,
1724997701735,1530552,,,
1724997701737,,1635888,1541080,
1724997702730,140808,,,,
1724997702735,1530616,,,
1724997702736,,,1548208,
1724997702737,,1635888,,
1724997703730,140896,,,,
1724997703735,1530616,,,
1724997703736,,1635968,1548208,
1724997704731,141064,,,,
1724997704736,1530616,1644152,,
1724997704737,,,1548208,
1724997705736,141172,,,,
1724997705737,1537216,1644152,1555596,
1724997706730,141260,,,,
1724997706735,1537216,,,
1724997706736,,1644152,1555596,
1724997707730,141348,,,,
1724997707736,1537216,,1555804,
1724997707737,,1644152,,
1724997708729,141436,,,,
1724997708735,1537216,,,
1724997708736,,,1555804,
1724997708737,,1652336,,
1724997709730,141524,,,,
1724997709735,1543816,,,
1724997709736,,,1562668,
1724997709737,,1652336,,
1724997710730,141612,,,,
1724997710735,1543816,,,
1724997710736,,1652336,1562668,
1724997711731,141700,,,,
1724997711736,1543816,1660256,,
1724997711737,,,1562668,
1724997712730,141872,,,,
1724997712735,1543816,,1562752,
1724997712737,,1660256,,
1724997713730,141960,,,,
1724997713735,1550680,,,
1724997713736,,,1570408,
1724997713737,,1660256,,
1724997714730,142052,,,,
1724997714737,1550768,1660340,,
1724997714738,,,1570416,
1724997715730,143740,,,,
1724997715736,1550768,,,
1724997715745,,,1570416,
1724997715755,,1667732,,
1724997716730,143824,,,,
1724997716745,,,1570568,
1724997716750,1557368,1667732,,
1724997717730,143912,,,,
1724997717735,1557368,,,
1724997717737,,1667796,1577960,
1724997718730,144000,,,,
1724997718736,1557368,1668852,1577960,
1724997719730,144088,,,,
1724997719735,1557368,,1577960,
1724997719736,,1668852,,
1724997720730,144176,,,,
1724997720735,1563968,1668852,1577960,
1724997721730,144264,,,,
1724997721736,1563968,1668852,1584824,
1724997722730,144352,,,,
1724997722736,1563968,1668852,1584824,
1724997723730,144440,,,,
1724997723735,1563968,,,
1724997723736,,1668852,1584824,
1724997724730,144528,,,,
1724997724735,1570564,,,
1724997724736,,1668852,,
1724997724740,,,1592216,
1724997725729,144612,,,,
1724997725735,1570628,,,
1724997725736,,1668852,1592216,
1724997726730,144700,,,,
1724997726735,1570628,,,
1724997726736,,1668852,1592216,
1724997727729,144788,,,,
1724997727736,1570628,1668852,,
1724997727737,,,1592216,
1724997728730,144876,,,,
1724997728736,,1668852,1599608,
1724997728737,1577228,,,
1724997729730,144964,,,,
1724997729735,1577228,,1599608,
1724997729736,,1668852,,
1724997730730,145052,,,,
1724997730735,,,1599608,
1724997730736,1577228,,,
1724997730738,,1668852,,
1724997731730,145140,,,,
1724997731736,1577228,,1599608,
1724997731740,,1668852,,
1724997732729,145228,,,,
1724997732735,1583820,,,
1724997732736,,1668852,1607264,
1724997733730,145316,,,,
1724997733735,1583820,,,
1724997733736,,1668892,1607264,
1724997734730,145400,,,,
1724997734735,1583820,,,
1724997734736,,1668892,,
1724997734737,,,1607264,
1724997735730,145492,,,,
1724997735735,1583820,,,
1724997735736,,1668892,1607264,
1724997736729,145576,,,,
1724997736735,1590684,,,
1724997736736,,1668892,1614124,
1724997737730,145664,,,,
1724997737735,1590684,1668892,,
1724997737736,,,1614124,
1724997738730,145752,,,,
1724997738735,1590684,,,
1724997738736,,,1614124,
1724997738737,,1669156,,
1724997739730,145840,,,,
1724997739735,1590684,,,
1724997739736,,1669156,,
1724997739737,,,1621772,
1724997740730,145928,,,,
1724997740737,,1669156,1621772,
1724997740738,1597020,,,
1724997741730,146016,,,,
1724997741736,1597020,1669156,1621772,
1724997742731,146104,,,,
1724997742736,1597020,1669156,,
1724997742738,,,1621772,
1724997743730,146192,,,,
1724997743735,1597020,,,
1724997743736,,1669156,1627580,
1724997744730,146276,,,,
1724997744735,1603884,,,
1724997744736,,1669156,1627580,
1724997745730,146364,,,,
1724997745735,1603884,1669156,1627580,
1724997746730,146452,,,,
1724997746734,1603944,,,
1724997746736,,1669156,1627580,
1724997747730,146540,,,,
1724997747736,1610280,1669156,1627580,
1724997748730,146628,,,,
1724997748735,1610280,,,
1724997748736,,1669156,1627580,
1724997749730,146716,,,,
1724997749735,1610280,,1627580,
1724997749736,,1669156,,
1724997750729,146804,,,,
1724997750735,1610280,,,
1724997750736,,1669156,1627580,
1724997751730,146892,,,,
1724997751736,1617404,1669156,1627580,
1724997752729,146976,,,,
1724997752735,1617404,,,
1724997752736,,1669156,1627580,
1724997753729,147064,,,,
1724997753736,1617404,,1627580,
1724997753737,,1669156,,
1724997754729,147152,,,,
1724997754736,1617404,1669156,1627580,
1724997755729,147240,,,,
1724997755734,1624268,,,
1724997755736,,1669156,1627580,
1724997756729,147328,,,,
1724997756734,1624268,,,
1724997756735,,1669156,,
1724997756737,,,1627580,
1724997757729,147416,,,,
1724997757735,1624268,,,
1724997757737,,1669156,,
1724997757738,,,1627580,
1724997758731,147504,,,,
1724997758740,,,1627580,
1724997758746,,1669156,,
1724997758749,1631132,,,
1724997759730,147592,,,,
1724997759734,1631132,,,
1724997759735,,1669156,1627580,
1724997760729,147680,,,,
1724997760735,1631132,,1627580,
1724997760737,,1669420,,
1724997761730,147768,,,,
1724997761734,1631132,,,
1724997761735,,1669420,1627580,
1724997762729,147852,,,,
1724997762735,1638256,,,
1724997762736,,1669420,1627580,
1724997763729,147940,,,,
1724997763736,1638256,1669420,1627580,
1724997764730,148028,,,,
1724997764734,1638256,,,
1724997764735,,1669420,1627580,
1724997765729,148116,,,,
1724997765735,1638256,,1627580,
1724997765740,,1669420,,
1724997766730,148304,,,,
1724997766735,1643876,,,
1724997766738,,1669524,,
1724997766739,,,1627580,
1724997767729,148392,,,,
1724997767736,1643876,1669524,,
1724997767737,,,1627580,
1724997768729,148480,,,,
1724997768734,1643876,,,
1724997768735,,,1627580,
1724997768736,,1669784,,
1724997769729,148568,,,,
1724997769735,1643876,1669784,1627580,
1724997770730,148652,,,,
1724997770734,1643876,,,
1724997770735,,,1627840,
1724997770736,,1669784,,
1724997771730,148740,,,,
1724997771735,1643876,,,
1724997771736,,,1627840,
1724997771737,,1669784,,
1724997772729,148828,,,,
1724997772735,1643876,1669784,1627840,
1724997773730,148916,,,,
1724997773735,1644140,,1627840,
1724997773736,,1669784,,
1724997774729,149004,,,,
1724997774734,1644140,,,
1724997774735,,1670532,,
1724997774736,,,1627840,
1724997775730,149088,,,,
1724997775735,1644140,,1627840,
1724997775738,,1674956,,
1724997776730,149176,,,,
1724997776736,1644140,,1627840,
1724997776737,,1674956,,
1724997777729,149264,,,,
1724997777734,1644404,,,
1724997777736,,,1627840,
1724997777737,,1674956,,
1724997778730,149352,,,,
1724997778735,1644404,,,
1724997778736,,1675220,1627840,
1724997779729,149440,,,,
1724997779735,1644404,1675220,1627840,
