Timestamp,Slave 0,Slave 1,Slave 2,
1724997557732,,0.002002002002002002,0.001875,
1724997558726,0.0,,,,
1724997558731,0.001875,,,
1724997558732,,0.0,0.0,
1724997559726,0.0,,,,
1724997559731,0.0,,,
1724997559732,,0.0,0.0,
1724997560726,0.0,,,,
1724997560731,0.0,,,
1724997560732,,0.002,0.0,
1724997561726,0.0,,,,
1724997561731,0.0,,,
1724997561732,,0.0,0.002,
1724997562726,0.0,,,,
1724997562731,0.00175,,,
1724997562732,,0.0,0.0,
1724997563726,0.0,,,,
1724997563731,0.0,,,
1724997563732,,0.0,0.0,
1724997564726,0.0,,,,
1724997564731,0.0,,,
1724997564732,,0.001875,0.0,
1724997565726,0.0,,,,
1724997565731,0.0,,,
1724997565732,,0.0,0.001875,
1724997566726,0.0,,,,
1724997566731,0.001875,,,
1724997566732,,0.0,0.0,
1724997567726,0.0,,,,
1724997567730,0.0,,,
1724997567732,,0.0,0.0,
1724997568726,0.0,,,,
1724997568731,0.0,,,
1724997568732,,0.002,0.0,
1724997569726,0.0,,,,
1724997569731,0.0,,,
1724997569732,,0.0,0.00175,
1724997570726,0.0,,,,
1724997570731,0.001875,,,
1724997570732,,0.0,0.0,
1724997571726,0.0,,,,
1724997571731,0.0,,,
1724997571732,,0.002,0.0,
1724997572726,0.0,,,,
1724997572731,0.0,,,
1724997572732,,0.0,0.0,
1724997573726,0.0,,,,
1724997573731,0.0,,,
1724997573732,,0.0,0.002,
1724997574726,0.0,,,,
1724997574731,0.001875,,,
1724997574732,,0.0,0.0,
1724997575726,0.0,,,,
1724997575731,0.0,,,
1724997575732,,0.002,0.0,
1724997576726,0.0,,,,
1724997576731,0.0,,,
1724997576732,,0.0,0.002,
1724997577726,0.0,,,,
1724997577731,0.001875,,,
1724997577732,,0.0,0.0,
1724997578726,0.0,,,,
1724997578732,0.0,0.0,0.0,
1724997579726,0.0,,,,
1724997579731,0.0,,,
1724997579732,,0.002125,0.0,
1724997580726,0.0,,,,
1724997580731,0.0,,,
1724997580732,,0.0,0.001875,
1724997581726,0.0,,,,
1724997581731,0.00175,,,
1724997581732,,0.0,0.0,
1724997582726,0.0,,,,
1724997582731,0.0,,,
1724997582732,,0.002,0.0,
1724997583726,0.0,,,,
1724997583731,0.0,,,
1724997583732,,0.0,0.0,
1724997584726,0.0,,,,
1724997584731,0.0,,,
1724997584732,,0.0,0.001875,
1724997585726,0.0,,,,
1724997585731,0.001875,,,
1724997585732,,0.0,0.0,
1724997586728,0.0,,,,
1724997586732,0.0,,,
1724997586734,,0.001996007984031936,0.0,
1724997587726,0.0,,,,
1724997587731,0.0,,,
1724997587732,,,0.0,
1724997587733,,0.0,,
1724997588726,0.0,,,,
1724997588731,0.0,,,
1724997588732,,0.0,0.002,
1724997589726,0.0,,,,
1724997589731,0.00175,,,
1724997589732,,0.0,0.0,
1724997590726,0.0,,,,
1724997590731,0.0,,,
1724997590732,,0.002,0.0,
1724997591726,0.0,,,,
1724997591731,0.0,,,
1724997591732,,0.0,0.0,
1724997592726,0.0,,,,
1724997592731,0.0,,,
1724997592732,,0.0,0.001875,
1724997593727,0.0,,,,
1724997593731,0.001875,,,
1724997593732,,0.002,0.0,
1724997594726,0.0,,,,
1724997594731,0.0,,,
1724997594732,,0.0,0.0,
1724997595726,0.0,,,,
1724997595731,0.0,,,
1724997595732,,0.0,0.001875,
1724997596726,0.0,,,,
1724997596731,0.0,,,
1724997596732,,0.0,0.0,
1724997597726,0.0,,,,
1724997597731,0.00175,,,
1724997597732,,0.002,0.0,
1724997598726,0.0,,,,
1724997598731,0.0,,,
1724997598732,,0.0,0.0,
1724997599726,0.0,,,,
1724997599731,0.0,,,
1724997599732,,0.0,0.001875,
1724997600726,0.0,,,,
1724997600732,,0.0,0.0,
1724997600742,0.0019782393669634025,,,
1724997601726,0.0,,,,
1724997601731,0.0,,,
1724997601732,,0.002002002002002002,0.0,
1724997602726,0.0,,,,
1724997602731,0.0,,,
1724997602732,,0.0,0.0,
1724997603726,0.0,,,,
1724997603731,0.0,,,
1724997603732,,0.0,0.001875,
1724997604726,0.0,,,,
1724997604731,0.001875,,,
1724997604732,,0.0,0.0,
1724997605726,0.0,,,,
1724997605731,0.0,,,
1724997605732,,0.002,0.0,
1724997606726,0.0,,,,
1724997606731,0.0,,,
1724997606732,,0.0,0.0,
1724997607726,0.0,,,,
1724997607731,0.0,,,
1724997607732,,0.0,0.002,
1724997608726,0.0,,,,
1724997608731,0.00375,,,
1724997608732,,0.003625,0.0,
1724997609726,0.0,,,,
1724997609731,0.0,,,
1724997609732,,0.0,0.0,
1724997610726,0.0,,,,
1724997610731,0.0,,,
1724997610732,,0.0,0.001875,
1724997611726,0.0,,,,
1724997611731,0.0,,,
1724997611732,,0.0,0.0,
1724997612726,0.0,,,,
1724997612731,0.00175,,,
1724997612732,,0.002,0.0,
1724997613726,0.0,,,,
1724997613731,0.0,,,
1724997613732,,0.0,0.0,
1724997614726,0.0,,,,
1724997614731,0.0,,,
1724997614732,,0.0,0.001875,
1724997615726,0.0,,,,
1724997615731,0.0,,,
1724997615732,,0.0,0.0,
1724997616726,0.0,,,,
1724997616731,0.00175,,,
1724997616732,,0.002,0.0,
1724997617726,0.0,,,,
1724997617730,0.0,,,
1724997617732,,0.0,0.0,
1724997618726,0.0,,,,
1724997618731,0.0,,,
1724997618732,,0.0,0.0018731268731268732,
1724997619726,0.0,,,,
1724997619731,0.0,,,
1724997619732,,0.002,0.0,
1724997620726,0.0,,,,
1724997620731,0.001875,,,
1724997620732,,0.0,0.0,
1724997621726,0.0,,,,
1724997621731,0.0,,,
1724997621732,,0.0,0.0,
1724997622726,0.0,,,,
1724997622731,0.0,,,
1724997622732,,0.0,0.002,
1724997623726,0.0,,,,
1724997623731,0.0,,,
1724997623732,,0.001875,0.0,
1724997624726,0.0,,,,
1724997624731,0.00175,,,
1724997624732,,0.0,0.0,
1724997625726,0.0,,,,
1724997625731,0.0,,,
1724997625732,,0.0,0.0,
1724997626726,0.0,,,,
1724997626731,0.0,,,
1724997626732,,0.0,0.002,
1724997627728,0.0,,,,
1724997627732,,0.002125,,
1724997627733,,,0.0,
1724997627734,0.0018693918245264206,,,
1724997628726,0.0,,,,
1724997628731,0.0,,,
1724997628732,,0.0,0.0,
1724997629726,0.0,,,,
1724997629731,0.0,,,
1724997629732,,0.0,0.001875,
1724997630726,0.0,,,,
1724997630731,0.0,,,
1724997630732,,0.001875,0.0,
1724997631726,0.0,,,,
1724997631731,0.001875,,,
1724997631732,,0.0,0.0,
1724997632726,0.0,,,,
1724997632731,0.0,,,
1724997632732,,0.0,0.0,
1724997633726,0.0,,,,
1724997633731,0.0,,,
1724997633732,,0.0,0.001875,
1724997634726,0.0,,,,
1724997634731,0.0,,,
1724997634732,,0.002,0.0,
1724997635726,0.0,,,,
1724997635731,0.001875,,,
1724997635732,,0.0,0.0,
1724997636726,0.0,,,,
1724997636731,0.0,,,
1724997636732,,0.0,0.0,
1724997637726,0.0,,,,
1724997637731,0.0,,,
1724997637732,,0.0,0.001875,
1724997638726,0.0,,,,
1724997638731,0.0,,,
1724997638732,,0.002,0.0,
1724997639726,0.0,,,,
1724997639731,0.001875,,,
1724997639732,,0.0,0.0,
1724997640726,0.0,,,,
1724997640731,0.0,,,
1724997640732,,0.0,0.0,
1724997641726,0.0,,,,
1724997641731,0.0,,,
1724997641732,,0.002,0.002,
1724997642726,0.0,,,,
1724997642731,0.0,,,
1724997642732,,0.0,0.0,
1724997643726,0.0,,,,
1724997643731,0.00175,,,
1724997643732,,0.0,0.0,
1724997644726,0.0,,,,
1724997644731,0.0,,,
1724997644732,,0.0,0.0,
1724997645726,0.0,,,,
1724997645731,0.0,,,
1724997645732,,0.001875,0.001875,
1724997646726,0.0,,,,
1724997646731,0.0,,,
1724997646732,,0.0,0.0,
1724997647726,0.0,,,,
1724997647731,0.00175,,,
1724997647732,,0.0,0.0,
1724997648726,0.0,,,,
1724997648731,0.0,,,
1724997648732,,0.0,0.001875,
1724997649726,0.0,,,,
1724997649731,0.0,,,
1724997649732,,0.002125,0.0,
1724997650726,0.0,,,,
1724997650731,0.0,,,
1724997650733,,0.0,0.0,
1724997651726,0.0,,,,
1724997651731,0.002375,,,
1724997651732,,0.0,0.0,
1724997652726,0.0,,,,
1724997652731,0.0,,,
1724997652732,,0.0,0.002,
1724997653726,0.0,,,,
1724997653731,0.0,,,
1724997653732,,0.001875,0.0,
1724997654726,0.0,,,,
1724997654731,0.0,,,
1724997654732,,0.0,0.0,
1724997655726,0.0,,,,
1724997655731,0.001875,,,
1724997655732,,0.0,0.0,
1724997656726,0.0,,,,
1724997656731,0.0,,,
1724997656732,,0.002,0.001875,
1724997657726,0.0,,,,
1724997657730,0.0,,,
1724997657732,,0.0,0.0,
1724997658726,0.0,,,,
1724997658731,0.0,,,
1724997658732,,0.0,0.0,
1724997659726,0.0,,,,
1724997659731,0.00175,,,
1724997659732,,0.0,0.0,
1724997660726,0.0,,,,
1724997660731,0.0,,,
1724997660732,,0.002,0.002,
1724997661726,0.0,,,,
1724997661731,0.0,,,
1724997661732,,0.0,0.0,
1724997662726,0.0,,,,
1724997662731,0.001875,,,
1724997662732,,0.0,0.0,
1724997663726,0.0,,,,
1724997663731,0.0,,,
1724997663732,,0.0,0.0,
1724997664726,0.0,,,,
1724997664731,0.0,,,
1724997664732,,0.002,0.001875,
1724997665726,0.0,,,,
1724997665731,0.0,,,
1724997665732,,0.0,0.0,
1724997666726,0.0,,,,
1724997666731,0.00175,,,
1724997666732,,0.0,0.0,
1724997667726,0.0,,,,
1724997667731,0.0,,,
1724997667732,,0.002,0.0,
1724997668726,0.0,,,,
1724997668731,0.0,,,
1724997668732,,0.0,0.001875,
1724997669726,0.0,,,,
1724997669731,0.0,,,
1724997669732,,0.0,0.0,
1724997670726,0.0,,,,
1724997670731,0.00175,,,
1724997670732,,0.0,0.0,
1724997671726,0.0,,,,
1724997671731,0.0,,,
1724997671732,,0.001875,0.001875,
1724997672726,0.0,,,,
1724997672731,0.0,,,
1724997672732,,0.0,0.0,
1724997673726,0.0,,,,
1724997673731,0.0,,,
1724997673732,,0.0,0.0,
1724997674726,0.0,,,,
1724997674730,0.00175,,,
1724997674732,,0.0,0.0,
1724997675726,0.0,,,,
1724997675731,0.0,,,
1724997675732,,0.002122877122877123,0.001875,
1724997676726,0.0,,,,
1724997676731,0.0,,,
1724997676732,,0.0,0.0,
1724997677726,0.0,,,,
1724997677731,0.0,,,
1724997677732,,0.0,0.0,
1724997678726,0.0,,,,
1724997678731,0.001875,,,
1724997678732,,0.002002002002002002,0.0,
1724997679726,0.0,,,,
1724997679731,0.0,,,
1724997679732,,0.0,0.001875,
1724997680726,0.0,,,,
1724997680730,0.0,,,
1724997680732,,0.0,0.0,
1724997681726,0.0,,,,
1724997681731,0.0,,,
1724997681732,,0.0,0.0,
1724997682726,0.0,,,,
1724997682731,0.001875,,,
1724997682732,,0.002,0.0,
1724997683726,0.0,,,,
1724997683731,0.0,,,
1724997683733,,0.0,,
1724997683735,,,0.0018693918245264206,
1724997684726,0.0,,,,
1724997684731,0.0,,,
1724997684732,,0.0,0.0,
1724997685726,0.0,,,,
1724997685731,0.0,,,
1724997685732,,0.0,0.0,
1724997686726,0.0,,,,
1724997686731,0.00175,,,
1724997686732,,0.001875,0.0,
1724997687726,0.0,,,,
1724997687731,0.0,,,
1724997687732,,0.0,0.001875,
1724997688726,0.0,,,,
1724997688731,0.0,,,
1724997688732,,0.0,0.0,
1724997689727,0.0,,,,
1724997689732,,0.002,,
1724997689736,,,0.0,
1724997689747,0.0019665683382497543,,,
1724997690726,0.0,,,,
1724997690731,0.0,,,
1724997690732,,0.0,0.0018844221105527637,
1724997691726,0.0,,,,
1724997691731,0.0,,,
1724997691732,,0.0,0.0,
1724997692726,0.0,,,,
1724997692731,0.0,,,
1724997692732,,0.0,0.0,
1724997693726,0.0,,,,
1724997693731,0.001875,,,
1724997693732,,0.002,0.0,
1724997694726,0.0,,,,
1724997694731,0.0,,,
1724997694732,,0.0,0.002,
1724997695726,0.0,,,,
1724997695731,0.0,,,
1724997695732,,0.0,0.0,
1724997696726,0.0,,,,
1724997696731,0.0,,,
1724997696732,,0.0,0.0,
1724997697726,0.0,,,,
1724997697731,0.00175,,,
1724997697732,,,0.0,
1724997697735,,0.0019940179461615153,,
1724997698726,0.0,,,,
1724997698731,0.0,,,
1724997698732,,0.0,0.001875,
1724997699726,0.0,,,,
1724997699731,0.0,,,
1724997699732,,0.0,0.0,
1724997700726,0.0,,,,
1724997700730,0.0,,,
1724997700732,,0.0,0.0,
1724997701726,0.0,,,,
1724997701731,0.00175,,,
1724997701732,,0.002,0.0,
1724997702726,0.0,,,,
1724997702731,0.0,,,
1724997702732,,0.0,0.001875,
1724997703726,0.0,,,,
1724997703731,0.0,,,
1724997703732,,0.0,0.0,
1724997704726,0.0,,,,
1724997704731,0.0,,,
1724997704732,,0.001875,0.0,
1724997705727,0.0,,,,
1724997705732,0.0018731268731268732,0.0,,
1724997705734,,,0.001996007984031936,
1724997706726,0.0,,,,
1724997706730,0.0,,,
1724997706732,,0.0,0.0,
1724997707726,0.0,,,,
1724997707731,0.0,,,
1724997707732,,0.0,0.0,
1724997708726,0.0,,,,
1724997708731,0.0,,,
1724997708732,,0.002,0.0,
1724997709726,0.0,,,,
1724997709731,0.001875,,,
1724997709732,,0.0,0.001875,
1724997710726,0.0,,,,
1724997710731,0.0,,,
1724997710732,,0.0,0.0,
1724997711726,0.0,,,,
1724997711731,0.0,,,
1724997711732,,0.002,,
1724997711733,,,0.0,
1724997712726,0.0,,,,
1724997712731,0.0,,,
1724997712732,,0.0,0.0,
1724997713726,0.0,,,,
1724997713731,0.001875,,,
1724997713732,,0.0,0.002,
1724997714726,0.0,,,,
1724997714731,0.0,,,
1724997714732,,0.0,0.0,
1724997715726,0.0,,,,
1724997715731,0.0,,,
1724997715732,,0.001875,0.0,
1724997716726,0.0,,,,
1724997716733,,,0.0,
1724997716737,,0.0,,
1724997716746,0.001968503937007874,,,
1724997717726,0.0,,,,
1724997717731,0.0,,,
1724997717732,,0.0,0.0018768768768768769,
1724997718726,0.0,,,,
1724997718731,0.0,,,
1724997718732,,0.002,0.0,
1724997719726,0.0,,,,
1724997719730,0.0,,,
1724997719732,,0.0,0.0,
1724997720726,0.0,,,,
1724997720731,0.001875,,,
1724997720732,,0.0,0.0,
1724997721726,0.0,,,,
1724997721731,0.0,,,
1724997721732,,0.0,0.001875,
1724997722726,0.0,,,,
1724997722731,0.0,,,
1724997722732,,0.001875,0.0,
1724997723726,0.0,,,,
1724997723731,0.0,,,
1724997723732,,0.0,0.0,
1724997724726,0.0,,,,
1724997724731,0.00175,,,
1724997724732,,0.0,,
1724997724735,,,0.0018693918245264206,
1724997725726,0.0,,,,
1724997725731,0.0,,,
1724997725732,,0.002,0.0,
1724997726726,0.0,,,,
1724997726731,0.0,,,
1724997726732,,0.0,0.0,
1724997727726,0.0,,,,
1724997727731,0.0,,0.0,
1724997727732,,0.0,,
1724997728726,0.0,,,,
1724997728731,0.001875,,,
1724997728732,,0.0,0.001875,
1724997729726,0.0,,,,
1724997729730,0.0,,,
1724997729732,,0.002,0.0,
1724997730726,0.0,,,,
1724997730731,0.0,,,
1724997730732,,0.0,0.0,
1724997731726,0.0,,,,
1724997731731,0.0,,,
1724997731732,,0.0,0.0,
1724997732726,0.0,,,,
1724997732731,0.00175,,,
1724997732732,,0.002,0.001875,
1724997733726,0.0,,,,
1724997733731,0.0,,,
1724997733732,,0.0,0.0,
1724997734726,0.0,,,,
1724997734730,0.0,,,
1724997734732,,0.0,0.0,
1724997735726,0.0,,,,
1724997735730,0.0,,,
1724997735732,,0.001875,0.0,
1724997736726,0.0,,,,
1724997736731,0.001875,,,
1724997736732,,0.0,0.001875,
1724997737726,0.0,,,,
1724997737731,0.0,,,
1724997737732,,0.0,0.0,
1724997738726,0.0,,,,
1724997738730,0.0,,,
1724997738732,,0.002,0.0,
1724997739726,0.0,,,,
1724997739730,0.0,,,
1724997739732,,0.0,0.001875,
1724997740726,0.0,,,,
1724997740731,0.00175,,,
1724997740732,,0.0,0.0,
1724997741726,0.0,,,,
1724997741731,0.0,,,
1724997741732,,0.001875,0.0,
1724997742726,0.0,,,,
1724997742731,0.0,,,
1724997742732,,0.0,0.0,
1724997743726,0.0,,,,
1724997743731,0.0,,,
1724997743732,,0.0,0.001875,
1724997744726,0.0,,,,
1724997744730,0.001875,,,
1724997744732,,0.0,0.0,
1724997745726,0.0,,,,
1724997745731,0.0,,,
1724997745732,,0.001875,0.0,
1724997746726,0.0,,,,
1724997746730,0.0,,,
1724997746732,,0.0,0.001875,
1724997747726,0.0,,,,
1724997747731,0.00175,,,
1724997747732,,0.0,0.0,
1724997748726,0.0,,,,
1724997748731,0.0,,,
1724997748732,,0.001875,0.0,
1724997749726,0.0,,,,
1724997749731,0.0,,,
1724997749732,,0.0,0.0,
1724997750726,0.0,,,,
1724997750730,0.0,,,
1724997750732,,0.0,0.001875,
1724997751726,0.0,,,,
1724997751731,0.001875,,,
1724997751732,,0.002,0.0,
1724997752726,0.0,,,,
1724997752731,0.0,,,
1724997752732,,0.0,0.0,
1724997753726,0.0,,,,
1724997753731,0.0,,,
1724997753732,,0.0,0.002,
1724997754726,0.0,,,,
1724997754730,0.0,,,
1724997754732,,0.001875,0.0,
1724997755726,0.0,,,,
1724997755731,0.00175,,,
1724997755732,,0.0,0.0,
1724997756726,0.0,,,,
1724997756730,0.0,,,
1724997756732,,0.0,0.0,
1724997757726,0.0,,,,
1724997757730,0.0,,,
1724997757732,,,0.001875,
1724997757733,,0.0018731268731268732,,
1724997758726,0.0,,,,
1724997758733,,0.0,0.0,
1724997758744,0.002095660749506903,,,
1724997759726,0.0,,,,
1724997759730,0.0,,,
1724997759732,,0.0,0.0,
1724997760726,0.0,,,,
1724997760731,0.0,,,
1724997760732,,0.001875,0.001875,
1724997761726,0.0,,,,
1724997761730,0.0,,,
1724997761732,,0.0,0.0,
1724997762726,0.0,,,,
1724997762731,0.00175,,,
1724997762732,,0.0,0.0,
1724997763726,0.0,,,,
1724997763731,0.0,,,
1724997763732,,0.00175,0.001875,
1724997764726,0.0,,,,
1724997764730,0.0,,,
1724997764731,,,0.0,
1724997764732,,0.0,,
1724997765726,0.0,,,,
1724997765731,0.0,,0.0,
1724997765736,,0.0018675298804780877,,
1724997766726,0.0,,,,
1724997766731,0.00175,,,
1724997766732,,0.0,0.0,
1724997767726,0.0,,,,
