Timestamp,Slave 0,Slave 1,Slave 2,
1724997548725,0.0012487512487512488,,,,
1724997548730,0.2575,,,
1724997548731,,0.26848151848151847,0.26,
1724997549725,0.00125,,,,
1724997549730,0.25875,,,
1724997549731,,0.27625,0.25625,
1724997550725,0.0,,,,
1724997550730,0.26375,,,
1724997550731,,0.26125,0.265,
1724997551725,0.0,,,,
1724997551730,0.255,,,
1724997551731,,0.26901901901901903,0.265,
1724997552725,0.0,,,,
1724997552730,0.25375,,,
1724997552731,,0.26723276723276723,0.2652652652652653,
1724997553725,0.0012512512512512512,,,,
1724997553730,0.255,,,
1724997553731,,0.28,0.2575,
1724997554725,0.0,,,,
1724997554730,0.2625,,,
1724997554731,,,0.26848151848151847,
1724997554733,,0.2597402597402597,,
1724997555725,0.0,,,,
1724997555730,0.25625,,,
1724997555731,,0.26901901901901903,0.2625,
1724997556725,0.00125,,,,
1724997556730,0.25625,,,
1724997556731,,,0.265,
1724997556732,,0.265984015984016,,
1724997557725,0.005,,,,
1724997557730,0.24774774774774774,,,
1724997557731,,0.2702702702702703,0.27,
1724997558725,0.00125,,,,
1724997558730,0.265984015984016,,,
1724997558731,,0.2675,0.25875,
1724997559725,0.0,,,,
1724997559730,0.25625,,,
1724997559731,,0.26875,0.26125,
1724997560725,0.0,,,,
1724997560730,0.25375,,,
1724997560731,,0.27875,0.2575,
1724997561725,0.0024975024975024975,,,,
1724997561730,0.2525,,,
1724997561731,,,0.2725,
1724997561732,,0.26625,,
1724997562725,0.00125,,,,
1724997562730,0.26875,,,
1724997562731,,,0.25875,
1724997562732,,0.26375,,
1724997563725,0.0,,,,
1724997563730,0.2575,,,
1724997563731,,0.26875,0.26125,
1724997564725,0.0,,,,
1724997564730,0.255,,,
1724997564731,,0.28125,0.2577577577577578,
1724997565725,0.0012512512512512512,,,,
1724997565730,0.2525,,,
1724997565731,,0.265,0.27347652347652346,
1724997566725,0.0,,,,
1724997566730,0.26625,,,
1724997566731,,0.2675,0.26,
1724997567725,0.0,,,,
1724997567730,0.2577577577577578,,,
1724997567731,,0.26875,0.26125,
1724997568725,0.0,,,,
1724997568730,0.2534965034965035,,,
1724997568731,,0.28,,
1724997568732,,,0.2575,
1724997569725,0.0,,,,
1724997569730,0.26125,,,
1724997569731,,0.2675,,
1724997569732,,,0.26625,
1724997570725,0.0,,,,
1724997570730,0.26875,,,
1724997570731,,0.2652652652652653,0.26,
1724997571725,0.0012487512487512488,,,,
1724997571730,0.2552552552552553,,,
1724997571731,,0.280969030969031,0.2575,
1724997572725,0.0075,,,,
1724997572730,0.25625,,,
1724997572731,,0.2675,0.26125,
1724997573725,0.0,,,,
1724997573730,0.2525,,,
1724997573731,,0.2675,0.2725,
1724997574725,0.0,,,,
1724997574730,0.2647352647352647,,,
1724997574731,,0.26625,0.26125,
1724997575725,0.0,,,,
1724997575730,0.2565065065065065,,,
1724997575731,,0.28125,0.2565065065065065,
1724997576725,0.0012512512512512512,,,,
1724997576730,0.2525,,,
1724997576731,,,0.270979020979021,
1724997576732,,0.26625,,
1724997577725,0.0,,,,
1724997577730,0.26848151848151847,,,
1724997577731,,0.2675,0.25875,
1724997578725,0.0,,,,
1724997578731,0.26223776223776224,0.27,0.26,
1724997579725,0.00125,,,,
1724997579730,0.2515015015015015,,,
1724997579731,,0.27875,0.25875,
1724997580725,0.00125,,,,
1724997580730,0.255,,,
1724997580731,,0.26651651651651653,0.27375,
1724997581725,0.0,,,,
1724997581730,0.26901901901901903,,,
1724997581731,,0.2647352647352647,0.25875,
1724997582725,0.00125,,,,
1724997582730,0.255,,,
1724997582731,,0.27875,0.2575,
1724997583725,0.00125,,,,
1724997583730,0.25875,,,
1724997583731,,0.2702702702702703,0.26375,
1724997584725,0.0,,,,
1724997584730,0.25375,,,
1724997584731,,0.265984015984016,0.27125,
1724997585725,0.0012487512487512488,,,,
1724997585730,0.26848151848151847,,,
1724997585731,,0.265,0.2575,
1724997586726,0.00625,,,,
1724997586731,0.2525,,,
1724997586732,,0.27875,0.26125,
1724997587725,0.0012512512512512512,,,,
1724997587730,0.25625,,,
1724997587731,,,0.26401401401401403,
1724997587732,,0.2725,,
1724997588726,0.0012487512487512488,,,,
1724997588730,0.2552552552552553,,,
1724997588731,,0.26625,0.2722277722277722,
1724997589725,0.0,,,,
1724997589730,0.27347652347652346,,,
1724997589731,,0.265,0.2552552552552553,
1724997590725,0.0,,,,
1724997590730,0.25625,,,
1724997590731,,0.27875,0.2584915084915085,
1724997591725,0.0012512512512512512,,,,
1724997591730,0.2575,,,
1724997591731,,0.27125,0.2625,
1724997592725,0.0,,,,
1724997592730,0.2552552552552553,,,
1724997592731,,0.265,0.2725,
1724997593726,0.0,,,,
1724997593730,0.2634865134865135,,,
1724997593731,,0.27652652652652654,0.254004004004004,
1724997594725,0.0,,,,
1724997594730,0.26125,,,
1724997594731,,0.26973026973026976,0.2597402597402597,
1724997595725,0.0012512512512512512,,,,
1724997595730,0.254004004004004,,,
1724997595731,,0.265,0.275,
1724997596725,0.0,,,,
1724997596730,0.25875,,,
1724997596731,,0.27,0.26125,
1724997597725,0.0,,,,
1724997597730,0.26223776223776224,,,
1724997597731,,0.275,0.25625,
1724997598725,0.0,,,,
1724997598730,0.25875,,,
1724997598731,,0.2725,0.26,
1724997599725,0.006256256256256257,,,,
1724997599730,0.25375,,,
1724997599731,,0.265,0.27125,
1724997600725,0.0,,,,
1724997600732,,0.26875,0.26125,
1724997600741,0.2660891089108911,,,
1724997601725,0.0,,,,
1724997601730,0.24772497472194135,,,
1724997601731,,0.27125,0.24875,
1724997602725,0.0,,,,
1724997602730,0.2575,,,
1724997602731,,0.27125,0.26151151151151153,
1724997603725,0.00125,,,,
1724997603730,0.2525,,,
1724997603731,,0.265,0.2722277722277722,
1724997604725,0.0,,,,
1724997604730,0.26723276723276723,,,
1724997604731,,0.26625,0.2575,
1724997605725,0.00125,,,,
1724997605730,0.254004004004004,,,
1724997605731,,0.28,0.2575,
1724997606725,0.00125,,,,
1724997606730,0.2575,,,
1724997606731,,0.27,0.2625,
1724997607725,0.0,,,,
1724997607730,0.2534965034965035,,,
1724997607731,,0.265,0.2725,
1724997608725,0.0,,,,
1724997608730,0.26375,,,
1724997608731,,,0.2552552552552553,
1724997608732,,0.2775,,
1724997609725,0.0,,,,
1724997609730,0.2575,,,
1724997609731,,0.26875,0.2597402597402597,
1724997610725,0.0012512512512512512,,,,
1724997610730,0.254004004004004,,,
1724997610731,,0.265,0.27125,
1724997611725,0.0,,,,
1724997611730,0.25625,,,
1724997611731,,0.27,0.2602602602602603,
1724997612725,0.0,,,,
1724997612730,0.26223776223776224,,,
1724997612731,,0.27625,0.255,
1724997613725,0.0,,,,
1724997613730,0.25875,,,
1724997613731,,0.27,0.26125,
1724997614725,0.0012487512487512488,,,,
1724997614730,0.2525,,,
1724997614731,,0.26625,0.270979020979021,
1724997615725,0.0,,,,
1724997615730,0.25875,,,
1724997615731,,0.27125,0.2625,
1724997616725,0.0,,,,
1724997616730,0.26375,,,
1724997616731,,0.27875,0.255,
1724997617725,0.0,,,,
1724997617730,0.2565065065065065,,,
1724997617731,,0.27,0.26,
1724997618725,0.0,,,,
1724997618730,0.2525,,,
1724997618731,,0.2675,,
1724997618732,,,0.27375,
1724997619725,0.0,,,,
1724997619730,0.2547452547452547,,,
1724997619731,,0.28125,0.2577577577577578,
1724997620725,0.0,,,,
1724997620730,0.2675,,,
1724997620731,,0.265,0.26125,
1724997621725,0.00125,,,,
1724997621730,0.25900900900900903,,,
1724997621731,,0.2702702702702703,0.26125,
1724997622725,0.0,,,,
1724997622730,0.255,,,
1724997622731,,0.265984015984016,0.27125,
1724997623725,0.0,,,,
1724997623730,0.2547452547452547,,,
1724997623731,,0.28125,0.25724275724275725,
1724997624725,0.0,,,,
1724997624730,0.2675,,,
1724997624731,,0.2652652652652653,0.26,
1724997625725,0.00125,,,,
1724997625730,0.26,,,
1724997625731,,0.26973026973026976,0.2625,
1724997626725,0.0,,,,
1724997626730,0.2575,,,
1724997626731,,0.26625,0.2725,
1724997627726,0.0012487512487512488,,,,
1724997627732,,0.275,0.25625,
1724997627733,0.26545363908275177,,,
1724997628725,0.0,,,,
1724997628730,0.2632898696088265,,,
1724997628731,,0.27,0.26,
1724997629725,0.0,,,,
1724997629730,0.255,,,
1724997629731,,0.26625,0.2725,
1724997630725,0.00125,,,,
1724997630730,0.2552552552552553,,,
1724997630731,,0.28,0.25875,
1724997631725,0.0,,,,
1724997631730,0.26723276723276723,,,
1724997631731,,0.27375,0.25875,
1724997632725,0.0,,,,
1724997632730,0.26151151151151153,,,
1724997632731,,0.26875,0.26375,
1724997633725,0.0,,,,
1724997633730,0.255,,,
1724997633731,,0.26651651651651653,0.27375,
1724997634725,0.00125,,,,
1724997634730,0.25625,,,
1724997634731,,0.28346653346653344,0.2577577577577578,
1724997635725,0.0,,,,
1724997635730,0.26723276723276723,,,
1724997635731,,0.26625,0.260989010989011,
1724997636725,0.0,,,,
1724997636730,0.25900900900900903,,,
1724997636731,,0.2725,0.26375,
1724997637725,0.0,,,,
1724997637730,0.25625,,,
1724997637731,,0.26625,0.2725,
1724997638725,0.0,,,,
1724997638730,0.2575,,,
1724997638731,,0.28125,0.26,
1724997639725,0.0,,,,
1724997639730,0.265984015984016,,,
1724997639731,,0.27,0.2575,
1724997640725,0.0,,,,
1724997640730,0.26125,,,
1724997640731,,0.2725,0.2625,
1724997641725,0.00125,,,,
1724997641730,0.2527527527527528,,,
1724997641731,,0.275,0.27125,
1724997642725,0.0,,,,
1724997642730,0.2584915084915085,,,
1724997642731,,0.27125,0.2627627627627628,
1724997643725,0.0,,,,
1724997643730,0.26875,,,
1724997643731,,0.2675,0.260989010989011,
1724997644725,0.0,,,,
1724997644730,0.2565065065065065,,,
1724997644731,,0.27,0.26651651651651653,
1724997645725,0.00125,,,,
1724997645730,0.25224775224775225,,,
1724997645731,,0.27875,0.265984015984016,
1724997646725,0.0,,,,
1724997646730,0.2602602602602603,,,
1724997646731,,0.2702702702702703,0.265,
1724997647725,0.0012512512512512512,,,,
1724997647730,0.265,,,
1724997647731,,0.26848151848151847,0.26151151151151153,
1724997648725,0.0,,,,
1724997648730,0.255,,,
1724997648731,,0.26651651651651653,0.270979020979021,
1724997649725,0.0012512512512512512,,,,
1724997649730,0.255,,,
1724997649731,,0.27972027972027974,0.25900900900900903,
1724997650725,0.0,,,,
1724997650730,0.2584915084915085,,,
1724997650731,,0.2675,,
1724997650732,,,0.2657185628742515,
1724997651726,0.00125,,,,
1724997651730,0.285,,,
1724997651731,,0.2725,0.2702702702702703,
1724997652725,0.00375,,,,
1724997652730,0.2602602602602603,,,
1724997652731,,0.26375,0.26875,
1724997653725,0.0,,,,
1724997653730,0.2575,,,
1724997653731,,0.28125,0.2575,
1724997654725,0.00125,,,,
1724997654730,0.2575,,,
1724997654731,,0.2702702702702703,0.2627627627627628,
1724997655725,0.0,,,,
1724997655730,0.26723276723276723,,,
1724997655731,,0.26723276723276723,0.2597402597402597,
1724997656725,0.00125,,,,
1724997656730,0.2515015015015015,,,
1724997656731,,0.27625,0.27,
1724997657725,0.0,,,,
1724997657730,0.25625,,,
1724997657731,,0.27,0.2652652652652653,
1724997658725,0.00125,,,,
1724997658730,0.25875,,,
1724997658731,,0.2702702702702703,0.26625,
1724997659725,0.0,,,,
1724997659730,0.270979020979021,,,
1724997659731,,0.26375,0.25875,
1724997660725,0.0,,,,
1724997660730,0.254004004004004,,,
1724997660731,,0.27625,0.2675,
1724997661725,0.0,,,,
1724997661730,0.2625,,,
1724997661731,,0.26848151848151847,0.26125,
1724997662725,0.00125,,,,
1724997662730,0.26875,,,
1724997662731,,0.2677677677677678,0.25724275724275725,
1724997663725,0.0,,,,
1724997663730,0.2597402597402597,,,
1724997663731,,0.270979020979021,0.26401401401401403,
1724997664725,0.0,,,,
1724997664730,0.2502502502502503,,,
1724997664731,,0.27625,0.26848151848151847,
1724997665725,0.0,,,,
1724997665730,0.25875,,,
1724997665731,,0.275,0.26375,
1724997666725,0.00125,,,,
1724997666730,0.26723276723276723,,,
1724997666731,,0.26625,0.25900900900900903,
1724997667725,0.0,,,,
1724997667730,0.254004004004004,,,
1724997667731,,0.2825,0.26,
1724997668725,0.0,,,,
1724997668730,0.255,,,
1724997668731,,0.2675,0.2725,
1724997669725,0.0,,,,
1724997669730,0.25875,,,
1724997669731,,0.2752752752752753,0.2625,
1724997670725,0.00125,,,,
1724997670730,0.26723276723276723,,,
1724997670731,,0.26625,0.25875,
1724997671725,0.0,,,,
1724997671730,0.2515015015015015,,,
1724997671731,,0.2772227772227772,0.27,
1724997672725,0.0,,,,
1724997672730,0.26,,,
1724997672731,,0.2702702702702703,0.2647352647352647,
1724997673725,0.0,,,,
1724997673730,0.25875,,,
1724997673731,,0.27125,0.2652652652652653,
1724997674725,0.0,,,,
1724997674730,0.2675,,,
1724997674731,,0.26875,0.26,
1724997675725,0.03996003996003996,,,,
1724997675730,0.2425,,,
1724997675731,,,0.2597402597402597,
1724997675732,,0.26723276723276723,,
1724997676725,0.0,,,,
1724997676730,0.26,,,
1724997676731,,0.27125,0.2652652652652653,
1724997677725,0.0,,,,
1724997677730,0.2575,,,
1724997677731,,0.2725,0.265,
1724997678725,0.00125,,,,
1724997678730,0.265984015984016,,,
1724997678731,,0.2775,0.25625,
1724997679725,0.0,,,,
1724997679730,0.2565065065065065,,,
1724997679731,,0.26875,0.2722277722277722,
1724997680725,0.0,,,,
1724997680730,0.25875,,,
1724997680731,,0.2727727727727728,0.2627627627627628,
1724997681725,0.0,,,,
1724997681730,0.26125,,,
1724997681731,,0.270979020979021,0.26375,
1724997682725,0.0,,,,
1724997682730,0.2647352647352647,,,
1724997682731,,0.27875,0.255,
1724997683725,0.00125,,,,
1724997683730,0.2577577577577578,,,
1724997683732,,0.26723276723276723,,
1724997683735,,,0.2739043824701195,
1724997684725,0.0,,,,
1724997684730,0.26,,,
1724997684731,,0.2717935871743487,0.26104417670682734,
1724997685725,0.0,,,,
1724997685730,0.26125,,,
1724997685731,,,0.265,
1724997685732,,0.2722277722277722,,
1724997686725,0.0,,,,
1724997686730,0.2647352647352647,,,
1724997686731,,0.2775,0.25375,
1724997687725,0.0012487512487512488,,,,
1724997687730,0.254004004004004,,,
1724997687731,,0.26875,,
1724997687732,,,0.27347652347652346,
1724997688725,0.0,,,,
1724997688730,0.26,,,
1724997688731,,0.2702702702702703,0.2627627627627628,
1724997689726,0.0,,,,
1724997689730,0.25375,,,
1724997689731,,0.280969030969031,,
1724997689735,,,0.2574626865671642,
1724997690725,0.0012512512512512512,,,,
1724997690730,0.26375,,,
1724997690731,,0.265,0.271356783919598,
1724997691725,0.0,,,,
1724997691730,0.26625,,,
1724997691731,,0.27152152152152154,0.25875,
1724997692725,0.0012487512487512488,,,,
1724997692730,0.25875,,,
1724997692731,,0.26973026973026976,0.26375,
1724997693725,0.0,,,,
1724997693730,0.265,,,
1724997693731,,0.2775,0.25375,
1724997694725,0.00125,,,,
1724997694730,0.255,,,
1724997694731,,0.2675,0.27347652347652346,
1724997695725,0.0,,,,
1724997695730,0.25875,,,
1724997695731,,0.27152152152152154,0.26401401401401403,
1724997696725,0.0,,,,
1724997696730,0.26,,,
1724997696731,,0.27,0.26125,
1724997697725,0.0,,,,
1724997697730,0.26125,,,
1724997697731,,,0.25224775224775225,
1724997697735,,0.2863545816733068,,
1724997698725,0.0,,,,
1724997698730,0.25,,,
1724997698731,,0.2683049147442327,0.2802802802802803,
1724997699725,0.00125,,,,
1724997699730,0.2575,,,
1724997699731,,0.27125,0.26125,
1724997700725,0.0,,,,
1724997700730,0.25875,,,
1724997700731,,0.27125,0.2625,
1724997701725,0.0,,,,
1724997701730,0.26875,,,
1724997701731,,0.275,0.25625,
1724997702725,0.0,,,,
1724997702730,0.2575,,,
1724997702731,,0.2677677677677678,0.27,
1724997703725,0.00125,,,,
1724997703730,0.26,,,
1724997703731,,,0.2625,
1724997703732,,0.2722277722277722,,
1724997704725,0.0,,,,
1724997704730,0.25375,,,
1724997704731,,0.28,0.25724275724275725,
1724997705726,0.0,,,,
1724997705731,0.26723276723276723,,,
1724997705732,,0.26375,,
1724997705734,,,0.2682135728542914,
1724997706725,0.00125,,,,
1724997706730,0.25900900900900903,,,
1724997706731,,0.27125,0.2620361083249749,
1724997707725,0.0,,,,
1724997707730,0.26,,,
1724997707731,,0.27125,,
1724997707732,,,0.26223776223776224,
1724997708725,0.0,,,,
1724997708730,0.25375,,,
1724997708731,,0.2825,0.2577577577577578,
1724997709725,0.0,,,,
1724997709730,0.265,,,
1724997709731,,,0.26973026973026976,
1724997709732,,0.26375,,
1724997710725,0.00125,,,,
1724997710730,0.2575,,,
1724997710731,,0.2727727727727728,0.2652652652652653,
1724997711725,0.00125,,,,
1724997711730,0.25625,,,
1724997711731,,0.280969030969031,,
1724997711733,,,0.2569860279441118,
1724997712725,0.0,,,,
1724997712730,0.25875,,,
1724997712731,,0.2725,0.2652652652652653,
1724997713725,0.00125,,,,
1724997713730,0.26973026973026976,,,
1724997713731,,0.26125,0.2675,
1724997714725,0.0,,,,
1724997714730,0.26125,,,
1724997714731,,,0.26151151151151153,
1724997714732,,0.27125,,
1724997715726,0.0024975024975024975,,,,
1724997715730,0.25625,,,
1724997715731,,0.2825,0.2584915084915085,
1724997716725,0.0,,,,
1724997716732,,,0.2675,
1724997716736,,0.27016932270916333,,
1724997716746,0.2672413793103448,,,
1724997717725,0.0,,,,
1724997717730,0.25660569105691056,,,
1724997717731,,0.26857429718875503,0.26875,
1724997718725,0.0,,,,
1724997718730,0.25375,,,
1724997718731,,0.2825,0.2602602602602603,
1724997719725,0.0,,,,
1724997719730,0.26,,,
1724997719731,,0.27152152152152154,0.2625,
1724997720725,0.00125,,,,
1724997720730,0.26875,,,
1724997720731,,0.26973026973026976,0.26,
1724997721725,0.0,,,,
1724997721730,0.25625,,,
1724997721731,,0.2675,0.2722277722277722,
1724997722725,0.0,,,,
1724997722730,0.255,,,
1724997722731,,0.285,0.2577577577577578,
1724997723725,0.0,,,,
1724997723730,0.26,,,
1724997723731,,0.27152152152152154,0.26375,
1724997724725,0.0,,,,
1724997724730,0.2634865134865135,,,
1724997724731,,0.2634865134865135,,
1724997724734,,,0.2676792828685259,
1724997725725,0.0,,,,
1724997725730,0.25900900900900903,,,
1724997725731,,0.28125,0.25978915662650603,
1724997726725,0.0,,,,
1724997726730,0.2625,,,
1724997726731,,0.2702702702702703,0.2625,
