Timestamp,Slave 0,Slave 1,Slave 2,
1707049077356,,,149,
1707049078349,46,,,,
1707049078355,149,149,,
1707049078356,,,149,
1707049079349,46,,,,
1707049079355,149,149,,
1707049079356,,,149,
1707049080349,47,,,,
1707049080355,149,149,,
1707049080356,,,149,
1707049081349,46,,,,
1707049081355,149,149,,
1707049081357,,,149,
1707049082349,46,,,,
1707049082355,149,149,,
1707049082356,,,149,
1707049083349,46,,,,
1707049083355,149,149,,
1707049083356,,,149,
1707049084349,46,,,,
1707049084355,149,149,,
1707049084356,,,149,
1707049085350,46,,,,
1707049085355,149,149,,
1707049085356,,,149,
1707049086349,46,,,,
1707049086355,149,149,,
1707049086356,,,149,
1707049087349,46,,,,
1707049087355,,149,,
1707049087356,149,,149,
1707049088349,46,,,,
1707049088355,149,149,,
1707049088356,,,149,
1707049089349,46,,,,
1707049089355,149,149,,
1707049089356,,,149,
1707049090349,46,,,,
1707049090355,149,149,,
1707049090356,,,149,
1707049091349,46,,,,
1707049091355,149,149,,
1707049091356,,,149,
1707049092349,46,,,,
1707049092355,149,149,,
1707049092356,,,149,
1707049093349,46,,,,
1707049093355,149,149,,
1707049093356,,,149,
1707049094349,46,,,,
1707049094355,149,149,,
1707049094356,,,149,
1707049095349,46,,,,
1707049095355,149,149,,
1707049095356,,,149,
1707049096349,46,,,,
1707049096355,149,149,,
1707049096356,,,149,
1707049097349,46,,,,
1707049097355,149,149,,
1707049097357,,,149,
1707049098349,46,,,,
1707049098355,149,149,,
1707049098356,,,149,
1707049099349,46,,,,
1707049099355,149,,,
1707049099356,,149,149,
1707049100349,46,,,,
1707049100355,149,149,,
1707049100357,,,149,
1707049101349,46,,,,
1707049101355,149,149,,
1707049101356,,,149,
1707049102349,46,,,,
1707049102355,149,149,,
1707049102356,,,149,
1707049103349,46,,,,
1707049103355,149,149,,
1707049103356,,,149,
1707049104349,46,,,,
1707049104355,149,149,,
1707049104356,,,149,
1707049105349,46,,,,
1707049105355,149,149,,
1707049105356,,,149,
1707049106349,46,,,,
1707049106356,149,149,149,
1707049107349,46,,,,
1707049107355,149,149,,
1707049107356,,,149,
1707049108349,46,,,,
1707049108355,149,149,,
1707049108356,,,149,
1707049109349,46,,,,
1707049109355,149,149,,
1707049109356,,,149,
1707049110349,46,,,,
1707049110355,149,149,,
1707049110356,,,149,
1707049111349,46,,,,
1707049111355,149,149,,
1707049111356,,,149,
1707049112349,46,,,,
1707049112355,149,149,,
1707049112356,,,149,
1707049113349,46,,,,
1707049113355,,149,,
1707049113356,149,,149,
1707049114349,46,,,,
1707049114355,149,149,,
1707049114356,,,149,
1707049115349,46,,,,
1707049115355,149,149,,
1707049115356,,,149,
1707049116349,46,,,,
1707049116355,149,149,,
1707049116356,,,149,
1707049117349,46,,,,
1707049117355,149,149,,
1707049117356,,,149,
1707049118349,47,,,,
1707049118355,149,149,,
1707049118356,,,149,
1707049119349,46,,,,
1707049119355,149,149,,
1707049119356,,,149,
1707049120349,46,,,,
1707049120355,149,149,,
1707049120356,,,149,
1707049121349,46,,,,
1707049121355,149,149,,
1707049121356,,,149,
1707049122349,46,,,,
1707049122355,149,149,,
1707049122356,,,149,
1707049123349,46,,,,
1707049123355,149,149,,
1707049123356,,,149,
1707049124349,46,,,,
1707049124355,149,149,,
1707049124356,,,149,
1707049125349,46,,,,
1707049125355,149,149,,
1707049125356,,,149,
1707049126349,46,,,,
1707049126355,149,149,,
1707049126356,,,149,
1707049127349,46,,,,
1707049127355,149,149,,
1707049127356,,,149,
1707049128349,46,,,,
1707049128355,149,149,,
1707049128356,,,149,
1707049129349,46,,,,
1707049129355,149,149,,
1707049129356,,,149,
1707049130349,46,,,,
1707049130355,149,149,,
1707049130356,,,149,
1707049131349,46,,,,
1707049131355,149,149,,
1707049131356,,,149,
1707049132349,46,,,,
1707049132355,149,149,,
1707049132356,,,149,
1707049133349,46,,,,
1707049133355,149,149,,
1707049133356,,,149,
1707049134349,46,,,,
1707049134355,149,149,,
1707049134356,,,149,
1707049135349,46,,,,
1707049135355,149,149,,
1707049135356,,,149,
1707049136349,46,,,,
1707049136355,149,149,,
1707049136356,,,149,
1707049137349,46,,,,
1707049137355,149,,,
1707049137356,,149,149,
1707049138349,46,,,,
1707049138355,149,149,,
1707049138356,,,149,
1707049139349,46,,,,
1707049139355,150,149,,
1707049139356,,,149,
1707049140349,46,,,,
1707049140355,149,149,,
1707049140356,,,149,
1707049141349,46,,,,
1707049141355,149,,,
1707049141356,,149,149,
1707049142349,46,,,,
1707049142355,149,149,,
1707049142357,,,149,
1707049143349,46,,,,
1707049143355,149,149,,
1707049143356,,,149,
1707049144349,46,,,,
1707049144355,149,149,,
1707049144356,,,149,
1707049145349,46,,,,
1707049145355,149,149,,
1707049145356,,,149,
1707049146349,46,,,,
1707049146355,149,149,,
1707049146356,,,149,
1707049147349,46,,,,
1707049147355,149,149,,
1707049147356,,,149,
1707049148349,46,,,,
1707049148355,149,149,,
1707049148356,,,149,
1707049149349,46,,,,
1707049149355,149,149,,
1707049149356,,,149,
1707049150349,46,,,,
1707049150355,149,149,,
1707049150356,,,149,
1707049151349,46,,,,
1707049151355,149,149,,
1707049151356,,,149,
1707049152349,46,,,,
1707049152355,149,149,,
1707049152356,,,149,
1707049153349,46,,,,
1707049153355,149,149,,
1707049153356,,,149,
1707049154349,46,,,,
1707049154355,149,149,,
1707049154357,,,149,
1707049155349,46,,,,
1707049155355,149,149,,
1707049155356,,,149,
1707049156349,46,,,,
1707049156355,149,149,,
1707049156356,,,149,
1707049157349,46,,,,
1707049157355,149,149,,
1707049157356,,,149,
1707049158349,46,,,,
1707049158355,149,149,,
1707049158356,,,149,
1707049159349,46,,,,
1707049159355,149,149,,
1707049159356,,,149,
1707049160349,46,,,,
1707049160355,149,149,,
1707049160356,,,149,
1707049161349,46,,,,
1707049161355,149,149,,
1707049161356,,,149,
1707049162349,46,,,,
1707049162355,149,149,,
1707049162356,,,149,
1707049163349,46,,,,
1707049163355,149,149,,
1707049163356,,,149,
1707049164349,46,,,,
1707049164355,149,149,,
1707049164356,,,149,
1707049165349,46,,,,
1707049165355,149,149,,
1707049165356,,,149,
1707049166349,46,,,,
1707049166355,149,149,,
1707049166356,,,149,
1707049167349,46,,,,
1707049167355,149,149,,
1707049167356,,,149,
1707049168349,46,,,,
1707049168355,149,149,,
1707049168356,,,149,
1707049169349,46,,,,
1707049169355,,149,,
1707049169356,149,,149,
1707049170349,46,,,,
1707049170355,149,149,,
1707049170356,,,149,
1707049171349,46,,,,
1707049171355,149,149,,
1707049171356,,,149,
1707049172349,46,,,,
1707049172355,149,149,,
1707049172356,,,149,
1707049173349,46,,,,
1707049173355,149,149,,
1707049173356,,,149,
1707049174349,46,,,,
1707049174355,,149,,
1707049174356,149,,149,
1707049175349,46,,,,
1707049175355,149,149,,
1707049175356,,,149,
1707049176349,46,,,,
1707049176355,149,149,,
1707049176356,,,149,
1707049177349,46,,,,
1707049177355,149,149,,
1707049177356,,,149,
1707049178349,46,,,,
1707049178355,149,149,,
1707049178356,,,149,
1707049179349,46,,,,
1707049179355,149,149,,
1707049179356,,,149,
1707049180349,46,,,,
1707049180355,149,149,,
1707049180356,,,149,
1707049181349,46,,,,
1707049181355,149,149,,
1707049181356,,,149,
1707049182349,46,,,,
1707049182355,149,149,,
1707049182356,,,149,
1707049183349,46,,,,
1707049183355,149,149,,
1707049183356,,,149,
1707049184349,46,,,,
1707049184355,149,149,,
1707049184356,,,149,
1707049185349,46,,,,
1707049185355,149,149,,
1707049185356,,,149,
1707049186349,46,,,,
1707049186355,149,149,,
1707049186356,,,149,
1707049187349,46,,,,
1707049187355,149,149,,
1707049187356,,,149,
1707049188349,46,,,,
1707049188355,149,149,,
1707049188356,,,149,
1707049189349,46,,,,
1707049189355,149,149,,
1707049189356,,,149,
1707049190349,46,,,,
1707049190355,149,149,,
1707049190356,,,149,
1707049191349,46,,,,
1707049191355,149,149,,
1707049191356,,,149,
1707049192349,46,,,,
1707049192355,149,149,,
1707049192356,,,149,
1707049193349,46,,,,
1707049193355,149,149,,
1707049193356,,,149,
1707049194349,46,,,,
1707049194355,149,149,,
1707049194356,,,149,
1707049195349,46,,,,
1707049195355,149,149,,
1707049195356,,,149,
1707049196349,46,,,,
1707049196355,149,149,,
1707049196356,,,149,
1707049197349,46,,,,
1707049197355,149,149,,
1707049197356,,,149,
1707049198349,46,,,,
1707049198355,149,149,,
1707049198356,,,149,
1707049199349,46,,,,
1707049199355,149,149,,
1707049199356,,,149,
1707049200349,46,,,,
1707049200355,,149,,
1707049200356,149,,149,
1707049201349,46,,,,
1707049201355,149,149,,
1707049201356,,,149,
1707049202349,46,,,,
1707049202355,149,149,,
1707049202356,,,149,
1707049203349,46,,,,
1707049203355,149,149,,
1707049203356,,,149,
1707049204349,46,,,,
1707049204355,149,149,,
1707049204356,,,149,
1707049205349,46,,,,
1707049205355,149,149,,
1707049205356,,,149,
1707049206349,46,,,,
1707049206355,149,149,,
1707049206356,,,149,
1707049207349,46,,,,
1707049207355,149,149,,
1707049207356,,,149,
1707049208349,46,,,,
1707049208355,149,149,,
1707049208356,,,149,
1707049209349,46,,,,
1707049209355,149,149,,
1707049209356,,,149,
1707049210349,46,,,,
1707049210355,149,149,,
1707049210356,,,149,
1707049211349,46,,,,
1707049211355,149,149,,
1707049211356,,,149,
1707049212349,46,,,,
1707049212355,149,149,,
1707049212356,,,149,
1707049213349,46,,,,
1707049213355,149,149,,
1707049213356,,,149,
1707049214349,46,,,,
1707049214355,149,149,,
1707049214356,,,149,
1707049215349,46,,,,
1707049215355,149,149,,
1707049215356,,,149,
1707049216349,46,,,,
1707049216355,149,149,,
1707049216356,,,149,
1707049217349,46,,,,
1707049217355,149,149,,
1707049217356,,,149,
1707049218349,47,,,,
1707049218355,149,149,,
1707049218356,,,149,
1707049219349,46,,,,
1707049219356,,149,,
1707049219358,149,,,
1707049219368,,,149,
1707049220349,46,,,,
1707049220355,149,149,,
1707049220356,,,149,
1707049221349,46,,,,
1707049221355,149,149,,
1707049221356,,,149,
1707049222349,46,,,,
1707049222355,149,149,,
1707049222356,,,149,
1707049223349,46,,,,
1707049223355,149,149,,
1707049223356,,,149,
1707049224349,46,,,,
1707049224355,149,149,,
1707049224356,,,149,
1707049225349,46,,,,
1707049225355,149,149,,
1707049225356,,,149,
1707049226349,46,,,,
1707049226355,149,149,,
1707049226356,,,149,
1707049227349,46,,,,
1707049227355,149,149,,
1707049227356,,,149,
1707049228349,46,,,,
1707049228355,149,149,,
1707049228356,,,149,
1707049229349,46,,,,
1707049229355,149,149,,
1707049229356,,,149,
1707049230349,46,,,,
1707049230355,149,149,,
1707049230356,,,149,
1707049231349,46,,,,
1707049231355,149,149,,
1707049231356,,,149,
1707049232349,46,,,,
1707049232355,149,149,,
1707049232356,,,149,
1707049233349,46,,,,
1707049233355,149,149,,
1707049233356,,,149,
1707049234349,46,,,,
1707049234355,149,149,,
1707049234356,,,149,
1707049235349,46,,,,
1707049235355,149,149,,
1707049235356,,,149,
1707049236349,46,,,,
1707049236355,149,149,,
1707049236356,,,149,
1707049237349,46,,,,
1707049237355,149,149,,
1707049237356,,,149,
1707049238349,46,,,,
1707049238355,149,149,,
1707049238356,,,149,
1707049239349,46,,,,
1707049239355,149,149,,
1707049239356,,,149,
1707049240349,46,,,,
1707049240356,149,149,149,
1707049241349,46,,,,
1707049241355,149,149,,
1707049241356,,,149,
1707049242349,46,,,,
1707049242355,149,149,,
1707049242356,,,149,
1707049243349,46,,,,
1707049243355,149,149,,
1707049243356,,,149,
1707049244349,46,,,,
1707049244355,149,149,,
1707049244356,,,149,
1707049245349,46,,,,
1707049245355,149,149,,
1707049245356,,,149,
1707049246349,46,,,,
1707049246355,149,149,,
1707049246356,,,149,
1707049247349,46,,,,
1707049247355,149,149,,
1707049247356,,,149,
1707049248349,46,,,,
1707049248355,149,149,,
1707049248356,,,149,
1707049249349,46,,,,
1707049249355,149,149,,
1707049249356,,,149,
1707049250349,46,,,,
1707049250355,149,149,,
1707049250356,,,149,
1707049251349,46,,,,
1707049251355,149,149,,
1707049251356,,,149,
1707049252349,46,,,,
1707049252355,149,149,,
1707049252356,,,149,
1707049253349,46,,,,
1707049253355,149,149,,
1707049253356,,,149,
1707049254349,46,,,,
1707049254355,149,149,,
1707049254356,,,149,
1707049255349,46,,,,
1707049255355,149,149,,
1707049255356,,,149,
1707049256349,46,,,,
1707049256355,149,149,,
1707049256356,,,149,
1707049257349,46,,,,
1707049257355,149,149,,
1707049257356,,,149,
1707049258349,46,,,,
1707049258355,149,149,,
1707049258356,,,149,
1707049259349,46,,,,
1707049259355,149,149,,
1707049259356,,,149,
1707049260349,46,,,,
1707049260355,149,149,,
1707049260356,,,149,
1707049261349,46,,,,
1707049261355,149,149,,
1707049261356,,,149,
1707049262349,46,,,,
1707049262355,149,149,,
1707049262356,,,149,
1707049263349,46,,,,
1707049263355,149,149,,
1707049263356,,,149,
1707049264349,46,,,,
1707049264355,149,149,,
1707049264356,,,149,
1707049265349,46,,,,
1707049265355,149,149,,
1707049265356,,,149,
1707049266349,46,,,,
1707049266355,149,149,,
1707049266356,,,149,
1707049267349,47,,,,
1707049267355,149,149,,
1707049267356,,,149,
1707049268349,46,,,,
1707049268355,149,149,,
1707049268356,,,149,
1707049269349,46,,,,
1707049269355,149,149,,
1707049269356,,,149,
1707049270349,46,,,,
1707049270355,149,149,,
1707049270356,,,149,
1707049271349,46,,,,
1707049271355,149,149,,
1707049271356,,,149,
1707049272349,46,,,,
1707049272355,149,149,,
1707049272356,,,149,
1707049273349,46,,,,
1707049273355,149,149,,
1707049273356,,,149,
1707049274349,46,,,,
1707049274355,149,149,,
1707049274356,,,149,
1707049275349,46,,,,
1707049275355,149,149,,
1707049275356,,,149,
1707049276349,46,,,,
1707049276355,149,149,,
1707049276356,,,149,
1707049277349,46,,,,
1707049277355,,149,,
1707049277356,149,,149,
1707049278349,46,,,,
1707049278355,149,149,,
1707049278356,,,149,
1707049279349,46,,,,
1707049279355,149,149,,
1707049279356,,,149,
1707049280349,46,,,,
1707049280355,149,149,,
1707049280356,,,149,
1707049281349,46,,,,
1707049281355,149,149,,
1707049281356,,,149,
1707049282349,46,,,,
1707049282355,149,149,,
1707049282356,,,149,
1707049283349,46,,,,
1707049283355,149,149,,
1707049283356,,,149,
1707049284349,46,,,,
1707049284355,149,149,,
1707049284356,,,149,
1707049285349,46,,,,
1707049285355,149,149,,
1707049285356,,,149,
1707049286349,46,,,,
1707049286355,149,149,,
1707049286356,,,149,
1707049287349,46,,,,
1707049287355,149,149,,
1707049287356,,,149,
1707049288349,46,,,,
1707049288355,149,149,,
1707049288356,,,149,
1707049289349,46,,,,
1707049289355,149,149,,
1707049289356,,,149,
1707049290349,46,,,,
1707049290355,149,149,,
1707049290356,,,149,
1707049291349,46,,,,
1707049291355,149,149,,
1707049291356,,,149,
1707049292349,46,,,,
1707049292355,149,149,,
1707049292356,,,149,
1707049293349,46,,,,
1707049293355,149,149,,
1707049293356,,,149,
1707049294349,46,,,,
1707049294355,149,149,,
1707049294356,,,149,
1707049295349,46,,,,
1707049295355,149,149,,
1707049295356,,,149,
1707049296349,46,,,,
1707049296355,149,149,,
1707049296356,,,149,
1707049297349,46,,,,
1707049297355,149,149,,
1707049297356,,,149,
1707049298349,46,,,,
1707049298355,149,149,,
1707049298356,,,149,
1707049299349,46,,,,
1707049299355,149,149,,
1707049299356,,,149,
1707049300349,46,,,,
1707049300355,149,149,,
1707049300356,,,149,
1707049301349,46,,,,
1707049301355,149,149,,
1707049301356,,,149,
1707049302349,46,,,,
1707049302355,,149,,
1707049302356,149,,149,
1707049303349,46,,,,
1707049303360,149,,,
1707049303364,,149,,
1707049303369,,,149,
1707049304349,46,,,,
1707049304355,149,149,,
1707049304356,,,149,
1707049305349,46,,,,
1707049305355,149,149,,
1707049305356,,,149,
1707049306350,46,,,,
1707049306356,,149,,
1707049306358,149,,,
1707049306359,,,149,
1707049307349,46,,,,
1707049307355,149,149,,
1707049307356,,,149,
1707049308349,46,,,,
1707049308355,149,149,,
1707049308356,,,149,
1707049309349,46,,,,
1707049309355,149,149,,
1707049309356,,,149,
1707049310349,46,,,,
1707049310355,149,149,,
1707049310356,,,149,
1707049311349,46,,,,
1707049311355,149,149,,
1707049311356,,,149,
1707049312349,46,,,,
1707049312355,149,149,,
1707049312356,,,149,
1707049313349,46,,,,
1707049313355,149,149,,
1707049313356,,,149,
1707049314349,46,,,,
1707049314355,149,149,,
1707049314356,,,149,
1707049315349,46,,,,
1707049315355,149,149,,
1707049315356,,,149,
1707049316349,46,,,,
1707049316355,149,149,,
1707049316356,,,149,
1707049317349,46,,,,
1707049317355,149,149,,
1707049317356,,,149,
1707049318349,46,,,,
1707049318355,149,149,,
1707049318356,,,149,
1707049319349,46,,,,
1707049319355,149,149,,
1707049319356,,,149,
1707049320349,46,,,,
1707049320355,149,149,,
1707049320356,,,149,
1707049321349,46,,,,
1707049321355,149,149,,
1707049321356,,,149,
1707049322349,46,,,,
1707049322355,149,149,,
1707049322356,,,149,
1707049323349,46,,,,
1707049323355,149,149,,
1707049323356,,,149,
1707049324349,46,,,,
1707049324355,149,149,,
1707049324356,,,149,
1707049325349,46,,,,
1707049325355,149,149,,
1707049325356,,,149,
1707049326349,46,,,,
1707049326355,149,149,,
1707049326356,,,149,
1707049327350,46,,,,
1707049327355,149,149,,
1707049327356,,,149,
1707049328349,46,,,,
1707049328355,149,149,,
1707049328356,,,149,
1707049329349,46,,,,
1707049329355,149,149,,
1707049329356,,,149,
1707049330349,46,,,,
1707049330355,149,149,,
1707049330356,,,149,
1707049331349,46,,,,
1707049331355,149,149,,
1707049331356,,,149,
1707049332349,46,,,,
1707049332355,149,149,,
1707049332356,,,149,
1707049333349,46,,,,
1707049333355,149,149,,
1707049333356,,,149,
1707049334349,46,,,,
1707049334355,149,149,,
1707049334356,,,149,
1707049335349,46,,,,
1707049335355,149,149,,
1707049335356,,,149,
1707049336349,46,,,,
1707049336355,149,150,,
1707049336356,,,149,
1707049337349,46,,,,
1707049337355,149,149,,
1707049337356,,,149,
1707049338349,46,,,,
1707049338355,149,149,,
1707049338356,,,149,
1707049339349,46,,,,
1707049339355,149,149,,
1707049339356,,,149,
1707049340349,46,,,,
1707049340355,149,149,,
1707049340356,,,149,
1707049341349,46,,,,
1707049341355,149,149,,
1707049341368,,,149,
1707049342349,46,,,,
1707049342355,149,149,,
1707049342356,,,149,
1707049343349,46,,,,
1707049343355,149,149,,
1707049343356,,,149,
1707049344349,46,,,,
1707049344355,149,149,,
1707049344356,,,149,
1707049345349,46,,,,
1707049345355,149,149,,
1707049345356,,,149,
1707049346349,46,,,,
1707049346355,149,149,,
1707049346356,,,149,
1707049347349,46,,,,
1707049347355,,149,,
1707049347356,149,,149,
1707049348349,46,,,,
1707049348355,149,149,,
1707049348356,,,149,
1707049349349,46,,,,
1707049349355,149,149,,
1707049349356,,,149,
1707049350349,46,,,,
1707049350355,149,149,,
1707049350356,,,149,
1707049351349,46,,,,
1707049351355,149,149,,
1707049351356,,,149,
1707049352349,46,,,,
1707049352355,149,,,
1707049352356,,149,149,
1707049353349,46,,,,
1707049353355,149,149,,
1707049353356,,,149,
1707049354349,46,,,,
1707049354355,149,149,,
1707049354356,,,149,
1707049355349,46,,,,
1707049355355,149,149,,
1707049355356,,,149,
1707049356349,46,,,,
1707049356355,149,149,,
1707049356356,,,149,
1707049357349,46,,,,
1707049357355,149,149,,
1707049357356,,,149,
1707049358349,46,,,,
1707049358355,149,149,,
1707049358356,,,149,
1707049359349,46,,,,
1707049359355,149,149,,
1707049359356,,,149,
1707049360349,46,,,,
1707049360355,149,149,,
1707049360356,,,149,
1707049361349,46,,,,
1707049361355,149,149,,
1707049361356,,,149,
1707049362349,46,,,,
1707049362355,149,149,,
1707049362356,,,149,
1707049363349,46,,,,
1707049363355,149,149,,
1707049363356,,,149,
1707049364349,46,,,,
1707049364355,149,149,,
1707049364356,,,149,
1707049365349,46,,,,
1707049365355,149,149,,
1707049365356,,,149,
1707049366349,46,,,,
1707049366355,149,149,,
1707049366356,,,149,
1707049367349,46,,,,
1707049367355,149,149,,
1707049367356,,,149,
1707049368349,46,,,,
1707049368355,149,149,,
1707049368356,,,149,
1707049369349,46,,,,
1707049369355,149,149,,
1707049369356,,,149,
1707049370349,46,,,,
1707049370355,149,149,,
1707049370356,,,149,
1707049371349,46,,,,
1707049371355,149,149,,
1707049371356,,,149,
1707049372349,46,,,,
1707049372355,149,149,,
1707049372356,,,149,
1707049373349,46,,,,
1707049373355,149,149,,
1707049373356,,,149,
1707049374349,46,,,,
1707049374355,149,149,,
1707049374356,,,149,
1707049375349,46,,,,
1707049375355,149,149,,
1707049375356,,,149,
1707049376349,46,,,,
1707049376355,149,149,,
1707049376356,,,149,
1707049377349,46,,,,
1707049377355,149,149,,
1707049377356,,,149,
1707049378349,46,,,,
1707049378355,149,149,,
1707049378356,,,149,
1707049379349,46,,,,
1707049379355,149,149,,
1707049379356,,,149,
1707049380349,46,,,,
1707049380355,149,149,,
1707049380356,,,149,
1707049381349,46,,,,
1707049381355,149,149,,
1707049381356,,,149,
1707049382354,46,,,,
1707049382355,149,,,
1707049382356,,,149,
1707049382360,,149,,
1707049383349,46,,,,
1707049383355,149,149,,
1707049383356,,,149,
1707049384349,46,,,,
1707049384355,149,149,,
1707049384356,,,149,
1707049385349,46,,,,
1707049385355,149,149,,
1707049385356,,,149,
1707049386349,46,,,,
1707049386355,149,149,,
1707049386356,,,149,
1707049387349,46,,,,
1707049387355,149,149,,
1707049387356,,,149,
1707049388349,46,,,,
1707049388355,149,149,,
1707049388356,,,149,
1707049389349,46,,,,
1707049389355,149,149,,
1707049389356,,,149,
1707049390349,46,,,,
1707049390355,149,149,,
1707049390356,,,149,
1707049391349,46,,,,
1707049391355,149,149,,
1707049391356,,,149,
1707049392349,46,,,,
1707049392355,149,149,,
1707049392356,,,149,
1707049393349,46,,,,
1707049393355,149,149,,
1707049393356,,,149,
1707049394349,46,,,,
1707049394355,149,149,,
1707049394356,,,149,
1707049395349,46,,,,
1707049395355,149,149,,
1707049395356,,,149,
1707049396349,46,,,,
1707049396355,149,149,,
1707049396356,,,149,
1707049397349,46,,,,
1707049397355,149,149,,
1707049397356,,,149,
1707049398349,46,,,,
1707049398355,149,149,,
1707049398356,,,149,
1707049399349,46,,,,
1707049399355,149,149,,
1707049399356,,,149,
1707049400349,46,,,,
1707049400355,149,149,,
1707049400356,,,149,
1707049401349,46,,,,
1707049401355,149,149,,
1707049401356,,,149,
1707049402349,46,,,,
1707049402355,149,149,,
1707049402356,,,149,
1707049403349,46,,,,
1707049403355,149,149,,
1707049403356,,,149,
1707049404349,46,,,,
1707049404355,149,149,,
1707049404356,,,149,
1707049405348,46,,,,
1707049405355,149,149,,
1707049405356,,,149,
1707049406349,46,,,,
1707049406355,149,149,,
1707049406356,,,149,
1707049407349,46,,,,
1707049407355,149,149,,
1707049407356,,,149,
1707049408349,46,,,,
1707049408355,149,149,,
1707049408356,,,149,
1707049409349,46,,,,
1707049409355,149,149,,
1707049409356,,,149,
1707049410349,46,,,,
1707049410355,149,149,,
1707049410356,,,149,
1707049411349,46,,,,
1707049411355,149,149,,
1707049411356,,,149,
1707049412349,46,,,,
1707049412355,149,149,,
1707049412356,,,149,
1707049413349,46,,,,
1707049413355,149,149,,
1707049413356,,,149,
1707049414349,46,,,,
1707049414355,149,149,,
1707049414356,,,149,
1707049415349,46,,,,
1707049415355,,149,,
1707049415356,149,,149,
1707049416349,46,,,,
1707049416355,149,149,,
1707049416356,,,149,
1707049417349,46,,,,
1707049417355,149,149,,
1707049417356,,,149,
1707049418349,46,,,,
1707049418355,149,149,,
1707049418356,,,149,
1707049419349,46,,,,
1707049419355,149,149,,
1707049419356,,,149,
1707049420349,46,,,,
1707049420355,149,149,,
1707049420356,,,149,
1707049421349,46,,,,
1707049421355,149,149,,
1707049421356,,,149,
1707049422348,46,,,,
1707049422355,149,149,,
1707049422356,,,149,
1707049423349,46,,,,
1707049423355,149,149,,
1707049423356,,,149,
1707049424349,46,,,,
1707049424355,149,149,,
1707049424356,,,149,
1707049425349,46,,,,
1707049425355,149,149,,
1707049425357,,,149,
1707049426349,46,,,,
