Timestamp,Slave 0,Slave 1,Slave 2,
1707676965733,,,158,
1707676966726,62,,,,
1707676966731,158,,,
1707676966732,,158,,
1707676966733,,,158,
1707676967726,62,,,,
1707676967731,158,,,
1707676967732,,158,,
1707676967733,,,158,
1707676968726,62,,,,
1707676968731,158,,,
1707676968732,,158,,
1707676968733,,,158,
1707676969726,62,,,,
1707676969731,158,,,
1707676969732,,158,,
1707676969733,,,158,
1707676970726,62,,,,
1707676970731,158,,,
1707676970732,,158,,
1707676970733,,,158,
1707676971726,62,,,,
1707676971731,158,,,
1707676971732,,158,,
1707676971733,,,158,
1707676972726,62,,,,
1707676972731,158,,,
1707676972732,,158,,
1707676972733,,,158,
1707676973726,62,,,,
1707676973731,158,,,
1707676973732,,158,,
1707676973733,,,158,
1707676974726,62,,,,
1707676974731,158,,,
1707676974732,,158,,
1707676974733,,,158,
1707676975726,62,,,,
1707676975731,158,,,
1707676975732,,158,,
1707676975733,,,158,
1707676976726,62,,,,
1707676976731,158,,,
1707676976732,,158,,
1707676976733,,,158,
1707676977726,62,,,,
1707676977731,158,,,
1707676977732,,158,,
1707676977733,,,158,
1707676978726,62,,,,
1707676978731,158,,,
1707676978732,,158,,
1707676978733,,,158,
1707676979726,62,,,,
1707676979731,158,,,
1707676979732,,158,,
1707676979733,,,158,
1707676980726,62,,,,
1707676980731,158,,,
1707676980732,,158,158,
1707676981726,62,,,,
1707676981731,158,,,
1707676981732,,158,,
1707676981733,,,158,
1707676982726,62,,,,
1707676982731,158,,,
1707676982732,,158,,
1707676982733,,,158,
1707676983726,62,,,,
1707676983731,158,,,
1707676983732,,158,,
1707676983733,,,158,
1707676984726,62,,,,
1707676984731,158,,,
1707676984732,,158,,
1707676984734,,,158,
1707676985726,62,,,,
1707676985731,158,,,
1707676985732,,158,,
1707676985733,,,158,
1707676986726,62,,,,
1707676986731,158,,,
1707676986732,,158,,
1707676986733,,,158,
1707676987726,62,,,,
1707676987731,158,,,
1707676987732,,158,,
1707676987733,,,158,
1707676988726,62,,,,
1707676988731,158,,,
1707676988732,,158,,
1707676988733,,,158,
1707676989726,62,,,,
1707676989731,158,,,
1707676989732,,158,,
1707676989733,,,158,
1707676990725,62,,,,
1707676990731,158,,,
1707676990732,,158,158,
1707676991726,62,,,,
1707676991731,158,,,
1707676991732,,158,,
1707676991733,,,158,
1707676992726,62,,,,
1707676992731,158,,,
1707676992732,,158,,
1707676992733,,,158,
1707676993726,62,,,,
1707676993731,158,,,
1707676993732,,158,158,
1707676994726,62,,,,
1707676994731,158,,,
1707676994732,,158,,
1707676994733,,,158,
1707676995726,62,,,,
1707676995731,158,,,
1707676995732,,158,,
1707676995733,,,158,
1707676996726,62,,,,
1707676996731,158,,,
1707676996732,,158,,
1707676996733,,,158,
1707676997726,62,,,,
1707676997731,158,,,
1707676997732,,158,,
1707676997733,,,158,
1707676998726,62,,,,
1707676998731,158,,,
1707676998732,,158,158,
1707676999726,62,,,,
1707676999732,,158,,
1707676999733,158,,,
1707676999736,,,158,
1707677000726,62,,,,
1707677000731,158,,,
1707677000732,,158,158,
1707677001726,62,,,,
1707677001731,158,,,
1707677001732,,158,158,
1707677002726,62,,,,
1707677002731,158,,,
1707677002732,,158,,
1707677002733,,,158,
1707677003726,62,,,,
1707677003731,158,,,
1707677003732,,158,158,
1707677004726,62,,,,
1707677004731,158,,,
1707677004732,,158,158,
1707677005726,62,,,,
1707677005731,158,158,,
1707677005732,,,158,
1707677006726,62,,,,
1707677006731,158,,,
1707677006732,,158,,
1707677006733,,,158,
1707677007726,62,,,,
1707677007731,158,,,
1707677007732,,158,158,
1707677008726,62,,,,
1707677008731,158,,,
1707677008732,,158,158,
1707677009725,62,,,,
1707677009731,158,,,
1707677009732,,158,158,
1707677010726,62,,,,
1707677010731,158,,,
1707677010732,,158,158,
1707677011726,62,,,,
1707677011731,158,,,
1707677011732,,158,158,
1707677012726,62,,,,
1707677012731,158,158,,
1707677012733,,,158,
1707677013726,62,,,,
1707677013731,158,,,
1707677013732,,158,158,
1707677014726,62,,,,
1707677014731,158,,,
1707677014732,,158,158,
1707677015726,62,,,,
1707677015731,158,,,
1707677015732,,158,158,
1707677016726,62,,,,
1707677016731,158,,,
1707677016732,,158,158,
1707677017726,62,,,,
1707677017731,158,,,
1707677017732,,158,158,
1707677018726,62,,,,
1707677018731,158,,,
1707677018732,,158,158,
1707677019726,62,,,,
1707677019731,158,158,,
1707677019732,,,158,
1707677020726,62,,,,
1707677020731,158,,,
1707677020732,,158,158,
1707677021726,62,,,,
1707677021732,158,,,
1707677021736,,,158,
1707677021754,,158,,
1707677022726,62,,,,
1707677022731,158,,,
1707677022732,,158,158,
1707677023726,62,,,,
1707677023731,158,,,
1707677023732,,158,158,
1707677024726,62,,,,
1707677024731,158,,,
1707677024732,,158,158,
1707677025726,62,,,,
1707677025731,158,,,
1707677025732,,158,158,
1707677026726,62,,,,
1707677026731,158,,,
1707677026732,,158,,
1707677026733,,,158,
1707677027726,62,,,,
1707677027731,158,,,
1707677027732,,158,158,
1707677028726,62,,,,
1707677028731,158,,,
1707677028732,,158,158,
1707677029726,62,,,,
1707677029731,158,,,
1707677029732,,158,158,
1707677030726,62,,,,
1707677030731,158,,,
1707677030732,,158,,
1707677030733,,,158,
1707677031726,62,,,,
1707677031731,158,,,
1707677031732,,158,158,
1707677032726,62,,,,
1707677032731,158,,,
1707677032732,,158,158,
1707677033726,62,,,,
1707677033731,158,158,,
1707677033732,,,158,
1707677034726,62,,,,
1707677034731,158,,,
1707677034732,,158,,
1707677034733,,,158,
1707677035726,62,,,,
1707677035731,158,158,,
1707677035732,,,158,
1707677036726,62,,,,
1707677036731,158,,,
1707677036732,,158,158,
1707677037726,62,,,,
1707677037733,158,,,
1707677037736,,158,,
1707677037745,,,158,
1707677038726,62,,,,
1707677038731,158,,,
1707677038732,,158,158,
1707677039726,62,,,,
1707677039731,158,,,
1707677039732,,158,158,
1707677040726,62,,,,
1707677040731,158,,,
1707677040732,,158,158,
1707677041726,62,,,,
1707677041731,158,,,
1707677041732,,158,158,
1707677042726,62,,,,
1707677042731,158,,,
1707677042732,,158,158,
1707677043726,62,,,,
1707677043731,158,,,
1707677043732,,158,158,
1707677044726,62,,,,
1707677044731,158,,,
1707677044732,,158,158,
1707677045726,62,,,,
1707677045731,158,,,
1707677045732,,158,,
1707677045733,,,158,
1707677046726,62,,,,
1707677046731,158,,,
1707677046732,,158,158,
1707677047726,62,,,,
1707677047731,158,,,
1707677047732,,158,158,
1707677048726,62,,,,
1707677048731,158,,,
1707677048732,,158,158,
1707677049726,62,,,,
1707677049731,158,,,
1707677049732,,158,158,
1707677050726,62,,,,
1707677050731,158,158,,
1707677050732,,,158,
1707677051726,62,,,,
1707677051731,158,,,
1707677051732,,158,158,
1707677052726,62,,,,
1707677052731,158,,,
1707677052732,,158,,
1707677052733,,,158,
1707677053726,62,,,,
1707677053731,158,,,
1707677053732,,158,158,
1707677054725,62,,,,
1707677054731,158,,,
1707677054732,,158,158,
1707677055726,62,,,,
1707677055731,158,158,,
1707677055732,,,158,
1707677056726,62,,,,
1707677056731,158,,,
1707677056732,,158,158,
1707677057726,62,,,,
1707677057731,158,158,,
1707677057732,,,158,
1707677058726,62,,,,
1707677058731,158,,,
1707677058732,,158,,
1707677058733,,,158,
1707677059726,62,,,,
1707677059731,158,,,
1707677059732,,158,158,
1707677060726,62,,,,
1707677060731,158,,,
1707677060732,,158,158,
1707677061726,62,,,,
1707677061731,158,,,
1707677061732,,158,158,
1707677062726,62,,,,
1707677062731,158,,,
1707677062732,,158,,
1707677062733,,,158,
1707677063726,62,,,,
1707677063731,158,,,
1707677063732,,158,158,
1707677064726,62,,,,
1707677064731,158,158,,
1707677064732,,,158,
1707677065726,62,,,,
1707677065731,158,158,,
1707677065732,,,158,
1707677066726,62,,,,
1707677066731,158,,,
1707677066732,,158,,
1707677066733,,,158,
1707677067726,62,,,,
1707677067731,158,,,
1707677067732,,158,,
1707677067733,,,158,
1707677068726,62,,,,
1707677068731,158,,,
1707677068732,,158,158,
1707677069726,62,,,,
1707677069731,158,,,
1707677069732,,158,158,
1707677070726,62,,,,
1707677070731,158,158,,
1707677070732,,,158,
1707677071726,62,,,,
1707677071731,158,,,
1707677071732,,158,158,
1707677072726,62,,,,
1707677072731,158,,,
1707677072732,,158,158,
1707677073725,62,,,,
1707677073731,158,158,,
1707677073732,,,158,
1707677074726,62,,,,
1707677074731,158,,,
1707677074732,,158,158,
1707677075726,62,,,,
1707677075731,158,,,
1707677075732,,158,158,
1707677076726,62,,,,
1707677076739,,158,,
1707677076741,,,158,
1707677076745,158,,,
1707677077726,62,,,,
1707677077731,158,,,
1707677077732,,158,158,
1707677078726,62,,,,
1707677078731,158,,,
1707677078732,,158,158,
1707677079726,62,,,,
1707677079731,158,,,
1707677079732,,158,158,
1707677080725,62,,,,
1707677080731,158,,,
1707677080732,,158,158,
1707677081726,62,,,,
1707677081731,158,,,
1707677081732,,158,158,
1707677082726,62,,,,
1707677082731,158,,,
1707677082732,,158,158,
1707677083726,62,,,,
1707677083731,158,158,,
1707677083732,,,158,
1707677084725,62,,,,
1707677084731,158,,,
1707677084732,,158,158,
1707677085725,62,,,,
1707677085731,158,158,,
1707677085732,,,158,
1707677086726,62,,,,
1707677086731,158,,,
1707677086732,,158,158,
1707677087725,62,,,,
1707677087731,158,,,
1707677087732,,158,158,
1707677088726,62,,,,
1707677088731,158,158,,
1707677088732,,,158,
1707677089725,62,,,,
1707677089731,158,158,,
1707677089732,,,158,
1707677090725,62,,,,
1707677090731,158,,,
1707677090732,,158,158,
1707677091726,62,,,,
1707677091731,158,158,,
1707677091732,,,158,
1707677092725,62,,,,
1707677092731,158,158,,
1707677092732,,,158,
1707677093726,62,,,,
1707677093731,158,,,
1707677093732,,158,,
1707677093733,,,158,
1707677094726,62,,,,
1707677094731,158,,,
1707677094732,,158,158,
1707677095725,62,,,,
1707677095731,158,158,,
1707677095732,,,158,
1707677096725,62,,,,
1707677096731,158,,,
1707677096732,,158,158,
1707677097726,62,,,,
1707677097731,158,,,
1707677097732,,158,158,
1707677098725,62,,,,
1707677098731,158,,,
1707677098732,,158,158,
1707677099726,62,,,,
1707677099731,158,,,
1707677099732,,158,158,
1707677100726,62,,,,
1707677100731,158,,,
1707677100732,,158,158,
1707677101726,62,,,,
1707677101731,158,,,
1707677101732,,158,158,
1707677102726,62,,,,
1707677102731,158,158,,
1707677102732,,,158,
1707677103726,62,,,,
1707677103731,158,158,,
1707677103732,,,158,
1707677104726,62,,,,
1707677104731,158,,,
1707677104732,,158,158,
1707677105727,62,,,,
1707677105732,158,158,158,
1707677106726,62,,,,
1707677106731,158,,,
1707677106732,,158,158,
1707677107726,62,,,,
1707677107731,158,,,
1707677107732,,158,158,
1707677108725,62,,,,
1707677108731,158,,,
1707677108732,,158,158,
1707677109726,62,,,,
1707677109731,158,,,
1707677109732,,158,158,
1707677110726,62,,,,
1707677110731,158,,,
1707677110732,,158,158,
1707677111726,62,,,,
1707677111731,158,,,
1707677111732,,158,158,
1707677112726,62,,,,
1707677112731,158,158,,
1707677112732,,,158,
1707677113726,62,,,,
1707677113731,158,,,
1707677113732,,158,158,
1707677114725,62,,,,
1707677114731,158,,,
1707677114732,,158,158,
1707677115726,62,,,,
1707677115731,158,,,
1707677115732,,158,158,
1707677116725,62,,,,
1707677116731,158,,,
1707677116732,,158,158,
1707677117725,62,,,,
1707677117731,158,,,
1707677117732,,158,158,
1707677118726,62,,,,
1707677118731,158,,,
1707677118732,,158,158,
1707677119726,62,,,,
1707677119731,158,,,
1707677119732,,158,158,
1707677120725,62,,,,
1707677120731,158,,,
1707677120732,,158,158,
1707677121726,62,,,,
1707677121731,158,,,
1707677121732,,158,158,
1707677122726,62,,,,
1707677122731,158,,,
1707677122732,,158,158,
1707677123726,62,,,,
1707677123731,158,,,
1707677123732,,158,158,
1707677124726,62,,,,
1707677124731,158,,,
1707677124732,,158,158,
1707677125726,62,,,,
1707677125731,158,,,
1707677125732,,158,158,
1707677126726,62,,,,
1707677126731,158,,,
1707677126732,,158,158,
1707677127726,62,,,,
1707677127731,158,,,
1707677127732,,158,158,
1707677128726,62,,,,
1707677128731,158,158,,
1707677128732,,,158,
1707677129726,62,,,,
1707677129731,158,,,
1707677129732,,158,158,
1707677130726,62,,,,
1707677130731,158,158,,
1707677130732,,,158,
1707677131726,62,,,,
1707677131731,158,,,
1707677131732,,158,,
1707677131733,,,158,
1707677132726,62,,,,
1707677132731,158,,,
1707677132732,,158,158,
1707677133726,62,,,,
1707677133731,158,,,
1707677133732,,158,,
1707677133733,,,158,
1707677134726,62,,,,
1707677134731,158,,,
1707677134732,,158,158,
1707677135725,62,,,,
1707677135731,158,,,
1707677135732,,158,158,
1707677136726,62,,,,
1707677136731,158,158,,
1707677136732,,,158,
1707677137726,62,,,,
1707677137731,158,158,,
1707677137732,,,158,
1707677138725,62,,,,
1707677138731,158,158,,
1707677138732,,,158,
1707677139726,62,,,,
1707677139731,158,158,,
1707677139732,,,158,
1707677140726,62,,,,
1707677140731,158,,,
1707677140732,,158,158,
1707677141726,62,,,,
1707677141731,158,158,,
1707677141732,,,158,
1707677142726,62,,,,
1707677142731,158,158,,
1707677142732,,,158,
1707677143726,62,,,,
1707677143731,158,158,,
1707677143732,,,158,
1707677144726,62,,,,
1707677144731,158,,,
1707677144732,,158,158,
1707677145726,62,,,,
1707677145731,158,158,,
1707677145732,,,158,
1707677146726,62,,,,
1707677146731,158,158,,
1707677146732,,,158,
1707677147725,62,,,,
1707677147731,158,,,
1707677147732,,158,158,
1707677148726,62,,,,
1707677148731,158,,,
1707677148732,,158,158,
1707677149725,62,,,,
1707677149731,158,158,,
1707677149732,,,158,
1707677150726,62,,,,
1707677150731,158,158,,
1707677150732,,,158,
1707677151726,62,,,,
1707677151731,158,,,
1707677151732,,158,158,
1707677152726,62,,,,
1707677152731,158,158,,
1707677152732,,,158,
1707677153726,62,,,,
1707677153731,158,158,,
1707677153732,,,158,
1707677154731,62,,,,
1707677154733,,158,158,
1707677154741,158,,,
1707677155725,62,,,,
1707677155731,158,158,,
1707677155732,,,158,
1707677156726,62,,,,
1707677156731,158,158,,
1707677156732,,,158,
1707677157725,62,,,,
1707677157731,158,158,,
1707677157732,,,158,
1707677158726,62,,,,
1707677158731,158,158,,
1707677158732,,,158,
1707677159726,62,,,,
1707677159731,158,,,
1707677159732,,158,158,
1707677160725,62,,,,
1707677160731,158,158,,
1707677160732,,,158,
1707677161725,62,,,,
1707677161731,158,158,,
1707677161732,,,158,
1707677162725,62,,,,
1707677162731,158,,,
1707677162732,,158,158,
1707677163726,62,,,,
1707677163731,158,158,,
1707677163732,,,158,
1707677164726,62,,,,
1707677164731,158,158,,
1707677164732,,,158,
1707677165726,62,,,,
1707677165731,158,158,,
1707677165732,,,158,
1707677166726,62,,,,
1707677166731,158,158,,
1707677166732,,,158,
1707677167726,62,,,,
1707677167731,158,158,,
1707677167732,,,158,
1707677168726,62,,,,
1707677168731,158,158,,
1707677168732,,,158,
1707677169726,62,,,,
1707677169731,158,,,
1707677169732,,158,158,
1707677170726,62,,,,
1707677170731,158,,,
1707677170732,,158,158,
1707677171726,62,,,,
1707677171731,158,,,
1707677171732,,158,158,
1707677172726,62,,,,
1707677172731,158,158,,
1707677172732,,,158,
1707677173726,62,,,,
1707677173731,158,158,,
1707677173732,,,158,
1707677174726,62,,,,
1707677174731,158,,,
1707677174732,,158,158,
1707677175725,62,,,,
1707677175731,158,,,
1707677175732,,158,158,
1707677176726,62,,,,
1707677176731,158,,,
1707677176732,,158,158,
1707677177726,62,,,,
1707677177731,158,158,,
1707677177732,,,158,
1707677178726,62,,,,
1707677178731,158,158,,
1707677178732,,,158,
1707677179726,62,,,,
1707677179731,158,,,
1707677179732,,158,158,
1707677180726,62,,,,
1707677180731,158,158,,
1707677180732,,,158,
1707677181725,62,,,,
1707677181731,158,158,,
1707677181732,,,158,
1707677182726,62,,,,
1707677182731,158,158,,
1707677182732,,,158,
1707677183726,62,,,,
1707677183732,,158,,
1707677183733,,,158,
1707677183744,158,,,
1707677184726,62,,,,
1707677184731,158,,,
1707677184732,,158,158,
1707677185725,62,,,,
1707677185731,158,158,,
1707677185732,,,158,
1707677186726,62,,,,
1707677186731,158,,,
1707677186732,,158,158,
1707677187726,62,,,,
1707677187731,158,,,
1707677187732,,158,158,
1707677188727,62,,,,
1707677188731,158,158,,
1707677188732,,,158,
1707677189725,62,,,,
1707677189731,158,,,
1707677189732,,158,158,
1707677190725,62,,,,
1707677190731,158,158,,
1707677190732,,,158,
1707677191728,62,,,,
1707677191732,,158,,
1707677191733,158,,,
1707677191739,,,158,
1707677192725,62,,,,
1707677192731,158,158,,
1707677192732,,,158,
1707677193725,62,,,,
1707677193731,158,158,,
1707677193732,,,158,
1707677194725,62,,,,
1707677194731,158,158,,
1707677194732,,,158,
1707677195725,62,,,,
1707677195731,158,158,,
1707677195732,,,158,
1707677196725,62,,,,
1707677196731,158,158,,
1707677196732,,,158,
1707677197725,62,,,,
1707677197731,158,158,,
1707677197732,,,158,
1707677198726,62,,,,
1707677198731,158,158,,
1707677198732,,,158,
1707677199725,62,,,,
1707677199731,158,,,
1707677199732,,158,158,
1707677200725,62,,,,
1707677200731,158,158,,
1707677200732,,,158,
1707677201725,62,,,,
1707677201731,158,158,,
1707677201732,,,158,
1707677202726,62,,,,
1707677202731,158,158,,
1707677202732,,,158,
1707677203725,62,,,,
1707677203731,158,158,,
1707677203732,,,158,
1707677204725,62,,,,
1707677204731,158,158,,
1707677204732,,,158,
1707677205725,62,,,,
1707677205731,158,158,,
1707677205732,,,158,
1707677206725,62,,,,
1707677206731,158,158,,
1707677206732,,,158,
1707677207725,62,,,,
1707677207731,158,158,,
1707677207732,,,158,
1707677208725,62,,,,
1707677208731,158,158,,
1707677208732,,,158,
1707677209725,62,,,,
1707677209731,158,158,,
1707677209732,,,158,
1707677210725,62,,,,
1707677210731,158,158,,
1707677210732,,,158,
1707677211725,62,,,,
1707677211731,158,158,,
1707677211732,,,158,
1707677212725,62,,,,
1707677212731,158,158,,
1707677212732,,,158,
1707677213727,62,,,,
1707677213732,158,,,
1707677213733,,158,,
1707677213740,,,158,
1707677214725,62,,,,
1707677214731,158,,,
1707677214732,,,158,
1707677214745,,158,,
1707677215726,62,,,,
1707677215731,158,158,,
1707677215732,,,158,
1707677216725,62,,,,
1707677216731,158,158,,
1707677216732,,,158,
1707677217725,62,,,,
1707677217731,158,158,,
1707677217732,,,158,
1707677218725,62,,,,
1707677218731,158,158,,
1707677218732,,,158,
1707677219725,62,,,,
1707677219731,158,158,,
1707677219732,,,158,
1707677220725,62,,,,
1707677220731,158,158,,
1707677220732,,,158,
1707677221725,62,,,,
1707677221731,158,,,
1707677221732,,158,158,
1707677222725,62,,,,
1707677222731,158,158,,
1707677222732,,,158,
1707677223725,62,,,,
1707677223731,158,158,,
1707677223732,,,158,
1707677224725,62,,,,
1707677224731,158,158,,
1707677224732,,,158,
1707677225725,62,,,,
1707677225731,158,158,,
1707677225732,,,158,
1707677226725,62,,,,
1707677226731,158,158,,
1707677226732,,,158,
1707677227725,62,,,,
1707677227731,158,158,,
1707677227732,,,158,
1707677228725,62,,,,
1707677228731,158,158,,
1707677228732,,,158,
1707677229725,62,,,,
1707677229731,158,,,
1707677229732,,158,158,
1707677230725,62,,,,
1707677230731,158,158,,
1707677230732,,,158,
1707677231725,62,,,,
1707677231731,158,158,,
1707677231732,,,158,
1707677232725,62,,,,
1707677232731,158,158,,
1707677232732,,,158,
1707677233725,62,,,,
1707677233731,158,158,,
1707677233732,,,158,
1707677234725,62,,,,
1707677234731,158,158,,
1707677234732,,,158,
1707677235725,62,,,,
1707677235731,158,158,,
1707677235732,,,158,
1707677236725,62,,,,
1707677236731,158,158,,
1707677236732,,,158,
1707677237725,62,,,,
1707677237731,158,158,,
1707677237732,,,158,
1707677238725,62,,,,
1707677238731,158,158,,
1707677238732,,,158,
1707677239725,62,,,,
1707677239731,158,,,
1707677239732,,158,158,
1707677240725,62,,,,
1707677240731,158,158,,
1707677240732,,,158,
1707677241725,62,,,,
1707677241731,158,158,,
1707677241732,,,158,
1707677242725,62,,,,
1707677242731,158,158,,
1707677242732,,,158,
1707677243725,62,,,,
1707677243731,158,158,,
1707677243732,,,158,
1707677244725,62,,,,
1707677244731,158,158,,
1707677244732,,,158,
1707677245725,62,,,,
1707677245731,158,158,,
1707677245732,,,158,
1707677246725,62,,,,
1707677246731,158,158,,
1707677246732,,,158,
1707677247725,62,,,,
1707677247731,158,158,,
1707677247733,,,158,
1707677248725,62,,,,
1707677248731,158,158,,
1707677248732,,,158,
1707677249725,62,,,,
1707677249731,158,158,,
1707677249732,,,158,
1707677250725,62,,,,
1707677250731,158,158,,
1707677250732,,,158,
1707677251725,62,,,,
1707677251731,158,158,,
1707677251732,,,158,
1707677252725,62,,,,
1707677252731,158,158,,
1707677252732,,,158,
1707677253725,62,,,,
1707677253731,158,158,,
1707677253732,,,158,
1707677254725,62,,,,
1707677254731,158,158,,
1707677254732,,,158,
1707677255725,62,,,,
1707677255731,158,158,,
1707677255732,,,158,
1707677256725,62,,,,
1707677256731,158,158,,
1707677256732,,,158,
1707677257725,62,,,,
1707677257731,158,158,,
1707677257732,,,158,
1707677258725,62,,,,
1707677258731,158,158,,
1707677258732,,,158,
1707677259725,62,,,,
1707677259731,158,,,
1707677259732,,158,158,
1707677260725,62,,,,
1707677260731,158,158,,
1707677260732,,,158,
1707677261725,62,,,,
1707677261731,158,158,,
1707677261732,,,158,
1707677262725,62,,,,
1707677262731,158,158,,
1707677262732,,,158,
1707677263725,62,,,,
1707677263731,158,158,,
1707677263732,,,158,
1707677264725,62,,,,
1707677264731,158,158,,
1707677264733,,,158,
1707677265725,62,,,,
1707677265731,158,158,,
1707677265732,,,158,
1707677266725,62,,,,
1707677266731,158,158,,
1707677266732,,,158,
1707677267725,62,,,,
1707677267731,158,158,,
1707677267732,,,158,
1707677268725,62,,,,
1707677268731,158,158,,
1707677268732,,,158,
1707677269725,62,,,,
1707677269731,158,158,,
1707677269732,,,158,
1707677270725,62,,,,
1707677270731,158,158,,
1707677270732,,,158,
1707677271725,62,,,,
1707677271731,158,158,,
1707677271732,,,158,
1707677272725,62,,,,
1707677272731,158,158,,
1707677272732,,,158,
1707677273725,62,,,,
1707677273731,158,158,,
1707677273732,,,158,
1707677274725,62,,,,
1707677274731,158,158,,
1707677274732,,,158,
1707677275725,62,,,,
1707677275731,158,158,,
1707677275732,,,158,
1707677276725,62,,,,
1707677276731,158,158,,
1707677276732,,,158,
1707677277725,62,,,,
1707677277731,158,158,,
1707677277732,,,158,
1707677278725,62,,,,
1707677278731,158,158,,
1707677278732,,,158,
1707677279725,62,,,,
1707677279731,158,158,,
1707677279732,,,158,
1707677280725,62,,,,
1707677280731,158,158,,
1707677280732,,,158,
1707677281725,62,,,,
1707677281731,158,158,,
1707677281732,,,158,
1707677282725,62,,,,
1707677282731,158,158,,
1707677282732,,,158,
1707677283725,62,,,,
1707677283731,158,158,,
1707677283732,,,158,
1707677284725,62,,,,
1707677284731,158,158,,
1707677284732,,,158,
1707677285725,62,,,,
1707677285731,158,158,,
1707677285732,,,158,
1707677286725,62,,,,
1707677286731,158,158,,
1707677286732,,,158,
1707677287725,62,,,,
1707677287731,158,158,,
1707677287732,,,158,
1707677288725,62,,,,
1707677288731,158,158,,
1707677288732,,,158,
1707677289725,62,,,,
1707677289731,158,158,,
1707677289732,,,158,
1707677290725,62,,,,
1707677290731,158,158,,
1707677290732,,,158,
1707677291725,62,,,,
1707677291731,158,158,,
1707677291732,,,158,
1707677292725,62,,,,
1707677292731,158,158,,
1707677292732,,,158,
1707677293725,62,,,,
1707677293731,158,158,,
1707677293732,,,158,
1707677294725,62,,,,
1707677294731,158,158,,
1707677294732,,,158,
1707677295725,62,,,,
1707677295731,158,158,,
1707677295732,,,158,
1707677296725,62,,,,
1707677296731,158,158,,
1707677296732,,,158,
1707677297725,62,,,,
1707677297731,158,158,,
1707677297732,,,158,
1707677298725,62,,,,
1707677298731,158,158,,
1707677298732,,,158,
1707677299725,62,,,,
1707677299731,158,158,,
1707677299732,,,158,
1707677300725,62,,,,
1707677300731,158,158,,
1707677300732,,,158,
1707677301725,62,,,,
1707677301731,158,158,,
1707677301732,,,158,
1707677302725,62,,,,
1707677302731,158,,,
1707677302732,,158,158,
1707677303725,62,,,,
1707677303731,158,158,,
1707677303732,,,158,
1707677304725,62,,,,
1707677304731,158,158,,
1707677304732,,,158,
1707677305725,62,,,,
1707677305731,158,158,,
1707677305732,,,158,
1707677306725,62,,,,
1707677306731,158,158,,
1707677306732,,,158,
1707677307725,62,,,,
1707677307731,158,158,,
1707677307732,,,158,
1707677308725,62,,,,
1707677308731,158,158,,
