Timestamp,Slave 0,Slave 1,Slave 2,
1707676955733,,,0.00175,
1707676956726,0.0,,,,
1707676956731,0.0,,,
1707676956732,,0.00125,0.00175,
1707676957726,0.0,,,,
1707676957731,0.00125,,,
1707676957732,,0.001125,0.0,
1707676958726,0.0,,,,
1707676958731,0.00125,,,
1707676958732,,0.00125,,
1707676958735,,,0.0016201395812562313,
1707676959726,0.0,,,,
1707676959731,0.0012512512512512512,,,
1707676959732,,0.0,0.0013791374122367102,
1707676960726,0.0,,,,
1707676960731,0.0012487512487512488,,,
1707676960732,,0.001125,,
1707676960734,,,0.0017482517482517483,
1707676961726,0.0,,,,
1707676961731,0.0,,,
1707676961732,,0.00125,0.0,
1707676962730,0.0,,,,
1707676962732,0.00125,,0.0015,
1707676962740,,0.0019821605550049554,,
1707676963726,0.0,,,,
1707676963731,0.001375,,,
1707676963733,,0.0,,
1707676963735,,,0.0014955134596211367,
1707676964726,0.0,,,,
1707676964733,,0.001375,,
1707676964735,0.0012487512487512488,,,
1707676964741,,,0.001863817097415507,
1707676965726,0.0,,,,
1707676965731,0.0,,,
1707676965732,,0.0013777555110220442,0.0,
1707676966726,0.0,,,,
1707676966731,0.0013736263736263737,,,
1707676966732,,0.0,0.0015,
1707676967726,0.0,,,,
1707676967731,0.0015,,,
1707676967732,,0.001375,0.0015,
1707676968726,0.0,,,,
1707676968731,0.0,,,
1707676968732,,0.00125,0.0,
1707676969726,0.0,,,,
1707676969731,0.001375,,,
1707676969732,,0.0,0.0015,
1707676970726,0.0,,,,
1707676970731,0.001375,,,
1707676970732,,0.001375,,
1707676970733,,,0.0014985014985014985,
1707676971726,0.0,,,,
1707676971731,0.0,,,
1707676971732,,0.00125,,
1707676971733,,,0.0,
1707676972726,0.0,,,,
1707676972731,0.001375,,,
1707676972732,,0.0,0.0015,
1707676973726,0.0,,,,
1707676973731,0.001375,,,
1707676973732,,0.0015,0.001625,
1707676974726,0.0,,,,
1707676974731,0.0,,,
1707676974732,,0.001375,0.0,
1707676975726,0.0,,,,
1707676975731,0.0015,,,
1707676975732,,0.0,0.00175,
1707676976726,0.0,,,,
1707676976731,0.0015,,,
1707676976732,,0.001375,0.00175,
1707676977726,0.0,,,,
1707676977731,0.0,,,
1707676977732,,0.0,0.0,
1707676978726,0.0,,,,
1707676978731,0.0015,,,
1707676978732,,0.001375,0.001875,
1707676979726,0.0,,,,
1707676979731,0.0,,,
1707676979732,,0.0015,0.00175,
1707676980726,0.0,,,,
1707676980731,0.0014985014985014985,,,
1707676980732,,0.0,0.0,
1707676981726,0.0,,,,
1707676981731,0.0015015015015015015,,,
1707676981732,,0.001375,0.001875,
1707676982726,0.0,,,,
1707676982731,0.0,,,
1707676982732,,0.0,0.001875,
1707676983726,0.0,,,,
1707676983731,0.0015,,,
1707676983732,,0.001375,0.00175,
1707676984726,0.0,,,,
1707676984731,0.0,,,
1707676984732,,0.0015,,
1707676984733,,,0.0,
1707676985726,0.0,,,,
1707676985731,0.0014985014985014985,,,
1707676985732,,0.0,0.0018768768768768769,
1707676986726,0.0,,,,
1707676986731,0.0015,,,
1707676986732,,0.001375,0.00175,
1707676987726,0.0,,,,
1707676987731,0.0,,,
1707676987732,,0.0,0.0,
1707676988726,0.0,,,,
1707676988731,0.001625,,,
1707676988732,,0.0015,0.001875,
1707676989726,0.0,,,,
1707676989731,0.0,,,
1707676989732,,0.0,0.00175,
1707676990725,0.0,,,,
1707676990731,0.0016233766233766235,,,
1707676990732,,0.0015,0.0,
1707676991726,0.0,,,,
1707676991731,0.0015,,,
1707676991732,,0.001625,0.00225,
1707676992726,0.0,,,,
1707676992731,0.0,,,
1707676992732,,0.0,0.001875,
1707676993726,0.0,,,,
1707676993731,0.0016266266266266266,,,
1707676993732,,0.0015015015015015015,0.0,
1707676994726,0.0,,,,
1707676994731,0.0,,,
1707676994732,,0.0,,
1707676994733,,,0.00175,
1707676995726,0.0,,,,
1707676995731,0.001625,,,
1707676995732,,0.0015,0.001875,
1707676996726,0.0,,,,
1707676996731,0.0,0.0,,
1707676996732,,,0.0,
1707676997725,0.0,,,,
1707676997731,0.025125,,,
1707676997732,,0.023,0.027,
1707676998726,0.0,,,,
1707676998731,0.0,,,
1707676998732,,0.0,0.0,
1707676999725,0.0,,,,
1707676999732,0.001998001998001998,0.001875,,
1707676999736,,,0.0016201395812562313,
1707677000725,0.0,,,,
1707677000731,0.0,,,
1707677000732,,0.0,0.002131394182547643,
1707677001726,0.0,,,,
1707677001731,0.002875,,,
1707677001732,,0.002125,0.0,
1707677002725,0.0,,,,
1707677002731,0.001625,,,
1707677002732,,0.0,0.002,
1707677003726,0.0,,,,
1707677003731,0.0,,,
1707677003732,,0.00175,0.002,
1707677004725,0.0,,,,
1707677004731,0.0015,0.00125,,
1707677004732,,,0.0,
1707677005726,0.0,,,,
1707677005731,0.001375,0.0,,
1707677005732,,,0.002,
1707677006726,0.0,,,,
1707677006731,0.0,,,
1707677006732,,0.0015,0.002,
1707677007726,0.0,,,,
1707677007731,0.0013736263736263737,0.0,,
1707677007732,,,0.0,
1707677008726,0.0,,,,
1707677008731,0.001375,0.001375,,
1707677008732,,,0.002,
1707677009725,0.0,,,,
1707677009731,0.0,0.001375,,
1707677009732,,,0.00175,
1707677010726,0.0,,,,
1707677010731,0.001375,0.0,,
1707677010732,,,0.0,
1707677011725,0.0,,,,
1707677011731,0.0,,,
1707677011732,,0.001375,0.001625,
1707677012726,0.0,,,,
1707677012731,0.0015,0.0,,
1707677012732,,,0.001625,
1707677013725,0.0,,,,
1707677013731,0.0015,0.001625,,
1707677013732,,,0.001625,
1707677014725,0.0,,,,
1707677014731,0.0,,,
1707677014732,,0.001375,0.0,
1707677015725,0.0,,,,
1707677015731,0.0016233766233766235,0.0,,
1707677015732,,,0.001625,
1707677016726,0.0,,,,
1707677016731,0.001375,,,
1707677016732,,0.0015,0.00175,
1707677017726,0.0,,,,
1707677017731,0.0,,,
1707677017732,,0.0,0.0,
1707677018725,0.0,,,,
1707677018731,0.0015015015015015015,0.001375,,
1707677018732,,,0.001625,
1707677019726,0.0,,,,
1707677019731,0.0,0.0,,
1707677019732,,,0.00175,
1707677020725,0.0,,,,
1707677020731,0.0015,,,
1707677020732,,0.001625,0.0,
1707677021726,0.0,,,,
1707677021731,0.0014985014985014985,,,
1707677021736,,,0.0016185258964143427,
1707677021754,,0.002688172043010753,,
1707677022726,0.0,,,,
1707677022731,0.0,0.0,,
1707677022732,,,0.0017570281124497991,
1707677023726,0.0,,,,
1707677023731,0.0015,0.0015,,
1707677023732,,,0.0,
1707677024725,0.0,,,,
1707677024731,0.0,0.0,,
1707677024732,,,0.001625,
1707677025726,0.0,,,,
1707677025731,0.0014985014985014985,0.001375,,
1707677025732,,,0.001625,
1707677026726,0.0,,,,
1707677026731,0.0,0.0,,
1707677026733,,,0.0,
1707677027725,0.0,,,,
1707677027731,0.00175,0.0015,,
1707677027732,,,0.00175,
1707677028725,0.0,,,,
1707677028731,0.0015,0.0,,
1707677028732,,,0.001625,
1707677029726,0.0,,,,
1707677029731,0.0,,,
1707677029732,,0.0015,0.0,
1707677030725,0.0,,,,
1707677030731,0.001625,0.0,,
1707677030732,,,0.00175,
1707677031725,0.0,,,,
1707677031731,0.0,0.0015,,
1707677031732,,,0.001625,
1707677032726,0.0,,,,
1707677032731,0.0015,0.0015,,
1707677032732,,,0.0,
1707677033725,0.0,,,,
1707677033731,0.0,0.0,,
1707677033732,,,0.001875,
1707677034726,0.0,,,,
1707677034731,0.001625,0.001625,,
1707677034732,,,0.0025,
1707677035725,0.0,,,,
1707677035731,0.0015,0.0,,
1707677035732,,,0.0,
1707677036725,0.0,,,,
1707677036731,0.0,0.0015,,
1707677036732,,,0.00175,
1707677037726,0.0,,,,
1707677037732,0.0014970059880239522,,,
1707677037735,,0.0,,
1707677037745,,,0.002099802371541502,
1707677038726,0.0,,,,
1707677038731,0.0,0.0015060240963855422,,
1707677038732,,,0.0,
1707677039725,0.0,,,,
1707677039731,0.001625,0.0,,
1707677039732,,,0.00175,
1707677040725,0.0,,,,
1707677040731,0.0,0.0015,,
1707677040732,,,0.0,
1707677041725,0.0,,,,
1707677041731,0.001625,0.0,,
1707677041732,,,0.00175,
1707677042725,0.0,,,,
1707677042731,0.001625,0.0015,,
1707677042732,,,0.001875,
1707677043725,0.0,,,,
1707677043731,0.0,0.0015,,
1707677043732,,,0.0,
1707677044725,0.0,,,,
1707677044731,0.001625,0.0,,
1707677044732,,,0.00175,
1707677045726,0.0,,,,
1707677045731,0.0,,,
1707677045732,,0.0015,0.00175,
1707677046725,0.0,,,,
1707677046731,0.0015,0.0,,
1707677046732,,,0.0,
1707677047726,0.0,,,,
1707677047731,0.0,0.0015,,
1707677047732,,,0.00175,
1707677048725,0.0,,,,
1707677048731,0.001625,0.0,,
1707677048732,,,0.001875,
1707677049726,0.0,,,,
1707677049731,0.001625,0.0015,,
1707677049732,,,0.0,
1707677050725,0.0,,,,
1707677050731,0.0,0.0,,
1707677050732,,,0.00175,
1707677051725,0.0,,,,
1707677051731,0.0015,0.0015,,
1707677051732,,,0.00175,
1707677052725,0.0,,,,
1707677052731,0.0,0.0,,
1707677052733,,,0.0,
1707677053725,0.0,,,,
1707677053731,0.001625,0.0015,,
1707677053732,,,0.00175,
1707677054725,0.0,,,,
1707677054731,0.0,0.0015,,
1707677054732,,,0.0,
1707677055725,0.0,,,,
1707677055731,0.001625,0.0,,
1707677055732,,,0.001875,
1707677056726,0.0,,,,
1707677056731,0.0,,,
1707677056732,,0.0015,0.00175,
1707677057725,0.0,,,,
1707677057731,0.001625,0.0,,
1707677057732,,,0.0,
1707677058726,0.0,,,,
1707677058731,0.0014985014985014985,,,
1707677058732,,0.0015,0.00175,
1707677059726,0.0,,,,
1707677059731,0.0,0.0,,
1707677059732,,,0.00175,
1707677060725,0.0,,,,
1707677060731,0.001625,0.001625,,
1707677060732,,,0.0,
1707677061725,0.0,,,,
1707677061731,0.0,0.0,,
1707677061732,,,0.00175,
1707677062725,0.0,,,,
1707677062731,0.001625,0.001625,,
1707677062733,,,0.001875,
1707677063725,0.0,,,,
1707677063731,0.0,0.0,,
1707677063732,,,0.0,
1707677064725,0.0,,,,
1707677064731,0.001625,0.001625,,
1707677064732,,,0.00175,
1707677065726,0.0,,,,
1707677065731,0.0,0.0,,
1707677065732,,,0.0,
1707677066725,0.0,,,,
1707677066731,0.0015,0.0015,,
1707677066733,,,0.0017482517482517483,
1707677067725,0.0,,,,
1707677067731,0.001625,0.0015,,
1707677067732,,,0.0018768768768768769,
1707677068725,0.0,,,,
1707677068731,0.0,0.0,,
1707677068732,,,0.0,
1707677069725,0.0,,,,
1707677069731,0.00175,0.0015,,
1707677069732,,,0.0016233766233766235,
1707677070725,0.0,,,,
1707677070731,0.0,0.0,,
1707677070732,,,0.001875,
1707677071725,0.0,,,,
1707677071731,0.0015,0.0015,,
1707677071732,,,0.0,
1707677072725,0.0,,,,
1707677072731,0.0,0.0,,
1707677072732,,,0.00175,
1707677073725,0.0,,,,
1707677073731,0.001625,0.001625,,
1707677073732,,,0.001875,
1707677074725,0.0,,,,
1707677074731,0.0,0.0,,
1707677074732,,,0.0,
1707677075725,0.0,,,,
1707677075731,0.00175,0.0015,,
1707677075732,,,0.001625,
1707677076726,0.0,,,,
1707677076738,,0.0,,
1707677076741,,,0.0018601190476190475,
1707677076745,0.0017241379310344827,,,
1707677077725,0.0,,,,
1707677077731,0.0,0.0015105740181268882,,
1707677077732,,,0.0,
1707677078725,0.0,,,,
1707677078731,0.00875,0.0,,
1707677078732,,,0.00175,
1707677079725,0.0,,,,
1707677079731,0.0,0.0015,,
1707677079732,,,0.0,
1707677080725,0.0,,,,
1707677080731,0.001,0.001875,,
1707677080732,,,0.00175,
1707677081725,0.0,,,,
1707677081731,0.0,0.0,,
1707677081732,,,0.001875,
1707677082725,0.0,,,,
1707677082731,0.00125,0.001875,,
1707677082732,,,0.0,
1707677083725,0.0,,,,
1707677083731,0.0,0.0,,
1707677083732,,,0.00175,
1707677084725,0.0,,,,
1707677084731,0.001375,0.0015,,
1707677084732,,,0.00175,
1707677085725,0.0,,,,
1707677085731,0.0,0.0,,
1707677085732,,,0.0,
1707677086725,0.0,,,,
1707677086731,0.001375,0.001625,,
1707677086732,,,0.00175,
1707677087725,0.0,,,,
1707677087731,0.00125,0.0,,
1707677087732,,,0.0,
1707677088725,0.0,,,,
1707677088731,0.0,0.0015,,
1707677088732,,,0.00175,
1707677089725,0.0,,,,
1707677089731,0.001375,0.0,,
1707677089732,,,0.00175,
1707677090725,0.0,,,,
1707677090731,0.0,0.00825,,
1707677090732,,,0.0,
1707677091725,0.0,,,,
1707677091731,0.001375,0.0,,
1707677091732,,,0.00175,
1707677092725,0.0,,,,
1707677092731,0.0,8.75E-4,,
1707677092732,,,0.001875,
1707677093725,0.0,,,,
1707677093731,0.00125,0.00125,,
1707677093733,,,0.0,
1707677094725,0.0,,,,
1707677094731,0.0,0.0,,
1707677094732,,,0.00175,
1707677095725,0.0,,,,
1707677095731,0.001375,0.00125,,
1707677095732,,,0.0,
1707677096725,0.0,,,,
1707677096731,0.001375,0.0,,
1707677096732,,,0.00175,
1707677097725,0.0,,,,
1707677097731,0.0,0.00125,,
1707677097732,,,0.001875,
1707677098725,0.0,,,,
1707677098731,0.001375,0.0,,
1707677098732,,,0.0,
1707677099725,0.0,,,,
1707677099731,0.0,0.00125,,
1707677099732,,,0.00175,
1707677100725,0.0,,,,
1707677100731,0.001375,0.0,,
1707677100732,,,0.001875,
1707677101725,0.0,,,,
1707677101731,0.0,0.001375,,
1707677101732,,,0.0,
1707677102725,0.0,,,,
1707677102731,0.0015,0.0,,
1707677102732,,,0.00175,
1707677103725,0.0,,,,
1707677103731,0.0,0.00125,,
1707677103732,,,0.00175,
1707677104725,0.0,,,,
1707677104731,0.0015,0.0,,
1707677104732,,,0.0,
1707677105726,0.0,,,,
1707677105731,,0.00125,,
1707677105732,0.0013736263736263737,,0.001875,
1707677106726,0.0,,,,
1707677106731,0.0,0.001375,,
1707677106732,,,0.0,
1707677107726,0.0,,,,
1707677107731,0.001375,0.0,,
1707677107732,,,0.00175,
1707677108725,0.0,,,,
1707677108731,0.0,0.001375,,
1707677108732,,,0.001875,
1707677109725,0.0,,,,
1707677109731,0.0015,0.0,,
1707677109732,,,0.0,
1707677110725,0.0,,,,
1707677110731,0.0,0.00125,,
1707677110732,,,0.001875,
1707677111725,0.0,,,,
1707677111731,0.001375,0.0,,
1707677111732,,,0.00175,
1707677112725,0.0,,,,
1707677112731,0.0,0.001375,,
1707677112732,,,0.0,
1707677113725,0.0,,,,
1707677113731,0.001375,0.0,,
1707677113732,,,0.00175,
1707677114725,0.0,,,,
1707677114731,0.0,0.00125,,
1707677114732,,,0.001875,
1707677115725,0.0,,,,
1707677115731,0.0015,0.0,,
1707677115732,,,0.0,
1707677116725,0.0,,,,
1707677116731,0.001375,0.001375,,
1707677116732,,,0.00175,
1707677117725,0.0,,,,
1707677117731,0.0,0.0,,
1707677117732,,,0.001875,
1707677118725,0.0,,,,
1707677118731,0.0015,,,
1707677118732,,0.0012487512487512488,0.0,
1707677119725,0.0,,,,
1707677119731,0.0,0.0013763763763763764,,
1707677119732,,,0.001875,
1707677120725,0.0,,,,
1707677120731,0.001375,0.0,,
1707677120732,,,0.0,
1707677121725,0.0,,,,
1707677121731,0.0,0.001375,,
1707677121732,,,0.00175,
1707677122725,0.0,,,,
1707677122731,0.0014985014985014985,,,
1707677122732,,0.0,0.001875,
1707677123725,0.0,,,,
1707677123731,0.0,0.0015,,
1707677123732,,,0.0,
1707677124725,0.0,,,,
1707677124731,0.001375,0.0,,
1707677124732,,,0.00175,
1707677125725,0.0,,,,
1707677125731,0.0015,0.001375,,
1707677125732,,,0.001875,
1707677126725,0.0,,,,
1707677126731,0.0,0.0,,
1707677126732,,,0.0,
1707677127725,0.0,,,,
1707677127731,0.001375,0.001375,,
1707677127732,,,0.00175,
1707677128725,0.0,,,,
1707677128731,0.0,0.0,,
1707677128732,,,0.001875,
1707677129725,0.0,,,,
1707677129731,0.001625,0.001375,,
1707677129732,,,0.0,
1707677130725,0.0,,,,
1707677130731,0.0,0.0,,
1707677130732,,,0.001875,
1707677131725,0.0,,,,
1707677131731,0.0015,0.001375,,
1707677131732,,,0.0,
1707677132725,0.0,,,,
1707677132731,0.0,0.0,,
1707677132732,,,0.001875,
1707677133725,0.0,,,,
1707677133731,0.001375,0.0015,,
1707677133733,,,0.00175,
1707677134725,0.0,,,,
1707677134731,0.0,0.001375,,
1707677134732,,,0.0,
1707677135725,0.0,,,,
1707677135731,0.0018731268731268732,0.0,,
1707677135732,,,0.001875,
1707677136726,0.0,,,,
1707677136731,0.0015015015015015015,0.001875,,
1707677136732,,,0.0,
1707677137725,0.0,,,,
1707677137731,0.0,0.0,,
1707677137732,,,0.0017482517482517483,
1707677138725,0.0,,,,
1707677138731,0.001375,0.001375,,
1707677138732,,,0.00175,
1707677139725,0.0,,,,
1707677139731,0.0,0.0,,
1707677139732,,,0.0,
1707677140725,0.0,,,,
1707677140731,0.0015,0.00125,,
1707677140732,,,0.00175,
1707677141725,0.0,,,,
1707677141731,0.0,0.0,,
1707677141732,,,0.001875,
1707677142725,0.0,,,,
1707677142731,0.001375,0.001375,,
1707677142732,,,0.0,
1707677143725,0.0,,,,
1707677143731,0.0,0.0,,
1707677143732,,,0.00175,
1707677144725,0.0,,,,
1707677144731,0.0015,0.00125,,
1707677144732,,,0.001875,
1707677145725,0.0,,,,
1707677145731,0.0015,0.0,,
1707677145732,,,0.0,
1707677146725,0.0,,,,
1707677146731,0.0,0.001375,,
1707677146732,,,0.00175,
1707677147725,0.0,,,,
1707677147731,0.001375,0.00125,,
1707677147732,,,0.00175,
1707677148725,0.0,,,,
1707677148731,0.0,0.0,,
1707677148732,,,0.0,
1707677149725,0.0,,,,
1707677149731,0.0015,0.001375,,
1707677149732,,,0.001875,
1707677150725,0.0,,,,
1707677150731,0.0,0.0,,
1707677150732,,,0.0,
1707677151725,0.0,,,,
1707677151731,0.0015,0.00125,,
1707677151732,,,0.00175,
1707677152725,0.0,,,,
1707677152731,0.0,0.0,,
1707677152732,,,0.001875,
1707677153725,0.0,,,,
1707677153731,0.001375,0.001375,,
1707677153732,,,0.0,
1707677154731,0.0,,,,
1707677154732,,0.0,,
1707677154733,,,0.00175,
1707677154740,0.0019801980198019802,,,
1707677155725,0.0,,,,
1707677155731,0.0,0.0013763763763763764,,
1707677155732,,,0.00175,
1707677156725,0.0,,,,
1707677156731,0.00175,0.0,,
1707677156732,,,0.0,
1707677157725,0.0,,,,
1707677157731,0.0,0.00125,,
1707677157732,,,0.001875,
1707677158725,0.0,,,,
1707677158731,0.008375,0.0,,
1707677158732,,,0.00175,
1707677159725,0.0,,,,
1707677159731,0.0,0.001625,,
1707677159732,,,0.0,
1707677160725,0.0,,,,
1707677160731,0.001,0.001375,,
1707677160732,,,0.001875,
1707677161725,0.0,,,,
1707677161731,0.0,0.0,,
1707677161732,,,0.0,
1707677162725,0.0,,,,
1707677162731,0.001375,0.00125,,
1707677162732,,,0.00175,
1707677163725,0.0,,,,
1707677163731,0.0,0.0,,
1707677163732,,,0.001875,
1707677164725,0.0,,,,
1707677164731,0.001375,0.0015,,
1707677164732,,,0.0,
1707677165725,0.0,,,,
1707677165731,0.001625,0.0,,
1707677165732,,,0.00175,
1707677166725,0.0,,,,
1707677166731,0.0,0.001375,,
1707677166732,,,0.001875,
1707677167725,0.0,,,,
1707677167731,0.001375,0.0,,
1707677167732,,,0.0,
1707677168725,0.0,,,,
1707677168731,0.0,0.0015,,
1707677168732,,,0.001875,
1707677169725,0.0,,,,
1707677169731,0.001375,0.0,,
1707677169732,,,0.001875,
1707677170725,0.0,,,,
1707677170731,0.0,0.00175,,
1707677170732,,,0.0,
1707677171725,0.0,,,,
1707677171731,0.0015,0.0,,
1707677171732,,,0.001875,
1707677172725,0.0,,,,
1707677172731,0.0,0.001375,,
1707677172732,,,0.0,
1707677173725,0.0,,,,
1707677173731,0.00125,0.0015,,
1707677173732,,,0.00175,
1707677174725,0.0,,,,
1707677174731,0.0015,0.0,,
1707677174732,,,0.001875,
1707677175725,0.0,,,,
1707677175731,0.0,0.001375,,
1707677175732,,,0.0,
1707677176725,0.0,,,,
1707677176731,0.001375,0.0,,
1707677176732,,,0.001875,
1707677177725,0.0,,,,
1707677177731,0.0,0.001375,,
1707677177732,,,0.00175,
1707677178725,0.0,,,,
1707677178731,0.001375,0.0,,
1707677178732,,,0.0,
1707677179725,0.0,,,,
1707677179731,0.0,,,
1707677179732,,0.00825,0.001875,
1707677180725,0.0,,,,
1707677180731,0.001375,0.0,,
1707677180732,,,0.00175,
1707677181725,0.0,,,,
1707677181731,0.0,8.75E-4,,
1707677181732,,,0.0,
1707677182725,0.0,,,,
1707677182731,0.001375,0.0,,
1707677182732,,,0.001875,
1707677183725,0.0,,,,
1707677183732,,0.001375,0.0,
1707677183744,0.0016041461006910168,,,
1707677184725,0.0,,,,
1707677184731,0.0,0.0,,
1707677184732,,,0.001875,
1707677185725,0.0,,,,
1707677185731,0.00125,0.001375,,
1707677185732,,,0.00175,
1707677186726,0.0,,,,
1707677186731,0.0,,,
1707677186732,,0.0,0.0,
1707677187726,0.0,,,,
1707677187731,0.001375,0.00125,,
1707677187732,,,0.0018768768768768769,
1707677188726,0.0,,,,
1707677188730,0.0,,,
1707677188731,,0.001375,,
1707677188732,,,0.0018731268731268732,
1707677189725,0.0,,,,
1707677189731,0.001375,,,
1707677189732,,0.0,0.0,
1707677190725,0.0,,,,
1707677190731,0.0,0.001375,,
1707677190732,,,0.00175,
1707677191728,0.0,,,,
1707677191732,0.0014970059880239522,0.0,,
1707677191739,,,0.001861966236345581,
1707677192725,0.0,,,,
1707677192731,0.0,0.00125,,
1707677192732,,,0.0,
1707677193725,0.0,,,,
1707677193731,0.00125,0.0,,
1707677193732,,,0.001875,
1707677194725,0.0,,,,
1707677194731,0.001625,0.001375,,
1707677194732,,,0.0,
1707677195725,0.0,,,,
1707677195731,0.0,0.0,,
1707677195732,,,0.00175,
1707677196725,0.0,,,,
1707677196731,0.001375,0.001375,,
1707677196732,,,0.00175,
1707677197725,0.0,,,,
1707677197731,0.0,0.0,,
1707677197732,,,0.0,
1707677198725,0.0,,,,
1707677198731,0.001375,0.00125,,
1707677198732,,,0.001875,
1707677199725,0.0,,,,
1707677199731,0.0,,,
1707677199732,,0.0,0.00175,
1707677200725,0.0,,,,
1707677200731,0.001375,0.001375,,
1707677200732,,,0.0,
1707677201725,0.0,,,,
1707677201731,0.0,0.001375,,
1707677201732,,,0.001875,
1707677202726,0.0,,,,
1707677202731,0.001375,0.0,,
1707677202732,,,0.0018768768768768769,
1707677203725,0.0,,,,
1707677203731,0.001375,0.00125,,
1707677203732,,,0.0,
1707677204725,0.0,,,,
1707677204731,0.0,0.0,,
1707677204732,,,0.0018731268731268732,
1707677205725,0.0,,,,
1707677205731,0.0015,0.001375,,
1707677205732,,,0.0,
1707677206725,0.0,,,,
1707677206731,0.0,0.0,,
1707677206732,,,0.0017482517482517483,
1707677207725,0.0,,,,
1707677207731,0.001375,0.00125,,
1707677207732,,,0.001875,
1707677208725,0.0,,,,
1707677208731,0.0,0.0,,
1707677208732,,,0.0,
1707677209725,0.0,,,,
1707677209731,0.001375,0.001375,,
1707677209732,,,0.0017517517517517517,
1707677210725,0.0,,,,
1707677210731,0.0,0.0,,
1707677210732,,,0.0018731268731268732,
1707677211725,0.0,,,,
1707677211731,0.0015,0.001375,,
1707677211732,,,0.0,
1707677212725,0.0,,,,
1707677212731,0.0,0.0,,
1707677212732,,,0.00175,
1707677213727,0.0,,,,
1707677213732,0.0013722554890219561,0.0012487512487512488,,
1707677213740,,,0.002477700693756194,
1707677214725,0.0,,,,
1707677214731,0.001628256513026052,,,
1707677214732,,,0.0,
1707677214744,,0.0016057312252964427,,
1707677215725,0.0,,,,
1707677215731,0.0,0.0,,
1707677215732,,,0.002,
1707677216725,0.0,,,,
1707677216731,0.001375,0.001375,,
1707677216732,,,0.0,
1707677217725,0.0,,,,
1707677217731,0.0,0.0,,
1707677217732,,,0.00175,
1707677218725,0.0,,,,
1707677218731,0.0015,0.0015,,
1707677218732,,,0.001875,
1707677219725,0.0,,,,
1707677219730,0.0,,,
1707677219731,,0.0,,
1707677219732,,,0.0,
1707677220725,0.0,,,,
1707677220731,0.001375,0.00125,,
1707677220732,,,0.00175,
1707677221725,0.0,,,,
1707677221731,0.0,0.0,,
1707677221732,,,0.002,
1707677222725,0.0,,,,
1707677222731,0.001375,0.001375,,
1707677222732,,,0.0,
1707677223725,0.0,,,,
1707677223731,0.00175,0.0,,
1707677223732,,,0.001875,
1707677224725,0.0,,,,
1707677224731,0.0,0.001375,,
