Timestamp,Slave 0,Slave 1,Slave 2,
1714957009612,0.0,,,,
1714957009621,0.23,,0.2175,
1714957009623,,0.22022022022022023,,
1714957010612,0.0025025025025025025,,,,
1714957010621,0.2225,,0.21,
1714957010623,,0.2325,,
1714957011612,0.0,,,,
1714957011621,0.23,,0.2175,
1714957011623,,0.2225,,
1714957012612,0.0024975024975024975,,,,
1714957012621,0.24,,0.2525,
1714957012627,,0.21414342629482072,,
1714957013612,0.0,,,,
1714957013621,0.2525,,0.2125,
1714957013623,,0.21335341365461846,,
1714957014612,0.0,,,,
1714957014621,0.245,,0.2175,
1714957014623,,0.21,,
1714957015612,0.0,,,,
1714957015621,0.235,,0.24,
1714957015623,,0.21978021978021978,,
1714957016612,0.0025,,,,
1714957016621,,,0.225,
1714957016622,0.21978021978021978,,,
1714957016623,,0.21271271271271272,,
1714957017612,0.0,,,,
1714957017621,0.23273273273273273,,0.225,
1714957017623,,0.2175,,
1714957018612,0.0024975024975024975,,,,
1714957018621,0.2275,,0.23,
1714957018623,,0.2175,,
1714957019612,0.0,,,,
1714957019621,0.225,,0.2325,
1714957019623,,0.2175,,
1714957020612,0.0,,,,
1714957020621,0.235,,0.22,
1714957020623,,0.2175,,
1714957021612,0.0025,,,,
1714957021621,,,0.2275,
1714957021622,0.22727272727272727,,,
1714957021623,,0.2175,,
1714957022612,0.004995004995004995,,,,
1714957022621,0.20520520520520522,,0.215,
1714957022623,,0.24975024975024976,,
1714957023612,0.0025025025025025025,,,,
1714957023621,0.2225,,0.2425,
1714957023623,,0.22,,
1714957024612,0.0,,,,
1714957024621,0.2125,,0.2525,
1714957024623,,0.2125,,
1714957025612,0.015,,,,
1714957025621,0.25,,0.2425,
1714957025624,,0.24475524475524477,,
1714957026612,0.0,,,,
1714957026621,0.235,,0.2425,
1714957026623,,0.23773773773773774,,
1714957027612,0.0025,,,,
1714957027621,0.2425,,0.235,
1714957027623,,0.23273273273273273,,
1714957028612,0.0,,,,
1714957028621,0.23,,0.2475,
1714957028623,,0.235,,
1714957029612,0.0025,,,,
1714957029621,0.24,,0.2425,
1714957029623,,0.24,,
1714957030612,0.0,,,,
1714957030621,0.2425,,0.2375,
1714957030623,,0.21978021978021978,,
1714957031612,0.0,,,,
1714957031621,0.2375,,0.2375,
1714957031623,,0.2225,,
1714957032612,0.0024975024975024975,,,,
1714957032621,0.2425,,0.245,
1714957032624,,0.235,,
1714957033612,0.0,,,,
1714957033621,0.24,,0.2375,
1714957033623,,0.24,,
1714957034612,0.0,,,,
1714957034621,0.24,,0.2375,
1714957034623,,0.225,,
1714957035612,0.025,,,,
1714957035621,0.235,,,
1714957035622,,,0.23976023976023977,
1714957035623,,0.225,,
1714957036612,0.105,,,,
1714957036621,0.23,,0.23273273273273273,
1714957036623,,0.225,,
1714957037612,0.075,,,,
1714957037621,0.255,,,
1714957037622,,,0.28471528471528473,
1714957037623,,0.3003003003003003,,
1714957038612,0.0,,,,
1714957038621,0.2475,,0.2602602602602603,
1714957038623,,0.2175,,
1714957039612,0.0025,,,,
1714957039621,0.2325,,0.2325,
1714957039623,,0.23,,
1714957040612,0.024975024975024976,,,,
1714957040621,0.2325,,0.2325,
1714957040623,,0.2325,,
1714957041612,0.0025,,,,
1714957041621,0.23,,0.225,
1714957041623,,0.2275,,
1714957042612,0.0,,,,
1714957042621,0.215,,0.2275,
1714957042623,,0.2225,,
1714957043612,0.0,,,,
1714957043621,0.2075,,0.255,
1714957043623,,0.2175,,
1714957044612,0.0,,,,
1714957044621,0.23,,0.21,
1714957044623,,0.2175,,
1714957045612,0.004995004995004995,,,,
1714957045621,0.2075,,0.2075,
1714957045623,,0.24,,
1714957046612,0.0,,,,
1714957046621,0.2225,,0.2225,
1714957046623,,0.215,,
1714957047612,0.0025,,,,
1714957047621,0.2175,,0.2275,
1714957047624,,0.2120758483033932,,
1714957048612,0.0,,,,
1714957048621,0.22,,0.2175,
1714957048623,,0.21042084168336672,,
1714957049612,0.0025,,,,
1714957049621,0.2225,,0.22,
1714957049623,,0.21478521478521478,,
1714957050612,0.0025,,,,
1714957050621,0.22,,0.2275,
1714957050623,,0.21021021021021022,,
1714957051612,0.0,,,,
1714957051621,0.22,,0.2225,
1714957051623,,0.2122877122877123,,
1714957052612,0.0,,,,
1714957052621,0.22,,0.2225,
1714957052623,,0.21521521521521522,,
1714957053612,0.0025,,,,
1714957053621,0.22,,0.23,
1714957053623,,0.2175,,
1714957054612,0.0,,,,
1714957054621,0.2175,,0.2225,
1714957054623,,0.2097902097902098,,
1714957055612,0.02,,,,
1714957055621,0.22,,0.2225,
1714957055623,,0.21271271271271272,,
1714957056612,0.0,,,,
1714957056621,0.225,,0.22,
1714957056624,,0.21728271728271728,,
1714957057612,0.005,,,,
1714957057621,0.22,,0.23,
1714957057623,,0.215,,
1714957058612,0.0,,,,
1714957058621,0.225,,0.23,
1714957058623,,0.21521521521521522,,
1714957059612,0.0,,,,
1714957059621,0.22,,0.2275,
1714957059623,,0.22,,
1714957060612,0.0,,,,
1714957060621,0.225,,0.23,
1714957060623,,0.215,,
1714957061612,0.0,,,,
1714957061621,0.215,,0.245,
1714957061623,,0.215,,
1714957062612,0.0025,,,,
1714957062621,0.225,,0.2225,
1714957062623,,0.2122877122877123,,
1714957063612,0.0,,,,
1714957063621,0.23,,0.22,
1714957063623,,0.2325,,
1714957064612,0.0,,,,
1714957064621,0.255,,0.22,
1714957064623,,0.21,,
1714957065612,0.0,,,,
1714957065621,0.2175,,0.23,
1714957065623,,0.21271271271271272,,
1714957066612,0.0025,,,,
1714957066621,0.2325,,0.2375,
1714957066625,,0.2193419740777667,,
1714957067612,0.0025,,,,
1714957067621,0.22,,0.22,
1714957067623,,0.2156469408224674,,
1714957068612,0.0,,,,
1714957068621,0.2225,,0.23,
1714957068623,,0.2125,,
1714957069612,0.0,,,,
1714957069621,0.215,,0.2225,
1714957069623,,0.21478521478521478,,
1714957070612,0.0025,,,,
1714957070621,0.2275,,0.2275,
1714957070625,,0.21706586826347304,,
1714957071612,0.02,,,,
1714957071621,0.215,,0.22,
1714957071623,,0.20561685055165496,,
1714957072612,0.0024975024975024975,,,,
1714957072621,0.2225,,0.23,
1714957072623,,0.2175,,
1714957073612,0.0,,,,
1714957073621,0.2225,,0.2275,
1714957073623,,0.215,,
1714957074612,0.0025,,,,
1714957074621,0.225,,0.2225,
1714957074623,,0.215,,
1714957075612,0.0,,,,
1714957075621,0.2175,,0.2275,
1714957075623,,0.2175,,
1714957076612,0.0,,,,
1714957076621,0.225,,0.2275,
1714957076623,,0.2122877122877123,,
1714957077612,0.0,,,,
1714957077621,0.225,,0.2225,
1714957077623,,0.22772772772772773,,
1714957078612,0.0025,,,,
1714957078621,0.22,,0.22,
1714957078623,,0.215,,
1714957079612,0.0,,,,
1714957079621,0.2225,,0.2475,
1714957079623,,0.2125,,
1714957080612,0.0,,,,
1714957080621,0.24,,0.2225,
1714957080623,,0.2175,,
1714957081612,0.005,,,,
1714957081621,0.23,,0.235,
1714957081623,,0.21728271728271728,,
1714957082612,0.0025,,,,
1714957082621,0.2225,,0.22,
1714957082623,,0.23273273273273273,,
1714957083612,0.0,,,,
1714957083621,0.2175,,0.2175,
1714957083623,,0.215,,
1714957084612,0.0,,,,
1714957084621,0.22,,0.235,
1714957084623,,0.215,,
1714957085612,0.0,,,,
1714957085621,0.225,,0.23,
1714957085623,,0.2275,,
1714957086612,0.02,,,,
1714957086621,0.22,,0.2275,
1714957086623,,0.225,,
1714957087612,0.0025,,,,
1714957087621,0.2225,,0.22,
1714957087623,,0.2225,,
1714957088612,0.0,,,,
1714957088621,0.2175,,0.235,
1714957088623,,0.215,,
1714957089612,0.00999000999000999,,,,
1714957089621,0.215,,0.215,
1714957089623,,0.21478521478521478,,
1714957090613,0.0,,,,
1714957090621,0.2275,,0.2225,
1714957090623,,0.2175,,
1714957091612,0.0,,,,
1714957091621,0.22,,0.225,
1714957091623,,0.225,,
1714957092612,0.0025,,,,
1714957092621,0.2175,,0.2275,
1714957092623,,0.22,,
1714957093612,0.0,,,,
1714957093621,0.225,,0.225,
1714957093623,,0.22522522522522523,,
1714957094612,0.0,,,,
1714957094621,0.225,,0.2225,
1714957094625,,0.21706586826347304,,
1714957095613,0.005,,,,
1714957095621,0.2275,,0.2175,
1714957095623,,0.21271271271271272,,
1714957096612,0.0,,,,
1714957096621,0.225,,0.2225,
1714957096623,,0.22772772772772773,,
1714957097612,0.0,,,,
1714957097621,0.2275,,0.2525,
1714957097623,,0.21978021978021978,,
1714957098612,0.0,,,,
1714957098621,0.245,,0.225,
1714957098623,,0.21771771771771772,,
1714957099612,0.0,,,,
1714957099621,0.2325,,0.2275,
1714957099623,,0.21978021978021978,,
1714957100612,0.0025,,,,
1714957100621,0.2125,,0.22,
1714957100623,,0.2275,,
1714957101612,0.0,,,,
1714957101621,0.2325,,0.2275,
1714957101623,,0.2175,,
1714957102612,0.0,,,,
1714957102621,0.2225,,0.2275,
1714957102623,,0.2175,,
1714957103612,0.0025,,,,
1714957103621,0.2225,,0.2325,
1714957103623,,0.22022022022022023,,
1714957104612,0.0,,,,
1714957104621,0.2175,,0.225,
1714957104623,,0.235,,
1714957105612,0.0,,,,
1714957105621,0.225,,0.225,
1714957105623,,0.2225,,
1714957106612,0.0,,,,
1714957106621,0.225,,0.23,
1714957106623,,0.2275,,
1714957107612,0.0,,,,
1714957107621,0.2325,,0.2325,
1714957107623,,0.22,,
1714957108612,0.0,,,,
1714957108621,0.23,,0.23,
1714957108623,,0.2225,,
1714957109612,0.0,,,,
1714957109621,0.2275,,0.23,
1714957109623,,0.2225,,
1714957110612,0.0,,,,
1714957110621,0.2325,,0.225,
1714957110623,,0.2225,,
1714957111612,0.0025,,,,
1714957111621,0.235,,0.235,
1714957111623,,0.23,,
1714957112612,0.0,,,,
1714957112621,0.225,,0.22727272727272727,
1714957112623,,0.2275,,
1714957113612,0.0,,,,
1714957113621,0.235,,0.235,
1714957113623,,0.22,,
1714957114612,0.005,,,,
1714957114621,0.215,,0.2552552552552553,
1714957114623,,0.21978021978021978,,
1714957115612,0.0,,,,
1714957115621,0.2275,,0.2325,
1714957115623,,0.22272272272272273,,
1714957116612,0.0,,,,
1714957116621,0.2425,,0.2275,
1714957116623,,0.2225,,
1714957117612,0.0,,,,
1714957117621,0.225,,0.2275,
1714957117623,,0.2275,,
1714957118612,0.0,,,,
1714957118621,0.22,,0.2125,
1714957118623,,0.24725274725274726,,
1714957119612,0.0,,,,
1714957119621,0.2225,,0.2325,
1714957119623,,0.22,,
1714957120612,0.0,,,,
1714957120621,0.23,,0.23,
1714957120625,,0.21956087824351297,,
1714957121612,0.0,,,,
1714957121621,0.2225,,0.2325,
1714957121623,,0.22066198595787362,,
1714957122612,0.0025,,,,
1714957122621,0.2275,,0.225,
1714957122623,,0.2225,,
1714957123612,0.0,,,,
1714957123621,0.235,,0.2325,
1714957123623,,0.225,,
1714957124612,0.0,,,,
1714957124621,0.23,,0.23,
1714957124623,,0.2175,,
1714957125612,0.0,,,,
1714957125621,0.225,,0.2375,
1714957125623,,0.23226773226773226,,
1714957126612,0.0,,,,
1714957126621,0.2275,,0.2325,
1714957126623,,0.235,,
1714957127612,0.0025,,,,
1714957127621,0.2275,,0.2375,
1714957127623,,0.22,,
1714957128612,0.0,,,,
1714957128621,0.2325,,0.235,
1714957128623,,0.23023023023023023,,
1714957129612,0.0,,,,
1714957129621,0.225,,0.2325,
1714957129623,,0.22227772227772227,,
1714957130612,0.0025,,,,
1714957130621,0.2275,,0.2375,
1714957130623,,0.22772772772772773,,
1714957131612,0.0,,,,
1714957131621,0.2225,,0.2475,
1714957131623,,0.21478521478521478,,
1714957132612,0.0025,,,,
1714957132621,0.2325,,0.24,
1714957132623,,0.23023023023023023,,
1714957133612,0.0,,,,
1714957133621,0.25,,0.23,
1714957133623,,0.21978021978021978,,
1714957134612,0.0,,,,
1714957134621,0.2275,,0.2325,
1714957134624,,0.22,,
1714957135612,0.0,,,,
1714957135621,0.2325,,0.2325,
1714957135623,,0.235,,
1714957136612,0.0025,,,,
1714957136621,0.2275,,0.2275,
1714957136623,,0.23773773773773774,,
1714957137612,0.0025,,,,
1714957137621,0.225,,0.235,
1714957137623,,0.22,,
1714957138612,0.0,,,,
1714957138621,0.235,,0.23,
1714957138623,,0.2325,,
1714957139612,0.0,,,,
1714957139621,0.2275,,0.2275,
1714957139623,,0.2225,,
1714957140612,0.0,,,,
1714957140621,0.22,,0.22,
1714957140623,,0.215,,
1714957141612,0.0,,,,
1714957141621,0.2275,,0.2275,
1714957141623,,0.2122877122877123,,
1714957142612,0.0025,,,,
1714957142621,0.2175,,0.2175,
1714957142623,,0.21771771771771772,,
1714957143612,0.0,,,,
1714957143621,0.2175,,0.22,
1714957143623,,0.2097902097902098,,
1714957144612,0.0025,,,,
1714957144621,0.21,,0.2075,
1714957144624,,0.2125,,
1714957145612,0.0,,,,
1714957145621,0.22,,0.2275,
1714957145623,,0.2175,,
1714957146612,0.0,,,,
1714957146621,0.215,,0.2175,
1714957146623,,0.21021021021021022,,
1714957147612,0.0,,,,
1714957147621,0.2175,,0.22,
1714957147623,,0.2125,,
1714957148612,0.0025,,,,
1714957148621,0.22,,0.2175,
1714957148623,,0.21,,
1714957149612,0.0,,,,
1714957149621,0.2175,,0.245,
1714957149623,,0.215,,
1714957150612,0.0025,,,,
1714957150621,0.22,,0.23,
1714957150623,,0.2175,,
1714957151612,0.0,,,,
1714957151621,0.245,,0.2225,
1714957151623,,0.2125,,
1714957152612,0.0,,,,
1714957152621,0.215,,0.22,
1714957152625,,0.24426719840478564,,
1714957153612,0.0025,,,,
1714957153621,0.2325,,0.2325,
1714957153623,,0.2129258517034068,,
1714957154612,0.0025,,,,
1714957154621,0.2175,,0.2125,
1714957154623,,0.21,,
1714957155612,0.0,,,,
1714957155621,0.215,,0.2175,
1714957155623,,0.2325,,
1714957156612,0.0,,,,
1714957156621,0.215,,0.2225,
1714957156623,,0.2125,,
1714957157612,0.0,,,,
1714957157621,0.22,,0.22,
1714957157623,,0.2175,,
1714957158612,0.0,,,,
1714957158621,0.2325,,0.23,
1714957158623,,0.215,,
1714957159612,0.0025,,,,
1714957159621,0.2225,,0.225,
1714957159623,,0.21271271271271272,,
1714957160612,0.0,,,,
1714957160621,0.2225,,0.225,
1714957160623,,0.215,,
1714957161612,0.015,,,,
1714957161621,0.225,,0.2075,
1714957161623,,0.2125,,
1714957162612,0.0,,,,
1714957162621,0.23,,0.2325,
1714957162623,,0.22477522477522477,,
1714957163612,0.0,,,,
1714957163621,0.22,,0.2225,
1714957163623,,0.21521521521521522,,
1714957164612,0.0,,,,
1714957164621,0.2225,,0.225,
1714957164623,,0.22,,
1714957165612,0.0,,,,
1714957165621,0.2225,,0.22,
1714957165623,,0.2122877122877123,,
1714957166612,0.0025,,,,
1714957166621,0.23,,0.225,
1714957166624,,0.21728271728271728,,
1714957167612,0.0,,,,
1714957167621,0.205,,0.2425,
1714957167623,,0.20791583166332667,,
1714957168612,0.0,,,,
1714957168621,0.225,,0.225,
1714957168625,,0.2168494516450648,,
1714957169612,0.0,,,,
1714957169621,0.24,,0.215,
1714957169623,,0.20561685055165496,,
1714957170612,0.0025,,,,
1714957170621,0.2175,,0.22,
1714957170623,,0.21,,
1714957171612,0.0,,,,
1714957171621,0.225,,0.2225,
1714957171623,,0.2225,,
1714957172612,0.0,,,,
1714957172621,0.225,,0.22,
1714957172623,,0.215,,
1714957173612,0.0,,,,
1714957173621,0.22,,0.2175,
1714957173623,,0.245,,
1714957174612,0.0025,,,,
1714957174621,0.22,,0.2275,
1714957174623,,0.22,,
1714957175612,0.0,,,,
1714957175621,0.2175,,0.2275,
1714957175623,,0.215,,
1714957176612,0.0,,,,
1714957176621,0.225,,0.225,
1714957176623,,0.215,,
1714957177612,0.0,,,,
1714957177621,0.22,,0.2225,
1714957177623,,0.22,,
1714957178612,0.0,,,,
1714957178621,0.2275,,0.23,
1714957178623,,0.2225,,
1714957179612,0.0025,,,,
1714957179621,0.2275,,0.2325,
1714957179624,,0.21457085828343314,,
1714957180612,0.0025,,,,
1714957180621,0.2225,,0.2225,
1714957180623,,0.22294589178356713,,
1714957181612,0.0,,,,
1714957181621,0.22,,0.2225,
1714957181623,,0.2175,,
1714957182612,0.0,,,,
1714957182621,0.22,,0.2225,
1714957182623,,0.235,,
1714957183612,0.0,,,,
1714957183621,0.2175,,0.2225,
1714957183623,,0.22,,
1714957184612,0.0,,,,
1714957184621,0.2225,,0.22727272727272727,
1714957184623,,0.225,,
1714957185612,0.0025,,,,
1714957185621,0.225,,0.24774774774774774,
1714957185623,,0.2175,,
1714957186612,0.0,,,,
1714957186621,0.23,,0.225,
1714957186623,,0.2225,,
1714957187612,0.0,,,,
1714957187621,0.2525,,0.2275,
1714957187623,,0.225,,
1714957188612,0.0,,,,
1714957188621,0.2175,,0.2325,
1714957188623,,0.2125,,
1714957189612,0.0025,,,,
1714957189621,0.225,,0.2325,
1714957189623,,0.2225,,
1714957190612,0.0,,,,
1714957190621,0.22,,0.225,
1714957190623,,0.225,,
1714957191612,0.0,,,,
1714957191621,0.215,,0.225,
1714957191623,,0.235,,
1714957192612,0.0025,,,,
1714957192621,0.225,,0.2325,
1714957192623,,0.21978021978021978,,
1714957193612,0.0,,,,
1714957193621,0.2225,,0.23,
1714957193623,,0.2225,,
1714957194612,0.0,,,,
1714957194621,0.2275,,0.2225,
1714957194623,,0.21771771771771772,,
1714957195612,0.0,,,,
1714957195621,0.2275,,0.2325,
1714957195623,,0.225,,
1714957196612,0.0025,,,,
1714957196621,0.22,,0.23,
1714957196624,,0.2220558882235529,,
1714957197612,0.115,,,,
1714957197621,0.21,,0.2075,
1714957197623,,0.2029058116232465,,
1714957198612,0.0025,,,,
1714957198621,0.2225,,0.23,
1714957198623,,0.2175,,
1714957199612,0.0,,,,
1714957199621,0.2225,,0.2275,
1714957199623,,0.215,,
1714957200612,0.0025,,,,
1714957200621,0.185,,0.3225,
1714957200624,,0.3218562874251497,,
1714957201612,0.004995004995004995,,,,
1714957201621,0.3125,,0.2325,
1714957201623,,0.21042084168336672,,
1714957202612,0.0,,,,
1714957202621,0.2225,,0.245,
1714957202623,,0.215,,
1714957203612,0.0,,,,
1714957203621,0.23,,0.2225,
1714957203623,,0.2075,,
1714957204612,0.0,,,,
1714957204621,0.2275,,0.225,
1714957204623,,0.2175,,
1714957205612,0.0,,,,
1714957205621,0.2425,,0.2125,
1714957205623,,0.2125,,
1714957206612,0.0025,,,,
1714957206621,0.2225,,0.2225,
1714957206623,,0.2225,,
1714957207612,0.0,,,,
1714957207621,0.2275,,0.23,
1714957207623,,0.2175,,
1714957208612,0.0,,,,
1714957208621,0.2275,,0.23,
1714957208623,,0.2275,,
1714957209612,0.0,,,,
1714957209621,0.2175,,0.225,
1714957209623,,0.22,,
1714957210612,0.0,,,,
1714957210621,0.2225,,0.21,
1714957210623,,0.2375,,
1714957211612,0.0,,,,
1714957211621,0.225,,0.225,
1714957211623,,0.2175,,
1714957212612,0.0025,,,,
1714957212621,0.2225,,0.225,
1714957212623,,0.22,,
1714957213612,0.0025,,,,
1714957213621,0.2225,,0.225,
1714957213623,,0.22,,
1714957214612,0.005,,,,
1714957214621,0.2225,,0.225,
1714957214623,,0.2075,,
1714957215612,0.0,,,,
1714957215621,0.2225,,0.2225,
1714957215623,,0.2125,,
1714957216612,0.0,,,,
1714957216621,0.23,,0.2275,
1714957216623,,0.21978021978021978,,
1714957217612,0.0025,,,,
1714957217621,0.2275,,0.2475,
1714957217623,,0.23523523523523523,,
1714957218612,0.0,,,,
1714957218621,0.2175,,0.225,
1714957218623,,0.2175,,
1714957219612,0.0,,,,
1714957219621,0.22,,0.22,
1714957219623,,0.21978021978021978,,
1714957220612,0.0,,,,
1714957220621,0.215,,0.24,
1714957220623,,0.21,,
1714957221612,0.0025,,,,
1714957221621,0.2225,,0.22,
1714957221623,,0.21271271271271272,,
1714957222612,0.0,,,,
1714957222621,0.225,,0.2225,
1714957222623,,0.21,,
1714957223612,0.0,,,,
1714957223621,0.2475,,0.225,
1714957223623,,0.2125,,
1714957224612,0.0,,,,
1714957224621,0.2225,,0.2325,
1714957224623,,0.2225,,
1714957225612,0.0,,,,
1714957225621,0.22,,0.225,
1714957225623,,0.2225,,
1714957226612,0.0,,,,
1714957226621,0.2175,,0.22,
1714957226623,,0.215,,
1714957227612,0.0,,,,
1714957227621,0.23,,0.23,
1714957227623,,0.225,,
1714957228612,0.0025,,,,
1714957228621,0.215,,0.2225,
1714957228623,,0.215,,
1714957229612,0.0025,,,,
1714957229621,0.2275,,0.2225,
1714957229623,,0.2425,,
1714957230612,0.0,,,,
1714957230621,0.225,,0.2225,
1714957230623,,0.215,,
1714957231612,0.0,,,,
1714957231621,0.2275,,0.2275,
1714957231623,,0.2175,,
1714957232612,0.0,,,,
1714957232621,0.2225,,0.2275,
1714957232623,,0.22227772227772227,,
1714957233612,0.0,,,,
1714957233621,0.2275,,0.2325,
1714957233623,,0.22022022022022023,,
1714957234612,0.0,,,,
1714957234621,0.225,,0.23,
1714957234623,,0.22,,
1714957235612,0.0,,,,
