Timestamp,Slave 0,Slave 1,Slave 2,
1714899173740,0.0,0.0,,
1714899174728,0.0,,,,
1714899174739,,0.0,,
1714899174740,0.0,,0.0,
1714899175728,0.0,,,,
1714899175739,,0.0,0.0,
1714899175740,0.0,,,
1714899176728,0.0,,,,
1714899176739,,0.005,,
1714899176740,,,0.0,
1714899176743,0.0,,,
1714899177728,0.0,,,,
1714899177739,,0.0,0.0,
1714899177740,0.0050150451354062184,,,
1714899178728,0.0,,,,
1714899178740,0.0,0.0,0.0045,
1714899179728,0.0,,,,
1714899179739,,0.0,,
1714899179740,0.0,,0.0,
1714899180728,0.0,,,,
1714899180739,,0.0,0.0,
1714899180740,0.0,,,
1714899181728,0.0,,,,
1714899181739,,0.0,0.0,
1714899181740,0.0,,,
1714899182728,0.0,,,,
1714899182739,,0.00475,0.0,
1714899182740,0.0,,,
1714899183728,0.0,,,,
1714899183739,,0.0,0.0,
1714899183742,0.004985044865403789,,,
1714899184728,0.0,,,,
1714899184739,,0.0,0.0,
1714899184740,0.0,,,
1714899185728,0.0,,,,
1714899185739,,0.0,0.00475,
1714899185740,0.0,,,
1714899186728,0.0,,,,
1714899186739,,0.0,,
1714899186740,0.0,,0.0,
1714899187728,0.0,,,,
1714899187739,,0.00525,0.0,
1714899187740,0.0,,,
1714899188728,0.0,,,,
1714899188739,,0.0,0.0,
1714899188740,0.00475,,,
1714899189728,0.0,,,,
1714899189739,,0.0,0.0,
1714899189740,0.0,,,
1714899190728,0.0,,,,
1714899190739,,0.0,,
1714899190741,0.0,,0.0,
1714899191728,0.0,,,,
1714899191740,0.0,0.0,0.005005005005005005,
1714899192728,0.0,,,,
1714899192739,,0.005,0.0,
1714899192740,0.0,,,
1714899193728,0.0,,,,
1714899193739,,0.0,0.0,
1714899193740,0.0,,,
1714899194728,0.0,,,,
1714899194739,,0.0,0.0,
1714899194740,0.005,,,
1714899195728,0.0,,,,
1714899195739,,0.0,0.0,
1714899195740,0.0,,,
1714899196728,0.0,,,,
1714899196739,,0.00525,0.0045,
1714899196740,0.0,,,
1714899197728,0.0,,,,
1714899197739,,0.0,,
1714899197740,0.0,,,
1714899197741,,,0.0,
1714899198728,0.0,,,,
1714899198739,,0.0,,
1714899198740,0.0,,,
1714899198741,,,0.0,
1714899199728,0.0,,,,
1714899199739,,0.0,,
1714899199740,0.00475,,0.0,
1714899200728,0.0,,,,
1714899200739,,0.0,0.0,
1714899200740,0.0,,,
1714899201728,0.0,,,,
1714899201739,,0.0055,0.0,
1714899201740,0.0,,,
1714899202728,0.0,,,,
1714899202739,,0.0,0.00475,
1714899202740,0.0,,,
1714899203728,0.0,,,,
1714899203739,,0.0,0.0,
1714899203740,0.0,,,
1714899204728,0.0,,,,
1714899204739,,0.0,0.0,
1714899204740,0.00525,,,
1714899205732,0.0,,,,
1714899205740,0.0,,0.0,
1714899205753,,0.006416584402764067,,
1714899206728,0.0,,,,
1714899206739,,0.0,0.0,
1714899206740,0.0,,,
1714899207728,0.0,,,,
1714899207739,,0.0,0.0,
1714899207740,0.0,,,
1714899208728,0.0,,,,
1714899208739,,0.0,0.00475,
1714899208740,0.0,,,
1714899209728,0.0,,,,
1714899209739,,0.0,0.0,
1714899209740,0.004995004995004995,,,
1714899210728,0.0,,,,
1714899210739,,0.00575,0.0,
1714899210740,0.0,,,
1714899211728,0.0,,,,
1714899211739,,0.0,0.0,
1714899211740,0.0,,,
1714899212728,0.0,,,,
1714899212739,,0.0,0.0,
1714899212740,0.0,,,
1714899213728,0.0,,,,
1714899213739,,0.0,0.00475,
1714899213740,0.0,,,
1714899214728,0.0,,,,
1714899214739,,,0.0,
1714899214740,0.005,0.005,,
1714899215728,0.0,,,,
1714899215739,,0.0,0.0,
1714899215740,0.0,,,
1714899216728,0.0,,,,
1714899216739,,0.0,0.0,
1714899216740,0.0,,,
1714899217728,0.0,,,,
1714899217739,,0.0,0.0,
1714899217740,0.0,,,
1714899218728,0.0,,,,
1714899218739,,0.0,0.0,
1714899218740,0.0,,,
1714899219728,0.0,,,,
1714899219739,,0.00525,,
1714899219740,0.005,,0.00475,
1714899220728,0.0,,,,
1714899220739,,0.0,0.0,
1714899220740,0.0,,,
1714899221728,0.0,,,,
1714899221739,,0.0,0.0,
1714899221740,0.0,,,
1714899222728,0.0,,,,
1714899222739,,0.0,0.0,
1714899222740,0.0,,,
1714899223728,0.0,,,,
1714899223739,,0.00475,0.0,
1714899223740,0.0,,,
1714899224728,0.0,,,,
1714899224739,,0.0,,
1714899224741,0.005,,,
1714899224755,,,0.004921259842519685,
1714899225728,0.0,,,,
1714899225739,,0.0,0.0,
1714899225740,0.0,,,
1714899226728,0.0,,,,
1714899226739,,0.0,,
1714899226740,0.0,,,
1714899226741,,,0.0,
1714899227728,0.0,,,,
1714899227739,,0.0,,
1714899227740,0.0,,0.0,
1714899228728,0.0,,,,
1714899228740,,,0.0,
1714899228742,0.0,,,
1714899228743,,0.0049800796812749,,
1714899229728,0.0,,,,
1714899229739,,0.0,0.0,
1714899229740,0.004764292878635908,,,
1714899230728,0.0,,,,
1714899230739,,0.0,,
1714899230740,0.0,,0.004995004995004995,
1714899231728,0.0,,,,
1714899231739,,0.0,,
1714899231740,0.0,,0.0,
1714899232728,0.0,,,,
1714899232740,0.0,0.00525,0.0,
1714899233728,0.0,,,,
1714899233739,,0.0,0.0,
1714899233740,0.0,,,
1714899234728,0.0,,,,
1714899234739,,0.0,0.0,
1714899234740,0.005,,,
1714899235728,0.0,,,,
1714899235739,,0.0,0.0,
1714899235740,0.0,,,
1714899236728,0.0,,,,
1714899236739,,0.0,,
1714899236740,0.0,,0.005,
1714899237728,0.0,,,,
1714899237739,,0.00475,0.0,
1714899237740,0.0,,,
1714899238728,0.0,,,,
1714899238739,,0.0,0.0,
1714899238740,0.0,,,
1714899239728,0.0,,,,
1714899239739,,0.0,0.0,
1714899239740,0.00525,,,
1714899240728,0.0,,,,
1714899240739,,0.0,0.0,
1714899240740,0.0,,,
1714899241728,0.0,,,,
1714899241739,,0.0,0.005,
1714899241740,0.0,,,
1714899242728,0.0,,,,
1714899242739,,0.0045,0.0,
1714899242740,0.0,,,
1714899243728,0.0,,,,
1714899243739,,0.0,,
1714899243740,0.0,,0.0,
1714899244728,0.0,,,,
1714899244739,,0.0,,
1714899244740,0.0045045045045045045,,0.0,
1714899245728,0.0,,,,
1714899245739,,0.0,,
1714899245740,0.0,,0.0,
1714899246728,0.0,,,,
1714899246739,,0.0,,
1714899246740,0.0,,0.0,
1714899247728,0.0,,,,
1714899247739,,0.00425,,
1714899247740,0.0,,0.005,
1714899248728,0.0,,,,
1714899248739,,0.0,0.0,
1714899248740,0.0,,,
1714899249728,0.0,,,,
1714899249739,,0.0,0.0,
1714899249741,0.004245754245754246,,,
1714899250728,0.0,,,,
1714899250739,,0.0,0.0,
1714899250741,0.0,,,
1714899251728,0.0,,,,
1714899251739,,0.0,0.0,
1714899251741,0.0,,,
1714899252728,0.0,,,,
1714899252739,,0.0045,0.0045,
1714899252741,0.0,,,
1714899253728,0.0,,,,
1714899253739,,0.0,0.0,
1714899253740,0.0,,,
1714899254728,0.0,,,,
1714899254739,,0.0,0.0,
1714899254740,0.00425,,,
1714899255728,0.0,,,,
1714899255739,,0.0,0.0,
1714899255740,0.0,,,
1714899256728,0.0,,,,
1714899256739,,0.0,,
1714899256740,0.0,,0.0,
1714899257728,0.0,,,,
1714899257739,,0.004245754245754246,0.0,
1714899257740,0.0,,,
1714899258728,0.0,,,,
1714899258739,,0.0,0.00425,
1714899258741,0.0,,,
1714899259728,0.0,,,,
1714899259739,,0.0,0.0,
1714899259741,0.004745254745254745,,,
1714899260728,0.0,,,,
1714899260739,,0.0,0.0,
1714899260740,0.0,,,
1714899261728,0.0,,,,
1714899261739,,0.0,0.0,
1714899261740,0.0,,,
1714899262728,0.0,,,,
1714899262739,,0.005,0.0,
1714899262740,0.0,,,
1714899263728,0.0,,,,
1714899263739,,0.0,0.0,
1714899263740,0.0,,,
1714899264728,0.0,,,,
1714899264739,,0.0,0.0045,
1714899264740,0.0,,,
1714899265728,0.0,,,,
1714899265739,,0.0,0.0,
1714899265740,0.0045,,,
1714899266728,0.0,,,,
1714899266739,,0.0,0.0,
1714899266740,0.0,,,
1714899267728,0.0,,,,
1714899267739,,0.00475,0.0,
1714899267740,0.0,,,
1714899268728,0.0,,,,
1714899268739,,0.0,0.0,
1714899268740,0.0,,,
1714899269728,0.0,,,,
1714899269739,,0.0,0.00425,
1714899269740,0.0,,,
1714899270728,0.0,,,,
1714899270739,,0.0,,
1714899270740,,,0.0,
1714899270741,0.004745254745254745,,,
1714899271728,0.0,,,,
1714899271739,,0.0,0.0,
1714899271740,0.0,,,
1714899272728,0.0,,,,
1714899272739,,0.0,0.0,
1714899272740,0.0,,,
1714899273728,0.0,,,,
1714899273739,,0.00475,0.0,
1714899273740,0.0,,,
1714899274728,0.0,,,,
1714899274739,,0.0,0.0,
1714899274740,0.0,,,
1714899275728,0.0,,,,
1714899275739,,0.0,0.00475,
1714899275740,0.0,,,
1714899276728,0.0,,,,
1714899276739,,0.0,0.0,
1714899276740,0.00475,,,
1714899277728,0.0,,,,
1714899277739,,0.0,0.0,
1714899277740,0.0,,,
1714899278728,0.0,,,,
1714899278739,,0.0,0.0,
1714899278740,0.0,,,
1714899279728,0.0,,,,
1714899279739,,0.00625,0.0,
1714899279740,0.0,,,
1714899280728,0.0,,,,
1714899280739,,0.0,0.0,
1714899280740,0.0,,,
1714899281728,0.0,,,,
1714899281739,,0.0,,
1714899281740,0.0,,,
1714899281761,,,0.004892367906066536,
1714899282728,0.0,,,,
1714899282739,,0.0,0.0,
1714899282740,0.0045,,,
1714899283728,0.0,,,,
1714899283739,,0.0,0.0,
1714899283740,0.0,,,
1714899284728,0.0,,,,
1714899284739,,0.0,0.0,
1714899284740,0.0,,,
1714899285728,0.0,,,,
1714899285739,,0.004745254745254745,0.0,
1714899285740,0.0,,,
1714899286728,0.0,,,,
1714899286739,,0.0,0.0,
1714899286740,0.0,,,
1714899287728,0.0,,,,
1714899287739,,0.0,0.0,
1714899287740,0.0,,,
1714899288728,0.0,,,,
1714899288739,,0.0,0.00525,
1714899288740,0.0045,,,
1714899289728,0.0,,,,
1714899289739,,0.0,0.0,
1714899289740,0.0,,,
1714899290728,0.0,,,,
1714899290739,,0.0,0.0,
1714899290740,0.0,,,
1714899291728,0.0,,,,
1714899291739,,0.00425,0.0,
1714899291740,0.0,,,
1714899292728,0.0,,,,
1714899292739,,0.0,0.0,
1714899292740,0.0,,,
1714899293728,0.0,,,,
1714899293739,,0.0,0.0,
1714899293740,0.0,,,
1714899294728,0.0,,,,
1714899294739,,0.0,,
1714899294740,0.00425,,,
1714899294741,,,0.0042415169660678645,
1714899295728,0.0,,,,
1714899295739,,0.0,,
1714899295740,0.0,,0.0,
1714899296728,0.0,,,,
1714899296739,,0.0,,
1714899296740,0.0,,0.0,
1714899297728,0.0,,,,
1714899297739,,0.0045,,
1714899297740,0.0,,0.0,
1714899298728,0.0,,,,
1714899298739,,0.0,,
1714899298740,0.0,,,
1714899298741,,,0.0,
1714899299728,0.0,,,,
1714899299739,,0.0,,
1714899299740,0.0,,,
1714899299741,,,0.0,
1714899300728,0.0,,,,
1714899300739,,0.0,,
1714899300740,0.0045,,0.0,
1714899301728,0.0,,,,
1714899301739,,0.0,0.004,
1714899301740,0.0,,,
1714899302728,0.0,,,,
1714899302739,,0.0,0.0,
1714899302740,0.0,,,
1714899303728,0.0,,,,
1714899303739,,0.005,0.0,
1714899303740,0.0,,,
1714899304728,0.0,,,,
1714899304739,,0.0,0.0,
1714899304740,0.0,,,
1714899305728,0.0,,,,
1714899305740,0.0,0.0,,
1714899305742,,,0.0,
1714899306728,0.0,,,,
1714899306739,,0.0,0.0,
1714899306740,0.00425,,,
1714899307728,0.0,,,,
1714899307739,,0.0,0.0045,
1714899307740,0.0,,,
1714899308728,0.0,,,,
1714899308739,,0.0,0.0,
1714899308740,0.0,,,
1714899309728,0.0,,,,
1714899309739,,0.0045045045045045045,0.0,
1714899309740,0.0,,,
1714899310728,0.0,,,,
1714899310739,,0.0,0.0,
1714899310740,0.0,,,
1714899311728,0.0,,,,
1714899311739,,0.0,,
1714899311740,0.0,,0.0,
1714899312728,0.0,,,,
1714899312739,,0.0,,
1714899312740,0.0,,0.0,
1714899313728,0.0,,,,
1714899313739,,0.0,,
1714899313740,0.00425,,,
1714899313741,,,0.0,
1714899314728,0.0,,,,
1714899314739,,0.0,0.004008016032064128,
1714899314740,0.0,,,
1714899315728,0.0,,,,
1714899315739,,0.0,0.0,
1714899315740,0.0,,,
1714899316728,0.0,,,,
1714899316739,,0.0045,0.0,
1714899316740,0.0,,,
1714899317728,0.0,,,,
1714899317739,,0.0,0.0,
1714899317740,0.0,,,
1714899318728,0.0,,,,
1714899318739,,0.0,0.0,
1714899318740,0.0,,,
1714899319728,0.0,,,,
1714899319739,,0.0,0.0,
1714899319740,0.0045,,,
1714899320728,0.0,,,,
1714899320739,,0.0,0.0045,
1714899320740,0.0,,,
1714899321728,0.0,,,,
1714899321739,,0.0,0.0,
1714899321740,0.0,,,
1714899322728,0.0,,,,
1714899322739,,0.00475,0.0,
1714899322740,0.0,,,
1714899323728,0.0,,,,
1714899323739,,0.0,0.0,
1714899323740,0.0,,,
1714899324728,0.0,,,,
1714899324739,,0.0,0.0,
1714899324740,0.0,,,
1714899325728,0.0,,,,
1714899325739,,0.0,0.0,
1714899325740,0.00475,,,
1714899326728,0.0,,,,
1714899326739,,0.0,0.0,
1714899326740,0.0,,,
1714899327728,0.0,,,,
1714899327739,,0.0,0.00475,
1714899327740,0.0,,,
1714899328728,0.0,,,,
1714899328739,,0.0045,0.0,
1714899328740,0.0,,,
1714899329728,0.0,,,,
1714899329739,,0.0,0.0,
1714899329741,0.0,,,
1714899330728,0.0,,,,
1714899330739,,0.0,0.0,
1714899330740,0.0,,,
1714899331728,0.0,,,,
1714899331739,,0.0,0.0,
1714899331740,0.0,,,
1714899332728,0.0,,,,
1714899332739,,0.0,0.0,
1714899332740,0.00425,,,
1714899333728,0.0,,,,
1714899333739,0.0,0.0,0.0045,
1714899334728,0.0,,,,
1714899334739,,0.0,0.0,
1714899334740,0.0,,,
1714899335728,0.0,,,,
1714899335739,,0.0055,0.0,
1714899335740,0.0,,,
1714899336728,0.0,,,,
1714899336739,,0.0,0.0,
1714899336740,0.0,,,
1714899337728,0.0,,,,
1714899337739,,0.0,0.0,
1714899337740,0.0,,,
1714899338728,0.0,,,,
1714899338739,,0.0,0.0,
1714899338740,0.0045,,,
1714899339728,0.0,,,,
1714899339739,,0.0,0.0,
1714899339740,0.0,,,
1714899340728,0.0,,,,
1714899340739,,0.0,0.00425,
1714899340740,0.0,,,
1714899341728,0.0,,,,
1714899341739,,0.004254254254254255,0.0,
1714899341740,0.0,,,
1714899342728,0.0,,,,
1714899342739,,0.0,,
1714899342740,0.0,,0.0,
1714899343728,0.0,,,,
1714899343739,,0.0,,
1714899343740,0.0,,0.0,
1714899344728,0.0,,,,
1714899344739,,0.0,0.0,
1714899344741,0.0,,,
1714899345728,0.0,,,,
1714899345739,,0.0,0.0,
1714899345740,0.0055,,,
1714899346728,0.0,,,,
1714899346739,,0.0,0.0,
1714899346740,0.0,,,
1714899347728,0.0,,,,
1714899347739,,0.0045,0.0045,
1714899347740,0.0,,,
1714899348728,0.0,,,,
1714899348739,,0.0,0.0,
1714899348740,0.0,,,
1714899349728,0.0,,,,
1714899349739,,0.0,0.0,
1714899349740,0.0,,,
1714899350728,0.0,,,,
1714899350739,,0.0,0.0,
1714899350740,0.0,,,
1714899351728,0.0,,,,
1714899351739,,0.0,0.0,
1714899351740,0.0045,,,
1714899352728,0.0,,,,
1714899352739,,0.0,0.0,
1714899352740,0.0,,,
1714899353728,0.0,,,,
1714899353739,,0.0,0.0,
1714899353740,0.0,,,
1714899354728,0.0,,,,
1714899354739,,0.00425,0.00425,
1714899354742,0.0,,,
1714899355728,0.0,,,,
1714899355739,,0.0,0.0,
1714899355740,0.0,,,
1714899356728,0.0,,,,
1714899356739,,0.0,0.0,
1714899356740,0.0,,,
1714899357728,0.0,,,,
1714899357739,,0.0,0.0,
1714899357740,0.0,,,
1714899358728,0.0,,,,
1714899358739,,0.0,0.0,
1714899358740,0.0045,,,
1714899359728,0.0,,,,
1714899359739,,0.0,0.0,
1714899359740,0.0,,,
1714899360728,0.0,,,,
1714899360739,,0.0,0.0,
1714899360740,0.0,,,
1714899361728,0.0,,,,
1714899361739,,0.0045,0.004,
1714899361740,0.0,,,
1714899362728,0.0,,,,
1714899362739,,0.0,0.0,
1714899362740,0.0,,,
1714899363728,0.0,,,,
1714899363739,,0.0,0.0,
1714899363740,0.0,,,
1714899364728,0.0,,,,
1714899364739,,0.0,0.0,
1714899364740,0.0,,,
1714899365728,0.0,,,,
1714899365739,,0.0,0.0,
1714899365740,0.004254254254254255,,,
1714899366728,0.0,,,,
1714899366739,,0.0,0.0,
1714899366740,0.0,,,
1714899367728,0.0,,,,
1714899367739,,0.0,0.0,
1714899367740,0.0,,,
1714899368728,0.0,,,,
1714899368739,,0.00425,0.00425,
1714899368740,0.0,,,
1714899369728,0.0,,,,
1714899369739,,0.0,0.0,
1714899369740,0.0,,,
1714899370728,0.0,,,,
1714899370739,,0.0,0.0,
1714899370741,0.0,,,
1714899371728,0.0,,,,
1714899371739,,0.0,0.0,
1714899371740,0.0,,,
1714899372728,0.0,,,,
1714899372739,,,0.0,
1714899372740,0.0045,,,
1714899372741,,0.0,,
1714899373728,0.0,,,,
1714899373739,,0.0,0.0,
1714899373740,0.0,,,
1714899374728,0.0,,,,
1714899374739,,0.0,0.0,
1714899374740,0.0,,,
1714899375728,0.0,,,,
1714899375739,,0.004754754754754755,0.004,
1714899375740,0.0,,,
1714899376729,0.0,,,,
1714899376739,,0.0,0.0,
1714899376740,0.0,,,
1714899377728,0.0,,,,
1714899377739,,0.0,,
1714899377740,0.0,,0.0,
1714899378728,0.0,,,,
1714899378739,,0.0,0.0,
1714899378740,0.0,,,
1714899379728,0.0,,,,
1714899379739,,0.0,,
1714899379740,0.00425,,,
1714899379741,,,0.0,
1714899380728,0.0,,,,
1714899380739,,0.0,0.0,
1714899380740,0.0,,,
1714899381728,0.0,,,,
1714899381739,,0.0045045045045045045,0.0,
1714899381740,0.0,,,
1714899382728,0.0,,,,
1714899382739,,0.0,0.0045,
1714899382740,0.0,,,
1714899383728,0.0,,,,
1714899383739,,0.0,0.0,
1714899383740,0.0,,,
1714899384728,0.0,,,,
1714899384739,,0.0,0.0,
1714899384740,0.0,,,
1714899385728,0.0,,,,
1714899385739,,0.0,0.0,
1714899385740,0.0045,,,
1714899386728,0.0,,,,
1714899386739,,0.0,0.0,
1714899386740,0.0,,,
1714899387728,0.0,,,,
1714899387739,,0.0,0.0,
1714899387740,0.0,,,
1714899388728,0.0,,,,
1714899388739,,0.0045,0.0,
1714899388741,0.0,,,
1714899389728,0.0,,,,
1714899389739,,0.0,0.0045,
1714899389740,0.0,,,
1714899390728,0.0,,,,
1714899390739,,0.0,0.0,
1714899390740,0.0,,,
1714899391728,0.0,,,,
1714899391739,,,0.0,
1714899391740,0.0,,,
