Timestamp,Slave 0,Slave 1,Slave 2,
1741805037940,,0.0,,
1741805037944,,,0.0,
1741805038924,0.0,,,,
1741805038931,0.0,,,
1741805038940,,0.0,,
1741805038944,,,0.0,
1741805039924,0.0,,,,
1741805039931,0.0,,,
1741805039940,,0.00375,,
1741805039944,,,0.0,
1741805040924,0.0,,,,
1741805040931,0.004995004995004995,,,
1741805040940,,0.0,,
1741805040944,,,0.0,
1741805041924,0.0,,,,
1741805041931,0.0,,,
1741805041940,,0.0,,
1741805041946,,,0.0037425149700598802,
1741805042924,0.0,,,,
1741805042931,0.0,,,
1741805042940,,0.0,,
1741805042945,,,0.0,
1741805043924,0.0,,,,
1741805043931,0.0,,,
1741805043940,,0.0,,
1741805043944,,,0.0,
1741805044924,0.0,,,,
1741805044931,0.0,,,
1741805044940,,0.0,,
1741805044944,,,0.0,
1741805045924,0.0,,,,
1741805045931,0.0,,,
1741805045940,,0.004,,
1741805045944,,,0.0,
1741805046924,0.0,,,,
1741805046931,0.0035,,,
1741805046940,,0.0,,
1741805046945,,,0.003246753246753247,
1741805047924,0.0,,,,
1741805047931,0.0,,,
1741805047940,,0.0,,
1741805047944,,,0.0,
1741805048924,0.0,,,,
1741805048931,0.0,,,
1741805048940,,0.0,,
1741805048944,,,0.0,
1741805049924,0.0,,,,
1741805049931,0.0,,,
1741805049940,,0.0,,
1741805049944,,,0.0,
1741805050924,0.0,,,,
1741805050931,0.0,,,
1741805050941,,0.00325,,
1741805050944,,,0.0,
1741805051924,0.0,,,,
1741805051931,0.0,,,
1741805051940,,0.0,,
1741805051944,,,0.0,
1741805052924,0.0,,,,
1741805052931,0.0,,,
1741805052940,,0.0,,
1741805052944,,,0.005244755244755245,
1741805053924,0.0,,,,
1741805053931,0.004,,,
1741805053940,,0.0,,
1741805053945,,,0.0,
1741805054925,0.0,,,,
1741805054932,0.0,,,
1741805054941,,0.0,,
1741805054945,,,0.0,
1741805055924,0.0,,,,
1741805055931,0.0,,,
1741805055940,,0.0,,
1741805055945,,,0.0,
1741805056924,0.0,,,,
1741805056931,0.0,,,
1741805056940,,0.0,,
1741805056944,,,0.0,
1741805057924,0.0,,,,
1741805057931,0.0,,,
1741805057940,,0.0,,
1741805057944,,,0.0,
1741805058924,0.0,,,,
1741805058931,0.0,,,
1741805058940,,0.0,,
1741805058944,,,0.0,
1741805059924,0.0,,,,
1741805059931,0.0,,,
1741805059940,,0.0,,
1741805059944,,,0.0,
1741805060925,0.0,,,,
1741805060931,0.0,,,
1741805060940,,0.0,,
1741805060945,,,0.0,
1741805061924,0.0,,,,
1741805061931,0.0,,,
1741805061940,,0.0,,
1741805061944,,,0.0,
1741805062924,0.0,,,,
1741805062931,0.0,,,
1741805062940,,0.00625,,
1741805062944,,,0.0,
1741805063924,0.0,,,,
1741805063931,0.004995004995004995,,,
1741805063940,,0.0,,
1741805063944,,,0.0,
1741805064925,0.0,,,,
1741805064931,0.0,,,
1741805064940,,0.0,,
1741805064944,,,0.0,
1741805065924,0.0,,,,
1741805065931,0.0,,,
1741805065940,,0.0,,
1741805065944,,,0.00475,
1741805066924,0.0,,,,
1741805066931,0.0,,,
1741805066940,,0.0,,
1741805066945,,,0.0,
1741805067924,0.0,,,,
1741805067931,0.0,,,
1741805067940,,0.0,,
1741805067944,,,0.0,
1741805068924,0.0,,,,
1741805068931,0.0,,,
1741805068940,,0.0,,
1741805068944,,,0.0,
1741805069926,0.0,,,,
1741805069931,0.0,,,
1741805069940,,0.0,,
1741805069944,,,0.0,
1741805070924,0.0,,,,
1741805070931,0.0,,,
1741805070940,,0.0,,
1741805070944,,,0.0,
1741805071924,0.0,,,,
1741805071932,0.0,,,
1741805071940,,0.0,,
1741805071944,,,0.0,
1741805072924,0.00175,,,,
1741805072931,0.0,,,
1741805072940,,0.00475,,
1741805072945,,,0.0,
1741805073924,0.0,,,,
1741805073931,0.0,,,
1741805073940,,0.0,,
1741805073944,,,0.0,
1741805074924,0.0,,,,
1741805074931,0.0,,,
1741805074940,,0.0,,
1741805074944,,,0.0,
1741805075925,0.0,,,,
1741805075932,0.0,,,
1741805075941,,0.0,,
1741805075945,,,0.0,
1741805076925,0.0,,,,
1741805076931,0.00775,,,
1741805076941,,0.0,,
1741805076950,,,0.0,
1741805077924,0.0,,,,
1741805077931,0.0,,,
1741805077940,,0.0,,
1741805077944,,,0.0,
1741805078924,0.0,,,,
1741805078931,0.0,,,
1741805078940,,0.0,,
1741805078944,,,0.00575,
1741805079924,0.0,,,,
1741805079931,0.0,,,
1741805079940,,0.0,,
1741805079944,,,0.0,
1741805080924,0.0,,,,
1741805080931,0.0,,,
1741805080940,,0.0,,
1741805080944,,,0.0,
1741805081924,0.0,,,,
1741805081931,0.0,,,
1741805081940,,0.0,,
1741805081944,,,0.0,
1741805082924,0.0,,,,
1741805082931,0.0,,,
1741805082940,,0.0,,
1741805082944,,,0.0,
1741805083924,0.0,,,,
1741805083931,0.0,,,
1741805083940,,0.0,,
1741805083944,,,0.0,
1741805084924,0.0,,,,
1741805084931,0.0,,,
1741805084940,,0.0,,
1741805084944,,,0.0,
1741805085924,0.0,,,,
1741805085931,0.0,,,
1741805085940,,0.009,,
1741805085944,,,0.0,
1741805086924,0.0,,,,
1741805086931,0.0,,,
1741805086940,,0.0,,
1741805086944,,,0.0,
1741805087924,0.0,,,,
1741805087931,0.0,,,
1741805087942,,0.0,,
1741805087945,,,0.0,
1741805088924,0.0,,,,
1741805088931,0.0,,,
1741805088940,,0.0,,
1741805088944,,,0.0,
1741805089924,0.0,,,,
1741805089931,0.00525,,,
1741805089940,,0.0,,
1741805089944,,,0.0,
1741805090924,0.0,,,,
1741805090931,0.0,,,
1741805090940,,0.0,,
1741805090944,,,0.0,
1741805091924,0.0,,,,
1741805091931,0.0,,,
1741805091940,,0.0,,
1741805091944,,,0.0055055055055055055,
1741805092924,0.0,,,,
1741805092937,0.013916500994035786,,,
1741805092941,,0.01048951048951049,,
1741805092945,,,0.011738261738261738,
1741805093924,0.0,,,,
1741805093931,0.0,,,
1741805093940,,0.0,,
1741805093944,,,0.0,
1741805094923,0.0,,,,
1741805094931,0.0,,,
1741805094940,,0.0,,
1741805094944,,,0.0,
1741805095924,0.0,,,,
1741805095931,0.0,,,
1741805095940,,0.0,,
1741805095944,,,0.0,
1741805096924,0.0,,,,
1741805096931,0.0,,,
1741805096940,,0.0,,
1741805096944,,,0.0,
1741805097924,0.0,,,,
1741805097931,0.0,,,
1741805097940,,0.0,,
1741805097944,,,0.0,
1741805098924,0.0,,,,
1741805098931,0.0,,,
1741805098940,,0.0,,
1741805098944,,,0.0,
1741805099923,0.0,,,,
1741805099931,0.0,,,
1741805099940,,0.0,,
1741805099944,,,0.0,
1741805100923,0.0,,,,
1741805100931,0.0,,,
1741805100940,,0.0,,
1741805100944,,,0.0,
1741805101924,0.0,,,,
1741805101931,0.0,,,
1741805101940,,0.0,,
1741805101944,,,0.0,
1741805102923,0.0,,,,
1741805102932,0.0,,,
1741805102940,,0.0,,
1741805102946,,,0.0,
1741805103924,0.0,,,,
1741805103931,0.0,,,
1741805103940,,0.0,,
1741805103944,,,0.0,
1741805104924,0.0,,,,
1741805104931,0.0,,,
1741805104940,,0.0,,
1741805104944,,,0.0,
1741805105924,0.0,,,,
1741805105931,0.0,,,
1741805105940,,0.0,,
1741805105944,,,0.0,
1741805106924,0.0,,,,
1741805106931,0.00575,,,
1741805106940,,0.00725,,
1741805106944,,,0.006243756243756244,
1741805107924,0.0,,,,
1741805107931,0.0,,,
1741805107940,,0.0,,
1741805107944,,,0.0,
1741805108924,0.0,,,,
1741805108931,0.0,,,
1741805108940,,0.0,,
1741805108945,,,0.0,
1741805109923,0.0,,,,
1741805109931,0.0,,,
1741805109940,,0.0,,
1741805109944,,,0.0,
1741805110924,0.0,,,,
1741805110931,0.0,,,
1741805110940,,0.0,,
1741805110945,,,0.0,
1741805111924,0.0,,,,
1741805111931,0.0,,,
1741805111940,,0.0,,
1741805111944,,,0.0,
1741805112923,0.0,,,,
1741805112931,0.0,,,
1741805112940,,0.0,,
1741805112944,,,0.0,
1741805113923,0.0,,,,
1741805113931,0.0,,,
1741805113940,,0.0,,
1741805113944,,,0.0,
1741805114924,0.0,,,,
1741805114931,0.0,,,
1741805114940,,0.0,,
1741805114944,,,0.0,
1741805115924,0.0,,,,
1741805115931,0.0,,,
1741805115940,,0.0,,
1741805115944,,,0.0,
1741805116924,0.0,,,,
1741805116931,0.0,,,
1741805116940,,0.0,,
1741805116944,,,0.0,
1741805117924,0.0,,,,
1741805117931,0.0,,,
1741805117940,,0.0,,
1741805117944,,,0.0,
1741805118923,0.0,,,,
1741805118931,0.0,,,
1741805118940,,0.0,,
1741805118944,,,0.0,
1741805119924,0.0,,,,
1741805119931,0.0,,,
1741805119940,,0.006,,
1741805119944,,,0.0,
1741805120924,0.0,,,,
1741805120931,0.005744255744255744,,,
1741805120940,,0.0,,
1741805120945,,,0.004995004995004995,
1741805121924,0.0,,,,
1741805121931,0.0,,,
1741805121940,,0.0,,
1741805121944,,,0.0,
1741805122924,0.0,,,,
1741805122931,0.0,,,
1741805122940,,0.0,,
1741805122944,,,0.0,
1741805123924,0.0,,,,
1741805123931,0.0,,,
1741805123940,,0.0,,
1741805123944,,,0.0,
1741805124924,0.0,,,,
1741805124931,0.0,,,
1741805124940,,0.0,,
1741805124944,,,0.0,
1741805125924,0.0,,,,
1741805125931,0.0,,,
1741805125940,,0.0,,
1741805125944,,,0.0,
1741805126923,0.0,,,,
1741805126931,0.0,,,
1741805126940,,0.0,,
1741805126944,,,0.0,
1741805127923,0.0,,,,
1741805127931,0.0,,,
1741805127940,,0.0,,
1741805127944,,,0.0,
1741805128924,0.0,,,,
1741805128931,0.0,,,
1741805128940,,0.0,,
1741805128944,,,0.0,
1741805129923,0.0,,,,
1741805129931,0.0,,,
1741805129940,,0.0,,
1741805129944,,,0.0,
1741805130924,0.0,,,,
1741805130931,0.0,,,
1741805130940,,0.0,,
1741805130944,,,0.0,
1741805131924,0.0,,,,
1741805131931,0.0,,,
1741805131940,,0.0,,
1741805131944,,,0.0,
1741805132924,0.0,,,,
1741805132931,0.0,,,
1741805132940,,0.00475,,
1741805132944,,,0.0,
1741805133924,0.0,,,,
1741805133931,0.004,,,
1741805133940,,0.0,,
1741805133944,,,0.0,
1741805134924,0.0,,,,
1741805134931,0.0,,,
1741805134940,,0.0,,
1741805134944,,,0.004,
1741805135923,0.0,,,,
1741805135931,0.0,,,
1741805135940,,0.0,,
1741805135944,,,0.0,
1741805136924,0.0,,,,
1741805136931,0.0,,,
1741805136940,,0.0,,
1741805136944,,,0.0,
1741805137924,0.0,,,,
1741805137931,0.0,,,
1741805137940,,0.0,,
1741805137944,,,0.0,
1741805138923,0.0,,,,
1741805138931,0.0,,,
1741805138940,,0.0,,
1741805138944,,,0.0,
1741805139926,0.0,,,,
1741805139934,0.0,,,
1741805139941,,0.0,,
1741805139946,,,0.0,
1741805140924,0.0,,,,
1741805140931,0.0,,,
1741805140940,,0.0,,
1741805140944,,,0.0,
1741805141924,0.0,,,,
1741805141931,0.0,,,
1741805141940,,0.0,,
1741805141944,,,0.0,
1741805142924,0.0,,,,
1741805142931,0.0,,,
1741805142940,,0.0,,
1741805142944,,,0.0,
1741805143924,0.0,,,,
1741805143931,0.0,,,
1741805143940,,0.0,,
1741805143944,,,0.0,
1741805144923,0.0,,,,
1741805144931,0.0,,,
1741805144940,,0.00475,,
1741805144944,,,0.0,
1741805145924,0.0,,,,
1741805145931,0.0,,,
1741805145940,,0.0,,
1741805145944,,,0.0,
1741805146924,0.0,,,,
1741805146931,0.005,,,
1741805146940,,0.0,,
1741805146944,,,0.0,
1741805147923,0.0,,,,
1741805147931,0.0,,,
1741805147940,,0.0,,
1741805147944,,,0.00475,
1741805148923,0.0,,,,
1741805148931,0.0,,,
1741805148940,,0.0,,
1741805148944,,,0.0,
1741805149923,0.0,,,,
1741805149931,0.0,,,
1741805149940,,0.0,,
1741805149944,,,0.0,
1741805150924,0.0,,,,
1741805150931,0.0,,,
1741805150940,,0.0,,
1741805150944,,,0.0,
1741805151923,0.0,,,,
1741805151931,0.0,,,
1741805151940,,0.0,,
1741805151944,,,0.0,
1741805152923,0.0,,,,
1741805152931,0.0,,,
1741805152940,,0.0,,
1741805152944,,,0.0,
1741805153924,0.0,,,,
1741805153931,0.0,,,
1741805153940,,0.0,,
1741805153944,,,0.0,
1741805154924,0.0,,,,
1741805154931,0.0,,,
1741805154940,,0.0,,
1741805154944,,,0.0,
1741805155924,0.0,,,,
1741805155931,0.0,,,
1741805155940,,0.0,,
1741805155944,,,0.0,
1741805156924,0.0,,,,
1741805156931,0.0,,,
1741805156940,,0.0,,
1741805156944,,,0.0,
1741805157924,0.0,,,,
1741805157931,0.0,,,
1741805157940,,0.005,,
1741805157944,,,0.0,
1741805158923,0.0,,,,
1741805158931,0.0,,,
1741805158940,,0.0,,
1741805158944,,,0.0,
1741805159923,0.0,,,,
1741805159931,0.0045,,,
1741805159940,,0.0,,
1741805159944,,,0.0,
1741805160924,0.0,,,,
1741805160931,0.0,,,
1741805160940,,0.0,,
1741805160944,,,0.005,
1741805161923,0.0,,,,
1741805161931,0.0,,,
1741805161940,,0.0,,
1741805161944,,,0.0,
1741805162923,0.0,,,,
1741805162931,0.0,,,
1741805162940,,0.0,,
1741805162944,,,0.0,
1741805163923,0.0,,,,
1741805163931,0.0,,,
1741805163940,,0.0,,
1741805163944,,,0.0,
1741805164923,0.0,,,,
1741805164931,0.0,,,
1741805164940,,0.0,,
1741805164944,,,0.0,
1741805165924,0.0,,,,
1741805165931,0.0,,,
1741805165940,,0.0,,
1741805165944,,,0.0,
1741805166924,0.0,,,,
1741805166931,0.0,,,
1741805166940,,0.0,,
1741805166944,,,0.0,
1741805167924,0.0,,,,
1741805167931,0.0,,,
1741805167940,,0.0,,
1741805167944,,,0.0,
1741805168923,0.0,,,,
1741805168932,0.0,,,
1741805168940,,0.0,,
1741805168944,,,0.0,
1741805169924,0.0,,,,
1741805169931,0.0,,,
1741805169940,,0.00475,,
1741805169944,,,0.0,
1741805170923,0.0,,,,
1741805170931,0.0,,,
1741805170940,,0.0,,
1741805170945,,,0.0,
1741805171923,0.0,,,,
1741805171931,0.0,,,
1741805171940,,0.0,,
1741805171944,,,0.0,
1741805172923,0.0,,,,
1741805172931,0.004495504495504496,,,
1741805172940,,0.0,,
1741805172944,,,0.0,
1741805173929,0.0,,,,
1741805173931,0.0,,,
1741805173940,,0.0,,
1741805173944,,,0.0055,
1741805174923,0.0,,,,
1741805174931,0.0,,,
1741805174940,,0.0,,
1741805174944,,,0.0,
1741805175923,0.0,,,,
1741805175931,0.0,,,
1741805175940,,0.0,,
1741805175945,,,0.0,
1741805176924,0.0,,,,
1741805176931,0.0,,,
1741805176940,,0.0,,
1741805176944,,,0.0,
1741805177923,0.0,,,,
1741805177931,0.0,,,
1741805177940,,0.0,,
1741805177944,,,0.0,
1741805178924,0.0,,,,
1741805178931,0.0,,,
1741805178940,,0.0,,
1741805178944,,,0.0,
1741805179924,0.0,,,,
1741805179931,0.0,,,
1741805179940,,0.0,,
1741805179944,,,0.0,
1741805180924,0.0,,,,
1741805180931,0.0,,,
1741805180940,,0.0,,
1741805180944,,,0.0,
1741805181923,0.0,,,,
1741805181931,0.0,,,
1741805181940,,0.0,,
1741805181944,,,0.0,
1741805182924,0.0,,,,
1741805182931,0.0,,,
1741805182940,,0.005,,
1741805182944,,,0.0,
1741805183924,0.0,,,,
1741805183931,0.0,,,
1741805183940,,0.0,,
1741805183944,,,0.0,
1741805184923,0.0,,,,
1741805184931,0.0,,,
1741805184940,,0.0,,
1741805184944,,,0.0,
1741805185923,0.0,,,,
1741805185931,0.00475,,,
1741805185940,,0.0,,
1741805185944,,,0.0,
1741805186924,0.0,,,,
1741805186931,0.0,,,
1741805186940,,0.0,,
1741805186944,,,0.0,
1741805187924,0.0,,,,
1741805187931,0.0,,,
1741805187940,,0.0,,
1741805187944,,,0.0045,
1741805188923,0.0,,,,
1741805188931,0.0,,,
1741805188940,,0.0,,
1741805188944,,,0.0,
1741805189923,0.0,,,,
1741805189931,0.0,,,
1741805189940,,0.0,,
1741805189944,,,0.0,
1741805190924,0.0,,,,
1741805190931,0.0,,,
1741805190940,,0.0,,
1741805190944,,,0.0,
1741805191923,0.0,,,,
1741805191931,0.0,,,
1741805191940,,0.0,,
1741805191944,,,0.0,
1741805192924,0.0,,,,
1741805192931,0.0,,,
1741805192940,,0.0,,
1741805192944,,,0.0,
1741805193924,0.0,,,,
1741805193931,0.0,,,
1741805193940,,0.0,,
1741805193944,,,0.0,
1741805194924,0.0,,,,
1741805194931,0.0,,,
1741805194940,,0.005,,
1741805194944,,,0.0,
1741805195924,0.0,,,,
1741805195931,0.0,,,
1741805195940,,0.0,,
1741805195944,,,0.0,
1741805196924,0.0,,,,
1741805196931,0.0,,,
1741805196940,,0.0,,
1741805196944,,,0.0,
1741805197924,0.0,,,,
1741805197931,0.0,,,
1741805197940,,0.0,,
1741805197944,,,0.0,
1741805198924,0.0,,,,
1741805198932,0.00475,,,
1741805198940,,0.0,,
1741805198944,,,0.0,
1741805199924,0.0,,,,
1741805199931,0.0,,,
1741805199940,,0.0,,
1741805199944,,,0.0,
1741805200923,0.0,,,,
1741805200931,0.0,,,
1741805200940,,0.0,,
1741805200944,,,0.0045,
1741805201924,0.0,,,,
1741805201931,0.0,,,
1741805201940,,0.0,,
1741805201944,,,0.0,
1741805202923,0.0,,,,
1741805202931,0.0,,,
1741805202940,,0.0,,
1741805202944,,,0.0,
1741805203924,0.0,,,,
1741805203931,0.0,,,
1741805203940,,0.0,,
1741805203945,,,0.0,
1741805204924,0.0,,,,
1741805204931,0.0,,,
1741805204940,,0.0,,
1741805204944,,,0.0,
1741805205923,0.0,,,,
1741805205931,0.0,,,
1741805205940,,0.0,,
1741805205944,,,0.0,
1741805206924,0.0,,,,
1741805206931,0.0,,,
1741805206940,,0.0,,
1741805206944,,,0.0,
1741805207923,0.0,,,,
1741805207931,0.0,,,
1741805207940,,0.00675,,
1741805207944,,,0.0,
1741805208923,0.0,,,,
1741805208931,0.0,,,
1741805208940,,0.0,,
1741805208944,,,0.0,
1741805209923,0.0,,,,
1741805209931,0.0,,,
1741805209940,,0.0,,
1741805209944,,,0.0,
1741805210923,0.0,,,,
1741805210931,0.0045,,,
1741805210940,,0.0,,
1741805210944,,,0.0,
1741805211924,0.0,,,,
1741805211931,0.0,,,
1741805211940,,0.0,,
1741805211944,,,0.0,
1741805212924,0.0,,,,
1741805212931,0.0,,,
1741805212940,,0.0,,
1741805212944,,,0.00475,
1741805213924,0.0,,,,
1741805213931,0.0,,,
1741805213940,,0.0,,
1741805213944,,,0.0,
1741805214924,0.0,,,,
1741805214931,0.0,,,
1741805214940,,0.0,,
1741805214944,,,0.0,
1741805215923,0.0,,,,
1741805215931,0.0,,,
1741805215940,,0.0,,
1741805215944,,,0.0,
1741805216924,0.0,,,,
1741805216931,0.0,,,
1741805216940,,0.0,,
1741805216944,,,0.0,
1741805217924,0.0,,,,
1741805217931,0.0,,,
1741805217940,,0.0,,
1741805217944,,,0.0,
1741805218923,0.0,,,,
1741805218931,0.0,,,
1741805218940,,0.0,,
1741805218944,,,0.0,
1741805219923,0.0,,,,
1741805219931,0.0,,,
1741805219940,,0.005,,
1741805219945,,,0.0,
1741805220924,0.0,,,,
1741805220931,0.0,,,
1741805220940,,0.0,,
1741805220944,,,0.0,
1741805221923,0.0,,,,
1741805221931,0.0,,,
1741805221940,,0.0,,
1741805221944,,,0.0,
1741805222924,0.0,,,,
1741805222931,0.0,,,
1741805222940,,0.0,,
1741805222944,,,0.0,
1741805223924,0.0,,,,
1741805223931,0.0045,,,
1741805223940,,0.0,,
1741805223944,,,0.0,
1741805224923,0.0,,,,
1741805224931,0.0,,,
1741805224940,,0.0,,
1741805224944,,,0.0,
1741805225923,0.0,,,,
1741805225931,0.0,,,
1741805225940,,0.0,,
1741805225944,,,0.00475,
1741805226923,0.0,,,,
1741805226931,0.0,,,
1741805226940,,0.0,,
1741805226944,,,0.0,
1741805227923,0.0,,,,
1741805227931,0.0,,,
1741805227940,,0.0,,
1741805227944,,,0.0,
1741805228923,0.0,,,,
1741805228931,0.0,,,
1741805228940,,0.0,,
1741805228944,,,0.0,
1741805229923,0.0,,,,
1741805229931,0.0,,,
1741805229940,,0.0,,
1741805229944,,,0.0,
1741805230923,0.0,,,,
1741805230931,0.0,,,
1741805230940,,0.0,,
1741805230944,,,0.0,
1741805231923,0.0,,,,
1741805231931,0.0,,,
1741805231940,,0.00475,,
1741805231944,,,0.0,
1741805232923,0.0,,,,
1741805232931,0.0,,,
1741805232940,,0.0,,
1741805232944,,,0.0,
1741805233923,0.0,,,,
1741805233931,0.0,,,
1741805233940,,0.0,,
1741805233944,,,0.0,
1741805234924,0.0,,,,
1741805234931,0.0,,,
1741805234940,,0.0,,
1741805234944,,,0.0,
1741805235924,0.0,,,,
1741805235931,0.0,,,
1741805235940,,0.0,,
1741805235944,,,0.0,
1741805236923,0.0,,,,
1741805236931,0.00475,,,
1741805236940,,0.0,,
1741805236944,,,0.0,
1741805237923,0.0,,,,
1741805237931,0.0,,,
1741805237940,,0.0,,
1741805237944,,,0.0,
1741805238923,0.0,,,,
1741805238931,0.0,,,
1741805238940,,0.0,,
1741805238944,,,0.0,
1741805239923,0.0,,,,
1741805239931,0.0,,,
1741805239940,,0.0,,
1741805239944,,,0.00425,
1741805240923,0.0,,,,
1741805240931,0.0,,,
1741805240940,,0.0,,
1741805240944,,,0.0,
1741805241923,0.0,,,,
1741805241931,0.0,,,
1741805241940,,0.0,,
1741805241944,,,0.0,
1741805242924,0.0,,,,
1741805242931,0.0,,,
1741805242940,,0.0,,
1741805242944,,,0.0,
1741805243924,0.0,,,,
1741805243931,0.0,,,
1741805243940,,0.0,,
1741805243944,,,0.0,
1741805244923,0.0,,,,
1741805244931,0.0,,,
1741805244940,,0.00475,,
1741805244944,,,0.0,
1741805245923,0.0,,,,
1741805245931,0.0,,,
1741805245940,,0.0,,
1741805245944,,,0.0,
1741805246923,0.0,,,,
1741805246931,0.0,,,
1741805246940,,0.0,,
1741805246944,,,0.0,
1741805247924,0.0,,,,
1741805247931,0.0,,,
1741805247940,,0.0,,
1741805247944,,,0.0,
1741805248923,0.0,,,,
1741805248931,0.0,,,
1741805248940,,0.0,,
1741805248944,,,0.0,
1741805249923,0.0,,,,
1741805249931,0.0,,,
1741805249940,,0.0,,
1741805249944,,,0.0,
1741805250923,0.0,,,,
1741805250931,0.0045,,,
1741805250940,,0.0,,
1741805250944,,,0.0,
1741805251923,0.0,,,,
1741805251931,0.0,,,
1741805251940,,0.0,,
1741805251944,,,0.0,
1741805252923,0.0,,,,
1741805252931,0.0,,,
1741805252940,,0.0,,
1741805252944,,,0.00475,
1741805253923,0.0,,,,
1741805253931,0.0,,,
1741805253940,,0.0,,
1741805253944,,,0.0,
1741805254923,0.0,,,,
1741805254931,0.0,,,
1741805254940,,0.0,,
1741805254944,,,0.0,
1741805255923,0.0,,,,
1741805255931,0.0,,,
1741805255940,,0.0,,
1741805255944,,,0.0,
1741805256924,0.0,,,,
1741805256931,0.0,,,
1741805256940,,0.0,,
1741805256944,,,0.0,
1741805257923,0.0,,,,
1741805257931,0.0,,,
1741805257940,,0.005,,
1741805257944,,,0.0,
1741805258924,0.0,,,,
1741805258931,0.0,,,
1741805258940,,0.0,,
1741805258944,,,0.0,
1741805259924,0.0,,,,
1741805259931,0.0,,,
1741805259940,,0.0,,
1741805259944,,,0.0,
1741805260923,0.0,,,,
1741805260931,0.0,,,
1741805260940,,0.0,,
1741805260944,,,0.0,
1741805261923,0.0,,,,
1741805261931,0.0,,,
1741805261940,,0.0,,
1741805261944,,,0.0,
1741805262923,0.0,,,,
1741805262931,0.005,,,
1741805262940,,0.0,,
1741805262944,,,0.0,
1741805263924,0.0,,,,
1741805263931,0.0,,,
1741805263940,,0.0,,
1741805263944,,,0.0,
1741805264924,0.0,,,,
1741805264931,0.0,,,
1741805264940,,0.0,,
1741805264944,,,0.0,
1741805265924,0.0,,,,
1741805265931,0.0,,,
1741805265940,,0.0,,
1741805265944,,,0.005,
1741805266923,0.0,,,,
1741805266931,0.0,,,
1741805266940,,0.0,,
1741805266944,,,0.0,
1741805267924,0.0,,,,
1741805267931,0.0,,,
1741805267940,,0.0,,
1741805267944,,,0.0,
1741805268924,0.0,,,,
1741805268931,0.0,,,
1741805268940,,0.0,,
1741805268944,,,0.0,
1741805269924,0.0,,,,
1741805269931,0.0,,,
1741805269940,,0.00525,,
1741805269944,,,0.0,
1741805270923,0.0,,,,
1741805270931,0.0,,,
1741805270940,,0.0,,
1741805270944,,,0.0,
