Timestamp,Slave 0,Slave 1,Slave 2,
1674576058516,157,157,,
1674576058517,,,157,
1674576059509,61,,,,
1674576059516,157,157,,
1674576059517,,,157,
1674576060509,61,,,,
1674576060516,157,157,,
1674576060517,,,157,
1674576061509,61,,,,
1674576061516,157,157,,
1674576061517,,,157,
1674576062509,61,,,,
1674576062516,157,157,,
1674576062517,,,157,
1674576063509,61,,,,
1674576063516,157,157,,
1674576063517,,,157,
1674576064509,61,,,,
1674576064516,157,157,,
1674576064517,,,157,
1674576065509,61,,,,
1674576065516,157,157,,
1674576065517,,,157,
1674576066509,61,,,,
1674576066516,157,157,,
1674576066517,,,157,
1674576067509,61,,,,
1674576067516,157,157,,
1674576067517,,,157,
1674576068509,61,,,,
1674576068516,157,157,,
1674576068517,,,157,
1674576069509,61,,,,
1674576069516,157,157,,
1674576069517,,,157,
1674576070509,61,,,,
1674576070516,157,157,,
1674576070517,,,157,
1674576071509,61,,,,
1674576071516,157,157,,
1674576071517,,,157,
1674576072509,61,,,,
1674576072516,157,157,,
1674576072517,,,157,
1674576073509,61,,,,
1674576073516,157,157,,
1674576073517,,,157,
1674576074509,61,,,,
1674576074516,157,157,,
1674576074517,,,157,
1674576075509,61,,,,
1674576075516,157,157,,
1674576075517,,,157,
1674576076509,61,,,,
1674576076516,157,157,,
1674576076517,,,157,
1674576077510,61,,,,
1674576077516,157,157,,
1674576077517,,,157,
1674576078510,61,,,,
1674576078516,157,157,,
1674576078517,,,157,
1674576079509,61,,,,
1674576079516,157,157,,
1674576079517,,,157,
1674576080509,61,,,,
1674576080516,157,157,,
1674576080517,,,157,
1674576081509,61,,,,
1674576081516,157,157,,
1674576081517,,,157,
1674576082509,61,,,,
1674576082516,157,157,,
1674576082517,,,157,
1674576083509,61,,,,
1674576083516,157,157,,
1674576083517,,,157,
1674576084509,61,,,,
1674576084516,157,157,,
1674576084517,,,157,
1674576085509,61,,,,
1674576085516,157,157,,
1674576085517,,,157,
1674576086509,61,,,,
1674576086516,157,157,,
1674576086517,,,157,
1674576087509,61,,,,
1674576087516,157,157,,
1674576087517,,,157,
1674576088509,61,,,,
1674576088516,157,157,,
1674576088517,,,157,
1674576089509,61,,,,
1674576089516,157,157,,
1674576089517,,,157,
1674576090509,61,,,,
1674576090516,157,157,,
1674576090517,,,157,
1674576091509,61,,,,
1674576091516,157,157,,
1674576091517,,,157,
1674576092509,61,,,,
1674576092516,157,157,,
1674576092517,,,157,
1674576093509,61,,,,
1674576093516,157,157,,
1674576093518,,,157,
1674576094509,61,,,,
1674576094516,157,157,,
1674576094517,,,157,
1674576095509,61,,,,
1674576095516,157,157,,
1674576095517,,,157,
1674576096509,61,,,,
1674576096516,157,157,,
1674576096517,,,157,
1674576097510,61,,,,
1674576097516,157,157,,
1674576097517,,,157,
1674576098509,61,,,,
1674576098516,157,157,,
1674576098517,,,157,
1674576099509,61,,,,
1674576099516,,157,,
1674576099517,157,,157,
1674576100509,61,,,,
1674576100516,157,157,,
1674576100517,,,157,
1674576101509,61,,,,
1674576101516,157,157,,
1674576101517,,,157,
1674576102509,61,,,,
1674576102516,157,157,,
1674576102517,,,157,
1674576103509,61,,,,
1674576103516,157,157,,
1674576103517,,,157,
1674576104509,61,,,,
1674576104516,157,157,,
1674576104517,,,157,
1674576105509,61,,,,
1674576105516,157,157,,
1674576105517,,,157,
1674576106509,61,,,,
1674576106516,157,157,,
1674576106517,,,157,
1674576107509,61,,,,
1674576107516,157,157,,
1674576107517,,,157,
1674576108509,61,,,,
1674576108516,157,157,,
1674576108517,,,157,
1674576109509,61,,,,
1674576109516,157,157,,
1674576109517,,,157,
1674576110509,61,,,,
1674576110516,157,157,,
1674576110517,,,157,
1674576111509,61,,,,
1674576111516,157,157,,
1674576111517,,,157,
1674576112509,61,,,,
1674576112516,157,157,,
1674576112517,,,157,
1674576113509,61,,,,
1674576113516,157,157,,
1674576113517,,,157,
1674576114509,61,,,,
1674576114516,157,157,,
1674576114517,,,157,
1674576115509,61,,,,
1674576115516,157,157,,
1674576115517,,,157,
1674576116509,61,,,,
1674576116516,157,157,,
1674576116517,,,157,
1674576117509,61,,,,
1674576117516,157,157,,
1674576117517,,,157,
1674576118509,61,,,,
1674576118516,157,157,,
1674576118517,,,157,
1674576119509,61,,,,
1674576119516,157,157,,
1674576119517,,,157,
1674576120509,61,,,,
1674576120516,157,157,,
1674576120517,,,157,
1674576121509,61,,,,
1674576121516,157,157,,
1674576121517,,,157,
1674576122509,61,,,,
1674576122516,157,157,,
1674576122517,,,157,
1674576123509,61,,,,
1674576123516,157,157,,
1674576123517,,,157,
1674576124510,61,,,,
1674576124516,157,157,,
1674576124517,,,157,
1674576125509,61,,,,
1674576125516,157,157,,
1674576125517,,,157,
1674576126509,61,,,,
1674576126516,157,157,,
1674576126517,,,157,
1674576127509,61,,,,
1674576127516,157,157,,
1674576127517,,,157,
1674576128509,61,,,,
1674576128516,157,157,,
1674576128517,,,157,
1674576129509,61,,,,
1674576129516,157,157,,
1674576129517,,,157,
1674576130509,61,,,,
1674576130516,157,157,,
1674576130517,,,157,
1674576131510,61,,,,
1674576131517,157,157,157,
1674576132510,61,,,,
1674576132516,157,157,,
1674576132517,,,157,
1674576133509,61,,,,
1674576133516,157,157,,
1674576133517,,,157,
1674576134509,61,,,,
1674576134516,157,157,,
1674576134517,,,157,
1674576135509,61,,,,
1674576135516,157,157,,
1674576135517,,,157,
1674576136509,61,,,,
1674576136516,157,157,,
1674576136517,,,157,
1674576137509,61,,,,
1674576137516,157,157,,
1674576137517,,,157,
1674576138509,61,,,,
1674576138516,157,157,,
1674576138517,,,157,
1674576139509,61,,,,
1674576139516,157,157,,
1674576139517,,,157,
1674576140509,61,,,,
1674576140516,157,157,,
1674576140517,,,157,
1674576141509,61,,,,
1674576141516,157,157,,
1674576141517,,,157,
1674576142509,61,,,,
1674576142516,157,157,,
1674576142517,,,157,
1674576143509,61,,,,
1674576143516,157,157,,
1674576143517,,,157,
1674576144509,61,,,,
1674576144516,157,157,,
1674576144517,,,157,
1674576145509,61,,,,
1674576145516,157,157,,
1674576145517,,,157,
1674576146509,61,,,,
1674576146516,157,157,,
1674576146517,,,157,
1674576147509,61,,,,
1674576147516,157,157,,
1674576147517,,,157,
1674576148509,61,,,,
1674576148516,157,157,,
1674576148517,,,157,
1674576149509,61,,,,
1674576149516,157,157,,
1674576149517,,,157,
1674576150509,61,,,,
1674576150516,157,157,,
1674576150517,,,157,
1674576151509,61,,,,
1674576151516,157,157,,
1674576151517,,,157,
1674576152509,61,,,,
1674576152516,157,157,,
1674576152517,,,157,
1674576153509,61,,,,
1674576153516,157,157,,
1674576153517,,,157,
1674576154509,61,,,,
1674576154516,157,157,,
1674576154517,,,157,
1674576155509,61,,,,
1674576155516,157,157,,
1674576155517,,,157,
1674576156509,61,,,,
1674576156516,157,157,,
1674576156517,,,157,
1674576157509,61,,,,
1674576157516,157,157,,
1674576157517,,,157,
1674576158509,61,,,,
1674576158516,157,157,,
1674576158517,,,157,
1674576159509,61,,,,
1674576159516,157,157,,
1674576159517,,,157,
1674576160509,61,,,,
1674576160516,157,157,,
1674576160517,,,157,
1674576161510,61,,,,
1674576161516,157,157,,
1674576161517,,,157,
1674576162509,61,,,,
1674576162516,,157,,
1674576162517,157,,,
1674576162518,,,157,
1674576163509,61,,,,
1674576163516,157,157,,
1674576163517,,,157,
1674576164509,61,,,,
1674576164516,157,157,,
1674576164517,,,157,
1674576165509,61,,,,
1674576165516,157,157,,
1674576165517,,,157,
1674576166509,61,,,,
1674576166516,157,157,,
1674576166517,,,157,
1674576167509,61,,,,
1674576167516,157,157,,
1674576167517,,,157,
1674576168509,61,,,,
1674576168516,157,157,,
1674576168517,,,157,
1674576169509,61,,,,
1674576169516,157,157,,
1674576169517,,,157,
1674576170509,61,,,,
1674576170516,157,157,,
1674576170517,,,157,
1674576171509,61,,,,
1674576171516,157,157,,
1674576171517,,,157,
1674576172509,61,,,,
1674576172516,157,157,,
1674576172517,,,157,
1674576173509,61,,,,
1674576173516,157,157,,
1674576173517,,,157,
1674576174509,61,,,,
1674576174516,157,157,,
1674576174517,,,157,
1674576175509,61,,,,
1674576175516,157,157,,
1674576175517,,,157,
1674576176509,61,,,,
1674576176516,157,157,,
1674576176517,,,157,
1674576177509,61,,,,
1674576177516,157,157,,
1674576177517,,,157,
1674576178509,61,,,,
1674576178516,157,157,,
1674576178517,,,157,
1674576179509,61,,,,
1674576179516,157,157,,
1674576179517,,,157,
1674576180509,61,,,,
1674576180516,157,157,,
1674576180517,,,157,
1674576181509,61,,,,
1674576181516,157,157,,
1674576181547,,,157,
1674576182509,61,,,,
1674576182516,157,157,,
1674576182517,,,157,
1674576183509,61,,,,
1674576183516,157,157,,
1674576183517,,,157,
1674576184509,61,,,,
1674576184516,157,157,,
1674576184517,,,157,
1674576185509,61,,,,
1674576185516,157,157,,
1674576185517,,,157,
1674576186509,61,,,,
1674576186516,157,157,,
1674576186517,,,157,
1674576187509,61,,,,
1674576187516,157,157,,
1674576187517,,,157,
1674576188509,61,,,,
1674576188516,157,157,,
1674576188517,,,157,
1674576189509,61,,,,
1674576189516,157,157,,
1674576189517,,,157,
1674576190509,61,,,,
1674576190516,157,157,,
1674576190517,,,157,
1674576191509,61,,,,
1674576191516,157,157,,
1674576191517,,,157,
1674576192509,61,,,,
1674576192516,157,157,,
1674576192517,,,157,
1674576193509,61,,,,
1674576193516,157,157,,
1674576193517,,,157,
1674576194509,61,,,,
1674576194516,157,157,,
1674576194517,,,157,
1674576195516,157,,,
1674576195517,61,,,157,
1674576195519,,157,,
1674576196509,61,,,,
1674576196516,157,157,,
1674576196517,,,157,
1674576197509,61,,,,
1674576197516,157,157,,
1674576197517,,,157,
1674576198509,61,,,,
1674576198516,157,157,,
1674576198517,,,157,
1674576199509,61,,,,
1674576199516,157,157,,
1674576199517,,,157,
1674576200509,61,,,,
1674576200516,157,157,,
1674576200517,,,157,
1674576201509,61,,,,
1674576201516,157,157,,
1674576201517,,,157,
1674576202509,61,,,,
1674576202516,157,157,,
1674576202517,,,157,
1674576203509,61,,,,
1674576203516,157,157,,
1674576203517,,,157,
1674576204509,61,,,,
1674576204516,157,157,,
1674576204517,,,157,
1674576205509,61,,,,
1674576205516,157,157,,
1674576205517,,,157,
1674576206509,61,,,,
1674576206516,157,157,,
1674576206517,,,157,
1674576207509,61,,,,
1674576207516,157,157,,
1674576207517,,,157,
1674576208509,61,,,,
1674576208516,157,157,,
1674576208517,,,157,
1674576209509,61,,,,
1674576209516,157,157,,
1674576209517,,,157,
1674576210509,61,,,,
1674576210516,157,157,,
1674576210517,,,157,
1674576211509,61,,,,
1674576211516,157,157,,
1674576211517,,,157,
1674576212509,61,,,,
1674576212516,157,157,,
1674576212517,,,157,
1674576213509,61,,,,
1674576213516,157,157,,
1674576213517,,,157,
1674576214509,61,,,,
1674576214516,157,157,,
1674576214517,,,157,
1674576215509,61,,,,
1674576215516,157,157,,
1674576215517,,,157,
1674576216509,61,,,,
1674576216516,157,157,,
1674576216517,,,157,
1674576217509,61,,,,
1674576217516,157,157,,
1674576217517,,,157,
1674576218509,61,,,,
1674576218516,157,157,,
1674576218517,,,157,
1674576219509,61,,,,
1674576219516,157,157,,
1674576219517,,,157,
1674576220509,61,,,,
1674576220516,157,157,,
1674576220517,,,157,
1674576221509,61,,,,
1674576221516,157,157,,
1674576221517,,,157,
1674576222509,61,,,,
1674576222516,157,157,,
1674576222517,,,157,
1674576223509,61,,,,
1674576223516,,157,,
1674576223517,157,,157,
1674576224509,61,,,,
1674576224516,157,157,,
1674576224517,,,157,
1674576225509,61,,,,
1674576225516,157,157,,
1674576225517,,,157,
1674576226509,61,,,,
1674576226516,157,157,,
1674576226517,,,157,
1674576227509,61,,,,
1674576227516,157,157,,
1674576227517,,,157,
1674576228509,61,,,,
1674576228516,157,157,,
1674576228517,,,157,
1674576229509,61,,,,
1674576229516,157,157,,
1674576229517,,,157,
1674576230509,61,,,,
1674576230516,157,157,,
1674576230517,,,157,
1674576231509,61,,,,
1674576231516,157,157,,
1674576231517,,,157,
1674576232509,61,,,,
1674576232516,157,157,,
1674576232517,,,157,
1674576233509,61,,,,
1674576233516,157,157,,
1674576233517,,,157,
1674576234509,61,,,,
1674576234516,157,157,,
1674576234517,,,157,
1674576235509,61,,,,
1674576235516,157,157,,
1674576235517,,,157,
1674576236509,61,,,,
1674576236516,157,157,,
1674576236517,,,157,
1674576237509,61,,,,
1674576237516,157,157,,
1674576237517,,,157,
1674576238509,61,,,,
1674576238516,157,157,,
1674576238517,,,157,
1674576239509,61,,,,
1674576239516,157,157,,
1674576239517,,,157,
1674576240509,61,,,,
1674576240516,157,157,,
1674576240517,,,157,
1674576241509,61,,,,
1674576241516,157,157,,
1674576241517,,,157,
1674576242509,61,,,,
1674576242516,157,157,,
1674576242517,,,157,
1674576243509,61,,,,
1674576243516,157,157,,
1674576243517,,,157,
1674576244509,61,,,,
1674576244516,157,157,,
1674576244517,,,157,
1674576245509,61,,,,
1674576245516,157,157,,
1674576245517,,,157,
1674576246509,61,,,,
1674576246516,157,157,,
1674576246517,,,157,
1674576247509,61,,,,
1674576247516,157,157,,
1674576247517,,,157,
1674576248509,61,,,,
1674576248516,157,157,,
1674576248517,,,157,
1674576249509,61,,,,
1674576249516,157,157,,
1674576249517,,,157,
1674576250509,61,,,,
1674576250516,157,157,,
1674576250517,,,157,
1674576251509,61,,,,
1674576251516,157,157,,
1674576251517,,,157,
1674576252509,61,,,,
1674576252516,157,157,,
1674576252517,,,157,
1674576253509,61,,,,
1674576253516,157,157,,
1674576253517,,,157,
1674576254509,61,,,,
1674576254516,157,157,,
1674576254517,,,157,
1674576255509,61,,,,
1674576255516,157,157,,
1674576255517,,,157,
1674576256509,61,,,,
1674576256516,157,157,,
1674576256517,,,157,
1674576257509,61,,,,
1674576257516,157,157,,
1674576257517,,,157,
1674576258509,61,,,,
1674576258516,157,157,,
1674576258517,,,157,
1674576259509,61,,,,
1674576259516,157,,,
1674576259517,,,157,
1674576259520,,157,,
1674576260509,61,,,,
1674576260517,157,157,157,
1674576261509,61,,,,
1674576261516,157,157,,
1674576261517,,,157,
1674576262509,61,,,,
1674576262516,157,157,,
1674576262517,,,157,
1674576263509,61,,,,
1674576263516,157,157,,
1674576263517,,,157,
1674576264509,61,,,,
1674576264516,157,157,,
1674576264517,,,157,
1674576265509,61,,,,
1674576265516,157,157,,
1674576265517,,,157,
1674576266509,61,,,,
1674576266516,157,157,,
1674576266517,,,157,
1674576267509,61,,,,
1674576267516,157,157,,
1674576267517,,,157,
1674576268509,61,,,,
1674576268516,157,157,,
1674576268517,,,157,
1674576269509,61,,,,
1674576269516,157,157,,
1674576269517,,,157,
1674576270509,61,,,,
1674576270516,157,157,,
1674576270517,,,157,
1674576271509,61,,,,
1674576271516,157,157,,
1674576271517,,,157,
1674576272509,61,,,,
1674576272516,157,157,,
1674576272517,,,157,
1674576273509,61,,,,
1674576273516,157,157,,
1674576273517,,,157,
1674576274509,61,,,,
1674576274516,157,157,,
1674576274517,,,157,
1674576275509,61,,,,
1674576275516,157,157,,
1674576275517,,,157,
1674576276509,61,,,,
1674576276516,157,157,,
1674576276517,,,157,
1674576277509,61,,,,
1674576277516,157,,,
1674576277517,,157,157,
1674576278509,61,,,,
1674576278516,157,157,,
1674576278517,,,157,
1674576279509,61,,,,
1674576279516,157,157,,
1674576279517,,,157,
1674576280509,61,,,,
1674576280516,157,157,,
1674576280517,,,157,
1674576281509,61,,,,
1674576281516,157,157,,
1674576281517,,,157,
1674576282509,61,,,,
1674576282516,157,157,,
1674576282517,,,157,
1674576283509,61,,,,
1674576283516,157,157,,
1674576283517,,,157,
1674576284509,61,,,,
1674576284516,157,157,,
1674576284517,,,157,
1674576285509,61,,,,
1674576285516,157,157,,
1674576285517,,,157,
1674576286509,61,,,,
1674576286516,157,157,,
1674576286517,,,157,
1674576287510,61,,,,
1674576287516,157,157,,
1674576287517,,,157,
1674576288509,61,,,,
1674576288516,157,157,,
1674576288517,,,157,
1674576289166,,0,0,
1674576289167,0,,,
1674576289169,0,
