Timestamp,Slave 0,Slave 1,Slave 2,
1707716643570,,,0.002225519287833828,
1707716644553,0.0,,,,
1707716644558,0.002002002002002002,,,
1707716644559,,,0.0,
1707716644560,,0.0,,
1707716645553,0.0,,,,
1707716645558,0.0,,0.0,
1707716645562,,0.0,,
1707716646553,0.0,,,,
1707716646558,0.0,,,
1707716646559,,,0.0,
1707716646560,,0.0,,
1707716647553,0.0,,,,
1707716647559,0.0,,0.002,
1707716647561,,0.001875,,
1707716648553,0.0,,,,
1707716648559,0.002,,0.0,
1707716648561,,0.0,,
1707716649552,0.0,,,,
1707716649558,0.0,,0.0,
1707716649561,,0.0,,
1707716650553,0.0,,,,
1707716650558,0.0,,,
1707716650559,,,0.0,
1707716650561,,0.0,,
1707716651554,0.0,,,,
1707716651559,0.0,,,
1707716651560,,,0.0018731268731268732,
1707716651561,,0.001998001998001998,,
1707716652553,0.0,,,,
1707716652558,0.0018768768768768769,,0.0,
1707716652560,,0.0,,
1707716653553,0.0,,,,
1707716653558,0.0,,,
1707716653559,,,0.0,
1707716653560,,0.0,,
1707716654553,0.0,,,,
1707716654558,0.0,,,
1707716654559,,,0.0,
1707716654560,,0.0,,
1707716655553,0.0,,,,
1707716655558,0.0,,,
1707716655559,,,0.001875,
1707716655561,,0.00175,,
1707716656552,0.0,,,,
1707716656559,0.002,,0.0,
1707716656560,,0.0,,
1707716657553,0.0,,,,
1707716657559,0.0,,0.0,
1707716657561,,0.0,,
1707716658553,0.0,,,,
1707716658558,0.0,,0.0,
1707716658560,,0.0,,
1707716659552,0.0,,,,
1707716659558,0.0,,,
1707716659559,,,0.002,
1707716659560,,0.001875,,
1707716660553,0.0,,,,
1707716660558,,,0.0,
1707716660559,0.001875,,,
1707716660564,,0.0,,
1707716661552,0.0,,,,
1707716661558,0.0,,0.0,
1707716661563,,0.0,,
1707716662552,0.0,,,,
1707716662558,0.0,,0.0,
1707716662560,,0.0,,
1707716663553,0.0,,,,
1707716663558,0.0,,,
1707716663559,,,0.002,
1707716663560,,0.00175,,
1707716664552,0.0,,,,
1707716664558,,,0.0,
1707716664559,0.001875,,,
1707716664560,,0.0,,
1707716665552,0.0,,,,
1707716665558,0.0,,0.0,
1707716665560,,0.0,,
1707716666552,0.0,,,,
1707716666558,0.0,,0.0,
1707716666560,,0.0,,
1707716667552,0.0,,,,
1707716667558,0.0,,0.001875,
1707716667561,,0.001875,,
1707716668552,0.0,,,,
1707716668558,0.001875,,0.0,
1707716668560,,0.0,,
1707716669552,0.0,,,,
1707716669558,0.0,,0.0,
1707716669561,,0.0,,
1707716670552,0.0,,,,
1707716670558,0.0,,0.0,
1707716670560,,0.0,,
1707716671552,0.0,,,,
1707716671558,0.0,,0.002,
1707716671560,,0.00175,,
1707716672553,0.0,,,,
1707716672559,0.001875,,0.0,
1707716672561,,0.0,,
1707716673553,0.0,,,,
1707716673558,0.0,,,
1707716673559,,,0.0,
1707716673561,,0.0,,
1707716674553,0.0,,,,
1707716674558,0.0,,0.0,
1707716674560,,0.0,,
1707716675553,0.0,,,,
1707716675558,0.0,,0.002,
1707716675560,,0.001875,,
1707716676552,0.0,,,,
1707716676558,0.002,,0.0,
1707716676560,,0.0,,
1707716677553,0.0,,,,
1707716677558,0.0,,0.0,
1707716677560,,0.0,,
1707716678552,0.0,,,,
1707716678559,0.00775,,0.007125,
1707716678561,,0.0065,,
1707716679553,0.0,,,,
1707716679558,0.0,,0.0,
1707716679560,,0.0,,
1707716680553,0.0,,,,
1707716680558,0.0,,,
1707716680559,,,0.0,
1707716680560,,0.0,,
1707716681552,0.0,,,,
1707716681558,0.0,,,
1707716681560,,0.0,0.0,
1707716682553,0.0,,,,
1707716682558,0.00225,,0.0023773773773773776,
1707716682560,,0.00225,,
1707716683552,0.0,,,,
1707716683558,0.0,,,
1707716683559,,,0.0,
1707716683560,,0.0,,
1707716684552,0.0,,,,
1707716684558,0.0,,,
1707716684559,,,0.0,
1707716684560,,0.0,,
1707716685553,0.0,,,,
1707716685558,0.0,,0.0,
1707716685560,,0.0,,
1707716686553,0.0,,,,
1707716686558,0.00225,,0.00225,
1707716686560,,0.002125,,
1707716687553,0.0,,,,
1707716687558,0.0,,0.0,
1707716687560,,0.0,,
1707716688552,0.0,,,,
1707716688558,0.0,,0.0,
1707716688560,,0.0,,
1707716689552,0.0,,,,
1707716689558,0.0,,0.0,
1707716689560,,0.0,,
1707716690552,0.0,,,,
1707716690558,0.00175,,0.00175,
1707716690560,,0.001625,,
1707716691552,0.0,,,,
1707716691558,0.0,,0.0,
1707716691560,,0.0,,
1707716692552,0.0,,,,
1707716692558,0.0,,0.0,
1707716692560,,0.0,,
1707716693552,0.0,,,,
1707716693558,0.0,,0.0,
1707716693560,,0.0,,
1707716694553,0.0,,,,
1707716694558,0.0018731268731268732,,,
1707716694559,,,0.001875,
1707716694560,,0.00175,,
1707716695553,0.0,,,,
1707716695558,0.0,,,
1707716695559,,,0.0,
1707716695560,,0.0,,
1707716696552,0.0,,,,
1707716696558,0.0,,0.0,
1707716696561,,0.0,,
1707716697552,0.0,,,,
1707716697558,0.0,,0.0,
1707716697560,,0.0,,
1707716698552,0.0,,,,
1707716698558,0.002,,0.002,
1707716698560,,0.0018768768768768769,,
1707716699552,0.0,,,,
1707716699558,0.0,,0.0,
1707716699560,,0.0,,
1707716700552,0.0,,,,
1707716700558,0.0,,0.0,
1707716700560,,0.0,,
1707716701552,0.0,,,,
1707716701558,0.0,,0.0,
1707716701560,,0.0,,
1707716702552,0.0,,,,
1707716702558,0.00175,,,
1707716702559,,,0.002125,
1707716702560,,0.001875,,
1707716703552,0.0,,,,
1707716703558,0.0,,0.0,
1707716703560,,0.0,,
1707716704552,0.0,,,,
1707716704558,0.0,,0.0,
1707716704560,,0.0,,
1707716705552,0.0,,,,
1707716705558,0.0,,0.0,
1707716705561,,0.0,,
1707716706552,0.0,,,,
1707716706558,0.002,,0.002,
1707716706560,,0.00175,,
1707716707553,0.0,,,,
1707716707558,0.0,,0.0,
1707716707560,,0.0,,
1707716708552,0.0,,,,
1707716708558,0.0,,,
1707716708559,,,0.0,
1707716708560,,0.0,,
1707716709552,0.0,,,,
1707716709558,0.0,,0.0,
1707716709560,,0.0,,
1707716710552,0.0,,,,
1707716710558,0.001875,,0.002,
1707716710560,,0.00175,,
1707716711552,0.0,,,,
1707716711558,0.0,,0.0,
1707716711560,,0.0,,
1707716712552,0.0,,,,
1707716712558,0.0,,0.0,
1707716712560,,0.0,,
1707716713552,0.0,,,,
1707716713558,0.0,,0.002,
1707716713560,,0.0,,
1707716714552,0.0,,,,
1707716714558,0.002,,,
1707716714560,,0.001875,0.0,
1707716715552,0.0,,,,
1707716715558,0.0,,0.0,
1707716715560,,0.0,,
1707716716552,0.0,,,,
1707716716558,0.0,,0.0,
1707716716560,,0.0,,
1707716717553,0.0,,,,
1707716717558,0.0,,0.001875,
1707716717560,,0.0,,
1707716718552,0.0,,,,
1707716718558,0.00175,,0.0,
1707716718560,,0.00175,,
1707716719552,0.0,,,,
1707716719558,0.0,,0.0,
1707716719560,,0.0,,
1707716720552,0.0,,,,
1707716720558,0.0,,0.0,
1707716720560,,0.0,,
1707716721554,0.0,,,,
1707716721558,0.0,,0.002,
1707716721560,,0.0,,
1707716722552,0.0,,,,
1707716722559,0.002,,0.0,
1707716722560,,0.001875,,
1707716723552,0.0,,,,
1707716723558,0.0,,0.0,
1707716723560,,0.0,,
1707716724552,0.0,,,,
1707716724558,0.0,,0.0,
1707716724560,,0.0,,
1707716725552,0.0,,,,
1707716725558,0.0,,0.001875,
1707716725560,,0.0,,
1707716726552,0.0,,,,
1707716726558,0.00175,,0.0,
1707716726560,,0.0017482517482517483,,
1707716727552,0.0,,,,
1707716727558,0.0,,0.0,
1707716727560,,0.0,,
1707716728552,0.0,,,,
1707716728558,0.0,,0.0,
1707716728560,,0.0,,
1707716729552,0.0,,,,
1707716729558,0.0,,0.001875,
1707716729560,,0.0,,
1707716730552,0.0,,,,
1707716730558,0.001875,,0.0,
1707716730560,,0.00175,,
1707716731552,0.0,,,,
1707716731558,0.0,,0.0,
1707716731560,,0.0,,
1707716732552,0.0,,,,
1707716732558,0.0,,0.0,
1707716732560,,0.0,,
1707716733552,0.0,,,,
1707716733558,0.0,,0.001875,
1707716733560,,0.0,,
1707716734552,0.0,,,,
1707716734558,0.001875,,0.0,
1707716734560,,0.0018731268731268732,,
1707716735552,0.0,,,,
1707716735558,0.0,,0.0,
1707716735560,,0.0,,
1707716736555,0.0,,,,
1707716736560,0.0,,0.0,
1707716736562,,0.0,,
1707716737552,0.0,,,,
1707716737558,0.0,,0.002004008016032064,
1707716737560,,0.0,,
1707716738552,0.0,,,,
1707716738558,0.001875,,0.0,
1707716738560,,0.00175,,
1707716739552,0.0,,,,
1707716739558,0.0,,0.0,
1707716739560,,0.0,,
1707716740552,0.0,,,,
1707716740558,0.0,,0.0,
1707716740560,,0.0,,
1707716741552,0.0,,,,
1707716741558,0.0,,0.001875,
1707716741560,,0.0,,
1707716742552,0.0,,,,
1707716742558,0.002,,0.0,
1707716742560,,0.001875,,
1707716743552,0.0,,,,
1707716743558,0.0,,0.0,
1707716743560,,0.0,,
1707716744552,0.0,,,,
1707716744558,0.0,,0.0,
1707716744560,,0.0,,
1707716745552,0.0,,,,
1707716745558,0.0,,0.002,
1707716745560,,0.0,,
1707716746552,0.0,,,,
1707716746558,0.001875,,0.0,
1707716746560,,0.0017482517482517483,,
1707716747552,0.0,,,,
1707716747558,0.0,,0.0,
1707716747560,,0.0,,
1707716748552,0.0,,,,
1707716748558,0.0,,0.0,
1707716748560,,0.0,,
1707716749552,0.0,,,,
1707716749558,0.0,,0.001875,
1707716749560,,0.0,,
1707716750552,0.0,,,,
1707716750558,0.001875,,0.0,
1707716750560,,0.00175,,
1707716751552,0.0,,,,
1707716751558,0.0,,0.0,
1707716751560,,0.0,,
1707716752552,0.0,,,,
1707716752558,0.0,,0.0,
1707716752560,,0.0,,
1707716753553,0.0,,,,
1707716753559,,,0.001875,
1707716753560,0.0018712574850299401,0.0,,
1707716754552,0.0,,,,
1707716754558,0.0,,0.0,
1707716754560,,0.001875,,
1707716755552,0.0,,,,
1707716755558,0.0,,0.0,
1707716755560,,0.0,,
1707716756552,0.0,,,,
1707716756558,0.0,,0.0,
1707716756560,,0.0,,
1707716757552,0.0,,,,
1707716757558,0.001875,,,
1707716757559,,,0.002,
1707716757560,,0.0,,
1707716758552,0.0,,,,
1707716758558,0.0,,0.0,
1707716758560,,0.0017482517482517483,,
1707716759552,0.0,,,,
1707716759558,0.0,,0.0,
1707716759560,,0.0,,
1707716760552,0.0,,,,
1707716760558,0.0,,0.0,
1707716760560,,0.0,,
1707716761552,0.0,,,,
1707716761558,0.001875,,0.001875,
1707716761560,,0.0,,
1707716762552,0.0,,,,
1707716762558,0.0,,0.0,
1707716762560,,0.0017517517517517517,,
1707716763552,0.0,,,,
1707716763558,0.0,,0.0,
1707716763560,,0.0,,
1707716764552,0.0,,,,
1707716764558,0.0,,0.002,
1707716764560,,0.0,,
1707716765552,0.0,,,,
1707716765558,0.001875,,0.0,
1707716765560,,0.0,,
1707716766552,0.0,,,,
1707716766558,0.0,,0.0,
1707716766560,,0.00175,,
1707716767552,0.0,,,,
1707716767558,0.0,,0.0,
1707716767560,,0.0,,
1707716768552,0.0,,,,
1707716768558,0.0,,0.001875,
1707716768560,,0.0,,
1707716769552,0.0,,,,
1707716769558,0.001875,,0.0,
1707716769560,,0.0,,
1707716770552,0.0,,,,
1707716770558,0.0,,0.0,
1707716770560,,0.0018731268731268732,,
1707716771552,0.0,,,,
1707716771558,0.0,,0.0,
1707716771560,,0.0,,
1707716772552,0.0,,,,
1707716772558,0.0,,0.002,
1707716772560,,0.0,,
1707716773552,0.0,,,,
1707716773558,0.002,,0.0,
1707716773560,,0.0,,
1707716774552,0.0,,,,
1707716774558,0.0,,0.0,
1707716774560,,0.00175,,
1707716775552,0.0,,,,
1707716775558,0.0,,0.0,
1707716775560,,0.0,,
1707716776552,0.0,,,,
1707716776558,0.0,,0.001875,
1707716776560,,0.0,,
1707716777552,0.0,,,,
1707716777558,0.001875,,,
1707716777559,,,0.0,
1707716777560,,0.0,,
1707716778552,0.0,,,,
1707716778558,0.0,,0.0,
1707716778560,,0.00175,,
1707716779552,0.0,,,,
1707716779558,0.0,,0.0,
1707716779560,,0.0,,
1707716780552,0.0,,,,
1707716780558,0.0,,0.001875,
1707716780560,,0.0,,
1707716781552,0.0,,,,
1707716781558,0.001875,,0.0,
1707716781560,,0.0,,
1707716782552,0.0,,,,
1707716782558,0.0,,0.0,
1707716782560,,0.00175,,
1707716783552,0.0,,,,
1707716783558,0.0,,0.0,
1707716783560,,0.0,,
1707716784552,0.0,,,,
1707716784558,0.0,,0.002,
1707716784560,,0.0,,
1707716785552,0.0,,,,
1707716785558,0.001875,,0.0,
1707716785560,,0.0,,
1707716786552,0.0,,,,
1707716786558,0.0,,0.0,
1707716786560,,0.001875,,
1707716787552,0.0,,,,
1707716787558,0.0,,0.0,
1707716787560,,0.0,,
1707716788552,0.0,,,,
1707716788558,0.0,,0.001875,
1707716788560,,0.0,,
1707716789552,0.0,,,,
1707716789558,0.001875,,0.0,
1707716789560,,0.0,,
1707716790552,0.0,,,,
1707716790558,0.0,,0.0,
1707716790560,,0.0018768768768768769,,
1707716791552,0.0,,,,
1707716791558,0.0,,0.0,
1707716791560,,0.0,,
1707716792552,0.0,,,,
1707716792558,0.0,,0.002,
1707716792560,,0.0,,
1707716793552,0.0,,,,
1707716793558,0.001875,,0.0,
1707716793560,,0.0,,
1707716794552,0.0,,,,
1707716794558,0.0,,0.0,
1707716794560,,0.00175,,
1707716795552,0.0,,,,
1707716795558,0.0,,0.0,
1707716795560,,0.0,,
1707716796552,0.0,,,,
1707716796558,0.0,,0.001875,
1707716796560,,0.0,,
1707716797552,0.0,,,,
1707716797558,0.002,,0.0,
1707716797560,,0.0,,
1707716798552,0.0,,,,
1707716798558,0.0,,0.0,
1707716798560,,0.001875,,
1707716799552,0.0,,,,
1707716799558,0.0,,0.0,
1707716799560,,0.0,,
1707716800552,0.0,,,,
1707716800558,0.0,,,
1707716800560,,,0.001998001998001998,
1707716800561,,0.0,,
1707716801552,0.0,,,,
1707716801558,0.001875,,0.0,
1707716801560,,0.0,,
1707716802552,0.0,,,,
1707716802558,0.0,,0.0,
1707716802560,,0.00175,,
1707716803552,0.0,,,,
1707716803558,0.0,,0.0,
1707716803560,,0.0,,
1707716804552,0.0,,,,
1707716804558,0.0,,0.0018731268731268732,
1707716804560,,0.0,,
1707716805552,0.0,,,,
1707716805558,0.001875,,0.0,
1707716805560,,0.0,,
1707716806552,0.0,,,,
1707716806558,0.0,,0.0,
1707716806560,,0.0018768768768768769,,
1707716807552,0.0,,,,
1707716807558,0.0,,0.0,
1707716807560,,0.0,,
1707716808552,0.0,,,,
1707716808558,0.0,,0.001875,
1707716808560,,0.0,,
1707716809552,0.0,,,,
1707716809558,0.001875,,0.0,
1707716809560,,0.0,,
1707716810552,0.0,,,,
1707716810558,0.0,,0.0,
1707716810560,,0.0017482517482517483,,
1707716811552,0.0,,,,
1707716811558,0.0,,0.0,
1707716811560,,0.0,,
1707716812552,0.0,,,,
1707716812558,0.0,,0.002002002002002002,
1707716812560,,0.0,,
1707716813552,0.0,,,,
1707716813558,0.0018768768768768769,,0.0,
1707716813560,,0.0,,
1707716814552,0.0,,,,
1707716814558,0.0,,0.0,
1707716814560,,0.00175,,
1707716815552,0.0,,,,
1707716815558,0.0,,0.0,
1707716815560,,0.0,,
1707716816552,0.0,,,,
1707716816558,0.0,,0.001875,
1707716816560,,0.0,,
1707716817552,0.0,,,,
1707716817558,0.001875,,0.0,
1707716817560,,0.0,,
1707716818552,0.0,,,,
1707716818558,0.0,,0.0,
1707716818560,,0.0017482517482517483,,
1707716819552,0.0,,,,
1707716819558,0.0,,0.0,
1707716819560,,0.0,,
1707716820552,0.0,,,,
1707716820558,0.0,,0.002,
1707716820560,,0.0,,
1707716821552,0.0,,,,
1707716821558,0.0018731268731268732,,0.0,
1707716821560,,0.0,,
1707716822552,0.0,,,,
1707716822558,0.0,,0.0,
1707716822560,,0.00175,,
1707716823552,0.0,,,,
1707716823558,0.0,,0.001875,
1707716823560,,0.0,,
1707716824552,0.0,,,,
1707716824558,0.0,,0.0,
1707716824561,,0.0,,
1707716825552,0.0,,,,
1707716825558,0.001875,,0.0,
1707716825560,,0.0,,
1707716826552,0.0,,,,
1707716826558,0.0,,0.0,
1707716826560,,0.00175,,
1707716827552,0.0,,,,
1707716827558,0.0,,,
1707716827559,,,0.0018712574850299401,
1707716827560,,0.0,,
1707716828552,0.0,,,,
1707716828558,0.0,,0.0,
1707716828560,,0.0,,
1707716829552,0.0,,,,
1707716829558,0.001875,,0.0,
1707716829560,,0.0,,
1707716830552,0.0,,,,
1707716830558,0.0,,0.0,
1707716830560,,0.0017517517517517517,,
1707716831552,0.0,,,,
1707716831558,0.0,,0.001998001998001998,
1707716831560,,0.0,,
1707716832552,0.0,,,,
1707716832558,0.0,,0.0,
1707716832560,,0.0,,
1707716833552,0.0,,,,
1707716833558,0.0018731268731268732,,0.0,
1707716833560,,0.0,,
1707716834552,0.0,,,,
1707716834558,0.0,,0.0,
1707716834560,,0.0017517517517517517,,
1707716835552,0.0,,,,
1707716835558,0.0,,0.001875,
1707716835560,,0.0,,
1707716836552,0.0,,,,
1707716836558,0.0,,0.0,
1707716836560,,0.0,,
1707716837552,0.0,,,,
1707716837558,0.001875,,0.0,
1707716837560,,0.0,,
1707716838552,0.0,,,,
1707716838558,0.0,,,
1707716838559,,,0.0,
1707716838560,,0.001875,,
1707716839552,0.0,,,,
1707716839558,0.0,,0.0018768768768768769,
1707716839560,,0.0,,
1707716840552,0.0,,,,
1707716840558,0.0,,0.0,
1707716840560,,0.0,,
1707716841552,0.0,,,,
1707716841558,0.0018731268731268732,,0.0,
1707716841560,,0.0,,
1707716842552,0.0,,,,
1707716842558,0.0,,0.0,
1707716842560,,0.0017482517482517483,,
1707716843552,0.0,,,,
1707716843558,0.0,,0.002,
1707716843560,,0.0,,
1707716844552,0.0,,,,
1707716844558,0.0,,0.0,
1707716844560,,0.0,,
1707716845552,0.0,,,,
1707716845558,0.001875,,0.0,
1707716845560,,0.0,,
1707716846552,0.0,,,,
1707716846558,0.0,,0.0,
1707716846560,,0.00175,,
1707716847552,0.0,,,,
1707716847558,0.0,,0.001875,
1707716847560,,0.0,,
1707716848552,0.0,,,,
1707716848558,0.0,,0.0,
1707716848560,,0.0,,
1707716849552,0.0,,,,
1707716849558,0.001875,,0.0,
1707716849569,,0.0,,
1707716850552,0.0,,,,
1707716850558,0.0,,,
1707716850559,,,0.0,
1707716850560,,0.0018920282542885974,,
1707716851552,0.0,,,,
1707716851558,0.0,,0.002,
1707716851564,,0.0,,
1707716852552,0.0,,,,
1707716852558,0.0,,0.0,
1707716852560,,0.0,,
1707716853552,0.0,,,,
1707716853558,0.001875,,0.0,
1707716853560,,0.0,,
1707716854552,0.0,,,,
1707716854558,0.0,,0.0,
1707716854560,,0.0018731268731268732,,
1707716855552,0.0,,,,
1707716855558,0.0,,0.001875,
1707716855560,,0.0,,
1707716856552,0.0,,,,
1707716856558,0.0,,0.0,
1707716856560,,0.0,,
1707716857552,0.0,,,,
1707716857558,0.0018731268731268732,,,
1707716857559,,,0.0,
1707716857560,,0.0,,
1707716858552,0.0,,,,
1707716858558,0.0,,0.0,
1707716858560,,0.0017482517482517483,,
1707716859552,0.0,,,,
1707716859558,0.0,,0.001875,
1707716859560,,0.0,,
1707716860552,0.0,,,,
1707716860558,0.0,,0.0,
1707716860560,,0.0,,
1707716861552,0.0,,,,
1707716861558,0.001875,,0.0,
1707716861560,,0.0,,
1707716862552,0.0,,,,
1707716862558,,,0.0,
1707716862559,0.0,,,
1707716862560,,0.001875,,
1707716863552,0.0,,,,
1707716863558,0.0,,0.002,
1707716863560,,0.0,,
1707716864552,0.0,,,,
1707716864558,0.0,,0.0,
1707716864560,,0.0,,
1707716865552,0.0,,,,
1707716865558,0.002,,0.0,
1707716865560,,0.0,,
1707716866552,0.0,,,,
1707716866558,0.0,,0.0,
1707716866560,,0.00175,,
1707716867552,0.0,,,,
1707716867558,0.0,,0.001875,
1707716867560,,0.0,,
1707716868552,0.0,,,,
1707716868558,0.0,,0.0,
1707716868560,,0.0,,
1707716869552,0.0,,,,
1707716869558,0.0017482517482517483,,0.0,
1707716869560,,0.0,,
1707716870552,0.0,,,,
1707716870558,0.0,,0.0,
1707716870560,,0.00175,,
1707716871552,0.0,,,,
1707716871558,0.0,,0.002,
1707716871560,,0.0,,
1707716872552,0.0,,,,
1707716872558,0.0,,0.0,
1707716872560,,0.0,,
1707716873552,0.0,,,,
1707716873558,0.001998001998001998,,0.0,
1707716873560,,0.0,,
1707716874552,0.0,,,,
1707716874558,0.0,,0.001875,
1707716874560,,0.00175,,
1707716875552,0.0,,,,
1707716875558,0.0,,0.0,
1707716875560,,0.0,,
1707716876552,0.0,,,,
1707716876558,0.0,,0.0,
1707716876560,,0.0,,
1707716877552,0.0,,,,
1707716877558,0.0018768768768768769,,0.0,
1707716877560,,0.0,,
1707716878552,0.0,,,,
1707716878558,0.0,,0.001875,
1707716878560,,0.001875,,
1707716879552,0.0,,,,
1707716879558,0.0,,0.0,
1707716879563,,0.0,,
1707716880552,0.0,,,,
1707716880558,0.0,,0.0,
1707716880560,,0.0,,
1707716881552,0.0,,,,
1707716881558,0.0018731268731268732,,0.0,
1707716881560,,0.0,,
1707716882552,0.0,,,,
1707716882558,0.0,,0.002002002002002002,
1707716882560,,0.00175,,
1707716883552,0.0,,,,
1707716883558,0.0,,0.0,
1707716883560,,0.0,,
1707716884552,0.0,,,,
1707716884558,0.001875,,0.0,
1707716884560,,0.0,,
1707716885552,0.0,,,,
1707716885558,0.0,,0.0,
1707716885560,,0.0,,
1707716886552,0.0,,,,
1707716886558,0.0,,0.0018731268731268732,
1707716886560,,0.00175,,
1707716887552,0.0,,,,
1707716887558,0.0,,0.0,
1707716887560,,0.0,,
1707716888552,0.0,,,,
1707716888558,0.001875,,0.0,
1707716888560,,0.0,,
1707716889552,0.0,,,,
1707716889558,0.0,,0.0,
1707716889560,,0.0,,
1707716890552,0.0,,,,
1707716890558,0.0,,0.0018731268731268732,
1707716890560,,0.001875,,
1707716891552,0.0,,,,
1707716891558,0.0,,0.0,
1707716891560,,0.0,,
1707716892552,0.0,,,,
1707716892558,0.0018731268731268732,,0.0,
1707716892560,,0.0,,
1707716893552,0.0,,,,
1707716893558,0.0,,0.0018731268731268732,
1707716893560,,0.0,,
1707716894552,0.0,,,,
1707716894558,0.0,,0.0,
1707716894560,,0.00175,,
1707716895552,0.0,,,,
1707716895558,0.0,,0.0,
1707716895560,,0.0,,
1707716896552,0.0,,,,
1707716896558,0.0018768768768768769,,0.0,
1707716896560,,0.0,,
1707716897552,0.0,,,,
1707716897558,0.0,,0.001875,
1707716897560,,0.0,,
1707716898552,0.0,,,,
1707716898558,0.0,,0.0,
1707716898560,,0.001875,,
1707716899552,0.0,,,,
1707716899558,0.0,,0.0,
1707716899560,,0.0,,
1707716900552,0.0,,,,
1707716900558,0.0018731268731268732,,0.001875,
1707716900560,,0.0,,
1707716901552,0.0,,,,
1707716901558,0.0,,0.0,
1707716901560,,0.0,,
1707716902552,0.0,,,,
1707716902558,0.0,,0.0,
1707716902560,,0.00175,,
1707716903552,0.0,,,,
1707716903558,0.001875,,0.0,
1707716903560,,0.0,,
1707716904552,0.0,,,,
1707716904558,0.0,,0.002,
1707716904560,,0.0,,
1707716905552,0.0,,,,
1707716905558,0.0,,,
1707716905559,,,0.0,
1707716905560,,0.0,,
1707716906552,0.0,,,,
1707716906558,0.0,,0.0,
1707716906560,,0.001875,,
1707716907552,0.0,,,,
1707716907558,0.001875,,0.0017482517482517483,
1707716907560,,0.0,,
1707716908552,0.0,,,,
1707716908558,0.0,,0.0,
1707716908560,,0.0,,
1707716909552,0.0,,,,
1707716909558,0.0,,0.0,
1707716909560,,0.0,,
1707716910552,0.0,,,,
1707716910558,0.0,,,
1707716910559,,,0.0,
1707716910560,,0.001875,,
1707716911552,0.0,,,,
