Timestamp,Slave 0,Slave 1,Slave 2,
1707678392418,158,158,,
1707678392419,,,158,
1707678393410,62,,,,
1707678393418,158,,,
1707678393419,,,158,
1707678393421,,158,,
1707678394410,62,,,,
1707678394418,158,158,,
1707678394419,,,158,
1707678395410,62,,,,
1707678395418,158,158,,
1707678395419,,,158,
1707678396410,62,,,,
1707678396418,158,158,,
1707678396419,,,158,
1707678397410,62,,,,
1707678397418,158,158,,
1707678397419,,,158,
1707678398410,62,,,,
1707678398418,158,158,,
1707678398419,,,158,
1707678399411,62,,,,
1707678399420,158,158,,
1707678399427,,,158,
1707678400410,62,,,,
1707678400418,158,158,,
1707678400420,,,158,
1707678401410,62,,,,
1707678401418,158,158,,
1707678401419,,,158,
1707678402410,62,,,,
1707678402418,158,158,,
1707678402419,,,158,
1707678403410,62,,,,
1707678403418,158,158,,
1707678403419,,,158,
1707678404410,62,,,,
1707678404418,158,158,,
1707678404419,,,158,
1707678405410,62,,,,
1707678405418,158,158,,
1707678405419,,,158,
1707678406410,62,,,,
1707678406418,158,158,,
1707678406419,,,158,
1707678407410,62,,,,
1707678407418,158,158,,
1707678407419,,,158,
1707678408410,62,,,,
1707678408418,158,158,,
1707678408419,,,158,
1707678409410,62,,,,
1707678409418,158,158,,
1707678409419,,,158,
1707678410417,62,,,,
1707678410419,158,,,
1707678410420,,,158,
1707678410423,,158,,
1707678411410,62,,,,
1707678411418,158,158,,
1707678411419,,,158,
1707678412410,62,,,,
1707678412418,158,158,,
1707678412419,,,158,
1707678413410,62,,,,
1707678413418,158,158,158,
1707678414410,62,,,,
1707678414418,158,158,158,
1707678415410,62,,,,
1707678415418,158,158,,
1707678415419,,,158,
1707678416410,62,,,,
1707678416418,158,158,,
1707678416419,,,158,
1707678417410,62,,,,
1707678417418,158,158,,
1707678417419,,,158,
1707678418410,62,,,,
1707678418418,158,158,,
1707678418419,,,158,
1707678419410,62,,,,
1707678419418,,158,,
1707678419419,158,,158,
1707678420410,62,,,,
1707678420418,158,158,,
1707678420419,,,158,
1707678421410,62,,,,
1707678421418,158,158,,
1707678421419,,,158,
1707678422410,62,,,,
1707678422418,158,158,158,
1707678423410,62,,,,
1707678423418,158,158,,
1707678423419,,,158,
1707678424410,62,,,,
1707678424418,158,158,,
1707678424419,,,158,
1707678425410,62,,,,
1707678425418,158,158,158,
1707678426410,62,,,,
1707678426418,158,158,,
1707678426419,,,158,
1707678427410,62,,,,
1707678427418,158,158,,
1707678427419,,,158,
1707678428410,62,,,,
1707678428418,158,158,,
1707678428419,,,158,
1707678429410,62,,,,
1707678429418,158,158,158,
1707678430410,62,,,,
1707678430418,158,158,,
1707678430419,,,158,
1707678431410,62,,,,
1707678431418,158,158,,
1707678431419,,,158,
1707678432410,62,,,,
1707678432418,158,158,,
1707678432419,,,158,
1707678433410,62,,,,
1707678433418,158,158,,
1707678433419,,,158,
1707678434410,62,,,,
1707678434418,158,158,,
1707678434419,,,158,
1707678435410,62,,,,
1707678435418,158,158,,
1707678435419,,,158,
1707678436410,62,,,,
1707678436418,158,158,158,
1707678437410,62,,,,
1707678437418,158,158,,
1707678437419,,,158,
1707678438410,62,,,,
1707678438418,158,158,,
1707678438419,,,158,
1707678439410,62,,,,
1707678439418,158,158,,
1707678439419,,,158,
1707678440410,62,,,,
1707678440418,158,158,158,
1707678441410,62,,,,
1707678441418,158,158,158,
1707678442410,62,,,,
1707678442418,158,158,,
1707678442419,,,158,
1707678443410,62,,,,
1707678443418,158,158,,
1707678443419,,,158,
1707678444410,62,,,,
1707678444418,158,158,,
1707678444419,,,158,
1707678445410,62,,,,
1707678445418,158,158,,
1707678445419,,,158,
1707678446410,62,,,,
1707678446418,,158,158,
1707678446419,158,,,
1707678447410,62,,,,
1707678447418,158,158,,
1707678447419,,,158,
1707678448410,62,,,,
1707678448418,158,158,,
1707678448419,,,158,
1707678449410,62,,,,
1707678449418,158,158,,
1707678449419,,,158,
1707678450410,62,,,,
1707678450418,158,158,,
1707678450419,,,158,
1707678451410,62,,,,
1707678451418,158,158,,
1707678451420,,,158,
1707678452410,62,,,,
1707678452418,158,158,158,
1707678453410,62,,,,
1707678453418,158,158,,
1707678453419,,,158,
1707678454410,62,,,,
1707678454418,158,158,,
1707678454419,,,158,
1707678455410,62,,,,
1707678455418,158,158,158,
1707678456410,62,,,,
1707678456418,158,158,,
1707678456419,,,158,
1707678457410,62,,,,
1707678457418,158,158,,
1707678457419,,,158,
1707678458410,62,,,,
1707678458418,158,158,158,
1707678459410,62,,,,
1707678459418,158,,,
1707678459419,,158,158,
1707678460410,62,,,,
1707678460418,158,158,,
1707678460419,,,158,
1707678461410,62,,,,
1707678461418,158,158,,
1707678461419,,,158,
1707678462412,62,,,,
1707678462419,,158,158,
1707678462424,158,,,
1707678463410,62,,,,
1707678463418,158,158,,
1707678463419,,,158,
1707678464410,62,,,,
1707678464418,158,158,158,
1707678465410,62,,,,
1707678465418,158,158,158,
1707678466410,62,,,,
1707678466418,158,158,158,
1707678467410,62,,,,
1707678467418,158,158,158,
1707678468410,62,,,,
1707678468418,158,158,158,
1707678469410,62,,,,
1707678469418,158,158,,
1707678469419,,,158,
1707678470410,62,,,,
1707678470418,158,158,,
1707678470419,,,158,
1707678471410,62,,,,
1707678471418,158,158,158,
1707678472410,62,,,,
1707678472418,158,,158,
1707678472419,,158,,
1707678473410,62,,,,
1707678473418,158,158,158,
1707678474410,62,,,,
1707678474418,158,158,158,
1707678475410,62,,,,
1707678475418,158,158,,
1707678475419,,,158,
1707678476410,62,,,,
1707678476418,158,,,
1707678476419,,158,158,
1707678477410,62,,,,
1707678477418,158,158,158,
1707678478410,62,,,,
1707678478418,158,158,158,
1707678479410,62,,,,
1707678479418,158,158,158,
1707678480410,62,,,,
1707678480418,158,158,158,
1707678481410,62,,,,
1707678481418,158,158,158,
1707678482410,62,,,,
1707678482418,158,158,,
1707678482419,,,158,
1707678483410,62,,,,
1707678483418,158,158,158,
1707678484410,62,,,,
1707678484418,158,158,,
1707678484419,,,158,
1707678485410,62,,,,
1707678485418,158,158,158,
1707678486410,62,,,,
1707678486418,158,158,158,
1707678487410,62,,,,
1707678487418,158,158,158,
1707678488410,62,,,,
1707678488418,158,158,158,
1707678489410,62,,,,
1707678489418,158,158,158,
1707678490410,62,,,,
1707678490418,158,158,158,
1707678491410,62,,,,
1707678491418,158,158,158,
1707678492410,62,,,,
1707678492418,158,158,158,
1707678493410,62,,,,
1707678493418,158,158,158,
1707678494410,62,,,,
1707678494418,158,158,158,
1707678495410,62,,,,
1707678495418,158,158,158,
1707678496410,62,,,,
1707678496418,158,158,158,
1707678497410,62,,,,
1707678497418,158,158,158,
1707678498410,62,,,,
1707678498418,158,158,158,
1707678499410,62,,,,
1707678499418,158,158,,
1707678499419,,,158,
1707678500410,62,,,,
1707678500418,158,158,158,
1707678501410,62,,,,
1707678501418,158,158,158,
1707678502410,62,,,,
1707678502418,158,158,158,
1707678503410,62,,,,
1707678503418,158,158,158,
1707678504410,62,,,,
1707678504418,158,158,158,
1707678505410,62,,,,
1707678505418,158,158,158,
1707678506410,62,,,,
1707678506418,158,158,158,
1707678507410,62,,,,
1707678507418,158,158,158,
1707678508410,62,,,,
1707678508418,158,158,,
1707678508419,,,158,
1707678509410,62,,,,
1707678509418,158,158,158,
1707678510410,62,,,,
1707678510418,158,158,158,
1707678511410,62,,,,
1707678511418,158,158,158,
1707678512410,62,,,,
1707678512418,158,158,,
1707678512419,,,158,
1707678513410,62,,,,
1707678513418,158,158,158,
1707678514410,62,,,,
1707678514418,158,158,158,
1707678515410,62,,,,
1707678515418,158,158,158,
1707678516410,62,,,,
1707678516418,158,158,158,
1707678517410,62,,,,
1707678517418,158,158,158,
1707678518410,62,,,,
1707678518418,158,158,158,
1707678519410,62,,,,
1707678519418,158,158,158,
1707678520410,62,,,,
1707678520418,158,158,158,
1707678521410,62,,,,
1707678521418,158,158,158,
1707678522410,62,,,,
1707678522418,158,,158,
1707678522419,,158,,
1707678523410,62,,,,
1707678523418,158,158,158,
1707678524410,62,,,,
1707678524418,158,158,,
1707678524419,,,158,
1707678525410,62,,,,
1707678525418,158,158,158,
1707678526410,62,,,,
1707678526418,158,,158,
1707678526419,,158,,
1707678527410,62,,,,
1707678527418,158,158,158,
1707678528410,62,,,,
1707678528418,158,158,158,
1707678529410,62,,,,
1707678529418,158,158,158,
1707678530410,62,,,,
1707678530418,158,158,158,
1707678531410,62,,,,
1707678531418,158,158,158,
1707678532410,62,,,,
1707678532418,158,158,158,
1707678533410,62,,,,
1707678533418,158,158,158,
1707678534410,62,,,,
1707678534421,,,158,
1707678534424,,158,,
1707678534427,158,,,
1707678535410,62,,,,
1707678535418,158,158,,
1707678535419,,,158,
1707678536410,62,,,,
1707678536418,158,158,158,
1707678537410,62,,,,
1707678537418,158,158,158,
1707678538410,62,,,,
1707678538418,158,158,158,
1707678539410,62,,,,
1707678539418,158,158,158,
1707678540410,62,,,,
1707678540418,158,158,158,
1707678541410,62,,,,
1707678541418,158,158,158,
1707678542410,62,,,,
1707678542418,158,158,158,
1707678543410,62,,,,
1707678543418,158,,,
1707678543419,,,158,
1707678543420,,158,,
1707678544410,62,,,,
1707678544418,158,158,158,
1707678545410,62,,,,
1707678545418,158,158,158,
1707678546410,62,,,,
1707678546418,158,158,158,
1707678547410,62,,,,
1707678547418,158,158,158,
1707678548410,62,,,,
1707678548418,158,158,158,
1707678549410,62,,,,
1707678549418,158,158,158,
1707678550410,62,,,,
1707678550418,158,158,158,
1707678551410,62,,,,
1707678551418,158,158,158,
1707678552410,62,,,,
1707678552418,158,158,,
1707678552420,,,158,
1707678553410,62,,,,
1707678553418,158,,158,
1707678553419,,158,,
1707678554410,62,,,,
1707678554418,158,158,158,
1707678555410,62,,,,
1707678555418,158,158,158,
1707678556410,62,,,,
1707678556418,158,158,158,
1707678557410,62,,,,
1707678557418,158,158,158,
1707678558410,62,,,,
1707678558418,158,158,158,
1707678559410,62,,,,
1707678559418,158,158,158,
1707678560410,62,,,,
1707678560418,158,158,158,
1707678561410,62,,,,
1707678561418,158,158,158,
1707678562410,62,,,,
1707678562418,158,158,158,
1707678563410,62,,,,
1707678563418,158,158,158,
1707678564410,62,,,,
1707678564418,158,158,158,
1707678565410,62,,,,
1707678565418,158,158,158,
1707678566410,62,,,,
1707678566418,158,158,158,
1707678567410,62,,,,
1707678567418,158,158,158,
1707678568410,62,,,,
1707678568418,158,,158,
1707678568419,,158,,
1707678569410,62,,,,
1707678569418,158,158,158,
1707678570410,62,,,,
1707678570418,158,158,158,
1707678571410,62,,,,
1707678571418,158,158,158,
1707678572410,62,,,,
1707678572418,158,158,158,
1707678573410,62,,,,
1707678573418,158,158,158,
1707678574410,62,,,,
1707678574418,158,158,158,
1707678575410,62,,,,
1707678575418,158,158,158,
1707678576410,62,,,,
1707678576418,158,158,158,
1707678577410,62,,,,
1707678577418,158,158,158,
1707678578410,62,,,,
1707678578418,158,158,158,
1707678579410,62,,,,
1707678579418,158,158,158,
1707678580410,62,,,,
1707678580418,158,158,158,
1707678581410,62,,,,
1707678581418,158,158,158,
1707678582410,62,,,,
1707678582418,158,158,158,
1707678583410,62,,,,
1707678583418,158,158,158,
1707678584410,62,,,,
1707678584418,158,158,158,
1707678585410,62,,,,
1707678585418,158,158,158,
1707678586410,62,,,,
1707678586418,158,158,158,
1707678587410,62,,,,
1707678587418,158,158,158,
1707678588410,62,,,,
1707678588418,158,158,158,
1707678589410,62,,,,
1707678589418,158,,,
1707678589419,,,158,
1707678589432,,158,,
1707678590410,62,,,,
1707678590418,158,158,158,
1707678591410,62,,,,
1707678591418,158,158,158,
1707678592410,62,,,,
1707678592418,158,,158,
1707678592419,,158,,
1707678593410,62,,,,
1707678593418,158,158,158,
1707678594410,62,,,,
1707678594418,158,158,158,
1707678595410,62,,,,
1707678595418,158,,158,
1707678595419,,158,,
1707678596410,62,,,,
1707678596418,158,158,158,
1707678597410,62,,,,
1707678597418,158,158,158,
1707678598410,62,,,,
1707678598418,158,158,,
1707678598436,,,158,
1707678599410,62,,,,
1707678599418,158,158,158,
1707678600410,62,,,,
1707678600418,158,158,158,
1707678601410,62,,,,
1707678601418,158,158,158,
1707678602410,62,,,,
1707678602418,158,158,158,
1707678603410,62,,,,
1707678603418,158,158,158,
1707678604410,62,,,,
1707678604418,158,158,158,
1707678605410,62,,,,
1707678605418,158,158,158,
1707678606410,62,,,,
1707678606418,158,158,158,
1707678607410,62,,,,
1707678607418,158,158,158,
1707678608410,62,,,,
1707678608418,158,158,,
1707678608419,,,158,
1707678609410,62,,,,
1707678609418,158,158,158,
1707678610410,62,,,,
1707678610418,158,158,158,
1707678611410,62,,,,
1707678611418,158,158,158,
1707678612410,62,,,,
1707678612419,,158,,
1707678612420,158,,,
1707678612434,,,158,
1707678613410,62,,,,
1707678613418,158,158,158,
1707678614410,62,,,,
1707678614418,158,158,158,
1707678615410,62,,,,
1707678615418,158,158,158,
1707678616410,62,,,,
1707678616418,158,158,158,
1707678617410,62,,,,
1707678617418,158,158,158,
1707678618410,62,,,,
1707678618418,158,158,158,
1707678619410,62,,,,
1707678619418,158,158,158,
1707678620410,62,,,,
1707678620418,158,158,158,
1707678621410,62,,,,
1707678621418,158,158,158,
1707678622410,62,,,,
1707678622418,158,158,158,
1707678623410,62,,,,
1707678623418,158,158,158,
1707678624410,62,,,,
1707678624418,158,158,158,
1707678625410,62,,,,
1707678625418,158,158,158,
1707678626410,62,,,,
1707678626418,158,158,158,
1707678627410,62,,,,
1707678627418,158,158,158,
1707678628410,62,,,,
1707678628418,158,158,158,
1707678629410,62,,,,
1707678629418,158,158,158,
1707678630410,62,,,,
1707678630418,158,158,158,
1707678631410,62,,,,
1707678631418,158,158,158,
1707678632410,62,,,,
1707678632418,158,158,158,
1707678633410,62,,,,
1707678633418,158,158,158,
1707678634410,62,,,,
1707678634418,158,158,158,
1707678635410,62,,,,
1707678635418,158,158,158,
1707678636410,62,,,,
1707678636418,158,158,158,
1707678637410,62,,,,
1707678637418,158,158,158,
1707678638410,62,,,,
1707678638418,158,158,158,
1707678639410,62,,,,
1707678639418,158,158,158,
1707678640410,62,,,,
1707678640418,158,158,158,
1707678641410,62,,,,
1707678641419,158,158,,
1707678641435,,,158,
1707678642418,62,,158,,
1707678642419,,,158,
1707678642420,158,,,
1707678643410,62,,,,
1707678643418,158,158,158,
1707678644410,62,,,,
1707678644418,158,158,158,
1707678645410,62,,,,
1707678645418,158,158,,
1707678645419,,,158,
1707678646410,62,,,,
1707678646418,158,158,158,
1707678647410,62,,,,
1707678647418,158,158,158,
1707678648410,62,,,,
1707678648418,158,158,158,
1707678649410,62,,,,
1707678649418,158,158,,
1707678649419,,,158,
1707678650410,62,,,,
1707678650418,158,158,158,
1707678651410,62,,,,
1707678651418,158,158,158,
1707678652410,62,,,,
1707678652418,158,158,158,
1707678653410,62,,,,
1707678653418,158,158,158,
1707678654410,62,,,,
1707678654418,158,158,158,
1707678655410,62,,,,
1707678655418,158,158,158,
1707678656410,62,,,,
1707678656418,158,158,158,
1707678657410,62,,,,
1707678657418,158,158,158,
1707678658410,62,,,,
1707678658418,158,158,158,
1707678659410,62,,,,
1707678659418,158,158,158,
1707678660410,62,,,,
1707678660418,158,158,158,
1707678661410,62,,,,
1707678661418,158,158,158,
1707678662410,62,,,,
1707678662418,158,158,158,
1707678663410,62,,,,
1707678663418,158,158,158,
1707678664410,62,,,,
1707678664418,158,158,158,
1707678665410,62,,,,
1707678665418,158,158,158,
1707678666410,62,,,,
1707678666418,158,158,158,
1707678667410,62,,,,
1707678667418,158,158,158,
1707678668410,62,,,,
1707678668418,158,158,,
1707678668419,,,158,
1707678669410,62,,,,
1707678669418,158,158,158,
1707678670410,62,,,,
1707678670418,158,158,158,
1707678671410,62,,,,
1707678671418,158,158,158,
1707678672410,62,,,,
1707678672418,158,158,158,
1707678673410,62,,,,
1707678673418,158,158,158,
1707678674410,62,,,,
1707678674418,158,158,,
1707678674419,,,158,
1707678675410,62,,,,
1707678675418,158,158,158,
1707678676410,62,,,,
1707678676418,158,158,158,
1707678677410,62,,,,
1707678677418,158,158,,
1707678677419,,,158,
1707678678410,62,,,,
1707678678418,158,158,158,
1707678679410,62,,,,
1707678679418,158,158,158,
1707678680410,62,,,,
1707678680418,158,158,158,
1707678681410,62,,,,
1707678681418,158,158,158,
1707678682410,62,,,,
1707678682418,158,158,158,
1707678683410,62,,,,
1707678683418,158,158,158,
1707678684410,62,,,,
1707678684418,158,158,158,
1707678685410,62,,,,
1707678685418,158,158,158,
1707678686410,62,,,,
1707678686418,158,158,158,
1707678687410,62,,,,
1707678687419,158,158,,
1707678687438,,,158,
1707678688409,62,,,,
1707678688418,158,158,158,
1707678689410,62,,,,
1707678689418,158,158,158,
1707678690409,62,,,,
1707678690418,158,158,158,
1707678691410,62,,,,
1707678691418,158,158,158,
1707678692410,62,,,,
1707678692418,158,158,158,
1707678693410,62,,,,
1707678693418,158,158,158,
1707678694410,62,,,,
1707678694418,158,158,158,
1707678695410,62,,,,
1707678695418,158,158,158,
1707678696410,62,,,,
1707678696418,158,158,158,
1707678697410,62,,,,
1707678697418,158,158,158,
1707678698410,62,,,,
1707678698418,158,158,158,
1707678699410,62,,,,
1707678699418,158,158,158,
1707678700410,62,,,,
1707678700418,158,158,158,
1707678701410,62,,,,
1707678701418,158,158,158,
1707678702410,62,,,,
1707678702418,158,158,158,
1707678703410,62,,,,
1707678703418,158,158,158,
1707678704410,62,,,,
1707678704418,158,158,158,
1707678705410,62,,,,
1707678705418,158,158,158,
1707678706410,62,,,,
1707678706418,158,158,158,
1707678707410,62,,,,
1707678707418,158,158,158,
1707678708410,62,,,,
1707678708418,158,158,158,
1707678709410,62,,,,
1707678709418,158,158,158,
1707678710410,62,,,,
1707678710418,158,158,158,
1707678711410,62,,,,
1707678711418,158,158,158,
1707678712410,62,,,,
1707678712418,158,158,158,
1707678713410,62,,,,
1707678713418,158,158,158,
1707678714410,62,,,,
1707678714418,158,158,158,
1707678715410,62,,,,
1707678715418,158,158,158,
1707678716410,62,,,,
1707678716418,158,158,158,
1707678717410,62,,,,
1707678717418,158,158,,
1707678717419,,,158,
1707678718410,62,,,,
1707678718418,158,158,158,
1707678719410,62,,,,
1707678719418,158,158,158,
1707678720410,62,,,,
1707678720418,158,158,158,
1707678721410,62,,,,
1707678721418,158,158,158,
1707678722410,62,,,,
1707678722418,158,158,158,
1707678723410,62,,,,
1707678723418,,158,158,
1707678723419,158,,,
1707678724410,62,,,,
1707678724418,158,158,158,
1707678725410,62,,,,
1707678725418,158,158,158,
1707678726410,62,,,,
1707678726418,158,158,158,
1707678727410,62,,,,
1707678727418,158,158,158,
1707678728410,62,,,,
1707678728418,158,158,158,
1707678729410,62,,,,
1707678729418,158,158,158,
1707678730410,62,,,,
1707678730418,158,158,158,
1707678731410,62,,,,
1707678731418,158,158,158,
1707678732410,62,,,,
1707678732418,158,158,158,
1707678733410,62,,,,
1707678733418,158,158,158,
1707678734410,62,,,,
1707678734418,158,158,158,
1707678735410,62,,,,
1707678735418,158,158,158,
1707678736410,62,,,,
1707678736418,158,158,,
1707678736419,,,158,
1707678737410,62,,,,
1707678737418,158,158,158,
1707678738410,62,,,,
1707678738418,158,158,158,
1707678739410,62,,,,
1707678739418,158,158,158,
1707678740410,62,,,,
1707678740418,158,158,158,
1707678741410,62,,,,
1707678741418,158,158,158,
1707678742410,62,,,,
1707678742418,158,158,158,
1707678743410,62,,,,
1707678743418,158,158,158,
1707678744410,62,,,,
1707678744418,158,158,158,
1707678745410,62,,,,
1707678745418,158,158,158,
1707678746410,62,,,,
1707678746418,158,158,158,
1707678747410,62,,,,
1707678747418,158,158,158,
1707678748410,62,,,,
1707678748418,158,158,158,
1707678749410,62,,,,
1707678749418,158,158,158,
1707678750410,62,,,,
1707678750418,158,158,158,
1707678751410,62,,,,
1707678751418,158,158,158,
1707678752410,62,,,,
1707678752418,158,158,158,
1707678753410,62,,,,
1707678753418,158,158,158,
1707678754410,62,,,,
1707678754418,158,158,158,
1707678755410,62,,,,
1707678755418,158,158,158,
1707678756410,62,,,,
1707678756418,158,158,158,
1707678757410,62,,,,
1707678757418,158,158,158,
1707678758410,62,,,,
1707678758418,158,158,158,
1707678759410,62,,,,
1707678759418,158,158,158,
1707678760410,62,,,,
1707678760418,158,158,158,
1707678761410,62,,,,
1707678761418,158,158,158,
1707678762410,62,,,,
1707678762418,158,158,158,
1707678763410,62,,,,
1707678763418,158,158,158,
1707678764409,62,,,,
1707678764418,158,158,158,
1707678765410,62,,,,
1707678765418,158,158,158,
1707678766410,62,,,,
1707678766418,158,158,158,
1707678767410,62,,,,
1707678767418,158,158,158,
1707678768410,62,,,,
1707678768418,158,158,,
1707678768419,,,158,
1707678769410,62,,,,
1707678769418,158,158,158,
1707678770410,62,,,,
1707678770418,158,158,158,
1707678771410,62,,,,
1707678771418,158,158,158,
1707678772410,62,,,,
1707678772418,158,158,158,
1707678773410,62,,,,
1707678773418,158,158,158,
1707678774410,62,,,,
1707678774418,158,158,158,
1707678775413,62,,,,
1707678775418,158,158,,
1707678775419,,,158,
1707678776410,62,,,,
1707678776418,158,158,158,
1707678777410,62,,,,
1707678777418,158,158,158,
1707678778410,62,,,,
1707678778418,158,158,158,
1707678779410,62,,,,
1707678779418,158,158,158,
1707678780410,62,,,,
1707678780418,158,158,158,
1707678781411,62,,,,
1707678781418,158,158,158,
1707678782410,62,,,,
1707678782418,158,158,158,
1707678783410,62,,,,
1707678783418,158,158,158,
1707678784410,62,,,,
1707678784418,158,158,158,
1707678785410,62,,,,
1707678785418,158,158,158,
1707678786410,62,,,,
1707678786418,158,158,158,
1707678787409,62,,,,
1707678787418,158,158,158,
1707678788410,62,,,,
1707678788418,158,158,158,
1707678789410,62,,,,
1707678789418,158,158,158,
1707678790410,62,,,,
1707678790418,158,158,,
1707678790420,,,158,
1707678791410,62,,,,
1707678791418,158,158,158,
1707678792410,62,,,,
1707678792418,158,158,158,
1707678793410,62,,,,
1707678793418,158,158,158,
1707678794410,62,,,,
1707678794418,158,,158,
1707678794419,,158,,
1707678795410,62,,,,
1707678795418,158,158,158,
1707678796410,62,,,,
1707678796418,158,158,158,
1707678797410,62,,,,
1707678797418,158,158,158,
1707678798418,158,158,158,
1707678798428,62,,,,
1707678799410,62,,,,
1707678799418,158,158,158,
1707678800410,62,,,,
1707678800418,158,158,158,
1707678801410,62,,,,
1707678801418,158,158,158,
1707678802410,62,,,,
1707678802418,158,158,158,
1707678803410,62,,,,
1707678803418,158,158,158,
1707678804410,62,,,,
1707678804418,158,158,158,
1707678805410,62,,,,
1707678805418,158,158,158,
1707678806410,62,,,,
1707678806418,158,158,158,
1707678807410,62,,,,
1707678807418,158,158,158,
1707678808409,62,,,,
1707678808418,158,158,158,
1707678809410,62,,,,
1707678809418,158,158,158,
1707678810410,62,,,,
1707678810418,158,158,158,
1707678811410,62,,,,
1707678811418,158,158,158,
1707678812410,62,,,,
1707678812418,158,158,158,
1707678813410,62,,,,
1707678813418,158,158,158,
1707678814409,62,,,,
1707678814418,158,158,158,
1707678815410,62,,,,
1707678815418,158,158,158,
1707678816410,62,,,,
1707678816418,158,158,158,
1707678817410,62,,,,
1707678817418,158,158,158,
1707678818410,62,,,,
1707678818418,158,158,158,
1707678819410,62,,,,
1707678819418,158,158,158,
1707678820410,62,,,,
1707678820418,158,158,158,
1707678821410,62,,,,
1707678821418,158,158,158,
1707678822410,62,,,,
1707678822418,158,158,158,
1707678823410,62,,,,
1707678823418,158,158,158,
1707678824410,62,,,,
1707678824418,158,158,158,
1707678825410,62,,,,
1707678825418,158,158,158,
1707678826410,62,,,,
1707678826418,158,158,,
1707678826419,,,158,
1707678827410,62,,,,
1707678827418,158,158,158,
1707678828410,62,,,,
1707678828418,158,158,,
1707678828419,,,158,
1707678829410,62,,,,
1707678829418,158,158,158,
1707678830410,62,,,,
1707678830418,158,158,158,
1707678831410,62,,,,
1707678831418,158,158,158,
1707678832410,62,,,,
1707678832418,158,158,158,
1707678833410,62,,,,
1707678833418,158,158,158,
1707678834410,62,,,,
1707678834418,158,158,158,
1707678835410,62,,,,
1707678835418,158,158,158,
1707678836410,62,,,,
1707678836418,158,158,,
1707678836419,,,158,
1707678837410,62,,,,
1707678837418,158,158,158,
1707678838410,62,,,,
1707678838418,158,158,158,
1707678839410,62,,,,
1707678839418,158,158,158,
1707678840410,62,,,,
1707678840418,158,158,158,
1707678841410,62,,,,
1707678841418,158,158,158,
1707678842410,62,,,,
1707678842418,158,158,158,
1707678843410,62,,,,
1707678843418,158,158,158,
1707678844410,62,,,,
1707678844418,158,158,158,
1707678845410,62,,,,
1707678845418,158,158,158,
1707678846410,62,,,,
1707678846418,158,158,158,
1707678847410,62,,,,
1707678847418,158,158,,
1707678847419,,,158,
1707678848410,62,,,,
1707678848418,158,158,158,
1707678849410,62,,,,
1707678849418,158,158,158,
1707678850410,62,,,,
1707678850418,158,158,158,
