Timestamp,Slave 0,Slave 1,Slave 2,
1730815296924,0.0,,,
1730815296925,,,0.0,
1730815296927,,0.0,,
1730815297918,0.0,,,,
1730815297925,0.0,,,
1730815297926,,,0.0,
1730815297927,,0.0,,
1730815298918,0.0,,,,
1730815298925,0.002166666,,,
1730815298926,,,0.002,
1730815298927,,0.0,,
1730815299917,0.0,,,,
1730815299925,0.0,,,
1730815299927,,0.001998001998001998,,
1730815299929,,,0.0,
1730815300918,0.0,,,,
1730815300925,0.0,,0.0,
1730815300928,,0.0,,
1730815301918,0.0,,,,
1730815301924,0.0,,,
1730815301927,,0.0,,
1730815301928,,,0.0,
1730815302917,0.0,,,,
1730815302924,0.0,,,
1730815302926,,,0.0,
1730815302927,,0.0,,
1730815303918,0.0,,,,
1730815303924,0.0,,,
1730815303925,,,0.0,
1730815303927,,0.0,,
1730815304918,0.0,,,,
1730815304924,0.0,,,
1730815304926,,,0.0,
1730815304927,,0.0,,
1730815305917,0.0,,,,
1730815305925,0.0,,0.002669335335335335,
1730815305927,,0.0,,
1730815306917,0.0,,,,
1730815306925,,,0.0,
1730815306926,,0.0,,
1730815306943,0.0027832347740667975,,,
1730815307918,0.0,,,,
1730815307925,0.0,,,
1730815307927,,0.0024975024975024975,,
1730815307929,,,0.0,
1730815308917,0.0,,,,
1730815308924,0.0,,,
1730815308926,,0.0,0.0,
1730815309918,0.0,,,,
1730815309924,0.0,,,
1730815309926,,0.0,0.0,
1730815310918,0.0,,,,
1730815310925,,,0.0,
1730815310927,0.0,,,
1730815310928,,0.0,,
1730815311917,0.0,,,,
1730815311925,0.0,,0.0,
1730815311927,,0.0,,
1730815312919,0.0,,,,
1730815312925,0.0,,,
1730815312926,,,0.0,
1730815312927,,0.0,,
1730815313917,0.0,,,,
1730815313925,0.0,,0.002836169169169169,
1730815313927,,0.0,,
1730815314917,0.0,,,,
1730815314925,0.003,,0.0,
1730815314927,,0.0,,
1730815315917,0.0,,,,
1730815315924,0.0,,,
1730815315926,,,0.0,
1730815315927,,0.002666666,,
1730815316917,0.0,,,,
1730815316924,0.0,,,
1730815316926,,,0.0,
1730815316927,,0.0,,
1730815317918,0.0,,,,
1730815317924,0.0,,,
1730815317927,,0.0,,
1730815317928,,,0.0,
1730815318918,0.0,,,,
1730815318925,0.0,,0.0,
1730815318927,,0.0,,
1730815319917,0.0,,,,
1730815319924,0.0,,,
1730815319926,,0.0,0.0,
1730815320918,0.0,,,,
1730815320924,0.0,,,
1730815320925,,,0.002836169169169169,
1730815320927,,0.0,,
1730815321917,0.0,,,,
1730815321925,0.0,,,
1730815321926,,0.0,0.0,
1730815322918,0.0,,,,
1730815322924,0.0031698358358358356,,,
1730815322926,,,0.0,
1730815322927,,0.0,,
1730815323918,0.0,,,,
1730815323924,0.0,,,
1730815323925,,,0.0,
1730815323927,,0.002836169169169169,,
1730815324918,0.0,,,,
1730815324924,0.0,,,
1730815324926,,,0.0,
1730815324927,,0.0,,
1730815325918,0.0,,,,
1730815325925,0.0,,,
1730815325926,,0.0,0.0,
1730815326917,0.0,,,,
1730815326925,0.0,,,
1730815326926,,0.0,0.0,
1730815327917,0.0,,,,
1730815327925,0.0,,,
1730815327926,,0.0,0.0,
1730815328917,0.0,,,,
1730815328925,0.0,,,
1730815328926,,0.0,0.002833333,
1730815329917,0.0,,,,
1730815329925,,,0.0,
1730815329926,0.0,0.0,,
1730815330918,0.0,,,,
1730815330925,0.002839011022044088,,0.0,
1730815330927,,0.0,,
1730815331918,0.0,,,,
1730815331925,0.0,,0.0,
1730815331926,,0.002669335335335335,,
1730815332917,0.0,,,,
1730815332924,0.0,,,
1730815332926,,,0.0,
1730815332927,,0.0,,
1730815333918,0.0,,,,
1730815333925,0.0,,,
1730815333926,,,0.0,
1730815333928,,0.0,,
1730815334918,0.0,,,,
1730815334924,0.0,,,
1730815334925,,,0.0,
1730815334927,,0.0,,
1730815335917,0.0,,,,
1730815335924,0.0,,,
1730815335925,,,0.0,
1730815335927,,0.0,,
1730815336917,0.0,,,,
1730815336924,0.0,,,
1730815336926,,0.0,0.0028305024975024975,
1730815337918,0.0,,,,
1730815337925,0.0,,0.0,
1730815337927,,0.0,,
1730815338918,0.0,,,,
1730815338925,0.002833333,,0.0,
1730815338927,,0.0,,
1730815339917,0.0,,,,
1730815339924,0.0,,,
1730815339925,,,0.0,
1730815339927,,0.002666666,,
1730815340918,0.0,,,,
1730815340924,0.0,,,
1730815340925,,,0.0,
1730815340926,,0.0,,
1730815341917,0.0,,,,
1730815341925,0.0,,0.0,
1730815341927,,0.0,,
1730815342917,0.0,,,,
1730815342925,0.007666666,,,
1730815342926,,,0.006160505494505495,
1730815342927,,0.01082251048951049,,
1730815343917,0.0,,,,
1730815343924,0.0,,,
1730815343926,,,0.0,
1730815343927,,0.0,,
1730815344917,0.0,,,,
1730815344924,0.0,,,
1730815344926,,,0.0,
1730815344927,,0.0,,
1730815345918,0.0,,,,
1730815345925,0.0,,0.0,
1730815345927,,0.0,,
1730815346917,0.0,,,,
1730815346924,0.0,,,
1730815346925,,,0.0,
1730815346927,,0.0,,
1730815347918,0.0,,,,
1730815347925,0.0,,,
1730815347926,,,0.0,
1730815347927,,0.0,,
1730815348918,0.0,,,,
1730815348925,0.0,,,
1730815348926,,0.0,0.0,
1730815349918,0.0,,,,
1730815349925,0.0,,0.0,
1730815349926,,0.0,,
1730815350917,0.0,,,,
1730815350925,0.0035,,,
1730815350926,,,0.003666666,
1730815350927,,0.003330002997002997,,
1730815351918,0.0,,,,
1730815351924,0.0,,,
1730815351925,,,0.0,
1730815351927,,0.0,,
1730815352918,0.0,,,,
1730815352924,0.0,,,
1730815352926,,0.0,0.0,
1730815353918,0.0,,,,
1730815353924,0.0,,,
1730815353926,,0.0,0.0,
1730815354917,0.0,,,,
1730815354924,0.0,,,
1730815354925,,,0.0,
1730815354927,,0.0,,
1730815355917,0.0,,,,
1730815355924,0.0,,,
1730815355925,,,0.0,
1730815355927,,0.0,,
1730815356918,0.0,,,,
1730815356925,0.0,,,
1730815356926,,0.0,,
1730815356927,,,0.0,
1730815357917,0.0,,,,
1730815357924,0.0,,,
1730815357925,,,0.0033400130260521042,
1730815357927,,0.0,,
1730815358917,0.0,,,,
1730815358925,0.003166666,,,
1730815358926,,,0.0,
1730815358927,,0.003003003003003003,,
1730815359917,0.0,,,,
1730815359924,0.0,,,
1730815359925,,,0.0,
1730815359927,,0.0,,
1730815360917,0.0,,,,
1730815360924,0.0,,,
1730815360925,,,0.0,
1730815360926,,0.0,,
1730815361917,0.0,,,,
1730815361924,0.0,,,
1730815361925,,,0.0,
1730815361926,,0.0,,
1730815362917,0.0,,,,
1730815362924,0.0,,,
1730815362925,,,0.0,
1730815362926,,0.0,,
1730815363917,0.0,,,,
1730815363924,0.0,,,
1730815363925,,,0.0,
1730815363926,,0.0,,
1730815364918,0.0,,,,
1730815364924,0.0,,,
1730815364925,,,0.0,
1730815364927,,0.0,,
1730815365917,0.0,,,,
1730815365924,0.0,,,
1730815365927,,0.0,0.00249500998003992,
1730815366918,0.0,,,,
1730815366924,0.002333333,,,
1730815366925,,,0.0,
1730815366927,,0.0024975024975024975,,
1730815367917,0.0,,,,
1730815367925,0.0,,0.0,
1730815367927,,0.0,,
1730815368917,0.0,,,,
1730815368925,0.0,,0.0,
1730815368927,,0.0,,
1730815369917,0.0,,,,
1730815369924,0.0,,,
1730815369925,,,0.0,
1730815369927,,0.0,,
1730815370917,0.0,,,,
1730815370925,0.0,,0.0,
1730815370926,,0.0,,
1730815371917,0.0,,,,
1730815371924,0.0,,,
1730815371925,,,0.0,
1730815371927,,0.0,,
1730815372917,0.0,,,,
1730815372925,0.0,,0.0,
1730815372926,,0.0,,
1730815373917,0.0,,,,
1730815373924,0.0,,,
1730815373925,,,0.002666666,
1730815373927,,0.0,,
1730815374918,0.0,,,,
1730815374925,0.002666666,,0.0,
1730815374927,,0.0028305024975024975,,
1730815375917,0.0,,,,
1730815375925,0.0,,0.0,
1730815375926,,0.0,,
1730815376917,0.0,,,,
1730815376924,0.0,,,
1730815376925,,,0.0,
1730815376926,,0.0,,
1730815377917,0.0,,,,
1730815377925,0.0,,0.0,
1730815377926,,0.0,,
1730815378917,0.0,,,,
1730815378924,0.0,,,
1730815378925,,,0.0,
1730815378926,,0.0,,
1730815379918,0.0,,,,
1730815379924,0.0,,,
1730815379925,,,0.0,
1730815379926,,0.0,,
1730815380917,0.0,,,,
1730815380924,0.0,,,
1730815380925,,,0.0,
1730815380926,,0.0,,
1730815381917,0.0,,,,
1730815381924,0.002833333,,,
1730815381925,,,0.002833333,
1730815381927,,0.0,,
1730815382917,0.0,,,,
1730815382924,0.0,,,
1730815382926,,0.0,0.0,
1730815383918,0.0,,,,
1730815383925,0.0,,,
1730815383926,,0.002666666,,
1730815383929,,,0.0,
1730815384918,0.0,,,,
1730815384925,0.0,,,
1730815384927,,0.0,0.0,
1730815385917,0.0,,,,
1730815385924,0.0,,,
1730815385925,,,0.0,
1730815385927,,0.0,,
1730815386917,0.0,,,,
1730815386924,0.0,,,
1730815386926,,,0.0,
1730815386927,,0.0,,
1730815387917,0.0,,,,
1730815387924,0.0,,,
1730815387925,,,0.0,
1730815387926,,0.0,,
1730815388917,0.0,,,,
1730815388924,0.0,,,
1730815388925,,,0.0,
1730815388926,,0.0,,
1730815389917,0.0,,,,
1730815389925,0.002833333,,0.002833333,
1730815389926,,0.0,,
1730815390917,0.0,,,,
1730815390924,0.0,,,
1730815390926,,,0.0,
1730815390927,,0.0,,
1730815391918,0.0,,,,
1730815391924,0.0,,,
1730815391925,,,0.0,
1730815391927,,0.002664001998001998,,
1730815392917,0.0,,,,
1730815392925,0.0,,0.0,
1730815392926,,0.0,,
1730815393917,0.0,,,,
1730815393925,0.0,,0.0,
1730815393927,,0.0,,
1730815394917,0.0,,,,
1730815394925,0.0,,0.0,
1730815394926,,0.0,,
1730815395918,0.0,,,,
1730815395924,0.0,,,
1730815395925,,,0.0,
1730815395927,,0.0,,
1730815396917,0.0,,,,
1730815396925,0.0,,,
1730815396926,,0.0,0.0,
1730815397921,0.0,,,,
1730815397927,,0.0,,
1730815397928,,,0.002827677644710579,
1730815397929,0.0026533990049751243,,,
1730815398917,0.0,,,,
1730815398924,0.0,,,
1730815398926,,0.0,0.0,
1730815399918,0.0,,,,
1730815399924,0.0,,,
1730815399926,,,0.0,
1730815399927,,0.0024975024975024975,,
1730815400917,0.0,,,,
1730815400924,0.0,,,
1730815400925,,,0.0,
1730815400926,,0.0,,
1730815401917,0.0,,,,
1730815401924,0.0,,,
1730815401925,,,0.0,
1730815401927,,0.0,,
1730815402917,0.0,,,,
1730815402924,0.0,,,
1730815402925,,,0.0,
1730815402927,,0.0,,
1730815403917,0.0,,,,
1730815403924,0.0,,,
1730815403925,,,0.0,
1730815403926,,0.0,,
1730815404917,0.0,,,,
1730815404925,0.0,,0.0,
1730815404926,,0.0,,
1730815405917,0.0,,,,
1730815405925,0.002666666,,0.002833333,
1730815405926,,0.0,,
1730815406917,0.0,,,,
1730815406924,0.0,,,
1730815406925,,,0.0,
1730815406926,,0.0,,
1730815407917,0.0,,,,
1730815407924,0.0,,,
1730815407925,,,0.0,
1730815407926,,0.002833333,,
1730815408917,0.0,,,,
1730815408924,0.0,,,
1730815408925,,,0.0,
1730815408926,,0.0,,
1730815409917,0.0,,,,
1730815409924,0.0,,,
1730815409925,,,0.0,
1730815409926,,0.0,,
1730815410917,0.0,,,,
1730815410924,0.0,,,
1730815410925,,,0.0,
1730815410926,,0.0,,
1730815411917,0.0,,,,
1730815411924,0.0,,,
1730815411925,,,0.0,
1730815411926,,0.0,,
1730815412917,0.0,,,,
1730815412924,0.0,,,
1730815412925,,,0.002833333,
1730815412926,,0.0,,
1730815413917,0.0,,,,
1730815413924,0.002666666,,,
1730815413925,,,0.0,
1730815413926,,0.0,,
1730815414917,0.0,,,,
1730815414924,0.0,,,
1730815414925,,,0.0,
1730815414926,,0.0,,
1730815415917,0.0,,,,
1730815415924,0.0,,,
1730815415925,,,0.0,
1730815415927,,0.002666666,,
1730815416917,0.0,,,,
1730815416924,0.0,,,
1730815416925,,,0.0,
1730815416926,,0.0,,
1730815417917,0.0,,,,
1730815417924,0.0,,,
1730815417925,,,0.0,
1730815417926,,0.0,,
1730815418917,0.0,,,,
1730815418924,0.0,,,
1730815418925,,,0.0,
1730815418926,,0.0,,
1730815419917,0.0,,,,
1730815419924,0.0,,,
1730815419925,,,0.0,
1730815419927,,0.0,,
1730815420917,0.0,,,,
1730815420925,0.0,,0.002833333,
1730815420926,,0.0,,
1730815421917,0.0,,,,
1730815421924,0.002666666,,,
1730815421925,,,0.0,
1730815421926,,0.0,,
1730815422917,0.0,,,,
1730815422924,0.0,,,
1730815422925,,,0.0,
1730815422927,,0.0,,
1730815423917,0.0,,,,
1730815423925,0.0,,,
1730815423926,,0.002666666,0.0,
1730815424917,0.0,,,,
1730815424924,0.0,,,
1730815424926,,0.0,0.0,
1730815425917,0.0,,,,
1730815425924,0.0,,,
1730815425925,,,0.0,
1730815425926,,0.0,,
1730815426917,0.0,,,,
1730815426924,0.0,,,
1730815426925,,,0.0,
1730815426926,,0.0,,
1730815427917,0.0,,,,
1730815427925,0.0,,0.0,
1730815427927,,0.0,,
1730815428917,0.0,,,,
1730815428924,0.0,,,
1730815428925,,,0.002833333,
1730815428927,,0.0,,
1730815429917,0.0,,,,
1730815429924,0.002666666,,,
1730815429925,,,0.0,
1730815429926,,0.0,,
1730815430917,0.0,,,,
1730815430924,0.0,,,
1730815430925,,,0.0,
1730815430927,,0.0,,
1730815431917,0.0,,,,
1730815431924,0.0,,,
1730815431925,,,0.0,
1730815431926,,0.0025,,
1730815432917,0.0,,,,
1730815432924,0.0,,,
1730815432925,,,0.0,
1730815432926,,0.0,,
1730815433917,0.0,,,,
1730815433924,0.0,,,
1730815433925,,,0.0,
1730815433926,,0.0,,
1730815434917,0.0,,,,
1730815434925,0.0,,0.0,
1730815434927,,0.0,,
1730815435917,0.0,,,,
1730815435925,0.0,,,
1730815435926,,0.0,0.0,
1730815436917,0.0,,,,
1730815436924,0.0,,,
1730815436927,,0.0,,
1730815436928,,,0.0026613433133732536,
1730815437917,0.0,,,,
1730815437924,0.0025,,,
1730815437925,,,0.0,
1730815437927,,0.0,,
1730815438917,0.0,,,,
1730815438924,0.0,,,
1730815438925,,,0.0,
1730815438926,,0.0,,
1730815439917,0.0,,,,
1730815439924,0.0,,,
1730815439925,,,0.0,
1730815439926,,0.002666666,,
1730815440917,0.0,,,,
1730815440924,0.0,,,
1730815440925,,,0.0,
1730815440929,,0.0,,
1730815441917,0.0,,,,
1730815441924,0.0,,,
1730815441925,,,0.0,
1730815441927,,0.0,,
1730815442917,0.0,,,,
1730815442924,0.0,,,
1730815442925,,,0.0,
1730815442926,,0.0,,
1730815443917,0.0,,,,
1730815443924,0.0,,,
1730815443925,,,0.0,
1730815443926,,0.0,,
1730815444917,0.0,,,,
1730815444925,0.002833333,,0.002666666,
1730815444926,,0.0,,
1730815445917,0.0,,,,
1730815445924,0.0,,,
1730815445926,,0.0,0.0,
1730815446917,0.0,,,,
1730815446925,0.0,,,
1730815446926,,0.0,0.0,
1730815447917,0.0,,,,
1730815447924,0.0,,,
1730815447926,,0.0025,0.0,
1730815448917,0.0,,,,
1730815448924,0.0,,,
1730815448926,,0.0,0.0,
1730815449917,0.0,,,,
1730815449924,0.0,,,
1730815449925,,,0.0,
1730815449926,,0.0,,
1730815450918,0.0,,,,
1730815450925,0.0,,0.0,
1730815450927,,0.0,,
1730815451917,0.0,,,,
1730815451924,0.0,,,
1730815451925,,,0.002833333,
1730815451926,,0.0,,
1730815452917,0.0,,,,
1730815452925,0.0025,,0.0,
1730815452926,,0.0,,
1730815453917,0.0,,,,
1730815453924,0.0,,,
1730815453925,,,0.0,
1730815453926,,0.0,,
1730815454917,0.0,,,,
1730815454924,0.0,,,
1730815454925,,,0.0,
1730815454926,,0.0,,
1730815455918,0.0,,,,
1730815455925,0.0,,0.0,
1730815455927,,0.0024975024975024975,,
1730815456917,0.0,,,,
1730815456924,0.0,,,
1730815456925,,,0.0,
1730815456926,,0.0,,
1730815457917,0.0,,,,
1730815457924,0.0,,,
1730815457925,,,0.0,
1730815457926,,0.0,,
1730815458918,0.0,,,,
1730815458924,0.0,,,
1730815458925,,,0.0,
1730815458927,,0.0,,
1730815459917,0.0,,,,
1730815459924,0.0,,,
1730815459925,,,0.002833333,
1730815459926,,0.0,,
1730815460917,0.0,,,,
1730815460925,0.002666666,,,
1730815460926,,,0.0,
1730815460927,,0.0,,
1730815461917,0.0,,,,
1730815461925,0.0,,,
1730815461929,,0.0,,
1730815461931,,,0.0,
1730815462917,0.0,,,,
1730815462924,0.0,,,
1730815462926,,,0.0,
1730815462927,,0.0,,
1730815463917,0.0,,,,
1730815463924,0.0,,,
1730815463926,,,0.0,
1730815463928,,0.002666666,,
1730815464917,0.0,,,,
1730815464924,0.0,,,
1730815464925,,,0.0,
1730815464926,,0.0,,
1730815465917,0.0,,,,
1730815465924,0.0,,,
1730815465925,,,0.0,
1730815465927,,0.0,,
1730815466917,0.0,,,,
1730815466924,0.0,,,
1730815466925,,,0.0,
1730815466926,,0.0,,
1730815467917,0.0,,,,
1730815467924,0.0,,,
1730815467926,,,0.002664001998001998,
1730815467927,,0.0,,
1730815468917,0.0,,,,
1730815468924,0.002833333,,,
1730815468925,,,0.0,
1730815468926,,0.0,,
1730815469917,0.0,,,,
1730815469924,0.0,,,
1730815469925,,,0.0,
1730815469926,,0.0,,
1730815470917,0.0,,,,
1730815470924,0.0,,,
1730815470925,,,0.0,
1730815470927,,0.0,,
1730815471917,0.0,,,,
1730815471924,0.0,,,
1730815471925,,,0.0,
1730815471926,,0.002669335335335335,,
1730815472917,0.0,,,,
1730815472924,0.0,,,
1730815472926,,0.0,0.0,
1730815473917,0.0,,,,
1730815473924,0.0,,,
1730815473926,,0.0,0.0,
1730815474917,0.0,,,,
1730815474924,0.0,,,
1730815474926,,0.0,0.0,
1730815475917,0.0,,,,
1730815475924,0.0,,,
1730815475925,,,0.002836169169169169,
1730815475926,,0.0,,
1730815476917,0.0,,,,
1730815476925,0.002666666,,0.0,
1730815476926,,0.0,,
1730815477917,0.0,,,,
1730815477924,0.0,,,
1730815477925,,,0.0,
1730815477926,,0.0,,
1730815478917,0.0,,,,
1730815478924,0.0,,,
1730815478925,,,0.0,
1730815478927,,0.0,,
1730815479917,0.0,,,,
1730815479924,0.0,,,
1730815479925,,,0.0,
1730815479926,,0.0,,
1730815480917,0.0,,,,
1730815480924,0.0,,,
1730815480926,,0.0025,0.0,
1730815481917,0.0,,,,
1730815481924,0.0,,,
1730815481926,,0.0,0.0,
1730815482917,0.0,,,,
1730815482924,0.0,,,
1730815482925,,,0.0,
1730815482926,,0.0,,
1730815483917,0.0,,,,
1730815483924,0.0,,,
1730815483925,,,0.002833333,
1730815483926,,0.0,,
1730815484917,0.0,,,,
1730815484924,0.0025,,,
1730815484925,,,0.0,
1730815484926,,0.0,,
1730815485917,0.0,,,,
1730815485924,0.0,,,
1730815485925,,,0.0,
1730815485926,,0.0,,
1730815486917,0.0,,,,
1730815486924,0.0,,,
1730815486925,,,0.0,
1730815486926,,0.0,,
1730815487917,0.0,,,,
1730815487924,0.0,,,
1730815487925,,,0.0,
1730815487926,,0.0,,
1730815488917,0.0,,,,
1730815488924,0.0,,,
1730815488925,,,0.0,
1730815488927,,0.002666666,,
1730815489917,0.0,,,,
1730815489924,0.0,,,
1730815489925,,,0.0,
1730815489926,,0.0,,
1730815490917,0.0,,,,
1730815490924,0.0,,,
1730815490925,,,0.0,
1730815490926,,0.0,,
1730815491917,0.0,,,,
1730815491924,0.0,,,
1730815491925,,,0.002833333,
1730815491927,,0.0,,
1730815492917,0.0,,,,
1730815492924,0.0,,,
1730815492925,,,0.0,
1730815492926,,0.0,,
1730815493917,0.0,,,,
1730815493924,0.002666666,,,
1730815493925,,,0.0,
1730815493926,,0.0,,
1730815494917,0.0,,,,
1730815494924,0.0,,,
1730815494925,,,0.0,
1730815494927,,0.0,,
1730815495917,0.0,,,,
1730815495924,0.0,,,
1730815495925,,,0.0,
1730815495926,,0.0,,
1730815496917,0.0,,,,
1730815496925,0.0,,0.0,
1730815496926,,0.0,,
1730815497917,0.0,,,,
1730815497924,0.0,,,
1730815497925,,,0.0,
1730815497926,,0.0025,,
1730815498917,0.0,,,,
1730815498924,0.0,,,
1730815498925,,,0.0,
1730815498926,,0.0,,
1730815499917,0.0,,,,
1730815499925,0.0,,0.0,
1730815499926,,0.0,,
1730815500918,0.0,,,,
1730815500924,0.0,,,
1730815500925,,,0.002833333,
1730815500926,,0.0,,
1730815501917,0.0,,,,
1730815501924,0.002666666,,,
1730815501925,,,0.0,
1730815501926,,0.0,,
1730815502917,0.0,,,,
1730815502924,0.0,,,
1730815502925,,,0.0,
1730815502926,,0.0,,
1730815503917,0.0,,,,
1730815503924,0.0,,,
1730815503925,,,0.0,
1730815503926,,0.0,,
1730815504917,0.0,,,,
1730815504924,0.0,,,
1730815504925,,,0.0,
1730815504926,,0.0,,
1730815505917,0.0,,,,
1730815505924,0.0,,,
1730815505925,,,0.0,
1730815505926,,0.0025,,
1730815506917,0.0,,,,
1730815506924,0.0,,,
1730815506925,,,0.0,
1730815506928,,0.0,,
1730815507917,0.0,,,,
1730815507924,0.0,,,
1730815507925,,,0.0,
1730815507926,,0.0,,
1730815508917,0.0,,,,
1730815508924,0.0,,,
1730815508925,,,0.002666666,
1730815508927,,0.0,,
1730815509917,0.0,,,,
1730815509924,0.0,,,
1730815509925,,,0.0,
1730815509926,,0.0,,
1730815510917,0.0,,,,
1730815510925,0.0025,,0.0,
1730815510926,,0.0,,
1730815511917,0.0,,,,
1730815511924,0.0,,,
1730815511925,,,0.0,
1730815511926,,0.0,,
1730815512917,0.0,,,,
1730815512924,0.0,,,
1730815512925,,,0.0,
1730815512926,,0.0,,
1730815513917,0.0,,,,
1730815513924,0.0,,,
1730815513925,,,0.0,
1730815513926,,0.0,,
1730815514917,0.0,,,,
1730815514924,0.0,,,
1730815514925,,,0.0,
1730815514926,,0.002666666,,
1730815515917,0.0,,,,
1730815515924,0.0,,,
1730815515925,,,0.0,
1730815515926,,0.0,,
1730815516917,0.0,,,,
1730815516924,0.0,,,
1730815516925,,,0.0,
1730815516926,,0.0,,
1730815517917,0.0,,,,
1730815517924,0.0,,,
1730815517925,,,0.002666666,
1730815517926,,0.0,,
1730815518917,0.0,,,,
1730815518924,0.002833333,,,
1730815518925,,,0.0,
1730815518926,,0.0,,
1730815519917,0.0,,,,
1730815519924,0.0,,,
1730815519925,,,0.0,
1730815519926,,0.0,,
1730815520917,0.0,,,,
1730815520924,0.0,,,
1730815520925,,,0.0,
1730815520926,,0.0,,
1730815521917,0.0,,,,
1730815521924,0.0,,,
1730815521925,,,0.0,
1730815521926,,0.0,,
1730815522917,0.0,,,,
1730815522924,0.0,,,
1730815522925,,,0.0,
1730815522926,,0.0,,
1730815523917,0.0,,,,
1730815523924,0.0,,,
1730815523925,,,0.0,
1730815523926,,0.0025,,
1730815524917,0.0,,,,
1730815524924,0.0,,,
1730815524925,,,0.0,
1730815524926,,0.0,,
1730815525917,0.0,,,,
1730815525924,0.0,,,
1730815525925,,,0.002833333,
1730815525926,,0.0,,
1730815526917,0.0,,,,
1730815526924,0.0,,,
1730815526925,,,0.0,
1730815526926,,0.0,,
1730815527917,0.0,,,,
1730815527924,0.002666666,,,
1730815527925,,,0.0,
1730815527926,,0.0,,
1730815528917,0.0,,,,
1730815528924,0.0,,,
1730815528925,,,0.0,
1730815528926,,0.0,,
1730815529917,0.0,,,,
1730815529924,0.0,,,
1730815529925,,,0.0,
1730815529926,,0.0,,
1730815530917,0.0,,,,
1730815530924,0.0,,,
1730815530925,,,0.0,
1730815530926,,0.0,,
1730815531917,0.0,,,,
1730815531924,0.0,,,
1730815531925,,,0.0,
1730815531926,,0.0,,
1730815532917,0.0,,,,
1730815532924,0.0,,,
1730815532925,,,0.0,
1730815532926,,0.0025,,
1730815533917,0.0,,,,
1730815533924,0.0,,,
1730815533925,,,0.0,
1730815533926,,0.0,,
1730815534917,0.0,,,,
1730815534924,0.0,,,
1730815534925,,,0.002833333,
1730815534926,,0.0,,
1730815535917,0.0,,,,
1730815535924,0.0,,,
1730815535925,,,0.0,
1730815535926,,0.0,,
1730815536917,0.0,,,,
1730815536924,0.002833333,,,
1730815536925,,,0.0,
1730815536926,,0.0,,
1730815537917,0.0,,,,
1730815537924,0.0,,,
1730815537925,,,0.0,
1730815537926,,0.0,,
1730815538917,0.0,,,,
1730815538924,0.0,,,
1730815538925,,,0.0,
1730815538926,,0.0,,
1730815539917,0.0,,,,
1730815539924,0.0,,,
1730815539925,,,0.0,
1730815539926,,0.0,,
1730815540917,0.0,,,,
