Timestamp,Slave 0,Slave 1,Slave 2,
1730815332934,,,1256268,
1730815333932,114588,,,,
1730815333934,1230676,,,
1730815333938,,1235480,,
1730815333942,,,1256284,
1730815334927,114588,,,,
1730815334930,1231156,,,
1730815334931,,,1256500,
1730815334938,,1235480,,
1730815335922,114588,,,,
1730815335933,1231156,,,
1730815335935,,1235608,,
1730815335936,,,1256500,
1730815336922,114588,,,,
1730815336931,,,1265504,
1730815336937,,1235608,,
1730815336938,1231156,,,
1730815337929,114588,,,,
1730815337932,1231156,,,
1730815337935,,1235956,,
1730815337940,,,1265504,
1730815338929,114588,,,,
1730815338934,,,1265504,
1730815338937,1238100,,,
1730815338938,,1236232,,
1730815339922,114588,,,,
1730815339933,1238100,,,
1730815339934,,1243388,,
1730815339937,,,1265592,
1730815340930,114588,,,,
1730815340934,,1243572,,
1730815340935,,,1265924,
1730815340937,1238728,,,
1730815341939,1239448,,,
1730815341940,114676,,,,
1730815341941,,1243464,1268980,
1730815342930,1240752,,,
1730815342931,114764,,,,
1730815342933,,1245620,,
1730815342936,,,1269956,
1730815343925,114764,,,,
1730815343931,1240752,,,
1730815343932,,,1269956,
1730815343933,,1245620,,
1730815344923,114764,,,,
1730815344936,,1245620,,
1730815344940,1240752,,,
1730815344942,,,1269956,
1730815345926,115808,,,,
1730815345929,1240752,,,
1730815345934,,,1269956,
1730815345935,,1245620,,
1730815346933,116836,,,,
1730815346937,1240856,,,
1730815346953,,1245724,,
1730815346981,,,1270384,
1730815347931,117716,,,,
1730815347935,1242664,,1273536,
1730815347937,,1262140,,
1730815348927,117716,,,,
1730815348931,1242724,,1273724,
1730815348933,,1262376,,
1730815349924,117716,,,,
1730815349931,,1262376,,
1730815349932,1242724,,,
1730815349940,,,1273724,
1730815350921,117716,,,,
1730815350935,,,1292512,
1730815350938,1260148,,,
1730815350940,,1279800,,
1730815351927,117716,,,,
1730815351929,1260148,,,
1730815351931,,,1292512,
1730815351933,,1279800,,
1730815352925,117716,,,,
1730815352928,1260220,,,
1730815352930,,1279800,,
1730815352933,,,1292584,
1730815353927,117716,,,,
1730815353931,,1273576,1292588,
1730815353941,1260220,,,
1730815354920,117716,,,,
1730815354930,1260220,,,
1730815354933,,1273636,1292588,
1730815355932,117980,,,,
1730815355934,,1273636,,
1730815355939,1260292,,,
1730815355945,,,1292588,
1730815356925,117980,,,,
1730815356931,,,1292588,
1730815356933,1260300,,,
1730815356934,,1273636,,
1730815357925,117980,,,,
1730815357930,1260300,1273712,1293116,
1730815358920,118068,,,,
1730815358930,,,1293116,
1730815358931,1260824,1274504,,
1730815359922,118068,,,,
1730815359930,,,1293116,
1730815359936,1260888,,,
1730815359939,,1274504,,
1730815360923,118068,,,,
1730815360930,1260888,,,
1730815360931,,1274504,1293116,
1730815361924,118068,,,,
1730815361930,1260888,,,
1730815361932,,,1293116,
1730815361933,,1274504,,
1730815362922,118068,,,,
1730815362929,1260888,,,
1730815362932,,,1293116,
1730815362943,,1274504,,
1730815363924,118068,,,,
1730815363931,,,1293116,
1730815363932,1260888,1274504,,
1730815364923,118068,,,,
1730815364930,,,1293116,
1730815364933,1260888,,,
1730815364934,,1274504,,
1730815365925,118124,,,,
1730815365930,1260888,,,
1730815365935,,1274504,,
1730815365941,,,1293200,
1730815366925,118140,,,,
1730815366932,1260888,1274504,1293200,
1730815367923,118140,,,,
1730815367930,,,1293200,
1730815367933,1260888,,,
1730815367935,,1274504,,
1730815368930,118140,,,,
1730815368935,,,1293200,
1730815368936,1260888,,,
1730815368938,,1274504,,
1730815369929,118140,,,,
1730815369933,1260888,,,
1730815369934,,1274504,1293200,
1730815370929,118140,,,,
1730815370930,,,1293200,
1730815370937,,1274504,,
1730815370939,1260888,,,
1730815371929,118140,,,,
1730815371938,,,1293200,
1730815371942,,1274504,,
1730815371949,1260968,,,
1730815372922,118140,,,,
1730815372935,,,1293200,
1730815372936,1260968,1274504,,
1730815373924,118140,,,,
1730815373928,1260968,,,
1730815373930,,,1293200,
1730815373933,,1274568,,
1730815374930,118140,,,,
1730815374937,,1274616,1293288,
1730815374940,1261040,,,
1730815375926,118140,,,,
1730815375929,,,1293348,
1730815375932,,1274616,,
1730815375933,1261040,,,
1730815376926,118140,,,,
1730815376929,1261040,,,
1730815376943,,1274616,1293348,
1730815377932,,1274616,,
1730815377933,,,1293348,
1730815377937,118140,,,,
1730815377944,1261040,,,
1730815378921,118140,,,,
1730815378931,1261040,,1293348,
1730815378934,,1274616,,
1730815379929,118140,,,,
1730815379932,1261040,,1293348,
1730815379933,,1274616,,
1730815380925,118140,,,,
1730815380934,1261108,,,
1730815380942,,1274616,1293348,
1730815381929,118140,,,,
1730815381934,,1274616,,
1730815381936,,,1293348,
1730815381940,1261108,,,
1730815382920,118140,,,,
1730815382929,1261108,,,
1730815382936,,,1293348,
1730815382948,,1274616,,
1730815383922,118144,,,,
1730815383931,1261108,,,
1730815383935,,,1293348,
1730815383937,,1274636,,
1730815384928,118164,,,,
1730815384932,,1274700,,
1730815384933,,,1293424,
1730815384938,1261180,,,
1730815385931,118172,,,,
1730815385937,1261180,,,
1730815385939,,,1293424,
1730815385943,,1274700,,
1730815386925,118208,,,,
1730815386931,1261180,,,
1730815386932,,1274700,1293424,
1730815387921,118264,,,,
1730815387930,1261180,,,
1730815387934,,,1293424,
1730815387935,,1274700,,
1730815388921,118264,,,,
1730815388930,1261128,,,
1730815388934,,,1293424,
1730815388938,,1274700,,
1730815389927,118264,,,,
1730815389931,1262440,,,
1730815389934,,1274700,1293688,
1730815390926,118264,,,,
1730815390929,1262440,,,
1730815390931,,,1293708,
1730815390933,,1274716,,
1730815391928,118264,,,,
1730815391936,,1276300,1293708,
1730815391939,1262440,,,
1730815392924,118360,,,,
1730815392932,,1276300,,
1730815392936,,,1293712,
1730815392940,1262440,,,
1730815393928,118360,,,,
1730815393941,1262440,,,
1730815393943,,1276300,,
1730815393944,,,1293712,
1730815394923,118360,,,,
1730815394932,,1276300,,
1730815394933,1262440,,1293712,
1730815395923,118360,,,,
1730815395929,1262440,,,
1730815395931,,1276300,1293796,
1730815396921,118360,,,,
1730815396930,1262440,,,
1730815396932,,1276416,,
1730815396935,,,1293796,
1730815397925,118476,,,,
1730815397932,,1276420,,
1730815397935,,,1294872,
1730815397937,1263040,,,
1730815398925,118476,,,,
1730815398929,1263140,,,
1730815398931,,,1294912,
1730815398935,,1276420,,
1730815399924,118476,,,,
1730815399931,1263140,,,
1730815399933,,1276420,,
1730815399937,,,1294912,
1730815400925,118476,,,,
1730815400930,1263140,,,
1730815400933,,1276420,,
1730815400935,,,1294912,
1730815401925,118476,,,,
1730815401931,1263140,,,
1730815401932,,,1294912,
1730815401934,,1276420,,
1730815402924,118476,,,,
1730815402929,,,1294912,
1730815402931,1263140,,,
1730815402936,,1276556,,
1730815403924,118476,,,,
1730815403931,1263148,,1294912,
1730815403932,,1276556,,
1730815404929,118476,,,,
1730815404932,1263292,,1294940,
1730815404933,,1276604,,
1730815405923,118476,,,,
1730815405934,1264980,1276604,,
1730815405941,,,1296260,
1730815406924,118476,,,,
1730815406930,1265124,,,
1730815406931,,,1296776,
1730815406934,,1276580,,
1730815407929,118476,,,,
1730815407932,,,1296776,
1730815407935,,1278164,,
1730815407937,1265124,,,
1730815408922,118476,,,,
1730815408929,1265124,,,
1730815408930,,,1296776,
1730815408934,,1278164,,
1730815409925,118476,,,,
1730815409930,,,1296864,
1730815409937,1265124,,,
1730815409940,,1278240,,
1730815410924,118476,,,,
1730815410931,1265124,,1296864,
1730815410932,,1278240,,
1730815411924,118476,,,,
1730815411933,,1278240,1296864,
1730815411940,1265124,,,
1730815412922,118476,,,,
1730815412930,1265124,1278240,1297920,
1730815413925,118476,,,,
1730815413932,,1278240,,
1730815413936,1265652,,1297920,
1730815414930,118476,,,,
1730815414932,1265652,,,
1730815414936,,1278240,1297920,
1730815415924,118476,,,,
1730815415930,1265652,,1297920,
1730815415931,,1279032,,
1730815416926,118476,,,,
1730815416933,1265652,1279032,1297920,
1730815417924,118476,,,,
1730815417932,1265652,,,
1730815417933,,1279032,,
1730815417935,,,1297920,
1730815418933,118476,1265652,1279032,,
1730815418939,,,1297920,
1730815419924,118476,,,,
1730815419932,1265652,,1297920,
1730815419939,,1279032,,
1730815420937,,1279032,,
1730815420943,1265652,,1298184,
1730815420944,118476,,,,
1730815421924,118476,,,,
1730815421929,1266180,,,
1730815421931,,1279032,,
1730815421935,,,1298184,
1730815422924,118476,,,,
1730815422932,,1279032,1298184,
1730815422939,1266180,,,
1730815423924,118476,,,,
1730815423932,,1279608,,
1730815423933,1266180,,,
1730815423934,,,1298184,
1730815424927,118476,,,,
1730815424932,,1279608,,
1730815424934,1266180,,1298184,
1730815425926,118476,,,,
1730815425934,1266180,1279608,1298184,
1730815426926,118476,,,,
1730815426930,1266180,,,
1730815426931,,1279608,,
1730815426933,,,1298184,
1730815427925,118476,,,,
1730815427930,1266180,,,
1730815427931,,,1298184,
1730815427936,,1279608,,
1730815428925,118476,,,,
1730815428930,1266180,,,
1730815428933,,1279608,1298712,
1730815429922,118476,,,,
1730815429931,1266180,1279608,1298712,
1730815430921,118476,,,,
1730815430931,1266180,,,
1730815430932,,1279608,1298712,
1730815431921,118476,,,,
1730815431929,1266180,,,
1730815431931,,1279608,1298712,
1730815432924,118492,,,,
1730815432930,1266180,,,
1730815432931,,1279608,,
1730815432932,,,1298712,
1730815433924,118580,,,,
1730815433930,1266180,,,
1730815433931,,1279608,1298712,
1730815434922,118668,,,,
1730815434931,,,1298712,
1730815434936,1266180,,,
1730815434939,,1279608,,
1730815435923,118756,,,,
1730815435934,,1279608,,
1730815435936,1266180,,,
1730815435937,,,1298712,
1730815436924,118844,,,,
1730815436933,,1279608,1299504,
1730815436934,1266180,,,
1730815437926,118932,,,,
1730815437930,,,1299504,
1730815437934,1266708,,,
1730815437935,,1279608,,
1730815438924,119020,,,,
1730815438929,1266708,,,
1730815438931,,1279608,,
1730815438932,,,1299504,
1730815439922,119108,,,,
1730815439930,1266788,,,
1730815439935,,,1299504,
1730815439939,,1280928,,
1730815440923,119196,,,,
1730815440936,1266788,,,
1730815440938,,1280928,,
1730815440943,,,1299640,
1730815441924,119284,,,,
1730815441932,1266788,,,
1730815441934,,,1299640,
1730815441940,,1280928,,
1730815442932,119372,,,,
1730815442935,,,1299640,
1730815442940,,1280928,,
1730815442941,1266788,,,
1730815443921,119460,,,,
1730815443929,1266848,1280928,,
1730815443934,,,1299640,
1730815444921,119548,,,,
1730815444929,1267112,,,
1730815444930,,1280928,,
1730815444931,,,1305904,
1730815445922,119636,,,,
1730815445930,1267120,,,
1730815445931,,,1305904,
1730815445935,,1280928,,
1730815446926,119728,,,,
1730815446939,1267120,,,
1730815446940,,,1305904,
1730815446941,,1280928,,
1730815447929,119816,,,,
1730815447933,1267120,,,
1730815447936,,1281192,,
1730815447956,,,1305904,
1730815448922,119900,,,,
1730815448930,1267120,,,
1730815448935,,1281192,,
1730815448937,,,1305904,
1730815449922,119992,,,,
1730815449930,1267280,,,
1730815449932,,,1305908,
1730815449933,,1281272,,
1730815450924,120076,,,,
1730815450932,1267280,,,
1730815450933,,,1305868,
1730815450938,,1281272,,
1730815451923,120164,,,,
1730815451930,,,1313788,
1730815451931,1267280,,,
1730815451935,,1281272,,
1730815452929,120252,,,,
1730815452932,1273612,,,
1730815452934,,1281272,1313788,
1730815453928,120344,,,,
1730815453932,1273612,,,
1730815453935,,1281272,1313788,
1730815454922,120432,,,,
1730815454930,,,1313788,
1730815454931,1273612,,,
1730815454936,,1281272,,
1730815455927,120520,,,,
1730815455934,1273612,,,
1730815455936,,1284704,,
1730815455937,,,1313788,
1730815456923,120608,,,,
1730815456929,1273612,,,
1730815456930,,,1313788,
1730815456937,,1284704,,
1730815457925,120780,,,,
1730815457929,,,1313788,
1730815457933,,1284704,,
1730815457937,1273612,,,
1730815458923,120868,,,,
1730815458932,,,1313788,
1730815458933,,1284704,,
1730815458935,1273612,,,
1730815459926,120956,,,,
1730815459933,,1284704,,
1730815459934,1273612,,,
1730815459938,,,1321708,
1730815460928,121044,,,,
1730815460933,,,1321708,
1730815460934,1281004,,,
1730815460935,,1284704,,
1730815461927,121192,,,,
1730815461937,,,1321708,
1730815461941,1281004,,,
1730815461946,,1284720,,
1730815462925,122840,,,,
1730815462932,,1284720,1321784,
1730815462939,1281004,,,
1730815463922,122928,,,,
1730815463934,1281004,1291904,,
1730815463942,,,1321784,
1730815464923,123096,,,,
1730815464929,1281004,,,
1730815464931,,,1321784,
1730815464934,,1291904,,
1730815465923,123184,,,,
1730815465933,,1291904,,
1730815465940,,,1321784,
1730815465941,1281004,,,
1730815466922,123272,,,,
1730815466929,1281004,,,
1730815466932,,,1321784,
1730815466933,,1291904,,
1730815467922,123360,,,,
1730815467929,1281084,,,
1730815467932,,,1329176,
1730815467935,,1291904,,
1730815468924,123448,,,,
1730815468929,1288212,,,
1730815468935,,1291904,,
1730815468937,,,1329176,
1730815469922,123536,,,,
1730815469930,1288212,1291904,,
1730815469931,,,1329176,
1730815470925,123624,,,,
1730815470933,1288212,,,
1730815470936,,,1329176,
1730815470937,,1291904,,
1730815471925,123712,,,,
1730815471930,1288212,,1329176,
1730815471935,,1298572,,
1730815472925,123800,,,,
1730815472931,1288212,,,
1730815472934,,,1329176,
1730815472938,,1298572,,
1730815473929,123888,,,,
1730815473933,,1298572,,
1730815473936,,,1329176,
1730815473937,1288212,,,
1730815474922,123976,,,,
1730815474931,1288212,,1329176,
1730815474933,,1298572,,
1730815475928,1288212,,,
1730815475930,124064,,,,
1730815475932,,1298572,,
1730815475936,,,1337096,
1730815476927,124152,,,,
1730815476932,1295340,,,
1730815476933,,,1337096,
1730815476936,,1298572,,
1730815477926,124240,,,,
1730815477932,1295340,1298572,,
1730815477934,,,1337164,
1730815478924,124328,,,,
1730815478930,,,1337164,
1730815478932,,1298572,,
1730815478933,1295340,,,
1730815479923,124416,,,,
1730815479930,1295340,1298572,,
1730815479938,,,1337164,
1730815480921,124504,,,,
1730815480931,1295340,,,
1730815480935,,1305172,,
1730815480936,,,1337164,
1730815481924,124592,,,,
1730815481931,1295340,,1337164,
1730815481936,,1305172,,
1730815482921,124680,,,,
1730815482931,,1305172,,
1730815482932,1295340,,,
1730815482938,,,1337164,
1730815483925,124768,,,,
1730815483932,,1305172,1344556,
1730815483943,1295340,,,
1730815484927,124856,,,,
1730815484929,1311840,,,
1730815484931,,1305172,,
1730815484932,,,1347880,
1730815485923,124944,,,,
1730815485932,1311848,,,
1730815485933,,,1347880,
1730815485944,,1305172,,
1730815486922,125036,,,,
1730815486929,1311848,,,
1730815486932,,1305172,1347880,
1730815487924,125124,,,,
1730815487929,1311848,,,
1730815487937,,1305172,,
1730815487938,,,1347880,
1730815488929,125212,,,,
1730815488933,1302544,1311244,,
1730815488934,,,1343296,
1730815489924,125300,,,,
1730815489933,1302544,,,
1730815489935,,,1343296,
1730815489936,,1311500,,
1730815490921,125388,,,,
1730815490930,,,1343296,
1730815490931,1302544,,,
1730815490933,,1311500,,
1730815491922,125476,,,,
1730815491935,,1311500,,
1730815491936,1302544,,,
1730815491940,,,1350952,
1730815492921,125564,,,,
1730815492929,1302544,,,
1730815492930,,,1350952,
1730815492941,,1311500,,
1730815493927,125652,,,,
1730815493933,,,1350952,
1730815493934,1310236,,,
1730815493937,,1311500,,
1730815494930,125736,,,,
1730815494932,1310344,,,
1730815494933,,1311500,1350952,
1730815495923,125824,,,,
1730815495930,1310344,,1350952,
1730815495937,,1311500,,
1730815496922,125912,,,,
1730815496929,1310344,,,
1730815496932,,1311496,,
1730815496933,,,1351040,
1730815497923,126000,,,,
1730815497930,,,1351040,
1730815497935,1310344,1318708,,
1730815498929,126088,,,,
1730815498935,,,1351040,
1730815498937,1310344,,,
1730815498940,,1318708,,
1730815499924,137984,,,,
1730815499932,,,1351040,
1730815499933,,1318708,,
1730815499945,1310344,,,
1730815500922,138156,,,,
1730815500929,1310344,,,
1730815500930,,,1358956,
1730815500934,,1318708,,
1730815501921,138240,,,,
1730815501929,,1318708,,
1730815501930,1317284,,,
1730815501931,,,1358956,
1730815502920,138332,,,,
1730815502930,1317284,,1358956,
1730815502932,,1318736,,
1730815503935,,,1358956,
1730815503936,138420,,,,
1730815503939,,1318736,,
1730815503947,1317284,,,
1730815504924,138504,,,,
1730815504928,1317284,,,
1730815504929,,,1358956,
1730815504937,,1318736,,
1730815505927,138592,,,,
1730815505931,,1325600,,
1730815505932,1317284,,,
1730815505933,,,1358956,
1730815506929,138680,,,,
1730815506934,,1325600,,
1730815506936,,,1358956,
1730815506938,1317284,,,
1730815507925,138764,,,,
1730815507933,1317284,,1358956,
1730815507941,,1325600,,
1730815508921,138852,,,,
1730815508932,,,1366612,
1730815508933,1317348,,,
1730815508934,,1325668,,
1730815509927,138940,,,,
1730815509933,,,1366612,
1730815509934,1317348,1325668,,
1730815510929,139028,,,,
1730815510930,1324740,,,
1730815510935,,1325668,,
1730815510936,,,1366628,
1730815511925,139116,,,,
1730815511931,,1325668,,
1730815511932,,,1366628,
1730815511933,1324740,,,
1730815512931,,,1366628,
1730815512932,139200,,,,
1730815512942,1324740,,,
1730815512945,,1325668,,
1730815513932,,,1366628,
1730815513933,139296,,,,
1730815513934,1324740,,,
1730815513935,,1325668,,
1730815514925,139380,,,,
1730815514928,1324740,,,
1730815514930,,1332856,,
1730815514933,,,1366708,
1730815515921,139468,,,,
1730815515929,1324740,,1366708,
1730815515931,,1332856,,
1730815516927,139560,,,,
1730815516931,1324740,,,
1730815516935,,1332856,,
1730815516936,,,1366708,
1730815517928,139648,,,,
1730815517929,,,1374628,
1730815517931,1324804,,,
1730815517934,,1332856,,
1730815518921,139732,,,,
1730815518933,1332460,,1374628,
1730815518935,,1332856,,
1730815519923,139908,,,,
1730815519929,,,1374628,
1730815519931,1332460,,,
1730815519933,,1332856,,
1730815520926,139996,,,,
1730815520929,1332544,,,
1730815520931,,1332856,1374668,
1730815521931,140080,1332544,,1374668,
1730815521933,,1332856,,
1730815522927,140168,,,,
1730815522928,1332544,,,
1730815522932,,1332856,,
1730815522933,,,1374668,
1730815523927,140292,,,,
1730815523929,1332544,,,
1730815523932,,1339456,1374668,
1730815524922,140376,,,,
1730815524930,1332600,,,
1730815524933,,1339456,1374668,
1730815525924,140516,,,,
1730815525929,,,1382676,
1730815525934,1332636,1339544,,
1730815526928,140604,1332636,,,
1730815526937,,1339544,,
1730815526940,,,1382676,
1730815527923,140692,,,,
1730815527929,1339500,,,
1730815527935,,1339544,,
1730815527954,,,1382676,
1730815528924,140776,,,,
1730815528930,,,1382772,
1730815528933,1339500,1339544,,
1730815529920,140864,,,,
1730815529930,1339500,,,
1730815529933,,,1382772,
1730815529935,,1339544,,
1730815530931,140952,,,,
1730815530932,,,1382772,
1730815530934,1339500,,,
1730815530937,,1339544,,
1730815531923,141036,,,,
1730815531931,1339500,,1382860,
1730815531933,,1339544,,
1730815532921,141124,,,,
1730815532930,1339500,,,
1730815532936,,1346236,,
1730815532939,,,1382860,
1730815533922,141212,,,,
1730815533932,,1346236,1382860,
1730815533933,1339500,,,
1730815534923,141300,,,,
1730815534930,1339500,,,
1730815534934,,1346236,1390516,
1730815535925,141384,,,,
1730815535928,1339500,,,
1730815535934,,1346236,,
1730815535936,,,1390516,
1730815536921,141472,,,,
1730815536931,1347156,,1390516,
1730815536936,,1346236,,
1730815537920,141560,,,,
1730815537932,1347156,1346236,1390516,
1730815538931,141644,,,,
1730815538936,1347156,,1390516,
1730815538939,,1346236,,
1730815539927,141732,,,,
1730815539931,1347156,1346236,,
1730815539932,,,1390516,
1730815540923,141820,,,,
1730815540929,1347156,,1390516,
1730815540931,,1346308,,
1730815541923,141908,,,,
1730815541930,,,1390516,
1730815541932,1347156,,,
1730815541941,,1353172,,
1730815542925,141992,,,,
1730815542931,,1353172,,
1730815542932,,,1390516,
1730815542941,1347156,,,
1730815543927,142080,,,,
1730815543929,1347156,,,
1730815543940,,,1397900,
1730815543946,,1353172,,
1730815544923,142168,,,,
1730815544931,1347156,,,
1730815544933,,,1397900,
1730815544934,,1353172,,
1730815545927,142252,,,,
1730815545930,1354544,,,
1730815545938,,1353172,,
1730815545939,,,1397900,
1730815546921,142340,,,,
1730815546930,,,1397900,
1730815546933,1354544,,,
1730815546937,,1353172,,
1730815547927,142428,,,,
1730815547933,1354544,,1397900,
1730815547941,,1353172,,
1730815548925,142516,,,,
1730815548932,1354544,1353172,1397900,
1730815549923,142604,,,,
1730815549929,1354544,,,
1730815549931,,,1397900,
1730815549932,,1353172,,
1730815550922,142692,,,,
1730815550929,1354544,,1397900,
1730815550933,,1353172,,
1730815551927,142776,,,,
1730815551929,1354544,,,
1730815551931,,1360036,,
1730815551938,,,1397900,
1730815552922,142864,,,,
1730815552929,1354544,,,
1730815552933,,1360036,1405820,
1730815553931,142952,,,,
1730815553934,1354544,,,
1730815553936,,1360036,,
1730815553938,,,1405820,
1730815554921,143040,,,,
1730815554930,1361408,,,
1730815554932,,,1405820,
1730815554933,,1360036,,
1730815555930,143124,,,,
1730815555931,,,1405820,
1730815555932,,1360040,,
1730815555936,1361408,,,
1730815556924,143216,,,,
1730815556932,,,1405820,
1730815556933,1361408,1360040,,
1730815557923,143300,,,,
1730815557931,,1360040,,
1730815557932,1361408,,1405820,
1730815558924,143388,,,,
1730815558932,1361408,,1405820,
1730815558934,,1360040,,
1730815559923,143476,,,,
1730815559929,1361408,,,
1730815559931,,,1405820,
1730815559933,,1360040,,
1730815560931,143560,,,,
1730815560932,1361408,,,
1730815560936,,1366904,,
1730815560937,,,1405820,
1730815561921,143648,,,,
1730815561933,,1366904,,
1730815561945,1361408,,1413476,
1730815562922,143736,,,,
1730815562928,1361408,,,
1730815562930,,,1413476,
1730815562933,,1366904,,
1730815563927,143824,1369064,,,
