Timestamp,Slave 0,Slave 1,Slave 2,
1730815302925,,,576,
1730815302927,,521,,
1730815303917,12,,,,
1730815303924,647,,,
1730815303925,,,672,
1730815303926,,614,,
1730815304917,12,,,,
1730815304924,741,,,
1730815304925,,,767,
1730815304926,,709,,
1730815305917,12,,,,
1730815305924,833,,,
1730815305925,,,236,
1730815305926,,798,,
1730815306917,12,,,,
1730815306925,,,330,
1730815306926,,888,,
1730815306942,171,,,
1730815307917,12,,,,
1730815307924,269,,,
1730815307926,,223,,
1730815307929,,,426,
1730815308917,12,,,,
1730815308924,365,,,
1730815308925,,,524,
1730815308926,,319,,
1730815309918,12,,,,
1730815309924,464,,,
1730815309925,,,623,
1730815309926,,416,,
1730815310917,12,,,,
1730815310925,,,720,
1730815310927,561,511,,
1730815311917,12,,,,
1730815311924,658,,,
1730815311925,,,816,
1730815311926,,603,,
1730815312917,12,,,,
1730815312924,751,,,
1730815312925,,,911,
1730815312926,,697,,
1730815313917,12,,,,
1730815313924,847,,,
1730815313925,,,257,
1730815313926,,791,,
1730815314917,14,,,,
1730815314924,193,,,
1730815314925,,,356,
1730815314926,,885,,
1730815315917,14,,,,
1730815315924,293,,,
1730815315925,,,455,
1730815315926,,228,,
1730815316917,14,,,,
1730815316924,393,,,
1730815316925,,,551,
1730815316926,,324,,
1730815317917,14,,,,
1730815317924,487,,,
1730815317926,,418,,
1730815317928,,,646,
1730815318917,14,,,,
1730815318924,586,,,
1730815318925,,,745,
1730815318926,,514,,
1730815319917,14,,,,
1730815319924,681,,,
1730815319925,,,841,
1730815319926,,606,,
1730815320917,14,,,,
1730815320924,776,,,
1730815320925,,,189,
1730815320926,,698,,
1730815321917,14,,,,
1730815321924,876,,,
1730815321925,,,291,
1730815321926,,800,,
1730815322917,14,,,,
1730815322924,221,,,
1730815322925,,,386,
1730815322926,,890,,
1730815323917,14,,,,
1730815323924,319,,,
1730815323925,,,482,
1730815323926,,234,,
1730815324917,14,,,,
1730815324924,414,,,
1730815324925,,,578,
1730815324926,,328,,
1730815325917,14,,,,
1730815325925,515,,,
1730815325926,,427,683,
1730815326917,14,,,,
1730815326924,611,,,
1730815326926,,522,780,
1730815327917,14,,,,
1730815327924,712,,,
1730815327926,,622,878,
1730815328917,14,,,,
1730815328924,810,,,
1730815328925,,,229,
1730815328926,,715,,
1730815329917,14,,,,
1730815329924,905,,,
1730815329925,,,326,
1730815329926,,809,,
1730815330917,14,,,,
1730815330924,251,,,
1730815330925,,,425,
1730815330927,,909,,
1730815331917,14,,,,
1730815331924,343,,,
1730815331925,,,515,
1730815331926,,245,,
1730815332917,14,,,,
1730815332924,444,,,
1730815332925,,,615,
1730815332926,,340,,
1730815333917,14,,,,
1730815333924,537,,,
1730815333925,,,712,
1730815333927,,433,,
1730815334917,14,,,,
1730815334924,635,,,
1730815334925,,,809,
1730815334926,,528,,
1730815335917,14,,,,
1730815335924,731,,,
1730815335925,,,906,
1730815335926,,621,,
1730815336917,14,,,,
1730815336924,833,,,
1730815336925,,,254,
1730815336926,,717,,
1730815337917,16,,,,
1730815337924,931,,,
1730815337925,,,353,
1730815337926,,813,,
1730815338917,16,,,,
1730815338924,274,,,
1730815338925,,,446,
1730815338927,,907,,
1730815339917,16,,,,
1730815339924,366,,,
1730815339925,,,540,
1730815339927,,249,,
1730815340917,16,,,,
1730815340924,462,,,
1730815340925,,,638,
1730815340926,,343,,
1730815341917,16,,,,
1730815341924,558,,,
1730815341925,,,738,
1730815341926,,438,,
1730815342917,16,,,,
1730815342924,119,,,
1730815342925,,,119,
1730815342926,,113,,
1730815343917,16,,,,
1730815343924,224,,,
1730815343925,,,227,
1730815343926,,217,,
1730815344917,16,,,,
1730815344924,333,,,
1730815344925,,,336,
1730815344926,,327,,
1730815345917,16,,,,
1730815345924,440,,,
1730815345925,,,446,
1730815345926,,429,,
1730815346917,26,,,,
1730815346924,544,,,
1730815346925,,,548,
1730815346926,,526,,
1730815347917,26,,,,
1730815347924,616,,,
1730815347926,,603,625,
1730815348917,26,,,,
1730815348924,711,,,
1730815348926,,693,718,
1730815349917,26,,,,
1730815349924,804,,,
1730815349925,,,811,
1730815349926,,785,,
1730815350917,26,,,,
1730815350924,151,,,
1730815350925,,,160,
1730815350926,,123,,
1730815351917,26,,,,
1730815351924,248,,,
1730815351925,,,260,
1730815351926,,216,,
1730815352917,26,,,,
1730815352924,347,,,
1730815352925,,,361,
1730815352926,,312,,
1730815353917,26,,,,
1730815353924,446,,,
1730815353925,,,460,
1730815353926,,409,,
1730815354917,26,,,,
1730815354924,541,,,
1730815354925,,,557,
1730815354926,,502,,
1730815355917,26,,,,
1730815355924,640,,,
1730815355925,,,654,
1730815355927,,599,,
1730815356917,26,,,,
1730815356924,738,,,
1730815356926,,692,750,
1730815357917,26,,,,
1730815357924,833,,,
1730815357925,,,111,
1730815357926,,784,,
1730815358917,26,,,,
1730815358924,189,,,
1730815358926,,131,202,
1730815359917,26,,,,
1730815359924,281,,,
1730815359925,,,296,
1730815359926,,224,,
1730815360917,26,,,,
1730815360924,378,,,
1730815360925,,,394,
1730815360926,,319,,
1730815361917,26,,,,
1730815361924,474,,,
1730815361925,,,490,
1730815361926,,411,,
1730815362917,26,,,,
1730815362924,571,,,
1730815362925,,,590,
1730815362926,,508,,
1730815363917,26,,,,
1730815363924,670,,,
1730815363925,,,689,
1730815363926,,605,,
1730815364917,26,,,,
1730815364924,767,,,
1730815364925,,,788,
1730815364926,,701,,
1730815365917,26,,,,
1730815365924,864,,,
1730815365926,,795,,
1730815365927,,,127,
1730815366917,26,,,,
1730815366924,199,,,
1730815366925,,,222,
1730815366926,,130,,
1730815367917,26,,,,
1730815367924,295,,,
1730815367925,,,317,
1730815367926,,220,,
1730815368917,26,,,,
1730815368924,387,,,
1730815368925,,,406,
1730815368926,,308,,
1730815369917,26,,,,
1730815369924,484,,,
1730815369925,,,504,
1730815369926,,403,,
1730815370917,28,,,,
1730815370924,581,,,
1730815370925,,,599,
1730815370926,,495,,
1730815371917,28,,,,
1730815371924,678,,,
1730815371925,,,698,
1730815371926,,592,,
1730815372917,28,,,,
1730815372924,778,,,
1730815372925,,,796,
1730815372926,,689,,
1730815373917,28,,,,
1730815373924,872,,,
1730815373925,,,144,
1730815373926,,780,,
1730815374918,28,,,,
1730815374924,213,,,
1730815374925,,,238,
1730815374927,,120,,
1730815375917,28,,,,
1730815375924,309,,,
1730815375925,,,333,
1730815375926,,213,,
1730815376917,28,,,,
1730815376924,403,,,
1730815376925,,,429,
1730815376926,,308,,
1730815377917,28,,,,
1730815377924,502,,,
1730815377925,,,527,
1730815377926,,400,,
1730815378917,28,,,,
1730815378924,600,,,
1730815378925,,,625,
1730815378926,,496,,
1730815379917,28,,,,
1730815379924,697,,,
1730815379925,,,725,
1730815379926,,594,,
1730815380917,28,,,,
1730815380924,797,,,
1730815380925,,,823,
1730815380926,,688,,
1730815381917,28,,,,
1730815381924,140,,,
1730815381925,,,169,
1730815381926,,781,,
1730815382917,28,,,,
1730815382924,237,,,
1730815382925,,,265,
1730815382926,,872,,
1730815383917,28,,,,
1730815383924,333,,,
1730815383926,,215,,
1730815383929,,,361,
1730815384917,28,,,,
1730815384924,430,,,
1730815384925,,,461,
1730815384926,,312,,
1730815385917,28,,,,
1730815385924,526,,,
1730815385925,,,560,
1730815385926,,407,,
1730815386917,28,,,,
1730815386924,621,,,
1730815386925,,,655,
1730815386926,,501,,
1730815387917,28,,,,
1730815387924,717,,,
1730815387925,,,752,
1730815387926,,595,,
1730815388917,30,,,,
1730815388924,816,,,
1730815388925,,,850,
1730815388926,,696,,
1730815389917,30,,,,
1730815389924,158,,,
1730815389925,,,196,
1730815389926,,785,,
1730815390917,30,,,,
1730815390924,255,,,
1730815390926,,878,293,
1730815391917,30,,,,
1730815391924,348,,,
1730815391925,,,388,
1730815391926,,216,,
1730815392917,30,,,,
1730815392924,444,,,
1730815392925,,,485,
1730815392926,,311,,
1730815393917,30,,,,
1730815393924,541,,,
1730815393925,,,585,
1730815393926,,408,,
1730815394917,30,,,,
1730815394924,636,,,
1730815394925,,,682,
1730815394926,,501,,
1730815395917,30,,,,
1730815395924,733,,,
1730815395925,,,780,
1730815395926,,596,,
1730815396917,30,,,,
1730815396924,829,,,
1730815396926,,692,876,
1730815397920,30,,,,
1730815397927,,782,221,
1730815397929,171,,,
1730815398917,30,,,,
1730815398924,265,,,
1730815398925,,,315,
1730815398926,,874,,
1730815399917,30,,,,
1730815399924,359,,,
1730815399925,,,409,
1730815399926,,213,,
1730815400917,30,,,,
1730815400924,458,,,
1730815400925,,,509,
1730815400926,,310,,
1730815401917,30,,,,
1730815401924,555,,,
1730815401925,,,608,
1730815401926,,404,,
1730815402917,30,,,,
1730815402924,651,,,
1730815402925,,,705,
1730815402926,,497,,
1730815403917,30,,,,
1730815403924,751,,,
1730815403925,,,807,
1730815403926,,597,,
1730815404917,30,,,,
1730815404924,850,,,
1730815404925,,,908,
1730815404926,,694,,
1730815405917,30,,,,
1730815405924,190,,,
1730815405925,,,251,
1730815405926,,783,,
1730815406917,30,,,,
1730815406924,290,,,
1730815406925,,,351,
1730815406926,,879,,
1730815407917,30,,,,
1730815407924,384,,,
1730815407925,,,446,
1730815407926,,217,,
1730815408917,30,,,,
1730815408924,481,,,
1730815408925,,,541,
1730815408926,,313,,
1730815409917,30,,,,
1730815409924,578,,,
1730815409925,,,638,
1730815409926,,407,,
1730815410917,32,,,,
1730815410924,674,,,
1730815410925,,,734,
1730815410926,,500,,
1730815411917,32,,,,
1730815411924,770,,,
1730815411925,,,832,
1730815411926,,595,,
1730815412917,32,,,,
1730815412924,869,,,
1730815412925,,,179,
1730815412926,,691,,
1730815413917,32,,,,
1730815413924,209,,,
1730815413925,,,272,
1730815413926,,784,,
1730815414917,32,,,,
1730815414924,307,,,
1730815414925,,,371,
1730815414926,,881,,
1730815415917,32,,,,
1730815415924,400,,,
1730815415925,,,461,
1730815415926,,218,,
1730815416917,32,,,,
1730815416924,496,,,
1730815416925,,,558,
1730815416926,,312,,
1730815417917,32,,,,
1730815417924,590,,,
1730815417925,,,652,
1730815417926,,406,,
1730815418917,32,,,,
1730815418924,686,,,
1730815418925,,,747,
1730815418926,,501,,
1730815419917,32,,,,
1730815419924,784,,,
1730815419925,,,845,
1730815419926,,596,,
1730815420917,32,,,,
1730815420924,878,,,
1730815420925,,,188,
1730815420926,,686,,
1730815421917,32,,,,
1730815421924,224,,,
1730815421925,,,287,
1730815421926,,780,,
1730815422917,32,,,,
1730815422924,321,,,
1730815422925,,,385,
1730815422926,,874,,
1730815423917,32,,,,
1730815423924,416,,,
1730815423926,,216,482,
1730815424917,32,,,,
1730815424924,516,,,
1730815424925,,,581,
1730815424926,,312,,
1730815425917,32,,,,
1730815425924,614,,,
1730815425925,,,678,
1730815425926,,408,,
1730815426917,32,,,,
1730815426924,717,,,
1730815426925,,,779,
1730815426926,,506,,
1730815427917,32,,,,
1730815427924,813,,,
1730815427925,,,878,
1730815427927,,604,,
1730815428917,32,,,,
1730815428924,914,,,
1730815428925,,,230,
1730815428927,,700,,
1730815429917,32,,,,
1730815429924,258,,,
1730815429925,,,327,
1730815429926,,792,,
1730815430917,32,,,,
1730815430924,355,,,
1730815430925,,,424,
1730815430926,,887,,
1730815431917,32,,,,
1730815431924,453,,,
1730815431925,,,523,
1730815431926,,230,,
1730815432917,32,,,,
1730815432924,547,,,
1730815432925,,,615,
1730815432926,,324,,
1730815433917,34,,,,
1730815433924,644,,,
1730815433925,,,717,
1730815433926,,421,,
1730815434917,34,,,,
1730815434924,734,,,
1730815434925,,,811,
1730815434927,,512,,
1730815435917,34,,,,
1730815435924,833,,,
1730815435925,,,909,
1730815435926,,605,,
1730815436917,34,,,,
1730815436924,928,,,
1730815436926,,697,,
1730815436928,,,258,
1730815437917,34,,,,
1730815437924,272,,,
1730815437925,,,351,
1730815437926,,788,,
1730815438917,34,,,,
1730815438924,368,,,
1730815438925,,,448,
1730815438926,,883,,
1730815439917,34,,,,
1730815439924,461,,,
1730815439925,,,540,
1730815439926,,221,,
1730815440917,34,,,,
1730815440924,560,,,
1730815440925,,,640,
1730815440926,,318,,
1730815441917,34,,,,
1730815441924,661,,,
1730815441925,,,740,
1730815441926,,415,,
1730815442917,34,,,,
1730815442924,758,,,
1730815442925,,,835,
1730815442926,,510,,
1730815443917,34,,,,
1730815443924,856,,,
1730815443925,,,932,
1730815443926,,604,,
1730815444917,34,,,,
1730815444924,206,,,
1730815444925,,,286,
1730815444926,,705,,
1730815445917,34,,,,
1730815445924,298,,,
1730815445925,,,381,
1730815445926,,797,,
1730815446917,34,,,,
1730815446924,396,,,
1730815446926,,892,479,
1730815447917,34,,,,
1730815447924,497,,,
1730815447925,,,578,
1730815447926,,234,,
1730815448917,34,,,,
1730815448924,594,,,
1730815448925,,,672,
1730815448926,,329,,
1730815449917,34,,,,
1730815449924,694,,,
1730815449925,,,772,
1730815449926,,426,,
1730815450917,34,,,,
1730815450924,792,,,
1730815450925,,,870,
1730815450926,,524,,
1730815451917,34,,,,
1730815451924,886,,,
1730815451925,,,218,
1730815451926,,614,,
1730815452917,34,,,,
1730815452924,233,,,
1730815452925,,,319,
1730815452926,,710,,
1730815453917,34,,,,
1730815453924,331,,,
1730815453925,,,416,
1730815453926,,807,,
1730815454917,34,,,,
1730815454924,434,,,
1730815454925,,,520,
1730815454926,,908,,
1730815455917,34,,,,
1730815455924,530,,,
1730815455925,,,619,
1730815455926,,249,,
1730815456917,36,,,,
1730815456924,629,,,
1730815456925,,,717,
1730815456926,,344,,
1730815457917,36,,,,
1730815457924,725,,,
1730815457925,,,816,
1730815457926,,440,,
1730815458917,36,,,,
1730815458924,824,,,
1730815458925,,,913,
1730815458926,,537,,
1730815459917,36,,,,
1730815459924,922,,,
1730815459925,,,268,
1730815459926,,634,,
1730815460917,36,,,,
1730815460924,265,,,
1730815460926,,,366,
1730815460927,,728,,
1730815461917,36,,,,
1730815461924,361,,,
1730815461928,,821,,
1730815461930,,,464,
1730815462917,36,,,,
1730815462924,460,,,
1730815462925,,,561,
1730815462927,,917,,
1730815463917,36,,,,
1730815463924,552,,,
1730815463926,,,652,
1730815463927,,253,,
1730815464917,36,,,,
1730815464924,647,,,
1730815464925,,,748,
1730815464926,,344,,
1730815465917,36,,,,
1730815465924,740,,,
1730815465925,,,839,
1730815465926,,434,,
1730815466917,36,,,,
1730815466924,833,,,
1730815466925,,,932,
1730815466926,,526,,
1730815467917,36,,,,
1730815467924,925,,,
1730815467926,,,276,
1730815467927,,617,,
1730815468917,36,,,,
1730815468924,264,,,
1730815468925,,,367,
1730815468926,,707,,
1730815469917,36,,,,
1730815469924,363,,,
1730815469925,,,467,
1730815469926,,804,,
1730815470917,36,,,,
1730815470924,459,,,
1730815470925,,,564,
1730815470926,,899,,
1730815471917,36,,,,
1730815471924,550,,,
1730815471925,,,656,
1730815471926,,237,,
1730815472917,36,,,,
1730815472924,646,,,
1730815472925,,,752,
1730815472926,,329,,
1730815473917,36,,,,
1730815473924,742,,,
1730815473925,,,846,
1730815473926,,420,,
1730815474917,36,,,,
1730815474924,835,,,
1730815474926,,512,941,
1730815475917,36,,,,
1730815475924,930,,,
1730815475925,,,287,
1730815475926,,605,,
1730815476917,36,,,,
1730815476924,272,,,
1730815476925,,,381,
1730815476926,,694,,
1730815477917,36,,,,
1730815477924,366,,,
1730815477925,,,472,
1730815477926,,782,,
1730815478917,36,,,,
1730815478924,457,,,
1730815478925,,,568,
1730815478926,,873,,
1730815479917,38,,,,
1730815479924,551,,,
1730815479925,,,663,
1730815479926,,965,,
1730815480917,38,,,,
1730815480924,647,,,
1730815480925,,,757,
1730815480926,,304,,
1730815481917,38,,,,
1730815481924,739,,,
1730815481925,,,847,
1730815481926,,396,,
1730815482917,38,,,,
1730815482924,830,,,
1730815482925,,,941,
1730815482926,,488,,
1730815483917,38,,,,
1730815483924,919,,,
1730815483925,,,282,
1730815483926,,576,,
1730815484917,38,,,,
1730815484924,246,,,
1730815484925,,,363,
1730815484926,,653,,
1730815485917,38,,,,
1730815485924,337,,,
1730815485925,,,457,
1730815485926,,742,,
1730815486917,38,,,,
1730815486924,427,,,
1730815486925,,,549,
1730815486926,,830,,
1730815487917,38,,,,
1730815487924,522,,,
1730815487925,,,645,
1730815487926,,922,,
1730815488917,38,,,,
1730815488924,616,,,
1730815488925,,,740,
1730815488926,,262,,
1730815489917,38,,,,
1730815489924,707,,,
1730815489925,,,837,
1730815489926,,353,,
1730815490917,38,,,,
1730815490924,801,,,
1730815490925,,,931,
1730815490926,,445,,
1730815491917,38,,,,
1730815491924,891,,,
1730815491925,,,275,
1730815491926,,534,,
1730815492917,38,,,,
1730815492924,988,,,
1730815492925,,,371,
1730815492926,,628,,
1730815493917,38,,,,
1730815493924,327,,,
1730815493925,,,464,
1730815493926,,715,,
1730815494917,38,,,,
1730815494924,419,,,
1730815494925,,,554,
1730815494926,,804,,
1730815495917,38,,,,
1730815495924,509,,,
1730815495925,,,647,
1730815495926,,894,,
1730815496917,38,,,,
1730815496924,598,,,
1730815496925,,,736,
1730815496926,,980,,
1730815497917,38,,,,
1730815497924,688,,,
1730815497925,,,824,
1730815497926,,311,,
1730815498917,38,,,,
1730815498924,780,,,
1730815498925,,,915,
1730815498926,,402,,
1730815499917,38,,,,
1730815499924,868,,,
1730815499925,,,1005,
1730815499926,,490,,
1730815500917,38,,,,
1730815500924,958,,,
1730815500925,,,346,
1730815500926,,577,,
1730815501917,38,,,,
1730815501924,290,,,
1730815501925,,,434,
1730815501926,,660,,
1730815502917,40,,,,
1730815502924,379,,,
1730815502925,,,524,
1730815502926,,746,,
1730815503917,40,,,,
1730815503924,469,,,
1730815503925,,,613,
1730815503926,,834,,
1730815504917,40,,,,
1730815504924,560,,,
1730815504925,,,704,
1730815504926,,921,,
1730815505917,40,,,,
1730815505924,647,,,
1730815505925,,,794,
1730815505926,,255,,
1730815506917,40,,,,
1730815506924,736,,,
1730815506925,,,883,
1730815506926,,343,,
1730815507917,40,,,,
1730815507924,825,,,
1730815507925,,,974,
1730815507926,,432,,
1730815508917,40,,,,
1730815508924,912,,,
1730815508925,,,313,
1730815508927,,517,,
1730815509917,40,,,,
1730815509924,1003,,,
1730815509925,,,403,
1730815509926,,605,,
1730815510917,40,,,,
1730815510924,343,,,
1730815510925,,,498,
1730815510926,,697,,
1730815511917,40,,,,
1730815511924,435,,,
1730815511925,,,591,
1730815511926,,786,,
1730815512917,40,,,,
1730815512924,522,,,
1730815512925,,,679,
1730815512926,,874,,
1730815513917,40,,,,
1730815513924,609,,,
1730815513925,,,766,
1730815513926,,958,,
1730815514917,40,,,,
1730815514924,694,,,
1730815514925,,,851,
1730815514926,,291,,
1730815515917,40,,,,
1730815515924,781,,,
1730815515925,,,939,
1730815515926,,375,,
1730815516917,40,,,,
1730815516924,863,,,
1730815516925,,,1024,
1730815516926,,457,,
1730815517917,40,,,,
1730815517924,950,,,
1730815517925,,,364,
1730815517926,,540,,
1730815518917,40,,,,
1730815518924,282,,,
1730815518925,,,448,
1730815518926,,623,,
1730815519917,40,,,,
1730815519924,369,,,
1730815519925,,,536,
1730815519926,,708,,
1730815520917,40,,,,
1730815520924,455,,,
1730815520925,,,623,
1730815520926,,791,,
1730815521917,40,,,,
1730815521924,539,,,
1730815521925,,,705,
1730815521926,,872,,
1730815522917,40,,,,
1730815522924,620,,,
1730815522925,,,788,
1730815522926,,953,,
1730815523917,40,,,,
1730815523924,703,,,
1730815523925,,,871,
1730815523926,,278,,
1730815524917,40,,,,
1730815524924,784,,,
1730815524925,,,953,
1730815524926,,357,,
1730815525917,42,,,,
1730815525924,868,,,
1730815525925,,,290,
1730815525926,,438,,
1730815526917,42,,,,
1730815526924,954,,,
1730815526925,,,373,
1730815526926,,521,,
1730815527917,42,,,,
1730815527924,286,,,
1730815527925,,,458,
1730815527926,,604,,
1730815528917,42,,,,
1730815528924,371,,,
1730815528925,,,543,
1730815528926,,686,,
1730815529917,42,,,,
1730815529924,456,,,
1730815529925,,,630,
1730815529926,,771,,
1730815530917,42,,,,
1730815530924,545,,,
1730815530925,,,716,
1730815530926,,855,,
1730815531917,42,,,,
1730815531924,630,,,
1730815531925,,,801,
1730815531926,,940,,
1730815532917,42,,,,
1730815532924,716,,,
1730815532925,,,888,
1730815532926,,270,,
1730815533917,42,,,,
1730815533924,802,,,
1730815533925,,,977,
1730815533926,,354,,
1730815534917,42,,,,
1730815534924,884,,,
1730815534925,,,312,
1730815534926,,435,,
1730815535917,42,,,,
1730815535924,968,,,
1730815535925,,,399,
1730815535926,,518,,
1730815536917,42,,,,
1730815536924,302,,,
1730815536925,,,483,
1730815536926,,601,,
1730815537917,42,,,,
1730815537924,384,,,
1730815537925,,,567,
1730815537926,,684,,
1730815538917,42,,,,
1730815538924,472,,,
1730815538925,,,654,
1730815538926,,770,,
1730815539917,42,,,,
1730815539924,559,,,
1730815539925,,,741,
1730815539926,,853,,
1730815540917,42,,,,
1730815540924,646,,,
1730815540925,,,829,
1730815540926,,938,,
1730815541917,42,,,,
1730815541924,732,,,
1730815541925,,,915,
1730815541926,,273,,
1730815542917,42,,,,
1730815542924,817,,,
1730815542925,,,998,
1730815542926,,351,,
1730815543917,42,,,,
1730815543924,901,,,
1730815543925,,,333,
1730815543926,,434,,
1730815544917,42,,,,
1730815544924,991,,,
1730815544925,,,422,
1730815544926,,519,,
1730815545917,42,,,,
1730815545924,323,,,
1730815545925,,,506,
1730815545926,,600,,
1730815546917,42,,,,
1730815546924,406,,,
1730815546925,,,590,
1730815546926,,682,,
1730815547917,42,,,,
1730815547924,488,,,
1730815547925,,,672,
1730815547926,,764,,
1730815548917,42,,,,
1730815548924,575,,,
1730815548925,,,758,
1730815548926,,847,,
1730815549917,44,,,,
1730815549924,659,,,
1730815549925,,,844,
1730815549926,,931,,
1730815550917,44,,,,
1730815550924,746,,,
1730815550925,,,931,
1730815550926,,1016,,
1730815551917,44,,,,
1730815551924,829,,,
1730815551925,,,1017,
1730815551926,,347,,
1730815552917,44,,,,
1730815552924,913,,,
1730815552925,,,352,
1730815552926,,430,,
1730815553917,44,,,,
1730815553924,999,,,
1730815553925,,,441,
1730815553926,,514,,
1730815554917,44,,,,
1730815554924,332,,,
1730815554925,,,523,
1730815554926,,594,,
1730815555917,44,,,,
1730815555924,420,,,
1730815555925,,,611,
1730815555926,,681,,
1730815556917,44,,,,
1730815556924,509,,,
1730815556925,,,702,
1730815556926,,767,,
1730815557917,44,,,,
1730815557924,594,,,
1730815557925,,,789,
1730815557926,,850,,
1730815558917,44,,,,
1730815558924,683,,,
1730815558925,,,877,
1730815558926,,935,,
1730815559917,44,,,,
1730815559924,770,,,
1730815559925,,,966,
1730815559926,,1022,,
1730815560917,44,,,,
1730815560924,855,,,
1730815560925,,,1050,
1730815560926,,350,,
1730815561917,44,,,,
1730815561924,939,,,
1730815561925,,,385,
1730815561926,,431,,
1730815562917,44,,,,
1730815562924,1028,,,
1730815562925,,,473,
1730815562926,,518,,
1730815563917,44,,,,
1730815563924,366,,,
1730815563926,,604,,
1730815563928,,,563,
1730815564917,44,,,,
1730815564924,451,,,
1730815564925,,,645,
1730815564926,,686,,
1730815565917,44,,,,
1730815565924,540,,,
1730815565925,,,736,
1730815565926,,773,,
1730815566917,44,,,,
1730815566924,628,,,
1730815566925,,,823,
1730815566926,,860,,
1730815567917,44,,,,
1730815567924,715,,,
1730815567925,,,908,
1730815567926,,944,,
1730815568917,44,,,,
1730815568924,800,,,
1730815568925,,,995,
1730815568926,,1028,,
1730815569917,44,,,,
1730815569924,887,,,
1730815569926,,,336,
1730815569927,,358,,
1730815570917,44,,,,
1730815570924,973,,,
1730815570925,,,422,
1730815570926,,444,,
1730815571917,44,,,,
1730815571931,,530,,
1730815571935,,,512,
1730815571940,312,,,
1730815572917,46,,,,
1730815572924,398,,,
1730815572925,,,601,
1730815572926,,614,,
1730815573917,46,,,,
1730815573924,486,,,
1730815573925,,,692,
1730815573926,,701,,
1730815574917,46,,,,
1730815574924,576,,,
1730815574925,,,784,
1730815574926,,789,,
1730815575917,46,,,,
1730815575924,662,,,
1730815575925,,,871,
1730815575926,,872,,
1730815576917,46,,,,
1730815576924,752,,,
1730815576925,,,962,
1730815576926,,960,,
1730815577917,46,,,,
1730815577924,842,,,
1730815577925,,,1050,
1730815577928,,295,,
1730815578917,46,,,,
1730815578924,927,,,
1730815578925,,,389,
1730815578926,,378,,
1730815579917,46,,,,
1730815579924,1015,,,
1730815579925,,,477,
1730815579926,,464,,
1730815580917,46,,,,
1730815580924,351,,,
1730815580925,,,566,
1730815580926,,549,,
1730815581917,46,,,,
1730815581924,437,,,
1730815581925,,,656,
1730815581926,,634,,
1730815582917,46,,,,
1730815582924,526,,,
1730815582925,,,744,
1730815582926,,720,,
1730815583917,46,,,,
1730815583924,610,,,
1730815583925,,,828,
