Timestamp,Slave 0,Slave 1,Slave 2,
1716454800846,0,,,,
1716454800854,,0,,
1716454800860,,,0,
1716454800863,0,,,
1716454800868,0.029004854368932038,,,,
1716454800877,,0.16917293233082706,,
1716454800892,0.1681890677105988,,0.17249493194323776,
1716454801847,0.030612244897959183,,,,
1716454801855,,0.3169734151329243,,
1716454801861,,,0.26831785345717235,
1716454801864,0.2803497942386831,,,
1716454802847,0.005,,,,
1716454802855,,0.3275,,
1716454802861,,,0.2922077922077922,
1716454802864,0.3,,,
1716454803847,0.0,,,,
1716454803855,,0.305,,
1716454803861,,,0.3053053053053053,
1716454803864,0.305,,,
1716454804847,0.0025,,,,
1716454804855,,0.335,,
1716454804861,,,0.3,
1716454804864,0.29,,,
1716454805847,0.0025,,,,
1716454805855,,0.2925,,
1716454805861,,,0.295,
1716454805864,0.325,,,
1716454806847,0.0,,,,
1716454806855,,0.305,,
1716454806861,,,0.3075,
1716454806864,0.3075,,,
1716454807848,0.0025,,,,
1716454807855,,0.31218781218781216,,
1716454807863,,,0.3018962075848303,
1716454807866,0.3018962075848303,,,
1716454808847,0.0,,,,
1716454808855,,0.2925,,
1716454808861,,,0.30811623246492986,
1716454808864,0.3181362725450902,,,
1716454809847,0.0025025025025025025,,,,
1716454809855,,0.2952952952952953,,
1716454809861,,,0.295,
1716454809864,0.3175,,,
1716454810847,0.004995004995004995,,,,
1716454810855,,0.33,,
1716454810861,,,0.2975,
1716454810864,0.2775,,,
1716454811847,0.0025,,,,
1716454811855,,0.2575,,
1716454811861,,,0.3371628371628372,
1716454811876,0.3109575518262586,,,
1716454812847,0.0,,,,
1716454812855,,0.2975,,
1716454812861,,,0.3003003003003003,
1716454812864,0.30648429584599796,,,
1716454813847,0.0024975024975024975,,,,
1716454813855,,0.2875,,
1716454813864,0.3,,,
1716454813909,,,0.3101145038167939,
1716454814847,0.0,,,,
1716454814855,,0.2825,,
1716454814861,,,0.30462184873949577,
1716454814864,0.3125,,,
1716454815847,0.0025,,,,
1716454815856,,0.3271728271728272,,
1716454815866,,,0.2885572139303483,
1716454815868,0.2736318407960199,,,
1716454816847,0.0025,,,,
1716454816855,,0.3153153153153153,,
1716454816861,,,0.3316582914572864,
1716454816864,0.24623115577889448,,,
1716454817847,0.0,,,,
1716454817855,,0.3696303696303696,,
1716454817861,,,0.3271728271728272,
1716454817864,0.18,,,
1716454818847,0.0,,,,
1716454818855,,0.45295295295295296,,
1716454818861,,,0.2175,
1716454818864,0.1675,,,
1716454819847,0.005,,,,
1716454819855,,0.2575,,
1716454819861,,,0.27,
1716454819864,0.2225,,,
1716454820847,0.0075,,,,
1716454820855,,0.25224775224775225,,
1716454820861,,,0.2752752752752753,
1716454820864,0.2922077922077922,,,
1716454821847,0.0025,,,,
1716454821855,,0.3178178178178178,,
1716454821861,,,0.295,
1716454821864,0.2952952952952953,,,
1716454822847,0.0,,,,
1716454822855,,0.305,,
1716454822861,,,0.295,
1716454822864,0.295,,,
1716454823847,0.005,,,,
1716454823855,,0.3,,
1716454823861,,,0.3125,
1716454823864,0.305,,,
1716454824847,0.0025025025025025025,,,,
1716454824855,,0.3,,
1716454824861,,,0.305,
1716454824864,0.2925,,,
1716454825847,0.0,,,,
1716454825855,,0.3075,,
1716454825861,,,0.285,
1716454825864,0.3175,,,
1716454826847,0.0025,,,,
1716454826855,,0.3246753246753247,,
1716454826861,,,0.295,
1716454826864,0.285,,,
1716454827847,0.0,,,,
1716454827855,,0.3078078078078078,,
1716454827864,0.3225,,0.28913260219341974,
1716454828847,0.0024975024975024975,,,,
1716454828855,,0.315,,
1716454828861,,,0.24072216649949849,
1716454828864,0.335,,,
1716454829847,0.0,,,,
1716454829855,,0.2947052947052947,,
1716454829861,,,0.18,
1716454829864,0.315,,,
1716454830847,0.0025,,,,
1716454830855,,0.21271271271271272,,
1716454830861,,,0.225,
1716454830864,0.2175,,,
1716454831847,0.0025,,,,
1716454831855,,0.2025,,
1716454831861,,,0.2225,
1716454831905,0.2521613832853026,,,
1716454832847,0.0,,,,
1716454832855,,0.21,,
1716454832861,,,0.24,
1716454832864,0.19551616266944735,,,
1716454833847,0.0025,,,,
1716454833855,,0.2625,,
1716454833861,,,0.22,
1716454833864,0.195,,,
1716454834847,0.0025,,,,
1716454834855,,0.26,,
1716454834861,,,0.2075,
1716454834864,0.19,,,
1716454835847,0.0025,,,,
1716454835855,,0.17,,
1716454835861,,,0.27,
1716454835864,0.19,,,
1716454836847,0.0,,,,
1716454836855,,0.21,,
1716454836861,,,0.2175,
1716454836864,0.2325,,,
1716454837847,0.0024975024975024975,,,,
1716454837855,,0.215,,
1716454837861,,,0.215,
1716454837864,0.215,,,
1716454838847,0.0,,,,
1716454838855,,0.225,,
1716454838861,,,0.235,
1716454838864,0.2075,,,
1716454839847,0.0,,,,
1716454839855,,0.2275,,
1716454839861,,,0.2125,
1716454839864,0.23,,,
1716454840847,0.005,,,,
1716454840855,,0.205,,
1716454840861,,,0.225,
1716454840864,0.1975,,,
1716454841847,0.0,,,,
1716454841855,,0.1975,,
1716454841861,,,0.2,
1716454841864,0.24,,,
1716454842847,0.0,,,,
1716454842855,,0.2122877122877123,,
1716454842861,,,0.2025,
1716454842864,0.2275,,,
1716454843847,0.0024975024975024975,,,,
1716454843855,,0.22022022022022023,,
1716454843861,,,0.2,
1716454843864,0.22,,,
1716454844847,0.0,,,,
1716454844855,,0.19,,
1716454844861,,,0.2375,
1716454844864,0.2275,,,
1716454845847,0.0025,,,,
1716454845857,,0.23180458624127617,,
1716454845861,,,0.22,
1716454845864,0.23,,,
1716454846847,0.0,,,,
1716454846855,,0.23319959879638916,,
1716454846861,,,0.2275,
1716454846864,0.2275,,,
1716454847847,0.0025025025025025025,,,,
