Timestamp,Slave 0,Slave 1,Slave 2,
1716404744710,0,,,,
1716404744719,0,0,,
1716404744731,,,0,
1716404744740,,0.005693223506610369,,
1716404744760,1.1904761904761905E-4,,,,
1716404744797,0.005151599250676472,,,
1716404744805,,,0.0064809038608165245,
1716404745716,0.0,,,,
1716404745719,,0.0,,
1716404745720,0.0,,,
1716404745732,,,0.0,
1716404746713,0.0,,,,
1716404746720,0.0,0.0,,
1716404746732,,,0.0,
1716404747712,0.0,,,,
1716404747719,,0.0,,
1716404747720,0.0,,,
1716404747732,,,0.0,
1716404748712,0.0,,,,
1716404748720,0.0,,,
1716404748721,,0.0,,
1716404748732,,,0.0,
1716404749715,0.0,,,,
1716404749721,0.0,0.0,,
1716404749732,,,0.0,
1716404750712,0.0,,,,
1716404750720,0.0,,,
1716404750722,,0.0,,
1716404750732,,,0.0,
1716404751713,0.0,,,,
1716404751721,0.0,0.0,,
1716404751734,,,0.0,
1716404752712,0.0,,,,
1716404752719,,0.0,,
1716404752720,0.0,,,
1716404752732,,,0.0,
1716404753712,0.0,,,,
1716404753720,0.0,,,
1716404753732,,,0.0,
1716404753805,,0.04953917050691244,,
1716404754711,0.0,,,,
1716404754719,,0.0,,
1716404754720,0.0255,,,
1716404754751,,,0.013493621197252208,
1716404755714,0.0,,,,
1716404755720,0.0,0.0,,
1716404755732,,,0.0,
1716404756711,0.0,,,,
1716404756719,0.0,,,
1716404756720,,0.0,,
1716404756732,,,0.0,
1716404757711,0.0,,,,
1716404757719,0.00875,0.0115,,
1716404757732,,,0.0,
1716404758712,0.0,,,,
1716404758720,0.0,,,
1716404758721,,0.0,,
1716404758734,,,0.014221556886227544,
1716404759713,0.0,,,,
1716404759722,0.0,,,
1716404759736,,,0.0,
1716404759738,,0.014734774066797643,,
1716404760711,0.0,,,,
1716404760720,0.0,,,
1716404760722,,0.0,,
1716404760732,,,0.0,
1716404761711,0.0,,,,
1716404761720,0.02075,,,
1716404761723,,0.0,,
1716404761732,,,0.0,
1716404762711,0.0,,,,
1716404762720,,0.0,,
1716404762721,0.0,,,
1716404762733,,,0.013486513486513486,
1716404763712,0.0,,,,
1716404763720,,0.008,,
1716404763722,0.0,,,
1716404763733,,,0.0,
1716404764711,0.0,,,,
1716404764719,,0.0,,
1716404764720,0.0,,,
1716404764732,,,0.0,
1716404765711,0.0,,,,
1716404765719,0.008008008008008008,0.0,,
1716404765732,,,0.0,
