Timestamp,Slave 0,Slave 1,Slave 2,
1707715217054,11,,,,
1707715217059,913,855,,
1707715217060,,,784,
1707715218053,11,,,,
1707715218059,354,298,,
1707715218060,,,222,
1707715219053,11,,,,
1707715219059,554,498,,
1707715219060,,,420,
1707715220053,11,,,,
1707715220059,754,697,,
1707715220061,,,614,
1707715221053,11,,,,
1707715221059,952,895,,
1707715221060,,,806,
1707715222053,11,,,,
1707715222059,395,335,,
1707715222060,,,244,
1707715223053,11,,,,
1707715223059,595,534,,
1707715223060,,,439,
1707715224054,11,,,,
1707715224059,796,733,,
1707715224060,,,633,
1707715225053,11,,,,
1707715225059,244,929,,
1707715225060,,,824,
1707715226053,11,,,,
1707715226059,438,372,,
1707715226060,,,264,
1707715227053,11,,,,
1707715227059,638,574,,
1707715227060,,,461,
1707715228053,11,,,,
1707715228059,836,771,,
1707715228060,,,653,
1707715229053,11,,,,
1707715229059,280,975,,
1707715229060,,,851,
1707715230053,11,,,,
1707715230059,476,418,,
1707715230060,,,293,
1707715231053,11,,,,
1707715231059,674,615,,
1707715231060,,,486,
1707715232053,11,,,,
1707715232059,875,813,,
1707715232060,,,680,
1707715233053,11,,,,
1707715233059,318,258,,
1707715233060,,,867,
1707715234053,11,,,,
1707715234059,514,454,,
1707715234060,,,308,
1707715235053,11,,,,
1707715235059,713,653,,
1707715235060,,,502,
1707715236053,11,,,,
1707715236059,913,852,,
1707715236060,,,697,
1707715237053,11,,,,
1707715237059,87,88,,
1707715237060,,,86,
1707715238053,11,,,,
1707715238059,310,310,,
1707715238060,,,307,
1707715239053,11,,,,
1707715239059,543,538,,
1707715239060,,,537,
1707715240053,19,,,,
1707715240059,705,699,,
1707715240060,,,691,
1707715241053,19,,,,
1707715241059,150,141,,
1707715241060,,,135,
1707715242053,19,,,,
1707715242059,349,341,,
1707715242060,,,330,
1707715243053,19,,,,
1707715243059,548,539,,
1707715243060,,,524,
1707715244053,19,,,,
1707715244059,748,738,,
1707715244060,,,719,
1707715245053,19,,,,
1707715245059,203,194,,
1707715245060,,,167,
1707715246053,19,,,,
1707715246059,403,392,,
1707715246060,,,360,
1707715247053,19,,,,
1707715247059,601,588,,
1707715247060,,,553,
1707715248053,19,,,,
1707715248059,800,786,,
1707715248060,,,746,
1707715249053,19,,,,
1707715249059,231,217,,
1707715249060,,,177,
1707715250053,23,,,,
1707715250059,433,418,,
1707715250060,,,372,
1707715251053,23,,,,
1707715251059,633,617,,
1707715251060,,,567,
1707715252053,23,,,,
1707715252059,830,814,,
1707715252060,,,760,
1707715253053,23,,,,
1707715253059,271,253,,
1707715253060,,,198,
1707715254053,23,,,,
1707715254059,473,451,,
1707715254060,,,392,
1707715255053,23,,,,
1707715255059,671,649,,
1707715255060,,,583,
1707715256053,23,,,,
1707715256059,869,845,,
1707715256060,,,777,
1707715257053,23,,,,
1707715257059,308,285,,
1707715257062,,,211,
1707715258053,23,,,,
1707715258059,508,484,,
1707715258060,,,405,
1707715259053,23,,,,
1707715259059,706,684,,
1707715259060,,,600,
1707715260053,23,,,,
1707715260059,153,878,,
1707715260060,,,787,
1707715261053,23,,,,
1707715261059,347,319,,
1707715261060,,,228,
1707715262053,23,,,,
1707715262059,545,517,,
1707715262060,,,421,
1707715263053,23,,,,
1707715263059,742,714,,
1707715263060,,,614,
1707715264053,23,,,,
1707715264059,185,154,,
1707715264060,,,802,
1707715265053,23,,,,
1707715265059,381,350,,
1707715265060,,,243,
1707715266053,23,,,,
1707715266059,580,549,,
1707715266060,,,434,
1707715267053,23,,,,
1707715267059,778,745,,
1707715267060,,,627,
1707715268053,23,,,,
1707715268059,221,188,,
1707715268060,,,813,
1707715269053,23,,,,
1707715269059,418,382,,
1707715269060,,,257,
1707715270053,23,,,,
1707715270059,615,578,,
1707715270060,,,449,
1707715271053,23,,,,
1707715271059,813,776,,
1707715271060,,,640,
1707715272053,23,,,,
1707715272059,254,216,,
1707715272060,,,828,
1707715273053,23,,,,
1707715273059,449,410,,
1707715273060,,,269,
1707715274053,23,,,,
1707715274059,647,607,,
1707715274060,,,461,
1707715275053,23,,,,
1707715275059,845,805,,
1707715275060,,,653,
1707715276053,23,,,,
1707715276059,291,249,,
1707715276060,,,842,
1707715277053,23,,,,
1707715277059,484,443,,
1707715277060,,,281,
1707715278053,23,,,,
1707715278059,682,639,,
1707715278060,,,473,
1707715279053,23,,,,
1707715279059,878,834,,
1707715279060,,,664,
1707715280053,23,,,,
1707715280059,322,276,,
1707715280060,,,850,
1707715281053,23,,,,
1707715281059,516,472,,
1707715281060,,,291,
1707715282053,23,,,,
1707715282059,716,669,,
1707715282060,,,483,
1707715283053,23,,,,
1707715283059,914,864,,
1707715283060,,,675,
1707715284053,23,,,,
1707715284059,357,309,,
1707715284060,,,863,
1707715285053,23,,,,
1707715285059,554,501,,
1707715285060,,,305,
1707715286053,23,,,,
1707715286059,750,699,,
1707715286060,,,497,
1707715287053,23,,,,
1707715287061,,895,,
1707715287071,,,690,
1707715287073,198,,,
1707715288053,23,,,,
1707715288059,390,336,,
1707715288060,,,877,
1707715289053,23,,,,
1707715289059,585,532,,
1707715289060,,,316,
1707715290053,23,,,,
1707715290059,783,730,,
1707715290060,,,509,
1707715291053,27,,,,
1707715291059,226,923,,
1707715291060,,,700,
1707715292053,27,,,,
1707715292059,424,367,,
1707715292060,,,891,
1707715293053,27,,,,
1707715293059,617,560,,
1707715293060,,,332,
1707715294053,27,,,,
1707715294059,818,757,,
1707715294060,,,527,
1707715295053,27,,,,
1707715295059,263,951,,
1707715295060,,,716,
1707715296056,27,,,,
1707715296061,459,396,908,
1707715297053,27,,,,
1707715297059,653,588,,
1707715297060,,,344,
1707715298053,27,,,,
1707715298059,850,786,,
1707715298060,,,536,
1707715299053,27,,,,
1707715299059,294,229,726,
1707715300053,27,,,,
1707715300059,494,427,,
1707715300060,,,918,
1707715301053,27,,,,
1707715301059,687,622,,
1707715301060,,,361,
1707715302053,27,,,,
1707715302059,886,820,,
1707715302060,,,554,
1707715303053,27,,,,
1707715303059,331,261,,
1707715303060,,,741,
1707715304053,27,,,,
1707715304059,528,459,,
1707715304060,,,935,
1707715305053,27,,,,
1707715305059,724,654,,
1707715305060,,,374,
1707715306053,27,,,,
1707715306059,922,849,,
1707715306060,,,567,
1707715307053,27,,,,
1707715307059,363,289,,
1707715307060,,,753,
1707715308053,27,,,,
1707715308059,560,488,,
1707715308060,,,946,
1707715309053,27,,,,
1707715309059,755,682,,
1707715309060,,,389,
1707715310053,27,,,,
1707715310059,955,880,,
1707715310060,,,581,
1707715311053,27,,,,
1707715311059,397,325,,
1707715311060,,,769,
1707715312053,27,,,,
1707715312059,596,521,,
1707715312060,,,960,
1707715313053,27,,,,
1707715313059,791,716,,
1707715313060,,,401,
1707715314053,27,,,,
1707715314059,991,913,,
1707715314060,,,594,
1707715315053,27,,,,
1707715315059,433,355,,
1707715315060,,,783,
1707715316053,27,,,,
1707715316059,632,552,,
1707715316060,,,975,
1707715317053,27,,,,
1707715317059,826,748,,
1707715317060,,,417,
1707715318053,27,,,,
1707715318059,272,943,,
1707715318060,,,608,
1707715319053,27,,,,
1707715319059,470,386,,
1707715319060,,,800,
1707715320053,27,,,,
1707715320059,670,585,,
1707715320060,,,993,
1707715321053,27,,,,
1707715321059,865,781,,
1707715321060,,,432,
1707715322053,27,,,,
1707715322059,310,975,,
1707715322060,,,622,
1707715323053,27,,,,
1707715323059,507,422,,
1707715323060,,,814,
1707715324053,27,,,,
1707715324059,705,620,,
1707715324060,,,1006,
1707715325053,27,,,,
1707715325059,901,814,,
1707715325060,,,449,
1707715326053,27,,,,
1707715326059,346,1008,,
1707715326060,,,641,
1707715327053,27,,,,
1707715327059,543,452,,
1707715327060,,,830,
1707715328053,27,,,,
1707715328059,,648,,
1707715328071,740,,,
1707715328074,,,272,
1707715329053,27,,,,
1707715329059,938,844,,
1707715329060,,,464,
1707715330053,27,,,,
1707715330059,381,284,,
1707715330060,,,651,
1707715331053,27,,,,
1707715331059,580,482,,
1707715331060,,,844,
1707715332053,27,,,,
1707715332059,775,679,,
1707715332060,,,286,
1707715333053,27,,,,
1707715333059,974,876,,
1707715333060,,,482,
1707715334053,27,,,,
1707715334059,418,320,,
1707715334060,,,670,
1707715335053,31,,,,
1707715335059,615,517,,
1707715335060,,,863,
1707715336053,31,,,,
1707715336059,814,711,,
1707715336060,,,304,
1707715337053,31,,,,
1707715337059,1012,910,,
1707715337060,,,500,
1707715338053,31,,,,
1707715338059,457,352,,
1707715338060,,,688,
1707715339053,31,,,,
1707715339059,656,550,,
1707715339060,,,882,
1707715340053,31,,,,
1707715340059,851,745,,
1707715340060,,,323,
1707715341053,31,,,,
1707715341059,1051,944,,
1707715341060,,,518,
1707715342053,31,,,,
1707715342059,495,383,,
1707715342060,,,707,
1707715343053,31,,,,
1707715343059,691,581,,
1707715343060,,,900,
1707715344053,31,,,,
1707715344059,884,773,,
1707715344060,,,342,
1707715345053,31,,,,
1707715345059,333,967,,
1707715345060,,,533,
1707715346053,31,,,,
1707715346059,530,412,,
1707715346060,,,724,
1707715347053,31,,,,
1707715347059,729,612,,
1707715347060,,,919,
1707715348053,31,,,,
1707715348059,924,806,,
1707715348060,,,355,
1707715349053,31,,,,
1707715349059,370,1001,,
1707715349060,,,547,
1707715350053,31,,,,
1707715350059,568,446,,
1707715350060,,,737,
1707715351053,31,,,,
1707715351059,764,643,,
1707715351060,,,932,
1707715352053,31,,,,
1707715352059,959,839,,
1707715352060,,,371,
1707715353053,31,,,,
1707715353059,406,1034,,
1707715353060,,,563,
1707715354053,31,,,,
1707715354059,599,477,,
1707715354060,,,755,
1707715355053,31,,,,
1707715355059,797,674,,
1707715355060,,,946,
1707715356053,31,,,,
1707715356059,992,869,,
1707715356060,,,387,
1707715357053,31,,,,
1707715357059,439,1064,,
1707715357060,,,577,
1707715358053,31,,,,
1707715358059,633,509,,
1707715358060,,,769,
1707715359053,31,,,,
1707715359059,832,709,,
1707715359060,,,961,
1707715360053,31,,,,
1707715360059,1026,902,,
1707715360060,,,397,
1707715361053,31,,,,
1707715361060,470,,,
1707715361072,,,587,
1707715361076,,346,,
1707715362053,31,,,,
1707715362059,636,508,,
1707715362060,,,745,
1707715363053,31,,,,
1707715363059,835,705,,
1707715363060,,,938,
1707715364053,31,,,,
1707715364059,1029,900,,
1707715364060,,,380,
1707715365053,31,,,,
1707715365059,474,1094,,
1707715365060,,,569,
1707715366053,31,,,,
1707715366059,671,537,,
1707715366060,,,760,
1707715367053,31,,,,
1707715367059,868,733,,
1707715367060,,,953,
1707715368053,31,,,,
1707715368059,1064,930,,
1707715368060,,,394,
1707715369053,31,,,,
1707715369059,506,,,
1707715369060,,370,581,
1707715370053,31,,,,
1707715370059,705,569,,
1707715370060,,,774,
1707715371053,31,,,,
1707715371059,904,767,,
1707715371060,,,969,
1707715372053,31,,,,
1707715372059,1099,962,,
1707715372060,,,411,
1707715373053,31,,,,
1707715373059,540,404,,
1707715373060,,,599,
1707715374053,31,,,,
1707715374059,740,603,,
1707715374060,,,793,
1707715375053,31,,,,
1707715375059,937,799,,
1707715375060,,,987,
1707715376053,31,,,,
1707715376059,380,992,,
1707715376060,,,426,
1707715377053,31,,,,
1707715377059,577,438,,
1707715377060,,,616,
1707715378053,31,,,,
1707715378059,776,634,,
1707715378060,,,810,
1707715379053,31,,,,
1707715379059,975,831,,
1707715379060,,,1004,
1707715380053,31,,,,
1707715380059,415,1022,,
1707715380060,,,442,
1707715381053,31,,,,
1707715381059,612,465,,
1707715381060,,,632,
1707715382053,31,,,,
1707715382059,810,662,,
1707715382060,,,827,
1707715383053,31,,,,
1707715383059,1007,862,,
1707715383060,,,1019,
1707715384053,31,,,,
1707715384059,451,1054,,
1707715384060,,,458,
1707715385053,31,,,,
1707715385059,641,493,,
1707715385060,,,644,
1707715386053,31,,,,
1707715386059,840,689,,
1707715386060,,,838,
1707715387053,31,,,,
1707715387059,1037,886,,
1707715387060,,,1031,
1707715388053,31,,,,
1707715388059,478,1077,,
1707715388060,,,466,
1707715389053,31,,,,
1707715389059,673,523,,
1707715389060,,,656,
1707715390053,31,,,,
1707715390059,873,719,,
1707715390060,,,849,
1707715391053,31,,,,
1707715391059,1070,917,,
1707715391060,,,1044,
1707715392053,31,,,,
1707715392059,514,1109,,
1707715392060,,,481,
1707715393053,31,,,,
1707715393059,708,552,,
1707715393060,,,672,
1707715394053,31,,,,
1707715394059,903,748,,
1707715394060,,,864,
1707715395053,31,,,,
1707715395059,1100,943,,
1707715395060,,,1056,
1707715396053,31,,,,
1707715396059,540,1135,,
1707715396060,,,495,
1707715397053,31,,,,
1707715397059,737,580,,
1707715397060,,,687,
1707715398053,31,,,,
1707715398059,936,776,,
1707715398060,,,878,
1707715399053,31,,,,
1707715399059,1135,974,,
1707715399060,,,1071,
1707715400053,31,,,,
1707715400059,577,1166,,
1707715400060,,,512,
1707715401053,31,,,,
1707715401059,775,611,,
1707715401060,,,705,
1707715402053,31,,,,
1707715402059,972,808,,
1707715402060,,,895,
1707715403053,31,,,,
1707715403059,1172,1007,,
1707715403060,,,1090,
1707715404053,31,,,,
1707715404059,611,442,,
1707715404060,,,525,
1707715405053,31,,,,
1707715405059,810,641,,
1707715405060,,,718,
1707715406053,31,,,,
1707715406059,1007,838,,
1707715406060,,,911,
1707715407053,31,,,,
1707715407059,452,1032,,
1707715407060,,,1099,
1707715408053,31,,,,
1707715408059,644,469,,
1707715408060,,,536,
1707715409053,31,,,,
1707715409059,841,666,,
1707715409060,,,729,
1707715410053,31,,,,
1707715410059,1042,864,,
1707715410060,,,922,
1707715411053,31,,,,
1707715411059,488,1057,,
1707715411060,,,1112,
1707715412053,31,,,,
1707715412059,682,501,,
1707715412060,,,549,
1707715413053,31,,,,
1707715413059,880,699,,
1707715413060,,,742,
1707715414053,31,,,,
1707715414059,1078,894,,
1707715414060,,,936,
1707715415053,31,,,,
1707715415059,522,1089,1125,
1707715416053,31,,,,
1707715416059,714,529,,
1707715416060,,,562,
1707715417053,31,,,,
1707715417059,913,727,,
1707715417060,,,756,
1707715418053,31,,,,
1707715418059,1110,923,,
1707715418060,,,947,
1707715419053,31,,,,
1707715419059,555,1118,1137,
1707715420053,31,,,,
1707715420059,746,558,,
1707715420060,,,575,
1707715421053,31,,,,
1707715421059,944,755,,
1707715421060,,,767,
1707715422053,31,,,,
1707715422059,1143,951,,
1707715422060,,,960,
1707715423053,31,,,,
1707715423059,586,1147,,
1707715423060,,,1151,
1707715424053,31,,,,
1707715424059,778,586,,
1707715424060,,,589,
1707715425053,31,,,,
1707715425059,976,783,,
1707715425060,,,782,
1707715426053,31,,,,
1707715426059,1171,978,,
1707715426060,,,974,
1707715427053,31,,,,
1707715427059,615,1172,,
1707715427060,,,1163,
1707715428053,35,,,,
1707715428059,807,612,,
1707715428060,,,601,
1707715429053,35,,,,
1707715429059,1006,810,,
1707715429060,,,794,
1707715430053,35,,,,
1707715430059,1205,1007,,
1707715430060,,,987,
1707715431053,35,,,,
1707715431059,654,1201,,
1707715431060,,,1176,
1707715432053,35,,,,
1707715432059,845,643,,
1707715432060,,,616,
1707715433053,35,,,,
1707715433059,1045,839,,
1707715433060,,,809,
1707715434053,35,,,,
1707715434059,503,1034,,
1707715434060,,,1001,
1707715435053,35,,,,
1707715435059,701,1232,,
1707715435060,,,1193,
1707715436053,35,,,,
1707715436059,894,680,,
1707715436060,,,630,
1707715437053,35,,,,
1707715437059,1093,875,,
1707715437060,,,823,
1707715438053,35,,,,
1707715438059,559,1073,,
1707715438060,,,1013,
1707715439053,35,,,,
1707715439059,752,530,,
1707715439060,,,1201,
1707715440053,35,,,,
1707715440059,948,725,,
1707715440060,,,648,
1707715441053,35,,,,
1707715441059,1146,923,,
1707715441060,,,841,
1707715442053,35,,,,
1707715442059,618,1117,,
1707715442060,,,1032,
1707715443053,35,,,,
1707715443059,813,584,,
1707715443060,,,1222,
1707715444053,35,,,,
1707715444059,1008,781,,
1707715444060,,,675,
1707715445053,35,,,,
1707715445059,1206,978,867,
1707715446053,35,,,,
1707715446059,682,1174,,
1707715446060,,,1059,
1707715447053,35,,,,
1707715447059,874,645,,
1707715447060,,,518,
1707715448053,35,,,,
1707715448059,1073,843,,
1707715448060,,,711,
1707715449053,35,,,,
1707715449059,558,1038,,
1707715449060,,,901,
1707715450053,35,,,,
1707715450059,755,1234,,
1707715450060,,,1095,
1707715451053,35,,,,
1707715451059,950,713,,
1707715451060,,,558,
1707715452053,35,,,,
1707715452059,1148,911,,
1707715452060,,,753,
1707715453053,35,,,,
1707715453059,643,1106,,
1707715453060,,,942,
1707715454053,35,,,,
1707715454059,842,597,,
1707715454060,,,1133,
1707715455053,35,,,,
1707715455059,1037,792,,
1707715455060,,,609,
1707715456053,35,,,,
1707715456059,1233,988,,
1707715456060,,,802,
1707715457053,35,,,,
1707715457059,739,1183,,
1707715457060,,,992,
1707715458053,35,,,,
1707715458059,934,684,,
1707715458060,,,1183,
1707715459053,35,,,,
1707715459059,1133,877,,
1707715459060,,,669,
1707715460053,35,,,,
1707715460059,643,1073,,
1707715460060,,,859,
1707715461053,35,,,,
1707715461059,838,582,,
1707715461060,,,1051,
1707715462053,35,,,,
1707715462059,1034,778,,
1707715462060,,,545,
1707715463053,35,,,,
1707715463059,1231,976,,
1707715463060,,,738,
1707715464053,35,,,,
1707715464059,754,1171,,
1707715464060,,,930,
1707715465053,35,,,,
1707715465059,952,688,,
1707715465060,,,1121,
1707715466053,35,,,,
1707715466059,1147,882,,
1707715466060,,,622,
1707715467053,35,,,,
1707715467059,676,1078,,
1707715467060,,,813,
1707715468053,35,,,,
1707715468059,870,599,,
1707715468060,,,1000,
1707715469053,35,,,,
1707715469059,1067,797,,
1707715469060,,,1193,
1707715470053,35,,,,
1707715470059,597,987,,
1707715470060,,,696,
1707715471053,35,,,,
1707715471059,795,1185,,
1707715471060,,,888,
1707715472053,35,,,,
1707715472059,991,718,,
1707715472060,,,1078,
1707715473053,35,,,,
1707715473059,1188,913,,
1707715473060,,,596,
1707715474053,39,,,,
1707715474059,733,1109,,
1707715474060,,,787,
1707715475053,39,,,,
1707715475059,927,650,978,
1707715476053,39,,,,
1707715476059,1126,847,,
1707715476060,,,1170,
1707715477053,39,,,,
1707715477059,678,1038,,
1707715477060,,,691,
1707715478053,39,,,,
1707715478059,876,1235,,
1707715478060,,,882,
1707715479053,39,,,,
1707715479059,1072,784,1072,
1707715480053,39,,,,
1707715480059,631,975,,
1707715480060,,,602,
1707715481053,39,,,,
1707715481059,830,1172,,
1707715481060,,,795,
1707715482053,39,,,,
1707715482059,1026,729,,
1707715482060,,,985,
1707715483053,39,,,,
1707715483059,1225,926,,
1707715483060,,,1177,
1707715484053,39,,,,
1707715484059,793,1118,,
1707715484060,,,719,
1707715485053,39,,,,
1707715485059,988,683,,
1707715485060,,,910,
1707715486053,39,,,,
1707715486059,1187,879,1102,
1707715487053,39,,,,
1707715487059,763,1072,,
1707715487060,,,653,
1707715488053,39,,,,
1707715488059,959,647,,
1707715488060,,,843,
1707715489053,39,,,,
1707715489059,1159,842,,
1707715489060,,,1036,
1707715490053,39,,,,
1707715490059,743,1038,,
1707715490060,,,1228,
1707715491053,39,,,,
1707715491059,940,1234,,
1707715491060,,,788,
1707715492053,39,,,,
1707715492059,1136,814,979,
1707715493053,39,,,,
1707715493059,732,1010,,
1707715493060,,,1169,
1707715494053,39,,,,
1707715494059,924,1204,,
1707715494060,,,739,
1707715495053,39,,,,
1707715495059,1120,792,,
1707715495060,,,930,
1707715496053,39,,,,
1707715496059,722,981,,
1707715496060,,,1113,
1707715497053,39,,,,
1707715497059,908,1170,,
1707715497060,,,681,
1707715498053,39,,,,
1707715498059,1080,745,,
1707715498060,,,849,
1707715499053,39,,,,
1707715499059,696,940,1039,
1707715500053,39,,,,
1707715500059,894,1138,,
1707715500060,,,1232,
1707715501053,39,,,,
1707715501059,1088,748,,
1707715501060,,,813,
1707715502053,39,,,,
1707715502059,707,940,999,
1707715503053,39,,,,
1707715503059,907,1135,,
1707715503060,,,1192,
1707715504053,39,,,,
1707715504059,1100,752,,
1707715504060,,,785,
1707715505053,39,,,,
1707715505059,500,943,,
1707715505061,,,972,
1707715506053,39,,,,
1707715506059,698,1140,,
1707715506060,,,1165,
1707715507053,39,,,,
1707715507059,893,766,,
1707715507060,,,768,
1707715508053,39,,,,
1707715508059,535,961,,
1707715508060,,,960,
1707715509053,39,,,,
1707715509059,731,1160,1152,
1707715510053,39,,,,
1707715510059,920,567,,
1707715510060,,,758,
1707715511053,39,,,,
1707715511059,1118,764,,
1707715511060,,,951,
1707715512053,39,,,,
1707715512059,426,959,,
1707715512060,,,1141,
1707715513053,39,,,,
1707715513059,619,601,,
1707715513060,,,761,
1707715514053,39,,,,
1707715514059,816,800,,
1707715514060,,,954,
1707715515053,39,,,,
1707715515059,1014,996,,
1707715515060,,,1147,
1707715516053,39,,,,
1707715516059,322,1185,,
1707715516060,,,541,
1707715517053,39,,,,
1707715517059,517,489,732,
1707715518053,39,,,,
1707715518059,717,687,,
1707715518060,,,925,
1707715519053,39,,,,
1707715519059,913,881,,
1707715519060,,,561,
1707715520053,39,,,,
1707715520059,346,1075,,
1707715520060,,,752,
1707715521053,39,,,,
1707715521059,542,383,,
1707715521060,,,942,
1707715522053,43,,,,
1707715522059,740,581,,
1707715522060,,,1136,
1707715523053,43,,,,
1707715523059,935,776,,
1707715523060,,,437,
1707715524053,43,,,,
1707715524059,383,969,,
1707715524060,,,628,
1707715525053,43,,,,
1707715525059,580,393,,
1707715525060,,,819,
1707715526053,43,,,,
1707715526059,779,590,,
1707715526060,,,1012,
1707715527053,43,,,,
1707715527059,221,782,,
1707715527060,,,318,
1707715528053,43,,,,
1707715528059,416,228,,
1707715528060,,,510,
1707715529053,43,,,,
1707715529059,614,426,703,
1707715530053,43,,,,
1707715530059,811,623,895,
1707715531053,43,,,,
1707715531059,257,813,,
1707715531060,,,320,
1707715532053,43,,,,
1707715532059,452,256,,
1707715532060,,,512,
1707715533053,43,,,,
1707715533059,650,454,,
1707715533060,,,705,
1707715534053,43,,,,
1707715534059,847,652,898,
1707715535053,43,,,,
1707715535059,288,843,,
1707715535060,,,334,
1707715536053,43,,,,
1707715536059,470,269,,
1707715536060,,,511,
1707715537053,43,,,,
1707715537059,667,467,,
1707715537060,,,705,
1707715538053,43,,,,
1707715538059,866,663,,
1707715538060,,,897,
1707715539053,43,,,,
1707715539059,311,857,,
1707715539060,,,334,
1707715540053,43,,,,
1707715540059,506,299,,
1707715540060,,,525,
1707715541053,43,,,,
1707715541059,702,498,,
1707715541060,,,717,
1707715542053,43,,,,
1707715542059,902,695,,
1707715542060,,,908,
1707715543053,43,,,,
1707715543059,343,885,,
1707715543060,,,346,
1707715544053,43,,,,
1707715544059,538,327,,
1707715544060,,,537,
1707715545053,43,,,,
1707715545059,735,525,,
1707715545060,,,731,
1707715546053,43,,,,
1707715546059,932,721,,
1707715546060,,,922,
1707715547053,43,,,,
1707715547059,377,912,,
1707715547060,,,360,
1707715548053,43,,,,
1707715548059,562,348,,
1707715548060,,,544,
1707715549053,43,,,,
1707715549059,763,545,737,
1707715550053,43,,,,
1707715550059,961,744,,
1707715550060,,,929,
1707715551053,43,,,,
1707715551059,404,936,,
1707715551060,,,368,
1707715552053,43,,,,
1707715552059,598,378,,
1707715552061,,,558,
1707715553053,43,,,,
1707715553059,793,573,,
1707715553060,,,747,
1707715554053,43,,,,
1707715554059,992,771,,
1707715554060,,,940,
1707715555053,43,,,,
1707715555059,431,962,,
1707715555060,,,378,
1707715556053,43,,,,
1707715556059,626,405,,
1707715556060,,,568,
1707715557053,43,,,,
1707715557059,826,604,762,
1707715558053,43,,,,
1707715558059,1024,800,,
1707715558060,,,957,
1707715559053,43,,,,
1707715559059,467,993,,
1707715559060,,,395,
1707715560053,43,,,,
1707715560059,661,438,587,
1707715561053,43,,,,
1707715561059,860,635,778,
1707715562053,43,,,,
1707715562059,307,830,,
1707715562060,,,968,
1707715563053,43,,,,
1707715563059,502,1023,,
1707715563060,,,411,
1707715564053,43,,,,
1707715564059,696,466,600,
1707715565053,43,,,,
1707715565059,895,663,793,
1707715566053,43,,,,
1707715566059,342,859,984,
1707715567053,43,,,,
1707715567059,534,301,,
