Timestamp,Slave 0,Slave 1,Slave 2,
1724988049084,108668,,,,
1724988049091,1258432,,1263316,
1724988049095,,1157412,,
1724988050085,108752,,,,
1724988050091,,,1263316,
1724988050094,,1254080,,
1724988050095,1260808,,,
1724988051085,108752,,,,
1724988051091,1270840,1254084,1266344,
1724988052085,108752,,,,
1724988052091,,1254084,1276112,
1724988052095,1270840,,,
1724988053084,108752,,,,
1724988053091,1270840,1261740,1276112,
1724988054085,108752,,,,
1724988054091,,1261740,1276112,
1724988054094,1279552,,,
1724988055086,108752,,,,
1724988055092,1279552,,1285088,
1724988055093,,1261740,,
1724988056084,108844,,,,
1724988056091,1279552,1261740,1285088,
1724988057085,108844,,,,
1724988057091,1279612,,,
1724988057093,,1271244,1285088,
1724988058085,108848,,,,
1724988058091,,1271296,,
1724988058092,,,1285088,
1724988058094,1287796,,,
1724988059085,108848,,,,
1724988059091,1287796,,1292744,
1724988059093,,1271296,,
1724988060085,108848,,,,
1724988060091,1287796,,1292744,
1724988060092,,1271296,,
1724988061085,108848,,,,
1724988061090,,1278160,,
1724988061093,1287796,,1292744,
1724988062085,108936,,,,
1724988062092,1295188,1278160,1292744,
1724988063085,108936,,,,
1724988063091,1295188,,1300136,
1724988063092,,1278160,,
1724988064085,108936,,,,
1724988064091,1295188,1278160,1300368,
1724988065084,108936,,,,
1724988065095,,1285024,,
1724988065103,,,1300368,
1724988065106,1303636,,,
1724988066084,108936,,,,
1724988066091,1303636,,,
1724988066093,,1285024,1307760,
1724988067084,109016,,,,
1724988067093,1303636,1285028,1307760,
1724988068084,109016,,,,
1724988068091,1303636,,,
1724988068094,,1291892,1307760,
1724988069084,109016,,,,
1724988069091,1311292,1291892,1307760,
1724988070084,109016,,,,
1724988070091,1311292,1291892,1315152,
1724988071085,109016,,,,
1724988071091,1311292,1291892,1315152,
1724988072085,109016,,,,
1724988072091,,1294004,1315152,
1724988072092,1311292,,,
1724988073084,109016,,,,
1724988073091,1318948,1294004,1315152,
1724988074085,109016,,,,
1724988074091,1318948,,1323336,
1724988074094,,1294004,,
1724988075085,109016,,,,
1724988075091,1318948,,1323336,
1724988075095,,1294004,,
1724988076084,109108,,,,
1724988076091,,1304036,,
1724988076092,1318948,,1323336,
1724988077087,109108,,,,
1724988077095,1327396,,,
1724988077101,,1304036,,
1724988077104,,,1330992,
1724988078084,109108,,,,
1724988078091,1327396,1304036,1330992,
1724988079086,109108,,,,
1724988079091,1327396,1312524,1330992,
1724988080085,109180,,,,
1724988080092,,,1330992,
1724988080093,1334260,1319104,,
1724988081084,109180,,,,
1724988081091,1334260,,,
1724988081093,,1319104,,
1724988081095,,,1338120,
1724988082085,109208,,,,
1724988082090,,1319104,,
1724988082091,1334260,,,
1724988082092,,,1338120,
1724988083085,109208,,,,
1724988083091,1334288,1319104,1338120,
1724988084085,109208,,,,
1724988084091,,1327152,1338120,
1724988084094,1341944,,,
1724988085085,109208,,,,
1724988085090,,1327152,1346328,
1724988085091,1341944,,,
1724988086084,109208,,,,
1724988086090,1341944,,,
1724988086091,,1327152,1346328,
1724988087084,109208,,,,
1724988087091,1341944,1328208,1346328,
1724988088085,109208,,,,
1724988088092,1350128,1328268,1346736,
1724988089084,109208,,,,
1724988089091,1350592,1328268,1354656,
1724988090084,109208,,,,
1724988090090,,1328668,1354656,
1724988090091,1350912,,,
1724988091084,109208,,,,
1724988091090,,1338692,,
1724988091091,1358612,,,
1724988091093,,,1354656,
1724988092084,109208,,,,
1724988092091,1358880,1338692,,
1724988092092,,,1362588,
1724988093084,109492,,,,
1724988093092,,1343688,,
1724988093093,,,1369796,
1724988093095,1363168,,,
1724988094086,109492,,,,
1724988094092,,1343696,,
1724988094093,,,1369944,
1724988094096,1363168,,,
1724988095112,117992,,,,
1724988095123,,,1371556,
1724988095124,1365788,,,
1724988095128,,1344204,,
1724988096084,134880,,,,
1724988096090,,1362104,,
1724988096092,1381344,,1376172,
1724988097084,134932,,,,
1724988097090,,,1396236,
1724988097091,1402728,,,
1724988097092,,1376508,,
1724988098085,134932,,,,
1724988098091,1402728,1376508,,
1724988098092,,,1396236,
1724988099085,126764,,,,
1724988099090,,1376508,1396236,
1724988099091,1402728,,,
1724988100084,126764,,,,
1724988100091,,,1396236,
1724988100092,1395444,,,
1724988100094,,1372040,,
1724988101084,126764,,,,
1724988101091,1396236,1372040,,
1724988101093,,,1396236,
1724988102084,126764,,,,
1724988102091,,1372040,1396236,
1724988102092,1396236,,,
1724988103085,126764,,,,
1724988103091,1396284,,,
1724988103092,,,1396236,
1724988103095,,1372040,,
1724988104085,126764,,,,
1724988104091,,1372040,1396236,
1724988104092,1396284,,,
1724988105084,126848,,,,
1724988105091,1396284,1367812,,
1724988105092,,,1396236,
1724988106086,126856,,,,
1724988106091,1396284,,1396236,
1724988106093,,1367812,,
1724988107084,126856,,,,
1724988107091,1396284,1367812,,
1724988107092,,,1396236,
1724988108085,126856,,,,
1724988108091,,1367812,1396236,
1724988108096,1396548,,,
1724988109084,122540,,,,
1724988109090,1396548,,1396236,
1724988109094,,1368076,,
1724988110084,122540,,,,
1724988110091,1396552,,,
1724988110092,,1368080,,
1724988110093,,,1396236,
1724988111084,122540,,,,
1724988111090,,1368080,,
1724988111091,1396552,,1396236,
1724988112084,122540,,,,
1724988112091,,1368080,,
1724988112092,1396552,,1396236,
1724988113088,122604,,,,
1724988113091,,1368080,,
1724988113092,1396552,,,
1724988113096,,,1396236,
1724988114084,122604,,,,
1724988114091,1396552,,,
1724988114092,,1368080,1396236,
1724988115085,122604,,,,
1724988115090,,1368080,1396236,
1724988115091,1396552,,,
1724988116084,122604,,,,
1724988116090,,1368344,,
1724988116091,1398136,,,
1724988116095,,,1397556,
1724988117088,122604,,,,
1724988117091,1398136,1368344,,
1724988117092,,,1397556,
1724988118084,127620,,,,
1724988118090,1398136,1368344,1397556,
1724988119084,127620,,,,
1724988119091,,,1397556,
1724988119092,,1368344,,
1724988119095,1398664,,,
1724988120084,127884,,,,
1724988120090,1398664,1369400,1397820,
1724988121084,127884,,,,
1724988121091,,1369400,1397820,
1724988121093,1398664,,,
1724988122084,127884,,,,
1724988122091,,1369400,1397820,
1724988122092,1398664,,,
1724988123085,127884,,,,
1724988123091,,,1398612,
1724988123092,,1369400,,
1724988123093,1398728,,,
1724988124084,123520,,,,
1724988124091,1398728,,1398612,
1724988124092,,1370720,,
1724988125084,123520,,,,
1724988125090,,,1398612,
1724988125091,1398728,1370720,,
1724988126084,123520,,,,
1724988126090,,,1398612,
1724988126091,1398728,1370720,,
1724988127084,123520,,,,
1724988127091,1415332,1370720,1399404,
1724988128086,123604,,,,
1724988128091,,1370720,,
1724988128093,1415332,,1399404,
1724988129084,123604,,,,
1724988129091,,,1399404,
1724988129092,,1370720,,
1724988129095,1415420,,,
1724988130084,123604,,,,
1724988130090,1415420,1370720,1399404,
1724988131086,123604,,,,
1724988131090,,,1399668,
1724988131091,1416212,1370984,,
1724988132084,123604,,,,
1724988132090,1416384,,,
1724988132091,,1370984,1399668,
1724988133084,123604,,,,
1724988133091,1416384,,,
1724988133093,,1370984,1399668,
1724988134084,123604,,,,
1724988134091,,,1399668,
1724988134095,,1370984,,
1724988134096,1416912,,,
1724988135084,125976,,,,
1724988135092,1411200,1370984,1400196,
1724988136084,125976,,,,
1724988136090,1411200,1370984,1400196,
1724988137084,125976,,,,
1724988137091,1411200,1370984,1400196,
1724988138085,125976,,,,
1724988138091,1412256,,1400988,
1724988138092,,1370984,,
1724988139084,125976,,,,
1724988139090,,1371248,,
1724988139091,1412256,,1400988,
1724988140084,125976,,,,
1724988140091,1412256,,1400988,
1724988140093,,1371248,,
1724988141084,125976,,,,
1724988141090,1412256,,1400988,
1724988141093,,1371248,,
1724988142084,125976,,,,
1724988142091,1413048,1371248,,
1724988142092,,,1401780,
1724988143085,125976,,,,
1724988143090,1413172,,1401780,
1724988143091,,1371512,,
1724988144084,125976,,,,
1724988144090,,,1401780,
1724988144095,1413172,,,
1724988144099,,1371644,,
1724988145086,125976,,,,
1724988145090,,1371648,,
1724988145091,1413964,,1401756,
1724988146084,125976,,,,
1724988146090,1413964,1371648,1402020,
1724988147084,125976,,,,
1724988147091,1413964,1371912,1402020,
1724988148084,125976,,,,
1724988148091,1413964,1371912,1402200,
1724988149085,125976,,,,
1724988149090,,,1403256,
1724988149092,,1371912,,
1724988149093,1413964,,,
1724988150090,125976,,,,
1724988150091,,,1403516,
1724988150092,1413964,1372968,,
1724988151085,126240,,,,
1724988151090,,1372968,1403516,
1724988151091,1413964,,,
1724988152084,126340,,,,
1724988152090,,,1403516,
1724988152093,1413964,1372968,,
1724988153084,126340,,,,
1724988153090,,1372968,1403772,
1724988153091,1414668,,,
1724988154084,126340,,,,
1724988154091,1414832,1373008,1403936,
1724988155084,126340,,,,
1724988155090,,1373448,,
1724988155091,1415240,,1404312,
1724988156085,126340,,,,
1724988156091,1416296,,,
1724988156092,,1373512,1404312,
1724988157085,126340,,,,
1724988157089,,,1404848,
1724988157091,1416296,1373512,,
1724988158084,126340,,,,
1724988158090,1416296,1374040,,
1724988158091,,,1404848,
1724988159084,126340,,,,
1724988159091,1416348,1374040,1404848,
1724988160091,126340,,,,
1724988160098,,1374040,,
1724988160100,1416612,,,
1724988160101,,,1405376,
1724988161084,126340,,,,
1724988161091,,1374040,,
1724988161092,1416612,,,
1724988161093,,,1405376,
1724988162085,126340,,,,
1724988162091,1416612,1374832,1405376,
1724988163085,126340,,,,
1724988163090,1416612,1374832,1405376,
1724988164084,126340,,,,
1724988164090,,,1406432,
1724988164091,1417668,1374832,,
1724988165084,126600,,,,
1724988165091,,,1406432,
1724988165092,,1374832,,
1724988165094,1417668,,,
1724988166084,126600,,,,
1724988166090,1417668,1374832,1406432,
1724988167084,126600,,,,
1724988167090,,1374832,1406432,
1724988167091,1424004,,,
1724988168085,126600,,,,
1724988168090,,1374832,1406696,
1724988168095,1424004,,,
1724988169087,126600,,,,
1724988169091,1424004,1379848,1406696,
1724988170084,126600,,,,
1724988170091,1424004,,,
1724988170092,,1379848,1406696,
1724988171084,126600,,,,
1724988171090,,,1406696,
1724988171091,,1379848,,
1724988171092,1431660,,,
1724988172084,126600,,,,
1724988172091,1431660,1379848,1408808,
1724988173084,126600,,,,
1724988173090,1431660,,1408808,
1724988173091,,1386448,,
1724988174084,126600,,,,
1724988174090,,1386448,,
1724988174091,1431660,,1408808,
1724988175084,126600,,,,
1724988175090,,1386448,1416200,
1724988175091,1439580,,,
1724988176084,126600,,,,
1724988176091,1439580,1386448,,
1724988176092,,,1416200,
1724988177084,126600,,,,
1724988177091,,1386448,,
1724988177092,1439580,,,
1724988177094,,,1416200,
1724988178084,126600,,,,
1724988178090,1446444,1386448,1416200,
1724988179084,126600,,,,
1724988179090,,1386448,1423856,
1724988179091,1446444,,,
1724988180084,126600,,,,
1724988180090,1446444,1396480,1423856,
1724988181084,126600,,,,
1724988181090,1446444,1396480,1423856,
1724988182084,126600,,,,
1724988182090,,1396480,1423856,
1724988182093,1454364,,,
1724988183084,126600,,,,
1724988183092,1454364,1396480,1431512,
1724988184084,126600,,,,
1724988184091,1454364,1403608,1431512,
1724988185084,126600,,,,
1724988185090,,1403608,1431512,
1724988185091,1454364,,,
1724988186084,126600,,,,
1724988186090,1462548,,1439144,
1724988186091,,1403608,,
1724988187085,126600,,,,
1724988187091,1462548,1403608,,
1724988187093,,,1439144,
1724988188084,126688,,,,
1724988188091,1462548,1410360,1439144,
1724988189084,126688,,,,
1724988189090,1469940,1410360,1439144,
1724988190084,126688,,,,
1724988190090,1469940,1410360,1446800,
1724988191083,126692,,,,
1724988191090,,1410360,1446800,
1724988191091,1469940,,,
1724988192084,126692,,,,
1724988192090,,1417224,,
1724988192091,1469940,,,
1724988192092,,,1446800,
1724988193084,126692,,,,
1724988193090,1477860,,,
1724988193091,,,1446800,
1724988193093,,1417224,,
1724988194084,126692,,,,
1724988194090,,,1454192,
1724988194091,1477860,1417224,,
1724988195084,126692,,,,
1724988195090,,,1454192,
1724988195091,1477860,1423560,,
1724988196085,126692,,,,
1724988196090,1477860,,1454192,
1724988196091,,1423560,,
1724988197084,126692,,,,
1724988197091,1485252,1423560,1454192,
1724988198085,126692,,,,
1724988198090,,1423560,1461848,
1724988198092,1485252,,,
1724988199084,126692,,,,
1724988199090,1485252,1430424,1461848,
1724988200084,126692,,,,
1724988200091,,,1461848,
1724988200093,1492908,1430424,,
1724988201084,126692,,,,
1724988201091,1492908,,1469504,
1724988201093,,1430424,,
1724988202084,126692,,,,
1724988202090,1492908,1430424,1469504,
1724988203084,126692,,,,
1724988203090,1492908,1437288,1469504,
1724988204084,126692,,,,
1724988204090,1500828,,1469504,
1724988204091,,1437304,,
1724988205084,126692,,,,
1724988205090,1500828,1437304,1476888,
1724988206084,126692,,,,
1724988206090,1500828,1437304,1476888,
1724988207084,126692,,,,
1724988207090,,1444168,1476888,
1724988207091,1500828,,,
1724988208084,126692,,,,
1724988208091,1509012,,1476888,
1724988208092,,1444168,,
1724988209084,126692,,,,
1724988209091,1509012,1444168,1484808,
1724988210084,126696,,,,
1724988210090,1509012,1450768,,
1724988210092,,,1484808,
1724988211084,126696,,,,
1724988211090,1516404,1450776,1484808,
1724988212084,126696,,,,
1724988212090,,1450776,1492464,
1724988212106,1516460,,,
1724988213084,126696,,,,
1724988213090,1516460,1450776,1492464,
1724988214084,126696,,,,
1724988214090,1516460,,1492464,
1724988214091,,1457640,,
1724988215084,126696,,,,
1724988215090,1524116,1457640,1492464,
1724988216085,126696,,,,
1724988216091,1524120,,1500120,
1724988216093,,1457640,,
1724988217084,127124,,,,
1724988217091,1524120,1457640,1500120,
1724988218084,127124,,,,
1724988218091,1524120,1465032,1500120,
1724988219084,127124,,,,
1724988219090,1532040,,1500120,
1724988219093,,1465032,,
1724988220084,127124,,,,
1724988220091,1532040,,1507248,
1724988220094,,1465032,,
1724988221084,127124,,,,
1724988221091,1532040,,1507248,
1724988221096,,1465032,,
1724988222084,127124,,,,
1724988222090,1540224,,1519164,
1724988222092,,1471368,,
1724988223084,127124,,,,
1724988223090,1540224,1471368,1526556,
1724988224085,127124,,,,
1724988224090,1540224,,,
1724988224091,,1471388,1526556,
1724988225084,127124,,,,
1724988225090,,1478252,,
1724988225091,1540224,,1513404,
1724988226084,127124,,,,
1724988226090,,,1513404,
1724988226091,1548144,1478252,,
1724988227084,127124,,,,
1724988227089,,,1521324,
1724988227090,1548144,1478252,,
1724988228084,127124,,,,
1724988228090,1548144,,,
1724988228091,,,1521324,
1724988228092,,1478252,,
1724988229084,127124,,,,
1724988229090,,,1521324,
1724988229091,,1485380,,
1724988229092,1555800,,,
1724988230084,127240,,,,
1724988230090,1555800,,1521324,
1724988230091,,1485380,,
1724988231084,127240,,,,
1724988231090,1555800,1485380,1529508,
1724988232084,127240,,,,
1724988232090,,1485380,1529508,
1724988232091,1555800,,,
1724988233084,127240,,,,
1724988233090,1564248,1491716,1529508,
1724988234084,127240,,,,
1724988234090,,1491716,,
1724988234091,,,1537164,
1724988234093,1564248,,,
1724988235084,127240,,,,
1724988235090,1564248,,1537164,
1724988235093,,1491716,,
1724988236084,127240,,,,
1724988236090,,1491716,1537164,
1724988236091,1572168,,,
1724988237084,127240,,,,
1724988237091,,1498844,1537164,
1724988237094,1572168,,,
1724988238084,127240,,,,
1724988238090,,1498844,,
1724988238091,1572168,,1545348,
1724988239084,127240,,,,
1724988239090,1572168,1498844,1545348,
1724988240085,127240,,,,
1724988240090,1580880,1498844,1545348,
1724988241084,127240,,,,
1724988241090,1580880,1505444,1553268,
1724988242084,127240,,,,
1724988242090,1580880,1505444,1553268,
1724988243085,127240,,,,
1724988243090,1589328,1505444,,
1724988243091,,,1553268,
1724988244084,127240,,,,
1724988244091,1589328,,,
1724988244092,,,1553268,
1724988244093,,1512308,,
1724988245084,127240,,,,
1724988245090,,,1561452,
1724988245092,1589328,1512308,,
1724988246084,127240,,,,
1724988246090,,1514748,,
1724988246091,1597572,,1561452,
1724988247084,127240,,,,
1724988247090,1597572,1514748,1561452,
1724988248084,127240,,,,
1724988248091,1597572,1521876,1569372,
1724988249084,127240,,,,
1724988249091,,1521876,,
1724988249094,1597572,,1569372,
1724988250084,127240,,,,
1724988250091,1606284,1521876,1569372,
1724988251084,127240,,,,
1724988251090,,1521876,1577820,
1724988251092,1606284,,,
1724988252084,127240,,,,
1724988252091,1606284,1528476,1577820,
1724988253084,127240,,,,
1724988253090,,1528476,1577820,
1724988253091,1626348,,,
1724988254084,127240,,,,
1724988254091,,1528476,,
1724988254093,1626348,,1577820,
1724988255084,127240,,,,
1724988255090,1615056,,,
1724988255091,,,1586268,
1724988255093,,1528476,,
1724988256084,127240,,,,
1724988256090,,,1586268,
1724988256092,1623768,1535340,,
1724988257084,127240,,,,
1724988257090,,,1586268,
1724988257091,1623768,1535340,,
1724988258084,127240,,,,
1724988258090,1623872,1535340,1594716,
1724988259084,127240,,,,
1724988259090,1632320,,1594716,
1724988259092,,1542468,,
1724988260084,127324,,,,
1724988260090,1632320,,1594716,
1724988260091,,1542468,,
1724988261084,127404,,,,
1724988261090,1632320,1542468,1603428,
1724988262085,127488,,,,
1724988262091,,,1603428,
1724988262092,1632320,1542468,,
1724988263085,127572,,,,
1724988263090,1641560,,,
1724988263093,,1549664,,
1724988263094,,,1603428,
1724988264084,127736,,,,
1724988264091,1641560,1549684,1603428,
1724988265084,127820,,,,
1724988265090,1641560,1549684,1611632,
1724988266084,127900,,,,
1724988266090,1650536,,1611632,
1724988266091,,1556812,,
1724988267084,127984,,,,
1724988267090,1650536,,,
1724988267091,,,1611632,
1724988267092,,1556812,,
1724988268085,128072,,,,
1724988268090,1650536,,1620672,
1724988268091,,1556812,,
1724988269084,128152,,,,
1724988269090,,,1620752,
1724988269091,1659512,1556880,,
1724988270085,128240,,,,
1724988270090,,1564272,1620752,
1724988270091,1659512,,,
1724988271084,128320,,,,
1724988271090,1659512,1564272,1629464,
1724988272084,128472,,,,
1724988272090,1668488,1564272,1629464,
1724988273084,128552,,,,
1724988273090,,1564272,1629464,
1724988273091,1668488,,,
1724988274084,128636,,,,
1724988274090,1668488,1571664,1637912,
1724988275084,128716,,,,
1724988275090,,,1637912,
1724988275091,1674824,,,
1724988275092,,1571664,,
1724988276084,128832,,,,
1724988276090,,1571664,1637912,
1724988276091,1674824,,,
1724988277084,128912,,,,
1724988277091,,,1647152,
1724988277093,,1579056,,
1724988277094,1674824,,,
1724988278084,128996,,,,
1724988278090,,,1647152,
1724988278091,1674824,1579056,,
1724988279085,129080,,,,
1724988279091,1674824,,1647152,
1724988279093,,1579056,,
1724988280091,129244,,,,
1724988280098,,,1655864,
1724988280101,1674908,,,
1724988280105,,1586184,,
1724988281084,129328,,,,
1724988281090,,1586184,1655864,
1724988281092,1674908,,,
1724988282084,129408,,,,
1724988282090,,1586184,1655864,
1724988282091,1674908,,,
1724988283084,129492,,,,
1724988283090,1674908,,1656392,
1724988283092,,1586184,,
1724988284084,129572,,,,
1724988284090,1674908,,1656392,
1724988284092,,1593840,,
1724988285084,129656,,,,
1724988285090,1674908,1593840,,
1724988285091,,,1656392,
1724988286084,129736,,,,
1724988286090,,,1656392,
1724988286091,1674908,,,
1724988286093,,1593840,,
1724988287084,129824,,,,
1724988287090,1674908,1601456,1656392,
1724988288084,129904,,,,
1724988288090,1674908,1601456,1656392,
1724988289084,129988,,,,
1724988289091,,1601456,1656392,
1724988289094,1674908,,,
1724988290084,130068,,,,
1724988290090,1674908,,,
1724988290091,,1601456,1656392,
1724988291084,145720,,,,
1724988291090,,,1656392,
1724988291091,,1609112,,
1724988291092,1674908,,,
1724988292084,145800,,,,
1724988292090,,1609112,1656440,
1724988292094,1674908,,,
1724988293084,145884,,,,
1724988293090,1674908,1609112,1656440,
1724988294084,135772,,,,
1724988294091,,1617032,1656440,
1724988294092,1674908,,,
1724988295084,135856,,,,
1724988295090,1674908,1617032,1656440,
1724988296084,135936,,,,
1724988296090,,,1656484,
1724988296106,,1617032,,
1724988296113,1674908,,,
1724988297084,136020,,,,
1724988297090,1674908,1624688,1656484,
1724988298084,136100,,,,
1724988298090,1674908,,1656484,
1724988298093,,1624688,,
1724988299084,136184,,,,
1724988299090,1674908,,1656484,
1724988299091,,1624688,,
1724988300084,136268,,,,
1724988300090,1674908,,,
1724988300091,,1624688,1656484,
1724988301084,136348,,,,
1724988301090,1674980,1632156,1656484,
1724988302083,136428,,,,
1724988302090,1674980,1632156,1656484,
1724988303084,136512,,,,
1724988303090,,,1656484,
1724988303091,1674980,1632132,,
1724988304084,136592,,,,
1724988304090,1674980,1640580,1656484,
1724988305084,136676,,,,
1724988305091,1674980,,1656484,
1724988305092,,1640580,,
1724988306084,136760,,,,
1724988306090,1674980,1640580,1656484,
1724988307084,136840,,,,
1724988307090,1674980,1648500,1656484,
1724988308084,136924,,,,
1724988308090,1674980,1648500,1656484,
1724988309084,137004,,,,
1724988309090,1674980,1648500,1656484,
1724988310084,137088,,,,
1724988310090,1674980,1656684,1656484,
1724988311084,137168,,,,
1724988311090,,,1656484,
1724988311091,1674980,1656684,,
1724988312084,137256,,,,
1724988312090,,1656684,,
1724988312091,1674980,,,
1724988312093,,,1656540,
1724988313084,137336,,,,
1724988313090,1674980,,1656540,
1724988313091,,1664868,,
1724988314084,137416,,,,
1724988314090,1674980,1664868,1656540,
1724988315084,137500,,,,
1724988315090,1674980,1664868,,
1724988315091,,,1656540,
1724988316084,137580,,,,
1724988316090,1674980,1671204,1656540,
1724988317083,137664,,,,
1724988317090,1674980,1671204,1656540,
1724988318084,137748,,,,
1724988318091,,1671204,1656540,
1724988318092,1674980,,,
1724988319084,137828,,,,
1724988319090,,1671204,1656540,
1724988319091,1674980,,,
1724988320084,137912,,,,
1724988320090,1674980,1671204,1656540,
1724988321084,137992,,,,
1724988321090,1676036,1671204,1656540,
1724988322084,138076,,,,
1724988322090,1676036,1671204,1656540,
1724988323084,138236,,,,
1724988323090,,1671204,,
1724988323091,,,1657064,
1724988323092,1676036,,,
1724988324084,138320,,,,
1724988324090,,1671228,1657064,
1724988324091,1676036,,,
1724988325084,138404,,,,
1724988325090,1677884,1671228,,
1724988325091,,,1657064,
1724988326084,138484,,,,
1724988326090,1677884,1671228,1657064,
1724988327084,138568,,,,
1724988327091,1677884,1671228,1657064,
1724988328084,138648,,,,
1724988328090,1677884,1671228,1657064,
1724988329084,138728,,,,
1724988329090,1677884,1671228,1659440,
1724988330084,138812,,,,
1724988330090,1677884,,,
1724988330091,,1671228,1659440,
1724988331084,138896,,,,
1724988331090,1677884,1671228,1659440,
1724988332084,138976,,,,
1724988332091,,,1659440,
1724988332094,,1671228,,
1724988332098,1677884,,,
1724988333085,139060,,,,
1724988333090,1677884,1671228,,
1724988333091,,,1660496,
1724988334084,139140,,,,
1724988334091,1677884,,,
1724988334092,,1671228,1660496,
1724988335084,139224,,,,
1724988335090,1677884,1671228,1660496,
1724988336084,139304,,,,
1724988336089,1677884,,,
1724988336090,,1671232,1660500,
1724988337084,139388,,,,
1724988337091,1677884,1671232,1660500,
1724988338084,139468,,,,
1724988338090,1677884,1671232,1660500,
1724988339084,139552,,,,
1724988339090,1677884,1671232,1660500,
1724988340084,139632,,,,
1724988340090,1677884,1671232,1660764,
1724988341084,139716,,,,
1724988341090,,1671232,,
1724988341091,,,1660764,
1724988341101,1677884,,,
1724988342084,139796,,,,
1724988342090,1677884,1671232,,
1724988342091,,,1660764,
1724988343087,139880,,,,
1724988343090,,1671232,1660764,
1724988343091,1677884,,,
1724988344084,139964,,,,
1724988344090,,1671232,1660764,
1724988344093,1677884,,,
1724988345084,140044,,,,
1724988345090,1677884,,1660764,
1724988345091,,1671232,,
1724988346084,140128,,,,
1724988346090,1677884,1671232,1660764,
1724988347084,140208,,,,
1724988347090,1677884,1671232,1660764,
1724988348084,140292,,,,
1724988348090,1677904,1671232,1660764,
1724988349084,140372,,,,
1724988349090,1677904,,1660764,
1724988349094,,1671232,,
1724988350084,140456,,,,
1724988350090,1677904,1671232,1660764,
1724988351089,140536,,,,
1724988351094,1677904,,,
1724988351095,,1671232,,
1724988351096,,,1660764,
1724988352084,140620,,,,
1724988352090,1678692,1671232,1660764,
1724988353084,140704,,,,
1724988353090,1678692,,1664456,
1724988353091,,1671232,,
1724988354084,140784,,,,
1724988354090,1678692,,,
1724988354091,,1671300,1667556,
1724988355084,140864,,,,
1724988355091,,1671300,,
1724988355092,1678692,,,
1724988355093,,,1662552,
1724988356084,140948,,,,
1724988356090,1678692,,1662552,
1724988356091,,1671300,,
1724988357084,141032,,,,
1724988357090,,1671300,1662552,
1724988357092,1678692,,,
1724988358083,141112,,,,
1724988358090,,1671300,1662552,
1724988358091,1678692,,,
1724988359084,141196,,,,
1724988359091,,1671300,1662552,
1724988359092,1678692,,,
1724988360084,141276,,,,
1724988360090,1678692,1671300,1662552,
1724988361084,141356,,,,
1724988361089,1678692,,,
1724988361090,,1671300,,
1724988361091,,,1662552,
1724988362084,141440,,,,
1724988362090,1678956,1672092,1662552,
1724988363084,141524,,,,
1724988363090,1678956,1672092,1662552,
1724988364084,141604,,,,
1724988364090,1678956,1672092,1662552,
1724988365083,141684,,,,
1724988365090,,1672092,1662552,
1724988365092,1678956,,,
1724988366090,141768,1680012,1672092,1662552,
1724988367084,141848,,,,
1724988367090,1680012,1673940,1662552,
1724988368084,141932,,,,
1724988368090,,1673940,,
1724988368091,1680012,,,
1724988368092,,,1662552,
1724988369084,142012,,,,
1724988369090,,,1662552,
1724988369091,1680540,1673940,,
1724988370083,142096,,,,
1724988370090,1680540,1673940,1662552,
1724988371083,142176,,,,
1724988371090,1680540,1674732,1662552,
