Timestamp,Slave 0,Slave 1,Slave 2,
1674123514645,112828,,,,
1674123514666,,906488,853920,
1674123514668,729764,,,
1674123515648,112828,,,,
1674123515659,,,855496,
1674123515668,729764,,,
1674123515671,,906488,,
1674123516661,,,855532,
1674123516665,113052,,,,
1674123516674,729764,,,
1674123516678,,906488,,
1674123517663,,906488,857368,
1674123517664,730028,,,
1674123517671,113052,,,,
1674123518653,113052,,,,
1674123518655,,,857364,
1674123518667,730028,,,
1674123518670,,906488,,
1674123519653,,,857456,
1674123519675,113308,,,,
1674123519676,,906784,,
1674123519679,730728,,,
1674123520647,113952,,,,
1674123520654,,,869400,
1674123520656,732964,,,
1674123520661,,915500,,
1674123521654,113952,,,,
1674123521662,732964,,,
1674123521665,,915500,,
1674123521668,,,869400,
1674123522663,,,869544,
1674123522684,732964,,,
1674123522687,,915500,,
1674123522688,113952,,,,
1674123523660,113952,,,,
1674123523676,,915736,,
1674123523683,,,869544,
1674123523685,733204,,,
1674123524663,124840,,,869952,
1674123524673,,915736,,
1674123524678,733204,,,
1674123525654,,,870924,
1674123525657,128392,,,,
1674123525661,,917960,,
1674123525689,734564,,,
1674123526647,128392,,,,
1674123526656,734564,,870924,
1674123526667,,918420,,
1674123527648,119964,,,,
1674123527650,734564,,,
1674123527653,,,871452,
1674123527658,,918420,,
1674123528652,119964,,,,
1674123528656,,918652,,
1674123528662,734828,,,
1674123528667,,,871452,
1674123529653,119964,,,,
1674123529663,734828,,,
1674123529666,,918652,,
1674123529675,,,871856,
1674123530647,119964,,,,
1674123530659,734828,,,
1674123530664,,,871856,
1674123530670,,918652,,
1674123531647,119964,,,,
1674123531652,,,871856,
1674123531654,734828,,,
1674123531657,,919052,,
1674123532678,119964,,,,
1674123532689,,,871856,
1674123532690,734828,,,
1674123532694,,919052,,
1674123533647,119964,,,,
1674123533653,734828,,,
1674123533656,,919316,871856,
1674123534648,119964,,,,
1674123534656,735332,,,
1674123534665,,,872380,
1674123534680,,919316,,
1674123535656,119964,,,872380,
1674123535664,,919316,,
1674123535665,735332,,,
1674123536651,119964,,,,
1674123536654,735596,,,
1674123536664,,919580,,
1674123536669,,,872380,
1674123537650,119964,,,,
1674123537659,735596,,872380,
1674123537662,,919580,,
1674123538656,735596,,,
1674123538659,,,872380,
1674123538660,119964,,,,
1674123538667,,920108,,
1674123539651,119964,,,872380,
1674123539659,735596,920108,,
1674123540647,120056,,,,
1674123540657,,,872380,
1674123540658,735596,,,
1674123540661,,920108,,
1674123541656,120056,,,,
1674123541666,,,872380,
1674123541674,,920108,,
1674123541679,735596,,,
1674123542643,120056,,,,
1674123542650,735596,,,
1674123542651,,,872380,
1674123542657,,920108,,
1674123543643,124192,,,,
1674123543651,735596,,,
1674123543652,,,872380,
1674123543673,,920108,,
1674123544647,124192,,,,
1674123544656,735596,920108,,
1674123544657,,,872380,
1674123545661,,,872380,
1674123545664,124192,,,,
1674123545667,,920108,,
1674123545692,736304,,,
1674123546650,124192,,,,
1674123546660,736304,920108,,
1674123546664,,,872380,
1674123547646,120064,,,,
1674123547657,,,872380,
1674123547658,736304,920108,,
1674123548651,736304,,,
1674123548655,,,872380,
1674123548657,120064,,,,
1674123548669,,920108,,
1674123549643,120064,,,,
1674123549651,736304,,,
1674123549653,,,872380,
1674123549659,,920108,,
1674123550654,120064,,,,
1674123550668,,920108,,
1674123550675,,,872380,
1674123550684,736568,,,
1674123551648,120064,,,,
1674123551654,,,872380,
1674123551656,,920108,,
1674123551657,736568,,,
1674123552644,120064,,,,
1674123552652,736568,,,
1674123552658,,,872380,
1674123552662,,920108,,
1674123553654,120064,,,,
1674123553664,736568,,,
1674123553666,,,872380,
1674123553673,,920108,,
1674123554643,120064,,,,
1674123554653,,,872380,
1674123554663,,920108,,
1674123554673,736568,,,
1674123555647,120064,,,,
1674123555654,736568,,,
1674123555657,,,872380,
1674123555664,,920108,,
1674123556648,120064,,,,
1674123556651,,,872380,
1674123556659,736568,,,
1674123556661,,920108,,
1674123557657,120064,,,,
1674123557658,736568,,,
1674123557665,,,872380,
1674123557670,,920108,,
1674123558641,120064,,,,
1674123558667,736568,,,
1674123558669,,920108,872380,
1674123559644,120140,,,,
1674123559653,,,872380,
1674123559654,736568,,,
1674123559655,,920108,,
1674123560659,120140,,,,
1674123560661,736568,,,
1674123560662,,,872380,
1674123560677,,920108,,
1674123561651,120140,,,,
1674123561666,,920108,,
1674123561667,736572,,,
1674123561670,,,872380,
1674123562645,120140,,,,
1674123562654,736572,,,
1674123562660,,920108,,
1674123562661,,,872380,
1674123563656,,,872380,
1674123563660,736572,,,
1674123563661,120140,,,,
1674123563668,,920108,,
1674123564662,120140,,,872380,
1674123564669,736752,,,
1674123564671,,920108,,
1674123565650,120140,,,,
1674123565657,736752,,872380,
1674123565663,,920108,,
1674123566649,120140,,,,
1674123566669,,,872380,
1674123566682,736752,,,
1674123566686,,920108,,
1674123567651,120140,,,,
1674123567658,,,872380,
1674123567662,,920108,,
1674123567668,736752,,,
1674123568647,120140,,,,
1674123568652,736752,,,
1674123568655,,,872380,
1674123568664,,920108,,
1674123569648,120140,,,,
1674123569657,736752,,,
1674123569667,,920372,,
1674123569672,,,872380,
1674123570646,120140,,,,
1674123570650,736752,,,
1674123570653,,,872380,
1674123570654,,920372,,
1674123571656,120140,736752,920372,,
1674123571673,,,872380,
1674123572643,120140,,,,
1674123572651,736752,,872380,
1674123572665,,920372,,
1674123573643,120140,,,,
1674123573653,,,872380,
1674123573658,,920372,,
1674123573660,736752,,,
1674123574649,120140,,,,
1674123574655,736752,,,
1674123574660,,920372,,
1674123574663,,,872380,
1674123575659,120244,,,,
1674123575660,,920372,,
1674123575664,,,872380,
1674123575667,736752,,,
1674123576644,120244,,,,
1674123576650,,,872380,
1674123576667,736752,,,
1674123576681,,920372,,
1674123577667,120504,,,872380,
1674123577671,736788,,,
1674123577673,,920372,,
1674123578645,120504,,,,
1674123578665,736788,,,
1674123578667,,,872380,
1674123578668,,920372,,
1674123579650,120504,,,,
1674123579662,,,872380,
1674123579664,736788,,,
1674123579671,,920372,,
1674123580643,120504,,,,
1674123580655,,920708,,
1674123580656,,,872768,
1674123580660,737240,,,
1674123581644,120504,,,,
1674123581662,737240,,,
1674123581664,,920708,881680,
1674123582649,120532,,,,
1674123582661,,920708,,
1674123582662,,,881680,
1674123582663,737240,,,
1674123583647,120532,,,,
1674123583657,,920708,,
1674123583658,,,892740,
1674123583659,737240,,,
1674123584649,120532,,,,
1674123584651,,,892980,
1674123584655,737468,,,
1674123584670,,920696,,
1674123585648,120532,737468,,,
1674123585652,,,892980,
1674123585665,,920696,,
1674123586652,737468,,,
1674123586659,120532,,,,
1674123586668,,,904720,
1674123586670,,920696,,
1674123587644,120532,,,,
1674123587661,,,904720,
1674123587663,737468,,,
1674123587670,,920696,,
1674123588650,120532,,,,
1674123588658,737468,,,
1674123588660,,920696,,
1674123588664,,,916168,
1674123589643,120532,,,,
1674123589667,737468,,,
1674123589674,,,916168,
1674123589676,,920696,,
1674123590657,,,916168,
1674123590659,120532,,,,
1674123590668,737468,,,
1674123590673,,920696,,
1674123591650,120532,,,,
1674123591680,737468,,927336,
1674123591686,,920696,,
1674123592651,120532,,,,
1674123592653,,,927336,
1674123592659,,920940,,
1674123592663,737468,,,
1674123593646,120532,,,,
1674123593649,737468,,,
1674123593652,,,927336,
1674123593660,,920940,,
1674123594650,120532,,,,
1674123594652,,,938672,
1674123594655,737468,,,
1674123594668,,920940,,
1674123595648,120532,,,,
1674123595656,,920940,,
1674123595666,,,938672,
1674123595672,737468,,,
1674123596647,120532,,,,
1674123596663,,,950328,
1674123596667,,920940,,
1674123596676,737468,,,
1674123597647,120532,,,,
1674123597653,,,950328,
1674123597654,,920940,,
1674123597655,737468,,,
1674123598650,120532,,,,
1674123598657,737468,,950328,
1674123598659,,920940,,
1674123599645,120532,,,,
1674123599659,,,962216,
1674123599668,,920940,,
1674123599673,737468,,,
1674123600652,120532,,,,
1674123600653,737468,,,
1674123600661,,,962216,
1674123600671,,920940,,
1674123601647,120532,,,,
1674123601650,,,973564,
1674123601655,737468,,,
1674123601660,,920940,,
1674123602658,120532,,,,
1674123602670,737468,,,
1674123602671,,,973564,
1674123602673,,920940,,
1674123603648,120532,,,,
1674123603661,,,973564,
1674123603663,737468,,,
1674123603672,,920940,,
1674123604658,,,985168,
1674123604659,737468,,,
1674123604662,120532,,,,
1674123604683,,920940,,
1674123605655,120532,,,,
1674123605659,,,985168,
1674123605668,,920940,,
1674123605672,737468,,,
1674123606643,120532,,,,
1674123606654,737468,,,
1674123606655,,,985168,
1674123606663,,920940,,
1674123607664,737468,,,
1674123607665,,920940,,
1674123607667,,,996496,
1674123607670,120532,,,,
1674123608650,120532,,,,
1674123608660,737468,920940,996496,
1674123609651,120532,,,,
1674123609665,737468,,1007676,
1674123609674,,920940,,
1674123610646,120532,,,,
1674123610655,737468,,,
1674123610663,,920940,,
1674123610674,,,1007692,
1674123611650,120532,737468,,1007692,
1674123611654,,920940,,
1674123612647,120532,,,,
1674123612656,,920940,,
1674123612659,,,1019516,
1674123612662,737468,,,
1674123613644,120532,,,,
1674123613652,737468,,,
1674123613654,,,1019516,
1674123613658,,920940,,
1674123614647,120532,,,,
1674123614658,,920940,,
1674123614660,737468,,1031076,
1674123615650,120532,,,,
1674123615666,737468,,,
1674123615670,,920940,,
1674123615681,,,1031076,
1674123616646,120532,,,,
1674123616662,,920940,,
1674123616672,,,1031076,
1674123616674,737468,,,
1674123617650,120532,,,,
1674123617654,737468,,,
1674123617661,,,1031076,
1674123617663,,920940,,
1674123618645,120532,,,,
1674123618654,,,1031076,
1674123618657,737468,,,
1674123618663,,920940,,
1674123619649,120532,,,,
1674123619659,,,1031076,
1674123619661,737468,,,
1674123619662,,920940,,
1674123620659,120532,,,,
1674123620669,737468,,,
1674123620677,,920940,,
1674123620681,,,1031076,
1674123621654,120532,,,,
1674123621659,,,1031076,
1674123621660,737468,,,
1674123621664,,920940,,
1674123622642,120532,,,,
1674123622653,,,1031076,
1674123622660,737468,,,
1674123622668,,920940,,
1674123623655,737468,,,
1674123623657,,,1031076,
1674123623658,120532,,,,
1674123623666,,920940,,
1674123624654,120532,,,,
1674123624656,,,1031076,
1674123624657,737468,,,
1674123624663,,920940,,
1674123625646,120532,,,,
1674123625653,737468,,1031076,
1674123625659,,920940,,
1674123626648,120532,,,,
1674123626659,,,1031076,
1674123626668,,920940,,
1674123626671,737468,,,
1674123627649,120532,,,,
1674123627654,,,1031076,
1674123627655,737468,,,
1674123627656,,920940,,
1674123628646,120532,,,,
1674123628652,,920940,,
1674123628654,737468,,,
1674123628658,,,1031076,
1674123629644,120532,,,,
1674123629656,737468,,,
1674123629664,,920940,1031076,
1674123630643,120532,,,,
1674123630654,737468,,,
1674123630660,,,1031076,
1674123630664,,920940,,
1674123631644,120532,,,,
1674123631654,737468,,,
1674123631662,,920940,1032900,
1674123632659,120532,,,,
1674123632675,,,1032900,
1674123632677,,920940,,
1674123632688,737468,,,
1674123633654,,,1032900,
1674123633660,120532,737468,,,
1674123633667,,920940,,
1674123634648,120532,,,,
1674123634652,737468,,,
1674123634658,,920940,,
1674123634662,,,1035244,
1674123635649,120532,,,,
1674123635653,,,1035244,
1674123635656,,920940,,
1674123635657,737468,,,
1674123636649,120532,,,,
1674123636654,737468,,,
1674123636662,,920940,,
1674123636664,,,1037328,
1674123637648,120532,,,,
1674123637649,737468,,,
1674123637650,,,1037328,
1674123637658,,920940,,
1674123638644,120532,,,,
1674123638652,,,1037328,
1674123638659,737468,,,
1674123638668,,920940,,
1674123639665,120532,,,,
1674123639684,737468,,,
1674123639688,,,1039412,
1674123639694,,920940,,
1674123640652,120532,,,,
1674123640658,737468,,,
1674123640668,,920940,,
1674123640670,,,1039412,
1674123641649,120532,,,1041768,
1674123641657,,920940,,
1674123641658,737468,,,
1674123642640,120532,,,,
1674123642655,,,1041768,
1674123642658,737468,,,
1674123642667,,920940,,
1674123643651,120532,,,,
1674123643655,,,1043860,
1674123643657,737468,,,
1674123643662,,920940,,
1674123644646,120532,,,,
1674123644661,,,1043860,
1674123644665,,920940,,
1674123644674,737468,,,
1674123645653,120532,,,,
1674123645675,,920940,,
1674123645681,737468,,,
1674123645684,,,1043860,
1674123646652,,,1049868,
1674123646661,120544,,,,
1674123646669,737468,,,
1674123646670,,920992,,
1674123647643,120544,,,,
1674123647661,,,1049868,
1674123647665,737468,,,
1674123647669,,920992,,
1674123648648,120544,,,,
1674123648654,,,1057856,
1674123648662,,920992,,
1674123648665,737468,,,
1674123649643,120544,,,,
1674123649658,737468,,,
1674123649676,,920992,,
1674123649685,,,1057856,
1674123650640,120544,,,,
1674123650654,,,1057856,
1674123650656,737468,920992,,
1674123651649,120544,,,,
1674123651652,737468,,,
1674123651655,,,1068684,
1674123651661,,920992,,
1674123652648,120544,,,,
1674123652667,,920992,,
1674123652673,,,1068684,
1674123652680,737468,,,
1674123653645,120544,,,,
1674123653649,737468,,,
1674123653663,,,1083132,
1674123653676,,920992,,
1674123654642,120544,,,,
1674123654663,,,1083132,
1674123654670,737468,,,
1674123654673,,920992,,
1674123655653,120544,,,,
1674123655668,,,1083132,
1674123655677,,920992,,
1674123655678,737468,,,
1674123656648,120544,,,,
1674123656653,737504,,,
1674123656659,,,1102592,
1674123656665,,920992,,
1674123657659,120544,737504,,,
1674123657662,,,1102592,
1674123657670,,920992,,
1674123658654,120544,,,,
1674123658661,737504,,,
1674123658662,,,1129872,
1674123658669,,920992,,
1674123659658,737504,,,
1674123659667,,,1129872,
1674123659677,120544,,920992,,
1674123660643,120544,,,,
1674123660656,,,1129872,
1674123660659,,920992,,
1674123660664,737504,,,
1674123661658,120544,,,,
1674123661659,,,1146212,
1674123661666,737504,,,
1674123661673,,922528,,
1674123662649,120544,,,,
1674123662652,737504,,,
1674123662657,,922528,,
1674123662658,,,1146212,
1674123663642,120544,,,,
1674123663650,,,1161880,
1674123663658,,922528,,
1674123663681,737504,,,
1674123664648,120544,,,,
1674123664652,737504,,,
1674123664656,,922528,,
1674123664660,,,1161880,
1674123665652,120544,,,,
1674123665654,,,1161880,
1674123665657,,922528,,
1674123665658,737504,,,
1674123666644,120592,,,,
1674123666657,,,1177748,
1674123666668,,922528,,
1674123666672,737504,,,
1674123667645,120592,,,,
1674123667650,737504,,1177748,
1674123667655,,925432,,
1674123668648,120592,,,,
1674123668660,737504,,,
1674123668674,,925432,,
1674123668680,,,1193724,
1674123669651,120592,,,,
1674123669665,,,1193724,
1674123669672,737504,,,
1674123669677,,925432,,
1674123670662,120592,,,,
1674123670663,737504,,,
1674123670669,,,1209864,
1674123670679,,928864,,
1674123671645,120752,,,,
1674123671654,,,1209864,
1674123671659,740188,,,
1674123671662,,928864,,
1674123672656,,,1209864,
1674123672657,740188,928864,,
1674123672663,120752,,,,
1674123673646,120752,,,,
1674123673663,,932028,1225312,
1674123673664,740188,,,
1674123674657,,,1225312,
1674123674659,120752,,,,
1674123674663,,932028,,
1674123674670,740188,,,
1674123675645,120752,,,,
1674123675650,,,1240884,
1674123675669,740188,,,
1674123675672,,932028,,
1674123676651,120752,,,,
1674123676652,,,1240884,
1674123676658,740188,,,
1674123676662,,935196,,
1674123677651,120752,,,,
1674123677662,740188,,,
1674123677667,,,1240884,
1674123677675,,935196,,
1674123678658,120752,,,,
1674123678665,740188,,,
1674123678669,,935196,1256908,
1674123679650,120752,,,,
1674123679675,,938364,,
1674123679676,740188,,1256908,
1674123680647,120752,,,,
1674123680655,,,1272940,
1674123680657,,938364,,
1674123680662,740188,,,
1674123681653,120752,,,,
1674123681660,,,1272940,
1674123681663,740188,,,
1674123681676,,938364,,
1674123682647,120752,,,,
1674123682648,740188,,,
1674123682656,,942060,,
1674123682668,,,1272940,
1674123683648,120752,,,,
1674123683656,740416,,,
1674123683663,,,1289104,
1674123683664,,942060,,
1674123684654,120752,,,,
1674123684666,,942060,,
1674123684669,740416,,,
1674123684671,,,1289104,
1674123685645,120752,,,,
1674123685653,740416,,,
1674123685655,,,1305476,
1674123685660,,945228,,
1674123686655,120752,,,,
1674123686663,,945228,,
1674123686664,,,1305476,
1674123686666,740416,,,
1674123687653,120752,,,,
1674123687656,,,1305476,
1674123687675,740416,,,
1674123687676,,948924,,
1674123688651,,,1321524,
1674123688653,120752,,,,
1674123688659,740416,,,
1674123688664,,948924,,
1674123689643,120752,,,,
1674123689653,,,1321524,
1674123689662,,948924,,
1674123689667,740416,,,
1674123690645,120752,,,,
1674123690656,,952356,,
1674123690657,740416,,,
1674123690660,,,1338148,
1674123691644,120752,,,,
1674123691650,740416,,,
1674123691655,,952356,,
1674123691659,,,1338148,
1674123692646,120752,,,,
1674123692654,740416,,,
1674123692658,,,1338148,
1674123692662,,952356,,
1674123693649,120840,,,,
1674123693654,,955692,,
1674123693658,740416,,1354664,
1674123694654,120840,,,,
1674123694655,,,1354664,
1674123694657,740416,,,
1674123694663,,955692,,
1674123695645,120840,,,,
1674123695653,,,1371692,
1674123695654,,958860,,
1674123695658,740416,,,
1674123696642,120840,,,,
1674123696652,,958860,1371692,
1674123696661,740416,,,
1674123697658,120840,,,,
1674123697664,740416,,,
1674123697669,,,1371692,
1674123697677,,958860,,
1674123698645,120840,,,,
1674123698654,,962292,,
1674123698659,740416,,,
1674123698668,,,1388244,
1674123699650,120840,,,,
1674123699655,740416,,,
1674123699661,,962292,,
1674123699664,,,1388344,
1674123700648,120908,,,,
1674123700652,,,1388344,
1674123700654,740416,,,
1674123700664,,962292,,
1674123701656,740416,,,
1674123701660,121432,,,,
1674123701663,,965460,,
1674123701664,,,1405676,
1674123702647,136496,,,,
1674123702658,740416,,,
1674123702669,,,1405676,
1674123702673,,965460,,
1674123703644,136496,,,,
1674123703653,,,1405676,
1674123703657,740416,,,
1674123703663,,965460,,
1674123704644,136496,,,,
1674123704667,740416,,,
1674123704668,,968892,1422592,
1674123705648,136496,,,,
1674123705653,,,1422592,
1674123705659,,968892,,
1674123705660,740416,,,
1674123706643,136496,,,,
1674123706658,,,1422592,
1674123706660,,968892,,
1674123706661,740416,,,
1674123707646,136496,,,,
1674123707655,,972324,,
1674123707666,,,1422592,
1674123707667,740416,,,
1674123708650,740416,,,
1674123708652,136496,,,,
1674123708654,,,1422592,
1674123708658,,972324,,
1674123709643,136496,,,,
1674123709656,,,1422592,
1674123709658,,972324,,
1674123709660,740416,,,
1674123710649,136496,,,,
1674123710667,,975756,,
1674123710668,740416,,1434596,
1674123711643,136496,,,,
1674123711659,740416,,,
1674123711662,,975756,1434596,
1674123712648,136496,,,,
1674123712652,740416,,,
1674123712655,,,1434596,
1674123712656,,975756,,
1674123713646,136496,,,,
1674123713658,,,1446284,
1674123713663,740416,,,
1674123713672,,978924,,
1674123714647,136496,,,,
1674123714662,740416,978924,,
1674123714667,,,1446284,
1674123715654,136496,,,,
1674123715664,740416,,,
1674123715671,,978924,,
1674123715672,,,1446304,
1674123716652,136496,,,,
1674123716654,,,1457828,
1674123716665,740416,,,
1674123716669,,981828,,
1674123717644,136496,,,,
1674123717658,740416,981828,,
1674123717659,,,1457828,
1674123718651,136496,740416,,,
1674123718659,,981828,1457828,
1674123719649,136496,,,,
1674123719654,,,1457828,
1674123719658,740416,985260,,
1674123720652,136496,,,,
1674123720660,,,1457828,
1674123720662,,985260,,
1674123720664,740416,,,
1674123721649,136496,,,,
1674123721657,,,1457828,
1674123721659,740416,,,
1674123721662,,985260,,
1674123722649,136496,,,,
1674123722657,740416,,,
1674123722660,,988692,1457828,
1674123723642,136496,,,,
1674123723656,,,1457828,
1674123723658,,988692,,
1674123723660,740508,,,
1674123724644,136496,,,,
1674123724663,,,1457828,
1674123724668,,988692,,
1674123724672,740508,,,
1674123725653,136496,,,,
1674123725663,740508,,,
1674123725673,,991860,1457828,
1674123726644,136496,,,,
1674123726655,,,1457828,
1674123726666,,991860,,
1674123726667,740508,,,
1674123727656,136496,,,,
1674123727662,,991860,1457828,
1674123727671,740508,,,
1674123728646,136496,,,,
1674123728658,,995556,,
1674123728661,,,1457828,
1674123728666,740508,,,
1674123729650,136496,,,,
1674123729657,740508,,,
1674123729660,,,1457828,
1674123729662,,995556,,
1674123730649,136496,,,,
1674123730652,740508,,,
1674123730654,,995556,,
1674123730656,,,1457828,
1674123731643,136496,,,,
1674123731649,740508,,,
1674123731651,,,1457828,
1674123731653,,998460,,
1674123732662,740508,,,
1674123732663,136496,,,,
1674123732670,,,1457828,
1674123732681,,998460,,
1674123733650,136620,,,,
1674123733652,,,1459924,
1674123733654,740508,998460,,
1674123734648,136620,,,,
1674123734659,740508,1002156,,
1674123734660,,,1459924,
1674123735644,136620,,,,
1674123735652,,,1462268,
1674123735654,740508,,,
1674123735665,,1002156,,
1674123736654,136620,,,,
1674123736663,,1002156,,
1674123736672,,,1462268,
1674123736673,740508,,,
1674123737650,136620,,,,
1674123737657,740508,,,
1674123737662,,,1464628,
1674123737665,,1005060,,
1674123738644,136620,,,,
1674123738651,740508,,,
1674123738652,,1005060,,
1674123738654,,,1464628,
1674123739648,136620,,,,
1674123739658,,,1464628,
1674123739662,,1005060,,
1674123739666,740508,,,
1674123740645,136620,,,,
1674123740651,,,1470308,
1674123740653,,1008756,,
1674123740656,740508,,,
1674123741642,136620,,,,
1674123741650,740508,,,
1674123741653,,,1470308,
1674123741655,,1008756,,
1674123742649,136620,,,,
1674123742662,,,1479040,
1674123742668,,1008756,,
1674123742672,740508,,,
1674123743642,136620,,,,
1674123743651,,,1479040,
1674123743652,740508,,,
1674123743660,,1011924,,
1674123744644,136620,,,,
1674123744657,,,1489884,
1674123744665,740508,,,
