Timestamp,Slave 0,Slave 1,Slave 2,
1730784375839,,,0.0,
1730784375854,0.0,,,
1730784376832,0.0,,,,
1730784376837,,0.0,,
1730784376839,,,0.0,
1730784376854,0.0,,,
1730784377832,0.0,,,,
1730784377837,,0.0,,
1730784377839,,,0.0,
1730784377854,0.0,,,
1730784378832,0.0,,,,
1730784378837,,0.0,,
1730784378839,,,0.0,
1730784378854,0.0,,,
1730784379832,0.0,,,,
1730784379837,,0.0,,
1730784379839,,,0.0,
1730784379854,0.0,,,
1730784380832,0.0,,,,
1730784380837,,0.0,,
1730784380839,,,0.0,
1730784380854,0.0,,,
1730784381832,0.0,,,,
1730784381837,,0.002833333,,
1730784381839,,,0.002833333,
1730784381854,0.002997002997002997,,,
1730784382832,0.0,,,,
1730784382837,,0.0,,
1730784382839,,,0.0,
1730784382854,0.0,,,
1730784383832,0.0,,,,
1730784383837,,0.0,,
1730784383839,,,0.0,
1730784383854,0.0,,,
1730784384831,0.0,,,,
1730784384837,,0.0,,
1730784384839,,,0.0,
1730784384854,0.0,,,
1730784385832,0.0,,,,
1730784385837,,0.0,,
1730784385839,,,0.0,
1730784385854,0.0,,,
1730784386832,0.0,,,,
1730784386837,,0.0,,
1730784386839,,,0.0,
1730784386854,0.0,,,
1730784387832,0.0,,,,
1730784387837,,0.0,,
1730784387839,,,0.0,
1730784387854,0.0,,,
1730784388832,0.0,,,,
1730784388837,,0.0,,
1730784388839,,,0.0,
1730784388854,0.0,,,
1730784389832,0.0,,,,
1730784389837,,0.002833333,,
1730784389839,,,0.002833333,
1730784389854,0.0,,,
1730784390832,0.0,,,,
1730784390837,,0.0,,
1730784390839,,,0.0,
1730784390854,0.002836169169169169,,,
1730784391832,0.0,,,,
1730784391837,,0.0,,
1730784391839,,,0.0,
1730784391854,0.0,,,
1730784392832,0.0,,,,
1730784392837,,0.0,,
1730784392839,,,0.0,
1730784392854,0.0,,,
1730784393832,0.0,,,,
1730784393837,,0.0,,
1730784393839,,,0.0,
1730784393854,0.0,,,
1730784394832,0.0,,,,
1730784394837,,0.0,,
1730784394839,,,0.0,
1730784394854,0.0,,,
1730784395832,0.0,,,,
1730784395837,,0.0,,
1730784395839,,,0.0,
1730784395854,0.0,,,
1730784396832,0.0,,,,
1730784396837,,0.0,,
1730784396839,,,0.0,
1730784396854,0.0,,,
1730784397832,0.0,,,,
1730784397837,,0.0,,
1730784397839,,,0.0,
1730784397854,0.0,,,
1730784398832,0.0,,,,
1730784398837,,0.003,,
1730784398839,,,0.002833333,
1730784398854,0.002664001998001998,,,
1730784399832,0.0,,,,
1730784399837,,0.0,,
1730784399839,,,0.0,
1730784399854,0.0,,,
1730784400832,0.0,,,,
1730784400837,,0.0,,
1730784400839,,,0.0,
1730784400854,0.0,,,
1730784401832,0.0,,,,
1730784401837,,0.0,,
1730784401839,,,0.0,
1730784401854,0.0,,,
1730784402832,0.0,,,,
1730784402837,,0.0,,
1730784402839,,,0.0,
1730784402854,0.0,,,
1730784403832,0.0,,,,
1730784403837,,0.0,,
1730784403839,,,0.0,
1730784403854,0.0,,,
1730784404832,0.0,,,,
1730784404837,,0.0,,
1730784404839,,,0.0,
1730784404854,0.0,,,
1730784405832,0.0,,,,
1730784405837,,0.0,,
1730784405839,,,0.0,
1730784405854,0.0,,,
1730784406832,0.0,,,,
1730784406837,,0.003166666,,
1730784406839,,,0.002833333,
1730784406854,0.002833333,,,
1730784407832,0.0,,,,
1730784407837,,0.0,,
1730784407839,,,0.0,
1730784407854,0.0,,,
1730784408832,0.0,,,,
1730784408837,,0.0,,
1730784408839,,,0.0,
1730784408854,0.0,,,
1730784409832,0.0,,,,
1730784409837,,0.0,,
1730784409839,,,0.0,
1730784409854,0.0,,,
1730784410832,0.0,,,,
1730784410837,,0.0,,
1730784410839,,,0.0,
1730784410854,0.0,,,
1730784411832,0.0,,,,
1730784411837,,0.0,,
1730784411839,,,0.0,
1730784411854,0.0,,,
1730784412832,0.0,,,,
1730784412837,,0.0,,
1730784412839,,,0.0,
1730784412854,0.0,,,
1730784413832,0.0,,,,
1730784413837,,0.0,,
1730784413839,,,0.0,
1730784413854,0.0,,,
1730784414833,0.0,,,,
1730784414839,,0.0026613433133732536,,
1730784414850,,,0.0029702970297029703,
1730784414854,0.0,,,
1730784415832,0.0,,,,
1730784415837,,0.0,,
1730784415839,,,0.0,
1730784415854,0.0028305024975024975,,,
1730784416832,0.0,,,,
1730784416837,,0.0,,
1730784416839,,,0.0,
1730784416854,0.0,,,
1730784417832,0.0,,,,
1730784417837,,0.0,,
1730784417839,,,0.0,
1730784417854,0.0,,,
1730784418832,0.0,,,,
1730784418837,,0.0,,
1730784418839,,,0.0,
1730784418854,0.0,,,
1730784419832,0.0,,,,
1730784419837,,0.0,,
1730784419839,,,0.0,
1730784419854,0.0,,,
1730784420832,0.0,,,,
1730784420837,,0.0,,
1730784420839,,,0.0,
1730784420854,0.0,,,
1730784421832,0.0,,,,
1730784421837,,0.0,,
1730784421839,,,0.0,
1730784421854,0.0,,,
1730784422832,0.0,,,,
1730784422840,,,0.0,
1730784422844,,0.0029791459781529296,,
1730784422854,0.0,,,
1730784423832,0.0,,,,
1730784423837,,0.0,,
1730784423839,,,0.002836169169169169,
1730784423854,0.002669335335335335,,,
1730784424832,0.0,,,,
1730784424837,,0.0,,
1730784424839,,,0.0,
1730784424854,0.0,,,
1730784425832,0.0,,,,
1730784425837,,0.0,,
1730784425839,,,0.0,
1730784425854,0.0,,,
1730784426832,0.0,,,,
1730784426837,,0.0,,
1730784426839,,,0.0,
1730784426854,0.0,,,
1730784427832,0.0,,,,
1730784427837,,0.0,,
1730784427839,,,0.0,
1730784427854,0.0,,,
1730784428832,0.0,,,,
1730784428837,,0.0,,
1730784428839,,,0.0,
1730784428854,0.0,,,
1730784429832,0.0,,,,
1730784429837,,0.0,,
1730784429839,,,0.0,
1730784429854,0.0,,,
1730784430832,0.0,,,,
1730784430837,,0.0,,
1730784430839,,,0.0,
1730784430854,0.0,,,
1730784431832,0.0,,,,
1730784431837,,0.003,,
1730784431839,,,0.002833333,
1730784431854,0.0,,,
1730784432832,0.0,,,,
1730784432837,,0.0,,
1730784432839,,,0.0,
1730784432854,0.002666666,,,
1730784433832,0.0,,,,
1730784433837,,0.0,,
1730784433839,,,0.0,
1730784433854,0.0,,,
1730784434832,0.0,,,,
1730784434837,,0.0,,
1730784434839,,,0.0,
1730784434854,0.0,,,
1730784435832,0.0,,,,
1730784435837,,0.0,,
1730784435839,,,0.0,
1730784435854,0.0,,,
1730784436832,0.0,,,,
1730784436837,,0.0,,
1730784436839,,,0.0,
1730784436854,0.0,,,
1730784437832,0.0,,,,
1730784437837,,0.0,,
1730784437839,,,0.0,
1730784437854,0.0,,,
1730784438832,0.0,,,,
1730784438837,,0.0,,
1730784438839,,,0.0,
1730784438854,0.0,,,
1730784439832,0.0,,,,
1730784439837,,0.003,,
1730784439839,,,0.002833333,
1730784439854,0.0,,,
1730784440832,0.0,,,,
1730784440837,,0.0,,
1730784440839,,,0.0,
1730784440854,0.002666666,,,
1730784441832,0.0,,,,
1730784441837,,0.0,,
1730784441839,,,0.0,
1730784441854,0.0,,,
1730784442832,0.0,,,,
1730784442837,,0.0,,
1730784442839,,,0.0,
1730784442854,0.0,,,
1730784443832,0.0,,,,
1730784443837,,0.0,,
1730784443839,,,0.0,
1730784443854,0.0,,,
1730784444832,0.0,,,,
1730784444837,,0.0,,
1730784444839,,,0.0,
1730784444854,0.0,,,
1730784445832,0.0,,,,
1730784445837,,0.0,,
1730784445839,,,0.0,
1730784445854,0.0,,,
1730784446832,0.0,,,,
1730784446837,,0.0,,
1730784446839,,,0.0,
1730784446854,0.0,,,
1730784447832,0.0,,,,
1730784447837,,0.0028305024975024975,,
1730784447839,,,0.0,
1730784447854,0.0,,,
1730784448832,0.0,,,,
1730784448837,,0.0,,
1730784448839,,,0.002833333,
1730784448854,0.002836169169169169,,,
1730784449832,0.0,,,,
1730784449837,,0.0,,
1730784449839,,,0.0,
1730784449854,0.0,,,
1730784450832,0.0,,,,
1730784450837,,0.0,,
1730784450839,,,0.0,
1730784450854,0.0,,,
1730784451832,0.0,,,,
1730784451837,,0.0,,
1730784451839,,,0.0,
1730784451854,0.0,,,
1730784452832,0.0,,,,
1730784452837,,0.0,,
1730784452839,,,0.0,
1730784452854,0.0,,,
1730784453832,0.0,,,,
1730784453837,,0.0,,
1730784453839,,,0.0,
1730784453854,0.0,,,
1730784454832,0.0,,,,
1730784454837,,0.0,,
1730784454839,,,0.0,
1730784454854,0.0,,,
1730784455832,0.0,,,,
1730784455837,,0.002833333,,
1730784455839,,,0.0,
1730784455854,0.0,,,
1730784456832,0.0,,,,
1730784456837,,0.0,,
1730784456839,,,0.002833333,
1730784456854,0.0028305024975024975,,,
1730784457832,0.0,,,,
1730784457837,,0.0,,
1730784457839,,,0.0,
1730784457854,0.0,,,
1730784458832,0.0,,,,
1730784458837,,0.0,,
1730784458839,,,0.0,
1730784458854,0.0,,,
1730784459832,0.0,,,,
1730784459837,,0.0,,
1730784459839,,,0.0,
1730784459854,0.0,,,
1730784460832,0.0,,,,
1730784460837,,0.0,,
1730784460839,,,0.0,
1730784460854,0.0,,,
1730784461832,0.0,,,,
1730784461837,,0.0,,
1730784461839,,,0.0,
1730784461854,0.0,,,
1730784462832,0.0,,,,
1730784462837,,0.0,,
1730784462839,,,0.0,
1730784462854,0.0,,,
1730784463832,0.0,,,,
1730784463837,,0.002669335335335335,,
1730784463839,,,0.0,
1730784463854,0.0,,,
1730784464832,0.0,,,,
1730784464837,,0.0,,
1730784464839,,,0.002833333,
1730784464854,0.002666666,,,
1730784465832,0.0,,,,
1730784465837,,0.0,,
1730784465839,,,0.0,
1730784465854,0.0,,,
1730784466832,0.0,,,,
1730784466837,,0.0,,
1730784466839,,,0.0,
1730784466854,0.0,,,
1730784467832,0.0,,,,
1730784467837,,0.0,,
1730784467839,,,0.0,
1730784467854,0.0,,,
1730784468832,0.0,,,,
1730784468837,,0.0,,
1730784468839,,,0.0,
1730784468854,0.0,,,
1730784469832,0.0,,,,
1730784469837,,0.0,,
1730784469839,,,0.0,
1730784469854,0.0,,,
1730784470832,0.0,,,,
1730784470837,,0.0,,
1730784470839,,,0.0,
1730784470854,0.0,,,
1730784471832,0.0,,,,
1730784471837,,0.002833333,,
1730784471839,,,0.0,
1730784471854,0.0,,,
1730784472832,0.0,,,,
1730784472837,,0.0,,
1730784472839,,,0.002833333,
1730784472854,0.002833333,,,
1730784473832,0.0,,,,
1730784473837,,0.0,,
1730784473839,,,0.0,
1730784473854,0.0,,,
1730784474832,0.0,,,,
1730784474837,,0.0,,
1730784474839,,,0.0,
1730784474854,0.0,,,
1730784475832,0.0,,,,
1730784475837,,0.0,,
1730784475839,,,0.0,
1730784475854,0.0,,,
1730784476832,0.0,,,,
1730784476837,,0.0,,
1730784476839,,,0.0,
1730784476854,0.0,,,
1730784477832,0.0,,,,
1730784477837,,0.0,,
1730784477840,,,0.0,
1730784477854,0.0,,,
1730784478832,0.0,,,,
1730784478837,,0.0,,
1730784478839,,,0.0,
1730784478854,0.0,,,
1730784479832,0.0,,,,
1730784479837,,0.002833333,,
1730784479839,,,0.0,
1730784479854,0.0,,,
1730784480832,0.0,,,,
1730784480837,,0.0,,
1730784480839,,,0.003166666,
1730784480854,0.002666666,,,
1730784481832,0.0,,,,
1730784481837,,0.0,,
1730784481839,,,0.0,
1730784481854,0.0,,,
1730784482832,0.0,,,,
1730784482837,,0.0,,
1730784482839,,,0.0,
1730784482854,0.0,,,
1730784483832,0.0,,,,
1730784483837,,0.0,,
1730784483841,,,0.0,
1730784483854,0.0,,,
1730784484832,0.0,,,,
1730784484837,,0.0,,
1730784484839,,,0.0,
1730784484854,0.0,,,
1730784485832,0.0,,,,
1730784485837,,0.0,,
1730784485839,,,0.0,
1730784485854,0.0,,,
1730784486832,0.0,,,,
1730784486837,,0.0,,
1730784486839,,,0.0,
1730784486854,0.0,,,
1730784487832,0.0,,,,
1730784487837,,0.002836169169169169,,
1730784487839,,,0.0,
1730784487854,0.0,,,
1730784488835,0.0,,,,
1730784488837,,0.0,,
1730784488840,,,0.002666666,
1730784488854,0.002666666,,,
1730784489832,0.0,,,,
1730784489837,,0.0,,
1730784489839,,,0.0,
