Timestamp,Slave 0,Slave 1,Slave 2,
1723663429723,,150,,
1723663430713,56,,,,
1723663430719,150,,150,
1723663430724,,150,,
1723663431713,56,,,,
1723663431719,150,,,
1723663431720,,,150,
1723663431723,,150,,
1723663432713,56,,,,
1723663432719,150,,,
1723663432720,,,150,
1723663432724,,150,,
1723663433713,56,,,,
1723663433720,150,,150,
1723663433723,,150,,
1723663434713,56,,,,
1723663434719,150,,150,
1723663434724,,150,,
1723663435713,56,,,,
1723663435719,150,,150,
1723663435724,,150,,
1723663436713,56,,,,
1723663436719,150,,,
1723663436720,,,150,
1723663436724,,150,,
1723663437713,56,,,,
1723663437719,150,,150,
1723663437723,,150,,
1723663438713,56,,,,
1723663438719,150,,150,
1723663438723,,150,,
1723663439713,56,,,,
1723663439719,150,,150,
1723663439724,,150,,
1723663440713,56,,,,
1723663440719,150,,,
1723663440720,,,150,
1723663440724,,150,,
1723663441713,56,,,,
1723663441720,150,,150,
1723663441724,,150,,
1723663442713,56,,,,
1723663442719,150,,150,
1723663442724,,150,,
1723663443713,56,,,,
1723663443719,,,150,
1723663443720,150,,,
1723663443724,,150,,
1723663444713,56,,,,
1723663444719,,,150,
1723663444720,150,,,
1723663444723,,150,,
1723663445713,56,,,,
1723663445719,150,,,
1723663445720,,,150,
1723663445723,,150,,
1723663446713,56,,,,
1723663446720,150,,150,
1723663446723,,150,,
1723663447713,56,,,,
1723663447719,150,,150,
1723663447723,,150,,
1723663448713,56,,,,
1723663448720,150,,150,
1723663448723,,150,,
1723663449713,56,,,,
1723663449719,150,,,
1723663449720,,,150,
1723663449723,,150,,
1723663450713,56,,,,
1723663450719,150,,,
1723663450720,,,150,
1723663450723,,150,,
1723663451713,56,,,,
1723663451720,150,,150,
1723663451723,,150,,
1723663452713,56,,,,
1723663452719,,,150,
1723663452720,150,,,
1723663452723,,150,,
1723663453713,56,,,,
1723663453719,,,150,
1723663453720,150,,,
1723663453723,,150,,
1723663454713,56,,,,
1723663454719,,,150,
1723663454720,150,,,
1723663454724,,150,,
1723663455713,56,,,,
1723663455719,150,,,
1723663455720,,,150,
1723663455723,,150,,
1723663456713,56,,,,
1723663456719,150,,,
1723663456720,,,150,
1723663456723,,150,,
1723663457713,56,,,,
1723663457719,150,,150,
1723663457723,,150,,
1723663458713,56,,,,
1723663458719,,,150,
1723663458720,150,,,
1723663458723,,150,,
1723663459713,56,,,,
1723663459719,150,,,
1723663459720,,,150,
1723663459723,,150,,
1723663460713,56,,,,
1723663460719,150,,,
1723663460720,,,150,
1723663460723,,150,,
1723663461713,56,,,,
1723663461720,,,150,
1723663461721,150,,,
1723663461723,,150,,
1723663462713,56,,,,
1723663462719,150,,150,
1723663462723,,150,,
1723663463713,56,,,,
1723663463719,150,,,
1723663463723,,150,150,
1723663464713,56,,,,
1723663464720,150,,150,
1723663464724,,150,,
1723663465713,56,,,,
1723663465719,150,,,
1723663465720,,,150,
1723663465724,,150,,
1723663466713,56,,,,
1723663466719,150,,150,
1723663466723,,150,,
1723663467713,56,,,,
1723663467719,150,,150,
1723663467723,,150,,
1723663468713,56,,,,
1723663468719,,,150,
1723663468720,150,,,
1723663468723,,150,,
1723663469713,56,,,,
1723663469719,150,,,
1723663469720,,,150,
1723663469724,,150,,
1723663470713,56,,,,
1723663470719,150,,,
1723663470720,,,150,
1723663470723,,150,,
1723663471713,56,,,,
1723663471719,150,,150,
1723663471724,,150,,
1723663472713,56,,,,
1723663472719,150,,150,
1723663472723,,150,,
1723663473713,56,,,,
1723663473720,150,,150,
1723663473723,,150,,
1723663474713,56,,,,
1723663474719,150,,,
1723663474721,,,150,
1723663474723,,150,,
1723663475713,56,,,,
1723663475719,150,,150,
1723663475724,,150,,
1723663476713,56,,,,
1723663476719,150,,150,
1723663476724,,150,,
1723663477713,56,,,,
1723663477719,151,,,
1723663477720,,,150,
1723663477723,,150,,
1723663478713,56,,,,
1723663478719,150,,,
1723663478720,,,150,
1723663478723,,150,,
1723663479713,56,,,,
1723663479719,150,,150,
1723663479723,,150,,
1723663480713,56,,,,
1723663480719,150,,,
1723663480720,,,150,
1723663480723,,150,,
1723663481713,56,,,,
1723663481719,151,,,
1723663481720,,,150,
1723663481723,,150,,
1723663482713,56,,,,
1723663482719,150,,150,
1723663482723,,150,,
1723663483713,56,,,,
1723663483719,150,,150,
1723663483723,,150,,
1723663484713,56,,,,
1723663484719,150,,,
1723663484720,,,150,
1723663484723,,150,,
1723663485713,56,,,,
1723663485719,150,,150,
1723663485723,,150,,
1723663486713,56,,,,
1723663486719,150,,,
1723663486720,,,150,
1723663486725,,150,,
1723663487713,56,,,,
1723663487720,,,150,
1723663487723,,150,,
1723663487726,150,,,
1723663488713,56,,,,
1723663488719,150,,150,
1723663488724,,150,,
1723663489713,56,,,,
1723663489719,150,,,
1723663489720,,,150,
1723663489723,,150,,
1723663490713,56,,,,
1723663490719,150,,,
1723663490720,,,150,
1723663490723,,150,,
1723663491713,56,,,,
1723663491719,150,,,
1723663491720,,,150,
1723663491723,,150,,
1723663492713,56,,,,
1723663492719,150,,150,
1723663492723,,150,,
1723663493713,56,,,,
1723663493719,150,,150,
1723663493723,,150,,
1723663494713,56,,,,
1723663494719,150,,150,
1723663494723,,150,,
1723663495713,56,,,,
1723663495720,150,,150,
1723663495723,,150,,
1723663496713,56,,,,
1723663496719,150,,150,
1723663496723,,150,,
1723663497713,56,,,,
1723663497719,150,,150,
1723663497723,,150,,
1723663498713,56,,,,
1723663498719,150,,150,
1723663498723,,150,,
1723663499713,56,,,,
1723663499719,150,,150,
1723663499723,,150,,
1723663500713,56,,,,
1723663500719,150,,150,
1723663500724,,150,,
1723663501713,56,,,,
1723663501719,150,,150,
1723663501724,,150,,
1723663502713,56,,,,
1723663502719,150,,150,
1723663502723,,150,,
1723663503713,56,,,,
1723663503719,150,,150,
1723663503723,,150,,
1723663504713,56,,,,
1723663504719,150,,150,
1723663504723,,150,,
1723663505713,56,,,,
1723663505719,150,,,
1723663505720,,,150,
1723663505724,,150,,
1723663506713,56,,,,
1723663506719,150,,,
1723663506720,,,150,
1723663506723,,150,,
1723663507713,56,,,,
1723663507719,150,,150,
1723663507723,,150,,
1723663508713,56,,,,
1723663508719,150,,150,
1723663508723,,150,,
1723663509713,56,,,,
1723663509719,150,,150,
1723663509723,,150,,
1723663510713,56,,,,
1723663510719,150,,,
1723663510720,,,150,
1723663510723,,150,,
1723663511713,56,,,,
1723663511719,150,,,
1723663511720,,,150,
1723663511723,,150,,
1723663512717,56,,,,
1723663512719,150,,,
1723663512720,,,150,
1723663512733,,150,,
1723663513713,56,,,,
1723663513719,150,,150,
1723663513725,,150,,
1723663514713,56,,,,
1723663514719,,,150,
1723663514720,150,,,
1723663514723,,150,,
1723663515713,56,,,,
1723663515719,150,,150,
1723663515723,,150,,
1723663516713,56,,,,
1723663516719,150,,,
1723663516720,,,150,
1723663516723,,150,,
1723663517713,56,,,,
1723663517719,150,,150,
1723663517723,,150,,
1723663518713,56,,,,
1723663518719,150,,150,
1723663518723,,150,,
1723663519713,56,,,,
1723663519719,150,,,
1723663519720,,,150,
1723663519723,,150,,
1723663520713,56,,,,
1723663520719,150,,,
1723663520721,,,150,
1723663520723,,150,,
1723663521713,56,,,,
1723663521719,150,,150,
1723663521723,,150,,
1723663522713,56,,,,
1723663522720,150,,150,
1723663522723,,150,,
1723663523713,56,,,,
1723663523719,150,,,
1723663523720,,,150,
1723663523723,,150,,
1723663524713,56,,,,
1723663524719,150,,150,
1723663524723,,150,,
1723663525713,56,,,,
1723663525719,150,,150,
1723663525723,,150,,
1723663526713,56,,,,
1723663526719,150,,150,
1723663526723,,150,,
1723663527713,56,,,,
1723663527719,150,,150,
1723663527723,,150,,
1723663528713,56,,,,
1723663528719,150,,,
1723663528720,,,150,
1723663528723,,150,,
1723663529713,56,,,,
1723663529719,150,,150,
1723663529723,,150,,
1723663530713,56,,,,
1723663530719,150,,150,
1723663530723,,150,,
1723663531713,56,,,,
1723663531719,150,,150,
1723663531723,,150,,
1723663532713,56,,,,
1723663532719,150,,,
1723663532720,,,150,
1723663532723,,150,,
1723663533713,56,,,,
1723663533719,150,,150,
1723663533723,,150,,
1723663534713,56,,,,
1723663534719,150,,150,
1723663534723,,150,,
1723663535713,56,,,,
1723663535719,150,,150,
1723663535723,,150,,
1723663536713,56,,,,
1723663536719,150,,150,
1723663536723,,150,,
1723663537713,56,,,,
1723663537719,150,,150,
1723663537723,,150,,
1723663538713,56,,,,
1723663538719,150,,150,
1723663538723,,150,,
1723663539713,56,,,,
1723663539719,150,,,
1723663539720,,,150,
1723663539723,,150,,
1723663540713,56,,,,
1723663540719,150,,150,
1723663540723,,150,,
1723663541713,56,,,,
1723663541719,150,,150,
1723663541723,,150,,
1723663542713,56,,,,
1723663542719,150,,150,
1723663542723,,150,,
1723663543713,56,,,,
1723663543719,150,,150,
1723663543723,,150,,
1723663544713,56,,,,
1723663544719,150,,,
1723663544720,,,150,
1723663544723,,150,,
1723663545713,56,,,,
1723663545719,150,,150,
1723663545723,,150,,
1723663546713,56,,,,
1723663546719,150,,150,
1723663546723,,150,,
1723663547713,56,,,,
1723663547719,150,,,
1723663547722,,,150,
1723663547723,,150,,
1723663548713,56,,,,
1723663548719,150,,,
1723663548720,,,150,
1723663548723,,150,,
1723663549713,56,,,,
1723663549719,150,,150,
1723663549723,,150,,
1723663550713,56,,,,
1723663550719,150,,150,
1723663550723,,150,,
1723663551713,56,,,,
1723663551719,150,,,
1723663551720,,,150,
1723663551723,,150,,
1723663552713,56,,,,
1723663552719,150,,,
1723663552720,,,150,
1723663552723,,150,,
1723663553713,56,,,,
1723663553719,150,,,
1723663553720,,,150,
1723663553723,,150,,
1723663554713,56,,,,
1723663554719,150,,150,
1723663554723,,150,,
1723663555713,56,,,,
1723663555719,150,,,
1723663555720,,,150,
1723663555724,,150,,
1723663556713,56,,,,
1723663556719,150,,,
1723663556720,,,150,
1723663556723,,150,,
1723663557713,56,,,,
1723663557719,150,,150,
1723663557723,,150,,
1723663558713,56,,,,
1723663558719,150,,150,
1723663558723,,150,,
1723663559713,56,,,,
1723663559719,150,,150,
1723663559723,,150,,
1723663560713,56,,,,
1723663560719,150,,150,
1723663560723,,150,,
1723663561713,56,,,,
1723663561719,150,,,
1723663561720,,,150,
1723663561723,,150,,
1723663562713,56,,,,
1723663562719,150,,150,
1723663562723,,150,,
1723663563713,56,,,,
1723663563719,150,,150,
1723663563723,,150,,
1723663564713,56,,,,
1723663564719,150,,,
1723663564720,,,150,
1723663564723,,150,,
1723663565713,56,,,,
1723663565719,150,,150,
1723663565723,,150,,
1723663566713,56,,,,
1723663566719,150,,,
1723663566720,,,150,
1723663566723,,150,,
1723663567713,56,,,,
1723663567719,150,,150,
1723663567723,,150,,
1723663568713,56,,,,
1723663568719,150,,,
1723663568720,,,150,
1723663568723,,150,,
1723663569713,56,,,,
1723663569720,150,,,
1723663569724,,150,,
1723663569739,,,150,
1723663570713,56,,,,
1723663570719,150,,150,
1723663570723,,150,,
1723663571713,56,,,,
1723663571719,150,,150,
1723663571723,,150,,
1723663572713,56,,,,
1723663572719,150,,150,
1723663572724,,150,,
1723663573713,56,,,,
1723663573719,150,,150,
1723663573723,,150,,
1723663574713,56,,,,
1723663574719,150,,,
1723663574720,,,150,
1723663574723,,150,,
1723663575713,56,,,,
1723663575719,150,,150,
1723663575723,,150,,
1723663576713,56,,,,
1723663576719,150,,150,
1723663576723,,150,,
1723663577713,56,,,,
1723663577719,150,,150,
1723663577723,,150,,
1723663578713,56,,,,
1723663578719,150,,,
1723663578720,,,150,
1723663578723,,150,,
1723663579713,56,,,,
1723663579719,150,,150,
1723663579723,,150,,
1723663580713,56,,,,
1723663580719,150,,,
1723663580720,,,150,
1723663580723,,150,,
1723663581713,56,,,,
1723663581719,150,,,
1723663581720,,,150,
1723663581723,,150,,
1723663582713,56,,,,
1723663582719,150,,,
1723663582720,,,150,
1723663582723,,150,,
1723663583713,56,,,,
1723663583719,150,,,
1723663583720,,,150,
1723663583723,,150,,
1723663584713,56,,,,
1723663584719,150,,150,
1723663584723,,150,,
1723663585713,56,,,,
1723663585719,150,,150,
1723663585723,,150,,
1723663586713,56,,,,
1723663586719,150,,,
1723663586720,,,150,
1723663586723,,150,,
1723663587713,56,,,,
1723663587719,150,,150,
1723663587723,,150,,
1723663588713,56,,,,
1723663588719,150,,150,
1723663588723,,150,,
1723663589713,56,,,,
1723663589719,150,,150,
1723663589723,,150,,
1723663590713,56,,,,
1723663590719,150,,150,
1723663590723,,150,,
1723663591713,56,,,,
1723663591719,150,,,
1723663591720,,,150,
1723663591723,,150,,
1723663592713,56,,,,
1723663592719,150,,,
1723663592720,,,150,
1723663592723,,150,,
1723663593713,56,,,,
1723663593719,150,,150,
1723663593723,,150,,
1723663594713,56,,,,
1723663594719,150,,150,
1723663594723,,150,,
1723663595714,56,,,,
1723663595719,150,,150,
1723663595723,,150,,
1723663596713,56,,,,
1723663596719,150,,150,
1723663596723,,150,,
1723663597713,56,,,,
1723663597719,150,,,
1723663597720,,,150,
1723663597723,,150,,
1723663598713,56,,,,
1723663598719,150,,150,
1723663598723,,150,,
1723663599713,56,,,,
1723663599719,150,,,
1723663599720,,,150,
1723663599724,,150,,
1723663600713,56,,,,
1723663600719,150,,,
1723663600720,,,150,
1723663600723,,150,,
1723663601713,56,,,,
1723663601719,150,,150,
1723663601723,,150,,
1723663602713,56,,,,
1723663602719,150,,,
1723663602720,,,150,
1723663602723,,150,,
1723663603713,56,,,,
1723663603719,150,,150,
1723663603723,,150,,
1723663604713,56,,,,
1723663604719,150,,150,
1723663604723,,150,,
1723663605713,56,,,,
1723663605719,150,,150,
1723663605723,,150,,
1723663606713,56,,,,
1723663606719,150,,150,
1723663606723,,150,,
1723663607713,56,,,,
1723663607719,150,,150,
1723663607723,,150,,
1723663608713,56,,,,
1723663608719,150,,150,
1723663608723,,150,,
1723663609713,56,,,,
1723663609719,150,,,
1723663609720,,,150,
1723663609723,,150,,
1723663610713,56,,,,
1723663610719,150,,,
1723663610720,,,150,
1723663610723,,150,,
1723663611713,56,,,,
1723663611719,150,,150,
1723663611724,,150,,
1723663612713,56,,,,
1723663612719,150,,150,
1723663612723,,150,,
1723663613713,56,,,,
1723663613719,150,,150,
1723663613723,,150,,
1723663614713,56,,,,
1723663614719,150,,150,
1723663614723,,150,,
1723663615713,56,,,,
1723663615719,150,,,
1723663615720,,,150,
1723663615723,,150,,
1723663616713,56,,,,
1723663616719,150,,,
1723663616720,,,150,
1723663616723,,150,,
1723663617713,56,,,,
1723663617719,150,,150,
1723663617723,,150,,
1723663618713,56,,,,
1723663618719,150,,150,
1723663618723,,150,,
1723663619713,56,,,,
1723663619719,150,,150,
1723663619723,,150,,
1723663620713,56,,,,
1723663620719,150,,150,
1723663620723,,150,,
1723663621713,56,,,,
1723663621719,150,,150,
1723663621723,,150,,
1723663622713,56,,,,
1723663622719,150,,150,
1723663622723,,150,,
1723663623713,56,,,,
1723663623719,150,,150,
1723663623723,,150,,
1723663624713,56,,,,
1723663624719,150,,,
1723663624720,,,150,
1723663624723,,150,,
1723663625713,56,,,,
1723663625720,,,150,
1723663625721,150,,,
1723663625723,,150,,
1723663626713,56,,,,
1723663626719,150,,,
1723663626720,,,150,
1723663626723,,150,,
1723663627713,56,,,,
1723663627719,,,150,
1723663627720,150,,,
1723663627723,,150,,
1723663628713,56,,,,
1723663628719,150,,150,
1723663628723,,150,,
1723663629713,56,,,,
1723663629719,150,,150,
1723663629723,,150,,
1723663630713,56,,,,
1723663630719,150,,150,
1723663630724,,150,,
1723663631713,56,,,,
1723663631719,150,,,
1723663631720,,,150,
1723663631723,,150,,
1723663632713,56,,,,
1723663632719,150,,150,
1723663632723,,150,,
1723663633713,56,,,,
1723663633719,150,,150,
1723663633723,,150,,
1723663634713,56,,,,
1723663634719,150,,150,
1723663634723,,150,,
1723663635713,56,,,,
1723663635719,150,,,
1723663635722,,,150,
1723663635724,,150,,
1723663636713,56,,,,
1723663636719,150,,150,
1723663636723,,150,,
1723663637713,56,,,,
1723663637719,150,,150,
1723663637723,,150,,
1723663638713,56,,,,
1723663638719,150,,150,
1723663638723,,150,,
1723663639713,56,,,,
1723663639719,150,,150,
1723663639723,,150,,
1723663640713,56,,,,
1723663640719,150,,150,
1723663640723,,150,,
1723663641713,56,,,,
1723663641719,150,,,
1723663641720,,,150,
1723663641723,,150,,
1723663642713,56,,,,
1723663642719,150,,,
1723663642720,,,150,
1723663642723,,150,,
1723663643713,57,,,,
1723663643719,150,,150,
1723663643723,,150,,
1723663644713,56,,,,
1723663644719,150,,150,
1723663644723,,150,,
1723663645713,56,,,,
1723663645719,150,,150,
1723663645723,,150,,
1723663646713,56,,,,
1723663646719,150,,,
1723663646720,,,150,
1723663646723,,150,,
1723663647713,56,,,,
1723663647719,150,,150,
1723663647723,,150,,
1723663648713,56,,,,
1723663648719,150,,150,
1723663648723,,150,,
1723663649713,56,,,,
1723663649719,150,,150,
1723663649723,,150,,
1723663650713,56,,,,
1723663650719,150,,150,
1723663650723,,150,,
1723663651713,56,,,,
1723663651719,150,,150,
1723663651723,,150,,
1723663652713,56,,,,
1723663652719,150,,,
1723663652720,,,150,
1723663652723,,150,,
1723663653713,56,,,,
1723663653719,150,,150,
1723663653723,,150,,
1723663654713,56,,,,
1723663654719,150,,150,
1723663654723,,150,,
1723663655713,56,,,,
1723663655719,150,,150,
1723663655723,,150,,
1723663656713,56,,,,
1723663656719,150,,150,
1723663656723,,150,,
1723663657712,56,,,,
1723663657719,150,,150,
1723663657723,,150,,
1723663658713,56,,,,
1723663658719,150,,150,
1723663658723,,150,,
1723663659712,56,,,,
1723663659719,150,,150,
1723663659724,,150,,
1723663660712,56,,,,
1723663660719,150,,150,
1723663660723,,150,,
1723663661713,56,,,,
1723663661719,150,,150,
1723663661723,,150,,
1723663662713,56,,,,
1723663662719,150,,150,
1723663662723,,150,,
1723663663713,56,,,,
1723663663719,150,,150,
1723663663723,,150,,
1723663664713,56,,,,
1723663664719,150,,150,
1723663664723,,150,,
1723663665713,56,,,,
1723663665719,150,,150,
1723663665723,,150,,
1723663666713,56,,,,
1723663666719,150,,150,
1723663666723,,150,,
1723663667713,56,,,,
1723663667719,150,,150,
1723663667723,,150,,
1723663668713,56,,,,
1723663668719,150,,150,
1723663668723,,150,,
1723663669712,56,,,,
1723663669719,150,,150,
1723663669723,,150,,
1723663670713,56,,,,
1723663670719,150,,,
1723663670720,,,150,
1723663670723,,150,,
1723663671713,56,,,,
1723663671719,150,,150,
1723663671723,,150,,
1723663672713,56,,,,
1723663672719,150,,150,
1723663672723,,150,,
1723663673713,56,,,,
1723663673719,150,,150,
1723663673723,,150,,
1723663674713,56,,,,
1723663674719,150,,150,
1723663674723,,150,,
1723663675713,56,,,,
1723663675719,150,,150,
1723663675723,,150,,
1723663676713,56,,,,
1723663676719,150,,150,
1723663676724,,150,,
1723663677712,56,,,,
1723663677719,150,,150,
1723663677723,,150,,
1723663678713,56,,,,
1723663678719,150,,150,
1723663678723,,150,,
1723663679713,56,,,,
1723663679719,150,,,
1723663679720,,,150,
1723663679723,,150,,
1723663680713,56,,,,
1723663680719,150,,150,
1723663680725,,150,,
1723663681713,56,,,,
1723663681719,150,,150,
1723663681737,,150,,
1723663682713,56,,,,
1723663682719,150,,150,
1723663682723,,150,,
1723663683713,56,,,,
1723663683719,150,,150,
1723663683723,,150,,
1723663684713,56,,,,
1723663684719,150,,150,
1723663684723,,150,,
1723663685713,56,,,,
1723663685719,150,,150,
1723663685723,,150,,
1723663686713,56,,,,
1723663686719,150,,150,
1723663686723,,150,,
1723663687713,56,,,,
1723663687719,150,,150,
1723663687723,,150,,
1723663688713,56,,,,
1723663688719,150,,,
1723663688720,,,150,
1723663688723,,150,,
1723663689713,56,,,,
1723663689719,150,,,
1723663689720,,,150,
1723663689723,,150,,
1723663690713,56,,,,
1723663690719,150,,150,
1723663690723,,150,,
1723663691712,56,,,,
1723663691719,150,,150,
1723663691723,,150,,
1723663692713,56,,,,
1723663692719,150,,150,
1723663692723,,150,,
1723663693713,56,,,,
1723663693719,150,,150,
1723663693723,,150,,
1723663694713,56,,,,
1723663694719,150,,,
1723663694720,,,150,
1723663694723,,150,,
1723663695712,56,,,,
1723663695719,150,,150,
1723663695723,,150,,
1723663696712,56,,,,
1723663696719,150,,150,
1723663696723,,150,,
1723663697713,56,,,,
1723663697719,150,,150,
1723663697723,,150,,
1723663698713,56,,,,
1723663698719,150,,150,
1723663698723,,150,,
1723663699713,56,,,,
1723663699719,150,,150,
1723663699725,,150,,
1723663700713,56,,,,
1723663700719,150,,150,
1723663700723,,150,,
1723663701712,56,,,,
1723663701719,150,,150,
1723663701723,,150,,
1723663702712,56,,,,
1723663702719,150,,150,
1723663702723,,150,,
1723663703712,56,,,,
1723663703719,150,,150,
1723663703723,,150,,
1723663704714,56,,,,
1723663704719,150,,,
1723663704720,,,150,
1723663704728,,150,,
1723663705713,56,,,,
1723663705719,150,,150,
1723663705723,,150,,
1723663706713,56,,,,
1723663706719,150,,150,
1723663706723,,150,,
1723663707713,56,,,,
1723663707719,150,,150,
1723663707723,,150,,
1723663708713,56,,,,
1723663708719,150,,150,
1723663708723,,150,,
1723663709713,56,,,,
1723663709719,150,,150,
1723663709723,,150,,
1723663710713,56,,,,
1723663710719,,,150,
1723663710724,,150,,
1723663710740,150,,,
1723663711713,56,,,,
1723663711719,150,,150,
1723663711723,,150,,
1723663712713,56,,,,
1723663712719,150,,150,
1723663712723,,150,,
1723663713713,56,,,,
1723663713719,150,,150,
1723663713723,,150,,
1723663714712,56,,,,
1723663714719,150,,150,
1723663714723,,150,,
1723663715712,56,,,,
1723663715719,150,,150,
1723663715723,,150,,
1723663716713,56,,,,
1723663716719,150,,150,
1723663716723,,150,,
1723663717713,56,,,,
1723663717719,150,,150,
1723663717723,,150,,
1723663718713,56,,,,
1723663718719,150,,150,
1723663718723,,150,,
1723663719713,56,,,,
1723663719719,150,,,
1723663719720,,,150,
1723663719723,,150,,
1723663720713,56,,,,
1723663720719,150,,150,
1723663720723,,150,,
1723663721713,56,,,,
1723663721719,150,,150,
1723663721723,,150,,
1723663722713,56,,,,
1723663722719,150,,150,
1723663722723,,150,,
1723663723713,56,,,,
1723663723719,150,,150,
1723663723723,,150,,
1723663724712,56,,,,
1723663724719,150,,150,
1723663724723,,150,,
1723663725712,56,,,,
1723663725719,150,,150,
1723663725723,,150,,
1723663726713,56,,,,
1723663726719,150,,150,
1723663726723,,150,,
1723663727712,56,,,,
1723663727719,150,,150,
1723663727723,,150,,
1723663728713,56,,,,
1723663728719,150,,150,
1723663728723,,150,,
1723663729713,56,,,,
1723663729719,150,,150,
1723663729723,,150,,
1723663730712,56,,,,
1723663730719,,,150,
1723663730720,150,,,
1723663730723,,150,,
1723663731713,56,,,,
1723663731719,150,,,
1723663731720,,,150,
1723663731723,,150,,
1723663732713,56,,,,
1723663732719,150,,150,
1723663732723,,150,,
1723663733713,56,,,,
1723663733719,150,,150,
1723663733723,,150,,
1723663734713,56,,,,
1723663734719,150,,150,
1723663734723,,150,,
1723663735713,56,,,,
1723663735719,150,,150,
1723663735723,,150,,
1723663736712,56,,,,
1723663736719,150,,150,
1723663736723,,150,,
1723663737713,56,,,,
1723663737719,150,,150,
1723663737723,,150,,
1723663738713,56,,,,
1723663738719,150,,,
1723663738720,,,150,
1723663738723,,150,,
1723663739713,56,,,,
1723663739719,150,,150,
1723663739723,,150,,
1723663740713,56,,,,
1723663740719,150,,150,
1723663740723,,150,,
1723663741713,56,,,,
1723663741719,150,,150,
1723663741723,,150,,
1723663742713,56,,,,
1723663742719,150,,150,
1723663742723,,150,,
1723663743713,56,,,,
1723663743719,150,,150,
1723663743723,,150,,
1723663744713,56,,,,
1723663744719,150,,150,
1723663744723,,150,,
1723663745713,56,,,,
1723663745719,150,,150,
1723663745723,,150,,
1723663746712,56,,,,
1723663746719,150,,150,
1723663746723,,150,,
1723663747712,56,,,,
1723663747719,150,,150,
1723663747723,,150,,
1723663748713,56,,,,
1723663748719,150,,150,
1723663748723,,150,,
1723663749713,56,,,,
1723663749719,150,,150,
1723663749723,,150,,
1723663750712,56,,,,
1723663750719,150,,150,
1723663750723,,150,,
1723663751713,56,,,,
1723663751719,150,,150,
1723663751723,,150,,
1723663752713,56,,,,
1723663752719,150,,150,
1723663752723,,150,,
1723663753712,56,,,,
1723663753719,150,,150,
1723663753723,,150,,
1723663754712,56,,,,
1723663754719,150,,150,
1723663754723,,150,,
