Timestamp,Slave 0,Slave 1,Slave 2,
1723663435712,0.001666666,,,,
1723663435718,0.196666666,,,
1723663435719,,,0.218333333,
1723663435722,,0.216666666,,
1723663436712,0.0,,,,
1723663436719,0.216666666,,0.203333333,
1723663436722,,0.188333333,,
1723663437712,0.0,,,,
1723663437719,0.235,,0.196666666,
1723663437722,,0.185,,
1723663438712,0.001666666,,,,
1723663438718,0.213333333,,,
1723663438719,,,0.213333333,
1723663438722,,0.226666666,,
1723663439712,0.0,,,,
1723663439719,0.196666666,,0.225,
1723663439722,,0.23,,
1723663440712,0.001666666,,,,
1723663440719,0.195,,0.223333333,
1723663440722,,0.191666666,,
1723663441712,0.001666666,,,,
1723663441718,0.205,,,
1723663441719,,,0.203333333,
1723663441722,,0.198333333,,
1723663442712,0.0,,,,
1723663442719,0.206666666,,0.203333333,
1723663442722,,0.2,,
1723663443712,0.001666666,,,,
1723663443719,0.225,,0.225,
1723663443722,,0.228333333,,
1723663444712,0.001666666,,,,
1723663444719,0.231666666,,0.221666666,
1723663444722,,0.218333333,,
1723663445712,0.0,,,,
1723663445718,0.245,,,
1723663445719,,,0.213333333,
1723663445722,,0.221666666,,
1723663446712,0.001666666,,,,
1723663446719,0.21,,0.215,
1723663446722,,0.201666666,,
1723663447712,0.001666666,,,,
1723663447719,0.203333333,,0.215,
1723663447722,,0.23,,
1723663448712,0.0,,,,
1723663448719,0.201666666,,0.213333333,
1723663448722,,0.201666666,,
1723663449712,0.001666666,,,,
1723663449718,0.216666666,,,
1723663449719,,,0.206666666,
1723663449722,,0.2,,
1723663450712,0.0,,,,
1723663450718,0.208333333,,,
1723663450719,,,0.195,
1723663450722,,0.193333333,,
1723663451712,0.0,,,,
1723663451719,0.206666666,,0.225,
1723663451722,,0.21,,
1723663452712,0.0,,,,
1723663452718,0.196666666,,,
1723663452719,,,0.198333333,
1723663452722,,0.201666666,,
1723663453712,0.001666666,,,,
1723663453719,0.235,,0.196666666,
1723663453722,,0.181666666,,
1723663454712,0.0,,,,
1723663454719,0.213333333,,0.215,
1723663454722,,0.205,,
1723663455712,0.001666666,,,,
1723663455719,0.195,,0.195,
1723663455722,,0.223333333,,
1723663456712,0.0,,,,
1723663456718,0.213333333,,,
1723663456719,,,0.23809523776223776,
1723663456722,,0.211666666,,
1723663457712,0.001666666,,,,
1723663457719,0.213333333,,0.23189856456456456,
1723663457722,,0.211666666,,
1723663458712,0.0,,,,
1723663458719,0.228333333,,0.206666666,
1723663458722,,0.2,,
1723663459712,0.0,,,,
1723663459718,0.201666666,,,
1723663459719,,,0.195,
1723663459722,,0.203333333,,
1723663460712,0.001666666,,,,
1723663460718,0.218333333,,,
1723663460719,,,0.213333333,
1723663460722,,0.208333333,,
1723663461712,0.0,,,,
1723663461719,,,0.186666666,
1723663461720,0.23310023276723277,,,
1723663461722,,0.198333333,,
1723663462712,0.001666666,,,,
1723663462718,0.21021021021021022,,,
1723663462719,,,0.2,
1723663462722,,0.196666666,,
1723663463712,0.006666666,,,,
1723663463719,0.211666666,,0.25,
1723663463722,,0.206666666,,
1723663464712,0.0,,,,
1723663464719,0.238333333,,0.241666666,
1723663464722,,0.206666666,,
1723663465712,0.0,,,,
1723663465718,0.21,,,
1723663465719,,,0.211666666,
1723663465722,,0.213333333,,
1723663466712,0.0,,,,
1723663466718,0.231666666,,,
1723663466719,,,0.206666666,
1723663466722,,0.223333333,,
1723663467712,0.001666666,,,,
1723663467718,0.223333333,,,
1723663467719,,,0.228333333,
1723663467722,,0.203333333,,
1723663468712,0.14,,,,
1723663468719,0.263333333,,0.21,
1723663468722,,0.22,,
1723663469712,0.005,,,,
1723663469718,0.196666666,,,
1723663469719,,,0.213333333,
1723663469723,,0.1964701958041958,,
1723663470712,0.0,,,,
1723663470718,0.228333333,,,
1723663470719,,,0.193333333,
1723663470722,,0.21688354954954955,,
1723663471712,0.003333333,,,,
1723663471718,0.22,,,
1723663471719,,,0.221666666,
1723663471722,,0.215,,
1723663472712,0.0,,,,
1723663472718,0.265,,,
1723663472719,,,0.241666666,
1723663472722,,0.233333333,,
1723663473712,0.001666666,,,,
1723663473719,0.213333333,,0.21,
1723663473722,,0.218333333,,
1723663474712,0.001666666,,,,
1723663474718,0.216666666,,,
1723663474719,,,0.205,
1723663474722,,0.208333333,,
1723663475712,0.0,,,,
1723663475718,0.22,,,
1723663475719,,,0.215,
1723663475722,,0.198333333,,
1723663476712,0.001666666,,,,
1723663476719,0.215,,0.208333333,
1723663476722,,0.21,,
1723663477712,0.001666666,,,,
1723663477718,0.22,,,
1723663477719,,,0.218333333,
1723663477722,,0.208333333,,
1723663478712,0.0,,,,
1723663478718,0.215,,,
1723663478719,,,0.2,
1723663478722,,0.226666666,,
1723663479712,0.0,,,,
1723663479719,0.206666666,,0.21,
1723663479722,,0.216666666,,
1723663480712,0.0,,,,
1723663480718,0.225,,,
1723663480719,,,0.211666666,
1723663480722,,0.213333333,,
1723663481712,0.013333333,,,,
1723663481719,0.196666666,,0.203333333,
1723663481722,,0.2,,
1723663482712,0.0,,,,
1723663482718,0.205,,,
1723663482719,,,0.203333333,
1723663482722,,0.188333333,,
1723663483712,0.0,,,,
1723663483719,0.218333333,,0.203333333,
1723663483722,,0.195,,
1723663484712,0.001666666,,,,
1723663484718,0.25,,,
1723663484719,,,0.25,
1723663484722,,0.198333333,,
1723663485712,0.0,,,,
1723663485719,0.208333333,,0.196666666,
1723663485722,,0.198333333,,
1723663486712,0.013333333,,,,
1723663486719,0.211666666,,0.206666666,
1723663486722,,0.191666666,,
1723663487712,0.001666666,,,,
1723663487719,,,0.21,
1723663487722,,0.2,,
1723663487725,0.2333664349553128,,,
1723663488712,0.0,,,,
1723663488719,0.24504867371601208,,0.218333333,
1723663488722,,0.25,,
1723663489712,0.0,,,,
1723663489719,0.215,,0.216666666,
1723663489722,,0.223333333,,
1723663490712,0.001666666,,,,
1723663490719,0.21,,0.216666666,
1723663490722,,0.215,,
1723663491712,0.0,,,,
1723663491719,0.223333333,,0.2,
1723663491722,,0.221666666,,
1723663492712,0.0,,,,
1723663492718,0.2,,,
1723663492719,,,0.195,
1723663492722,,0.2,,
1723663493712,0.001666666,,,,
1723663493718,0.21,,,
1723663493719,,,0.216666666,
1723663493722,,0.215,,
1723663494712,0.0,,,,
1723663494719,0.201666666,,0.21,
1723663494722,,0.205,,
1723663495712,0.001666666,,,,
1723663495719,0.233333333,,0.235,
1723663495722,,0.193333333,,
1723663496712,0.003333333,,,,
1723663496719,0.216666666,,0.193333333,
1723663496722,,0.22,,
1723663497712,0.0,,,,
1723663497719,0.208333333,,0.206666666,
1723663497722,,0.211666666,,
1723663498712,0.0,,,,
1723663498719,0.215,,0.21,
1723663498722,,0.21,,
1723663499712,0.001666666,,,,
1723663499718,0.206666666,,,
1723663499719,,,0.206666666,
1723663499722,,0.206666666,,
1723663500712,0.0,,,,
1723663500719,0.215,,0.201666666,
1723663500723,,0.2081252077922078,,
1723663501712,0.015,,,,
1723663501718,0.213333333,,,
1723663501719,,,0.196666666,
1723663501722,,0.19019019019019018,,
1723663502712,0.0,,,,
1723663502718,0.195,,,
1723663502719,,,0.211666666,
1723663502722,,0.18,,
1723663503712,0.001666666,,,,
1723663503719,0.2,,0.195,
1723663503722,,0.193333333,,
1723663504712,0.0,,,,
1723663504718,0.211666666,,,
1723663504719,,,0.198333333,
1723663504722,,0.206666666,,
1723663505712,0.0,,,,
1723663505719,0.215,,0.198333333,
1723663505723,,0.19480519480519481,,
1723663506712,0.001666666,,,,
1723663506718,0.211666666,,,
1723663506719,,,0.186666666,
1723663506722,,0.21021021021021022,,
1723663507712,0.0,,,,
1723663507719,0.208333333,,0.195,
1723663507722,,0.191666666,,
1723663508712,0.0,,,,
1723663508718,0.198333333,,,
1723663508719,,,0.195,
1723663508722,,0.203333333,,
1723663509712,0.001666666,,,,
1723663509718,0.188333333,,,
1723663509719,,,0.198333333,
1723663509722,,0.191666666,,
1723663510712,0.001666666,,,,
1723663510718,0.198333333,,,
1723663510719,,,0.193333333,
1723663510722,,0.195,,
1723663511712,0.0,,,,
1723663511718,0.216666666,,,
1723663511719,,,0.21,
1723663511722,,0.186666666,,
1723663512716,0.0016600258964143426,,,,
1723663512719,0.21,,0.218333333,
1723663512732,,0.19966996633663367,,
1723663513712,0.0,,,,
1723663513719,0.21,,0.198333333,
1723663513722,,0.19528619494949495,,
1723663514712,0.0,,,,
1723663514719,0.206666666,,0.203333333,
1723663514722,,0.196666666,,
1723663515712,0.0,,,,
1723663515718,0.201666666,,,
1723663515719,,,0.195,
1723663515722,,0.196666666,,
1723663516712,0.001666666,,,,
1723663516718,0.221666666,,,
1723663516719,,,0.195,
1723663516722,,0.211666666,,
1723663517712,0.021666666,,,,
1723663517719,0.203333333,,0.19,
1723663517722,,0.201666666,,
1723663518712,0.001666666,,,,
1723663518719,0.208333333,,0.193333333,
1723663518722,,0.201666666,,
1723663519712,0.001666666,,,,
1723663519719,0.206666666,,0.201666666,
1723663519722,,0.203333333,,
1723663520712,0.0,,,,
1723663520718,0.225,,,
1723663520720,,,0.2097902097902098,
1723663520722,,0.178333333,,
1723663521712,0.0,,,,
1723663521718,0.203333333,,,
1723663521719,,,0.18018018018018017,
1723663521722,,0.216666666,,
1723663522712,0.0,,,,
1723663522719,0.21,,0.215,
1723663522722,,0.185,,
1723663523712,0.001666666,,,,
1723663523718,0.203333333,,,
1723663523719,,,0.193333333,
1723663523722,,0.211666666,,
1723663524712,0.0,,,,
1723663524719,0.215,,0.206666666,
1723663524722,,0.198333333,,
1723663525712,0.001666666,,,,
1723663525718,0.196666666,,,
1723663525719,,,0.2,
1723663525722,,0.196666666,,
1723663526712,0.001666666,,,,
1723663526718,0.206666666,,,
1723663526719,,,0.206666666,
1723663526722,,0.195,,
1723663527712,0.0,,,,
1723663527719,0.205,,0.198333333,
1723663527722,,0.191666666,,
1723663528712,0.0,,,,
1723663528718,0.221666666,,,
1723663528719,,,0.223333333,
1723663528722,,0.211666666,,
1723663529712,0.0,,,,
1723663529718,0.2,,,
1723663529719,,,0.205,
1723663529722,,0.2,,
1723663530712,0.001666666,,,,
1723663530719,0.188333333,,0.203333333,
1723663530722,,0.205,,
1723663531712,0.0,,,,
1723663531719,0.206666666,,0.203333333,
1723663531722,,0.208333333,,
1723663532712,0.02,,,,
1723663532718,0.208333333,,,
1723663532719,,,0.201666666,
1723663532722,,0.193333333,,
1723663533712,0.001666666,,,,
1723663533718,0.21,,,
1723663533719,,,0.218333333,
1723663533722,,0.203333333,,
1723663534712,0.001666666,,,,
1723663534718,0.218333333,,,
1723663534719,,,0.206666666,
1723663534722,,0.2,,
1723663535712,0.0,,,,
1723663535718,0.203333333,,,
1723663535719,,,0.205,
1723663535722,,0.196666666,,
1723663536712,0.0,,,,
1723663536718,0.215,,,
1723663536719,,,0.205,
1723663536722,,0.205,,
1723663537712,0.001666666,,,,
1723663537718,0.21,,,
1723663537719,,,0.223333333,
1723663537722,,0.215,,
1723663538712,0.0,,,,
1723663538719,0.196666666,,0.203333333,
1723663538722,,0.196666666,,
1723663539712,0.0,,,,
1723663539718,0.208333333,,,
1723663539719,,,0.19,
1723663539722,,0.191666666,,
1723663540712,0.0,,,,
1723663540718,0.203333333,,,
1723663540719,,,0.2,
1723663540722,,0.2,,
1723663541712,0.0,,,,
1723663541718,0.215,,,
1723663541719,,,0.198333333,
1723663541722,,0.178333333,,
1723663542712,0.001666666,,,,
1723663542718,0.22,,,
1723663542719,,,0.203333333,
1723663542722,,0.208333333,,
1723663543712,0.0,,,,
1723663543718,0.211666666,,,
1723663543719,,,0.213333333,
1723663543722,,0.21,,
1723663544712,0.0,,,,
1723663544718,0.21,,,
1723663544719,,,0.213333333,
1723663544722,,0.206666666,,
1723663545712,0.0,,,,
1723663545719,0.216666666,,0.221666666,
1723663545722,,0.201666666,,
1723663546712,0.001666666,,,,
1723663546719,0.206666666,,0.203333333,
1723663546722,,0.216666666,,
1723663547712,0.001666666,,,,
1723663547718,0.205,,,
1723663547721,,,0.20272515752741774,
1723663547722,,0.203333333,,
1723663548712,0.0,,,,
1723663548718,0.218333333,,,
1723663548720,,,0.2154308617234469,
1723663548722,,0.208333333,,
1723663549712,0.0,,,,
1723663549719,0.208333333,,0.2135468798798799,
1723663549722,,0.208333333,,
1723663550712,0.001666666,,,,
1723663550718,0.211666666,,,
1723663550719,,,0.201666666,
1723663550722,,0.211666666,,
1723663551712,0.0,,,,
1723663551718,0.213333333,,,
1723663551719,,,0.223333333,
1723663551722,,0.201666666,,
1723663552712,0.0,,,,
1723663552718,0.218333333,,,
1723663552719,,,0.2,
1723663552722,,0.216666666,,
1723663553712,0.0,,,,
1723663553719,0.218333333,,0.213333333,
1723663553722,,0.173333333,,
1723663554712,0.0,,,,
1723663554718,0.206666666,,,
1723663554719,,,0.193333333,
1723663554722,,0.218333333,,
1723663555712,0.0,,,,
1723663555719,0.205,,0.2,
1723663555722,,0.193333333,,
1723663556712,0.001666666,,,,
1723663556718,0.21,,,
1723663556719,,,0.213333333,
1723663556722,,0.21,,
1723663557712,0.0,,,,
1723663557719,0.2,,0.201666666,
1723663557722,,0.2,,
1723663558712,0.001666666,,,,
1723663558718,0.208333333,,,
1723663558719,,,0.2,
1723663558722,,0.206666666,,
1723663559712,0.0,,,,
1723663559719,0.208333333,,0.208333333,
1723663559722,,0.213333333,,
1723663560712,0.001666666,,,,
1723663560718,0.203333333,,,
1723663560719,,,0.208333333,
1723663560722,,0.206666666,,
1723663561712,0.0,,,,
1723663561718,0.213333333,,,
1723663561719,,,0.215,
1723663561722,,0.198333333,,
1723663562712,0.0,,,,
1723663562718,0.196666666,,,
1723663562719,,,0.185,
1723663562722,,0.221666666,,
1723663563712,0.0,,,,
1723663563718,0.215,,,
1723663563719,,,0.201666666,
1723663563722,,0.211666666,,
1723663564712,0.0,,,,
1723663564718,0.206666666,,,
1723663564719,,,0.203333333,
1723663564722,,0.215,,
1723663565712,0.001666666,,,,
1723663565718,0.216666666,,,
1723663565719,,,0.218333333,
1723663565722,,0.206666666,,
1723663566712,0.0,,,,
1723663566718,0.208333333,,,
1723663566719,,,0.2,
1723663566722,,0.186666666,,
1723663567712,0.0,,,,
1723663567718,0.196666666,,,
1723663567719,,,0.206666666,
1723663567722,,0.196666666,,
1723663568712,0.0,,,,
1723663568718,0.215,,,
1723663568719,,,0.208333333,
1723663568722,,0.196666666,,
1723663569712,0.001666666,,,,
1723663569719,0.221666666,,,
1723663569722,,0.198333333,,
1723663569738,,,0.19627085377821393,
1723663570712,0.0,,,,
1723663570719,0.196666666,,0.20047570438328235,
1723663570722,,0.216666666,,
1723663571712,0.0,,,,
1723663571719,0.21,,0.201666666,
1723663571722,,0.211666666,,
1723663572712,0.0,,,,
1723663572719,0.198333333,,0.196666666,
1723663572722,,0.19,,
1723663573712,0.001666666,,,,
1723663573719,0.206666666,,0.223333333,
1723663573722,,0.191666666,,
1723663574712,0.0,,,,
1723663574718,0.211666666,,,
1723663574719,,,0.195,
1723663574722,,0.206666666,,
1723663575712,0.0,,,,
1723663575718,0.216666666,,,
1723663575719,,,0.215,
1723663575722,,0.213333333,,
1723663576712,0.001666666,,,,
1723663576719,0.2,,0.21,
1723663576722,,0.205,,
1723663577712,0.0,,,,
1723663577718,0.198333333,,,
1723663577719,,,0.196666666,
1723663577722,,0.19,,
1723663578712,0.001666666,,,,
1723663578718,0.213333333,,,
1723663578719,,,0.22,
1723663578722,,0.211666666,,
1723663579712,0.0,,,,
1723663579718,0.198333333,,,
1723663579719,,,0.19,
1723663579722,,0.196666666,,
1723663580712,0.001666666,,,,
1723663580718,0.215,,,
1723663580719,,,0.21,
1723663580722,,0.195,,
1723663581712,0.0,,,,
1723663581718,0.205,,,
1723663581719,,,0.203333333,
1723663581722,,0.201666666,,
1723663582712,0.0,,,,
1723663582718,0.21,,,
1723663582719,,,0.205,
1723663582722,,0.198333333,,
1723663583712,0.003333333,,,,
1723663583719,0.206666666,,0.211666666,
1723663583722,,0.211666666,,
1723663584712,0.0,,,,
1723663584718,0.196666666,,,
1723663584719,,,0.208333333,
1723663584722,,0.198333333,,
1723663585712,0.0,,,,
1723663585718,0.213333333,,,
1723663585719,,,0.2,
1723663585722,,0.181666666,,
1723663586712,0.0,,,,
1723663586718,0.216666666,,,
1723663586719,,,0.215,
1723663586722,,0.193333333,,
1723663587712,0.001666666,,,,
1723663587719,0.198333333,,0.208333333,
1723663587722,,0.236666666,,
1723663588712,0.0,,,,
1723663588718,0.23,,,
1723663588719,,,0.196666666,
1723663588722,,0.216666666,,
1723663589712,0.0,,,,
1723663589719,0.203333333,,0.191666666,
1723663589722,,0.211666666,,
1723663590712,0.001666666,,,,
1723663590718,0.205,,,
1723663590719,,,0.206666666,
1723663590722,,0.218333333,,
1723663591712,0.0,,,,
1723663591718,0.198333333,,,
1723663591720,,,0.1981351978021978,
1723663591722,,0.191666666,,
1723663592712,0.0,,,,
1723663592719,0.21,,0.20854187487487488,
1723663592722,,0.205,,
1723663593712,0.0,,,,
1723663593718,0.203333333,,,
1723663593719,,,0.193333333,
1723663593722,,0.193333333,,
1723663594712,0.001666666,,,,
1723663594718,0.198333333,,,
1723663594719,,,0.215,
1723663594722,,0.183333333,,
1723663595712,0.001666666,,,,
1723663595719,0.225,,0.215,
1723663595722,,0.241666666,,
1723663596712,0.0,,,,
1723663596718,0.195,,,
1723663596719,,,0.215,
1723663596722,,0.211666666,,
1723663597712,0.0,,,,
1723663597719,0.218333333,,0.218333333,
1723663597722,,0.203333333,,
1723663598712,0.001666666,,,,
1723663598718,0.201666666,,,
1723663598719,,,0.206666666,
1723663598722,,0.21,,
1723663599712,0.0,,,,
1723663599718,0.213333333,,,
1723663599719,,,0.22,
1723663599722,,0.216666666,,
1723663600712,0.0,,,,
1723663600718,0.213333333,,,
1723663600719,,,0.21,
1723663600722,,0.203333333,,
1723663601712,0.001666666,,,,
1723663601718,0.2,,,
1723663601719,,,0.201666666,
1723663601722,,0.201666666,,
1723663602712,0.0,,,,
1723663602719,0.215,,0.226666666,
1723663602722,,0.213333333,,
1723663603712,0.0,,,,
1723663603719,0.216666666,,0.188333333,
1723663603722,,0.225,,
1723663604712,0.001666666,,,,
1723663604718,0.245,,,
1723663604719,,,0.236666666,
1723663604722,,0.203333333,,
1723663605712,0.0,,,,
1723663605718,0.206666666,,,
1723663605719,,,0.211666666,
1723663605722,,0.205,,
1723663606712,0.0,,,,
1723663606718,0.208333333,,,
1723663606719,,,0.213333333,
1723663606722,,0.208333333,,
1723663607712,0.01,,,,
1723663607718,0.195,,,
1723663607719,,,0.205,
1723663607722,,0.208333333,,
1723663608712,0.0,,,,
1723663608719,0.21,,0.215,
1723663608722,,0.203333333,,
1723663609712,0.001666666,,,,
1723663609718,0.22,,,
1723663609719,,,0.216666666,
1723663609722,,0.211666666,,
1723663610712,0.0,,,,
1723663610719,0.241666666,,0.235,
1723663610722,,0.205,,
1723663611712,0.0,,,,
1723663611718,0.2,,,
1723663611719,,,0.198333333,
1723663611722,,0.225,,
1723663612712,0.0,,,,
1723663612718,0.21,,,
1723663612719,,,0.218333333,
1723663612722,,0.211666666,,
1723663613712,0.001666666,,,,
1723663613718,0.215,,,
1723663613719,,,0.215,
1723663613722,,0.203333333,,
1723663614712,0.0,,,,
1723663614718,0.213333333,,,
1723663614719,,,0.193333333,
1723663614722,,0.193333333,,
1723663615712,0.005,,,,
1723663615718,0.2,,,
1723663615719,,,0.216666666,
1723663615722,,0.203333333,,
1723663616712,0.0,,,,
1723663616718,0.206666666,,,
1723663616719,,,0.213333333,
1723663616722,,0.205,,
1723663617712,0.0,,,,
1723663617718,0.201666666,,,
1723663617719,,,0.195,
1723663617722,,0.205,,
1723663618712,0.0,,,,
1723663618718,0.23,,,
1723663618719,,,0.206666666,
1723663618722,,0.198333333,,
1723663619712,0.003333333,,,,
1723663619718,0.208333333,,,
1723663619719,,,0.206666666,
1723663619722,,0.225,,
1723663620712,0.0,,,,
1723663620718,0.205,,,
1723663620719,,,0.203333333,
1723663620722,,0.201666666,,
1723663621712,0.0,,,,
1723663621718,0.216666666,,,
1723663621719,,,0.2,
1723663621722,,0.208333333,,
1723663622712,0.0,,,,
1723663622718,0.203333333,,,
1723663622719,,,0.206666666,
1723663622722,,0.21,,
1723663623712,0.0,,,,
1723663623718,0.213333333,,,
1723663623719,,,0.198333333,
1723663623722,,0.195,,
1723663624712,0.001666666,,,,
1723663624718,0.218333333,,,
1723663624719,,,0.2097902097902098,
1723663624722,,0.201666666,,
1723663625712,0.0,,,,
1723663625718,0.205,,,
1723663625719,,,0.19686352952952954,
1723663625722,,0.2,,
1723663626712,0.001666666,,,,
1723663626718,0.215,,,
1723663626720,,,0.2097902097902098,
1723663626722,,0.198333333,,
1723663627712,0.0,,,,
1723663627719,0.245,,0.18351684984984984,
1723663627722,,0.285,,
1723663628712,0.005,,,,
1723663628718,0.203333333,,,
1723663628719,,,0.215,
1723663628722,,0.195,,
1723663629712,0.0,,,,
1723663629718,0.201666666,,,
1723663629719,,,0.188333333,
1723663629722,,0.215,,
1723663630712,0.001666666,,,,
1723663630718,0.206666666,,,
1723663630719,,,0.231666666,
1723663630722,,0.201666666,,
1723663631712,0.0,,,,
1723663631718,0.2,,,
1723663631719,,,0.206666666,
1723663631722,,0.2,,
1723663632712,0.001666666,,,,
1723663632718,0.198333333,,,
1723663632719,,,0.206666666,
1723663632722,,0.216666666,,
1723663633712,0.0,,,,
1723663633718,0.195,,,
1723663633719,,,0.201666666,
1723663633722,,0.216666666,,
1723663634712,0.0,,,,
1723663634719,0.21,,0.211666666,
1723663634722,,0.191666666,,
1723663635712,0.0,,,,
1723663635718,0.215,,,
1723663635719,,,0.196666666,
1723663635723,,0.1964701958041958,,
1723663636712,0.001666666,,,,
1723663636718,0.203333333,,,
1723663636719,,,0.2,
1723663636722,,0.20353686986986988,,
1723663637712,0.0,,,,
1723663637718,0.21,,,
1723663637719,,,0.201666666,
1723663637722,,0.213333333,,
1723663638712,0.0,,,,
1723663638718,0.211666666,,,
1723663638719,,,0.213333333,
1723663638722,,0.205,,
1723663639712,0.001666666,,,,
1723663639718,0.208333333,,,
1723663639719,,,0.276666666,
1723663639722,,0.196666666,,
1723663640712,0.0,,,,
1723663640718,0.196666666,,,
1723663640719,,,0.203333333,
1723663640722,,0.205,,
1723663641712,0.003333333,,,,
1723663641718,0.218333333,,,
1723663641719,,,0.195,
1723663641722,,0.206666666,,
1723663642712,0.001666666,,,,
1723663642718,0.22,,,
1723663642719,,,0.211666666,
1723663642722,,0.198333333,,
1723663643712,0.001666666,,,,
1723663643718,0.216666666,,,
1723663643719,,,0.205,
1723663643722,,0.22,,
1723663644712,0.086666666,,,,
1723663644718,0.196666666,,,
1723663644719,,,0.203333333,
1723663644722,,0.196666666,,
1723663645712,0.0,,,,
1723663645718,0.213333333,,,
1723663645719,,,0.215,
1723663645722,,0.21,,
1723663646712,0.0,,,,
1723663646718,0.193333333,,,
1723663646719,,,0.2,
1723663646722,,0.2,,
