Timestamp,Slave 0,Slave 1,Slave 2,
1724996585898,9,,,,
1724996585905,,779,897,
1724996585906,611,,,
1724996586898,9,,,,
1724996586905,,235,336,
1724996586906,812,,,
1724996587898,9,,,,
1724996587905,,440,528,
1724996587906,265,,,
1724996588898,9,,,,
1724996588905,,649,725,
1724996588906,472,,,
1724996589898,9,,,,
1724996589905,,859,920,
1724996589906,679,,,
1724996590898,9,,,,
1724996590905,,314,355,
1724996590906,878,,,
1724996591898,9,,,,
1724996591905,,521,551,
1724996591906,334,,,
1724996592898,9,,,,
1724996592905,,731,747,
1724996592906,541,,,
1724996593898,9,,,,
1724996593905,,934,184,
1724996593906,742,,,
1724996594898,9,,,,
1724996594905,,393,381,
1724996594906,945,,,
1724996595898,9,,,,
1724996595905,,600,578,
1724996595906,401,,,
1724996596898,9,,,,
1724996596905,,811,777,
1724996596906,606,,,
1724996597898,13,,,,
1724996597905,,268,219,
1724996597906,806,,,
1724996598898,13,,,,
1724996598905,,475,414,
1724996598906,262,,,
1724996599898,13,,,,
1724996599905,,685,613,
1724996599906,468,,,
1724996600898,13,,,,
1724996600905,,894,811,
1724996600906,674,,,
1724996601898,13,,,,
1724996601905,,350,249,
1724996601906,875,,,
1724996602898,13,,,,
1724996602905,,556,444,
1724996602906,332,,,
1724996603898,13,,,,
1724996603905,,764,642,
1724996603906,537,,,
1724996604898,13,,,,
1724996604905,,973,840,
1724996604906,743,,,
1724996605898,13,,,,
1724996605905,,429,281,
1724996605907,943,,,
1724996606898,13,,,,
1724996606905,,635,477,
1724996606906,400,,,
1724996607898,13,,,,
1724996607905,,846,678,
1724996607906,606,,,
1724996608898,13,,,,
1724996608905,,300,871,
1724996608906,808,,,
1724996609898,13,,,,
1724996609905,,502,307,
1724996609906,257,,,
1724996610898,13,,,,
1724996610905,,712,506,
1724996610906,464,,,
1724996611898,13,,,,
1724996611905,,921,704,
1724996611906,670,,,
1724996612898,13,,,,
1724996612905,,382,902,
1724996612906,874,,,
1724996613898,13,,,,
1724996613905,,584,339,
1724996613906,327,,,
1724996614898,13,,,,
1724996614905,,795,539,
1724996614906,529,,,
1724996615898,13,,,,
1724996615905,,1002,,
1724996615906,731,,735,
1724996616898,13,,,,
1724996616905,,460,930,
1724996616906,935,,,
1724996617898,13,,,,
1724996617905,,662,369,
1724996617907,387,,,
1724996618898,13,,,,
1724996618905,,869,564,
1724996618906,590,,,
1724996619898,13,,,,
1724996619905,,327,760,
1724996619906,790,,,
1724996620898,13,,,,
1724996620905,,533,957,
1724996620906,996,,,
1724996621898,13,,,,
1724996621905,,734,395,
1724996621906,445,,,
1724996622898,13,,,,
1724996622905,,946,594,
1724996622906,652,,,
1724996623898,13,,,,
1724996623905,,182,168,
1724996623906,177,,,
1724996624898,13,,,,
1724996624905,,420,388,
1724996624906,409,,,
1724996625898,21,,,,
1724996625905,,601,563,
1724996625906,589,,,
1724996626898,21,,,,
1724996626905,,790,743,
1724996626906,777,,,
1724996627898,21,,,,
1724996627905,,249,181,
1724996627906,232,,,
1724996628898,21,,,,
1724996628905,,458,379,
1724996628906,438,,,
1724996629898,21,,,,
1724996629905,,665,577,
1724996629906,640,,,
1724996630899,21,,,,
1724996630905,,132,767,
1724996630906,108,,,
1724996631898,21,,,,
1724996631905,,337,219,
1724996631906,309,,,
1724996632898,21,,,,
1724996632905,,544,417,
1724996632906,516,,,
1724996633898,21,,,,
1724996633905,,751,613,
1724996633906,719,,,
1724996634898,21,,,,
1724996634905,,198,804,
1724996634906,157,,,
1724996635898,21,,,,
1724996635905,,402,236,
1724996635906,360,,,
1724996636898,21,,,,
1724996636905,,611,434,
1724996636906,565,,,
1724996637898,21,,,,
1724996637905,,817,632,
1724996637906,771,,,
1724996638898,21,,,,
1724996638905,,271,822,
1724996638906,220,,,
1724996639898,21,,,,
1724996639905,,472,261,
1724996639906,421,,,
1724996640898,21,,,,
1724996640905,,679,455,
1724996640906,624,,,
1724996641898,21,,,,
1724996641905,,885,652,
1724996641906,826,,,
1724996642898,21,,,,
1724996642905,,337,842,
1724996642906,277,,,
1724996643898,21,,,,
1724996643905,,541,283,
1724996643906,479,,,
1724996644898,25,,,,
1724996644905,,746,480,
1724996644906,682,,,
1724996645898,25,,,,
1724996645905,,205,675,
1724996645906,883,,,
1724996646898,25,,,,
1724996646905,,410,869,
1724996646906,337,,,
1724996647898,25,,,,
1724996647905,,617,313,
1724996647906,538,,,
1724996648898,25,,,,
1724996648905,,823,510,
1724996648906,743,,,
1724996649898,25,,,,
1724996649905,,277,701,
1724996649906,194,,,
1724996650898,25,,,,
1724996650905,,480,141,
1724996650906,396,,,
1724996651898,25,,,,
1724996651905,,686,337,
1724996651906,599,,,
1724996652898,25,,,,
1724996652905,,892,531,
1724996652906,802,,,
1724996653898,25,,,,
1724996653905,,344,721,
1724996653906,251,,,
1724996654898,25,,,,
1724996654905,,549,163,
1724996654906,453,,,
1724996655898,25,,,,
1724996655905,,756,361,
1724996655906,658,,,
1724996656898,25,,,,
1724996656905,,212,555,
1724996656906,858,,,
1724996657898,25,,,,
1724996657905,,417,749,
1724996657906,313,,,
1724996658898,25,,,,
1724996658905,,620,188,
1724996658906,514,,,
1724996659898,25,,,,
1724996659905,,828,384,
1724996659906,719,,,
1724996660898,25,,,,
1724996660905,,285,578,
1724996660906,921,,,
1724996661898,25,,,,
1724996661905,,490,775,
1724996661906,375,,,
1724996662898,25,,,,
1724996662905,,694,216,
1724996662906,578,,,
1724996663898,25,,,,
1724996663905,,901,411,
1724996663906,784,,,
1724996664898,25,,,,
1724996664905,,357,604,
1724996664906,235,,,
1724996665898,25,,,,
1724996665905,,562,800,
1724996665906,440,,,
1724996666898,25,,,,
1724996666905,,765,237,
1724996666906,638,,,
1724996667898,25,,,,
1724996667905,,218,429,
1724996667906,838,,,
1724996668898,25,,,,
1724996668905,,423,624,
1724996668906,290,,,
1724996669898,25,,,,
1724996669905,,629,822,
1724996669906,496,,,
1724996670898,25,,,,
1724996670905,,833,264,
1724996670906,695,,,
1724996671898,25,,,,
1724996671905,,290,458,
1724996671906,898,,,
1724996672898,25,,,,
1724996672905,,495,653,
1724996672906,353,,,
1724996673898,25,,,,
1724996673905,,703,849,
1724996673906,559,,,
1724996674898,25,,,,
1724996674905,,908,291,
1724996674906,761,,,
1724996675898,25,,,,
1724996675905,,364,483,
1724996675906,212,,,
1724996676898,25,,,,
1724996676905,,570,679,
1724996676906,415,,,
1724996677898,25,,,,
1724996677905,,777,876,
1724996677906,621,,,
1724996678898,25,,,,
1724996678905,,229,312,
1724996678906,818,,,
1724996679898,25,,,,
1724996679905,,431,505,
1724996679906,267,,,
1724996680898,25,,,,
1724996680905,,639,700,
1724996680906,473,,,
1724996681901,25,,,,
1724996681906,,,896,
1724996681907,678,847,,
1724996682898,25,,,,
1724996682905,,300,333,
1724996682906,877,,,
1724996683898,25,,,,
1724996683905,,503,526,
1724996683906,331,,,
1724996684898,29,,,,
1724996684905,,713,726,
1724996684906,534,,,
1724996685898,29,,,,
1724996685905,,923,923,
1724996685906,741,,,
1724996686898,29,,,,
1724996686905,,376,360,
1724996686906,940,,,
1724996687898,29,,,,
1724996687905,,581,555,
1724996687906,395,,,
1724996688898,29,,,,
1724996688905,,790,753,
1724996688906,600,,,
1724996689899,29,,,,
1724996689905,,,947,
1724996689906,802,252,,
1724996690898,29,,,,
1724996690905,,451,381,
1724996690906,251,,,
1724996691898,29,,,,
1724996691905,,658,581,
1724996691906,458,,,
1724996692898,29,,,,
1724996692905,,868,778,
1724996692906,663,,,
1724996693898,29,,,,
1724996693905,,321,216,
1724996693906,862,,,
1724996694898,29,,,,
1724996694905,,527,410,
1724996694906,316,,,
1724996695898,29,,,,
1724996695905,,735,607,
1724996695906,521,,,
1724996696898,29,,,,
1724996696905,,942,804,
1724996696906,727,,,
1724996697898,29,,,,
1724996697905,,396,241,
1724996697906,925,,,
1724996698898,29,,,,
1724996698905,,599,435,
1724996698906,376,,,
1724996699898,29,,,,
1724996699905,,806,633,
1724996699906,581,,,
1724996700898,29,,,,
1724996700905,,1014,829,
1724996700906,789,,,
1724996701898,29,,,,
1724996701905,,466,263,
1724996701906,985,,,
1724996702898,29,,,,
1724996702905,,671,459,
1724996702906,439,,,
1724996703898,29,,,,
1724996703905,,879,658,
1724996703906,644,,,
1724996704898,29,,,,
1724996704905,,337,852,
1724996704906,845,,,
1724996705898,29,,,,
1724996705905,,539,289,
1724996705906,298,,,
1724996706898,29,,,,
1724996706905,,747,488,
1724996706906,502,,,
1724996707898,29,,,,
1724996707905,,956,686,
1724996707906,706,,,
1724996708898,29,,,,
1724996708905,,411,880,
1724996708906,909,,,
1724996709898,29,,,,
1724996709905,,612,315,
1724996709906,359,,,
1724996710898,29,,,,
1724996710905,,819,514,
1724996710906,564,,,
1724996711898,29,,,,
1724996711905,,1025,711,
1724996711906,769,,,
1724996712898,29,,,,
1724996712905,,483,902,
1724996712906,972,,,
1724996713898,29,,,,
1724996713905,,685,340,
1724996713906,421,,,
1724996714898,29,,,,
1724996714905,,894,539,
1724996714906,626,,,
1724996715898,29,,,,
1724996715905,,351,733,
1724996715906,829,,,
1724996716898,29,,,,
1724996716905,,556,930,
1724996716906,1034,,,
1724996717898,29,,,,
1724996717905,,756,368,
1724996717906,486,,,
1724996718898,29,,,,
1724996718905,,964,562,
1724996718906,690,,,
1724996719898,29,,,,
1724996719905,,424,758,
1724996719906,891,,,
1724996720898,29,,,,
1724996720905,,627,953,
1724996720906,347,,,
1724996721898,29,,,,
1724996721905,,834,392,
1724996721906,551,,,
1724996722898,29,,,,
1724996722905,,1040,590,
1724996722906,757,,,
1724996723898,29,,,,
1724996723905,,498,784,
1724996723906,958,,,
1724996724898,29,,,,
1724996724905,,702,979,
1724996724906,410,,,
1724996725898,29,,,,
1724996725905,,905,421,
1724996725906,613,,,
1724996726898,29,,,,
1724996726905,,360,615,
1724996726906,813,,,
1724996727898,29,,,,
1724996727905,,568,810,
1724996727906,1017,,,
1724996728898,29,,,,
1724996728913,468,,,
1724996728917,,769,,
1724996728919,,,251,
1724996729898,33,,,,
1724996729905,,973,444,
1724996729906,670,,,
1724996730898,33,,,,
1724996730905,,430,636,
1724996730906,871,,,
1724996731898,33,,,,
1724996731905,,636,833,
1724996731906,1072,,,
1724996732898,33,,,,
1724996732905,,838,270,
1724996732906,524,,,
1724996733898,33,,,,
1724996733905,,1045,467,
1724996733906,728,,,
1724996734898,33,,,,
1724996734905,,507,659,
1724996734906,928,,,
1724996735898,33,,,,
1724996735905,,709,853,
1724996735906,381,,,
1724996736898,33,,,,
1724996736905,,913,297,
1724996736906,584,,,
1724996737898,33,,,,
1724996737905,,373,490,
1724996737906,783,,,
1724996738898,33,,,,
1724996738905,,582,687,
1724996738906,991,,,
1724996739898,33,,,,
1724996739905,,789,882,
1724996739906,444,,,
1724996740898,33,,,,
1724996740905,,992,326,
1724996740906,647,,,
1724996741898,33,,,,
1724996741905,,450,519,
1724996741906,849,,,
1724996742898,33,,,,
1724996742905,,656,718,
1724996742906,1053,,,
1724996743898,33,,,,
1724996743905,,858,910,
1724996743906,509,,,
1724996744898,33,,,,
1724996744905,,1064,352,
1724996744906,710,,,
1724996745898,33,,,,
1724996745905,,520,546,
1724996745906,911,,,
1724996746898,33,,,,
1724996746905,,704,721,
1724996746906,1095,,,
1724996747898,33,,,,
1724996747905,,896,903,
1724996747906,535,,,
1724996748898,33,,,,
1724996748905,,1100,342,
1724996748906,738,,,
1724996749898,33,,,,
1724996749905,,558,535,
1724996749906,938,,,
1724996750898,33,,,,
1724996750905,,764,730,
1724996750906,394,,,
1724996751898,33,,,,
1724996751905,,973,927,
1724996751906,598,,,
1724996752898,33,,,,
1724996752905,,426,361,
1724996752906,798,,,
1724996753898,33,,,,
1724996753905,,635,559,
1724996753906,1002,,,
1724996754898,33,,,,
1724996754905,,839,755,
1724996754906,455,,,
1724996755898,33,,,,
1724996755905,,1046,953,
1724996755906,661,,,
1724996756898,33,,,,
1724996756905,,497,392,
1724996756906,858,,,
1724996757898,33,,,,
1724996757905,,704,589,
1724996757906,1062,,,
1724996758898,33,,,,
1724996758905,,909,782,
1724996758906,517,,,
1724996759898,33,,,,
1724996759904,,1116,,
1724996759905,,,980,
1724996759906,721,,,
1724996760898,33,,,,
1724996760905,,573,420,
1724996760906,919,,,
1724996761898,33,,,,
1724996761905,,782,616,
1724996761906,1124,,,
1724996762898,33,,,,
1724996762905,,986,812,
1724996762906,581,,,
1724996763898,33,,,,
1724996763905,,443,1006,
1724996763906,783,,,
1724996764898,33,,,,
1724996764905,,649,448,
1724996764906,986,,,
1724996765898,33,,,,
1724996765905,,854,641,
1724996765906,441,,,
1724996766898,33,,,,
1724996766905,,1061,839,
1724996766906,646,,,
1724996767898,33,,,,
1724996767905,,516,1032,
1724996767906,847,,,
1724996768898,33,,,,
1724996768905,,724,475,
1724996768906,1049,,,
1724996769898,33,,,,
1724996769905,,927,669,
1724996769906,502,,,
1724996770898,33,,,,
1724996770905,,1128,859,
1724996770906,699,,,
1724996771898,33,,,,
1724996771905,,587,1054,
1724996771906,903,,,
1724996772898,33,,,,
1724996772905,,793,498,
1724996772906,1105,,,
1724996773898,33,,,,
1724996773905,,995,693,
1724996773906,560,,,
1724996774898,33,,,,
1724996774905,,453,885,
1724996774906,761,,,
1724996775898,37,,,,
1724996775905,,657,326,
1724996775906,963,,,
1724996776898,37,,,,
1724996776905,,866,522,
1724996776906,1169,,,
1724996777898,37,,,,
1724996777905,,1070,717,
1724996777906,625,,,
1724996778898,37,,,,
1724996778905,,525,910,
1724996778906,826,,,
1724996779898,37,,,,
1724996779905,,731,351,
1724996779906,1027,,,
1724996780898,37,,,,
1724996780905,,936,545,
1724996780906,479,,,
1724996781898,37,,,,
1724996781905,,1145,741,
1724996781906,685,,,
1724996782898,37,,,,
1724996782905,,602,937,
1724996782906,889,,,
1724996783898,37,,,,
1724996783905,,806,378,
1724996783906,1090,,,
1724996784898,37,,,,
1724996784905,,1012,570,
1724996784906,541,,,
1724996785898,37,,,,
1724996785905,,470,766,
1724996785906,742,,,
1724996786898,37,,,,
1724996786905,,677,962,
1724996786906,945,,,
1724996787898,37,,,,
1724996787905,,877,399,
1724996787906,1142,,,
1724996788898,37,,,,
1724996788904,,1082,594,
1724996788906,597,,,
1724996789898,37,,,,
1724996789905,,538,787,
1724996789906,797,,,
1724996790898,37,,,,
1724996790905,,748,984,
1724996790906,1003,,,
1724996791905,,950,423,
1724996791910,37,,,,
1724996791913,455,,,
1724996792898,37,,,,
1724996792904,,1152,617,
1724996792906,658,,,
1724996793898,37,,,,
1724996793905,,606,808,
1724996793906,856,,,
1724996794898,37,,,,
1724996794905,,815,1002,
1724996794906,1061,,,
1724996795898,37,,,,
1724996795905,,1016,441,
1724996795906,513,,,
1724996796898,37,,,,
1724996796905,,1221,638,
1724996796906,717,,,
1724996797898,37,,,,
1724996797905,,685,832,
1724996797906,920,,,
1724996798898,37,,,,
1724996798905,,890,,
1724996798906,1123,,1029,
1724996799898,37,,,,
1724996799904,,1092,,
1724996799905,,,467,
1724996799906,571,,,
1724996800898,37,,,,
1724996800905,,561,659,
1724996800906,772,,,
1724996801898,37,,,,
1724996801905,,771,857,
1724996801906,978,,,
1724996802898,37,,,,
1724996802905,,980,1052,
1724996802906,1183,,,
1724996803898,37,,,,
1724996803905,,1182,492,
1724996803906,633,,,
1724996804898,37,,,,
1724996804905,,662,688,
1724996804906,835,,,
1724996805898,37,,,,
1724996805905,,867,883,
1724996805906,1039,,,
1724996806898,37,,,,
1724996806905,,1071,1078,
1724996806906,492,,,
1724996807898,37,,,,
1724996807905,,556,514,
1724996807906,693,,,
1724996808898,37,,,,
1724996808905,,764,709,
1724996808906,896,,,
1724996809898,37,,,,
1724996809905,,970,907,
1724996809906,1098,,,
1724996810898,37,,,,
1724996810905,,1173,1099,
1724996810906,562,,,
1724996811898,37,,,,
1724996811905,,666,535,
1724996811906,759,,,
1724996812898,37,,,,
1724996812904,,,732,
1724996812905,,873,,
1724996812906,963,,,
1724996813898,37,,,,
1724996813905,,1081,929,
1724996813906,1171,,,
1724996814898,37,,,,
1724996814905,,581,1122,
1724996814906,640,,,
1724996815898,37,,,,
1724996815905,,786,563,
1724996815906,843,,,
1724996816898,37,,,,
1724996816905,,992,758,
1724996816906,1046,,,
1724996817898,37,,,,
1724996817905,,1196,949,
1724996817906,525,,,
1724996818898,37,,,,
1724996818905,,709,1143,
1724996818906,727,,,
1724996819898,37,,,,
1724996819905,,909,580,
1724996819906,928,,,
1724996820898,37,,,,
1724996820905,,1119,776,
1724996820906,1134,,,
1724996821898,37,,,,
1724996821905,,638,969,
1724996821906,618,,,
1724996822898,37,,,,
1724996822904,,843,,
1724996822905,,,409,
1724996822906,822,,,
1724996823898,37,,,,
1724996823905,,1047,605,
1724996823906,1026,,,
1724996824898,37,,,,
1724996824905,,577,800,
1724996824906,1227,,,
1724996825898,37,,,,
1724996825905,,783,994,
1724996825906,722,,,
1724996826898,37,,,,
1724996826905,,986,436,
1724996826906,921,,,
1724996827898,37,,,,
1724996827904,,1194,,
1724996827905,,,633,
1724996827906,1127,,,
1724996828898,37,,,,
1724996828905,,731,824,
1724996828906,624,,,
1724996829898,37,,,,
1724996829905,,939,1022,
1724996829906,827,,,
1724996830898,37,,,,
1724996830905,,1145,464,
1724996830906,1031,,,
1724996831898,37,,,,
1724996831905,,695,657,
1724996831906,1234,,,
1724996832898,37,,,,
1724996832905,,898,852,
1724996832906,741,,,
1724996833898,37,,,,
1724996833905,,1106,1048,
1724996833906,945,,,
1724996834898,37,,,,
1724996834905,,660,486,
1724996834906,1144,,,
1724996835898,37,,,,
1724996835905,,865,680,
1724996835906,663,,,
1724996836898,37,,,,
1724996836905,,1074,878,
1724996836906,868,,,
1724996837898,37,,,,
1724996837905,,641,1073,
1724996837906,1069,,,
1724996838898,37,,,,
1724996838905,,840,508,
1724996838906,593,,,
1724996839898,37,,,,
1724996839905,,1047,706,
1724996839906,797,,,
1724996840898,37,,,,
1724996840905,,621,899,
1724996840906,1000,,,
1724996841898,37,,,,
1724996841905,,830,1096,
1724996841906,1205,,,
1724996842898,37,,,,
1724996842905,,1030,535,
1724996842906,739,,,
1724996843898,37,,,,
1724996843905,,1235,730,
1724996843906,943,,,
1724996844898,37,,,,
1724996844905,,817,924,
1724996844906,1146,,,
1724996845898,37,,,,
1724996845905,,1023,1120,
1724996845906,691,,,
1724996846898,37,,,,
1724996846905,,1227,563,
1724996846906,893,,,
1724996847898,37,,,,
1724996847905,,814,754,
1724996847906,1091,,,
1724996848898,37,,,,
1724996848905,,1020,949,
1724996848906,642,,,
1724996849898,37,,,,
1724996849905,,1228,1147,
1724996849906,849,,,
1724996850898,37,,,,
1724996850905,,829,586,
1724996850906,1048,,,
1724996851898,37,,,,
1724996851905,,1033,781,
1724996851906,608,,,
1724996852898,37,,,,
1724996852905,,646,976,
1724996852907,812,,,
1724996853898,37,,,,
1724996853905,,849,1167,
1724996853906,1013,,,
1724996854898,37,,,,
1724996854905,,1055,606,
1724996854906,1213,,,
1724996855898,37,,,,
1724996855905,,674,795,
1724996855906,778,,,
1724996856898,37,,,,
1724996856904,,880,,
1724996856905,,,991,
1724996856906,981,,,
1724996857898,37,,,,
1724996857905,,1087,1189,
1724996857906,1186,,,
1724996858898,37,,,,
1724996858905,,708,622,
1724996858906,758,,,
1724996859898,37,,,,
1724996859905,,916,820,
1724996859906,963,,,
1724996860898,37,,,,
1724996860904,,1123,,
1724996860905,,,1016,
1724996860906,1167,,,
1724996861898,37,,,,
1724996861904,,,1207,
1724996861905,,754,,
1724996861906,750,,,
1724996862898,37,,,,
1724996862905,,959,647,
1724996862906,951,,,
1724996863898,37,,,,
1724996863905,,1165,844,
1724996863906,1154,,,
1724996864898,37,,,,
1724996864905,,562,1030,
1724996864906,742,,,
1724996865898,37,,,,
1724996865905,,765,471,
1724996865906,944,,,
1724996866898,37,,,,
1724996866904,,,670,
1724996866905,,973,,
1724996866906,1149,,,
1724996867898,37,,,,
1724996867905,,629,862,
1724996867906,747,,,
1724996868898,37,,,,
1724996868904,,836,,
1724996868905,,,1060,
1724996868906,952,,,
1724996869898,41,,,,
1724996869905,,1041,503,
1724996869906,1157,,,
1724996870898,41,,,,
1724996870905,,358,694,
1724996870906,765,,,
1724996871898,41,,,,
1724996871904,,563,,
1724996871905,,,890,
1724996871906,967,,,
1724996872898,41,,,,
1724996872905,,771,1085,
1724996872906,1173,,,
1724996873898,41,,,,
1724996873905,,973,521,
1724996873906,796,,,
1724996874898,41,,,,
1724996874905,,297,716,
1724996874906,997,,,
1724996875898,41,,,,
1724996875905,,504,913,
1724996875906,1202,,,
1724996876898,41,,,,
1724996876904,,707,,
1724996876905,,,1106,
1724996876906,833,,,
1724996877898,41,,,,
1724996877905,,912,543,
1724996877906,1035,,,
1724996878898,41,,,,
1724996878905,,369,738,
1724996878906,1236,,,
1724996879898,41,,,,
1724996879905,,570,927,
1724996879906,647,,,
1724996880898,41,,,,
1724996880904,,778,,
1724996880905,,,1125,
1724996880906,851,,,
1724996881898,41,,,,
1724996881905,,221,557,
1724996881906,487,,,
1724996882898,41,,,,
1724996882904,,428,,
1724996882905,,,753,
1724996882906,689,,,
1724996883898,41,,,,
1724996883905,,609,927,
1724996883906,867,,,
1724996884898,41,,,,
1724996884904,,814,1123,
1724996884906,1073,,,
1724996885898,41,,,,
1724996885905,,267,563,
1724996885906,379,,,
1724996886898,41,,,,
1724996886905,,475,762,
1724996886906,585,,,
1724996887898,41,,,,
1724996887905,,681,960,
1724996887906,790,,,
1724996888898,41,,,,
1724996888905,,889,1156,
1724996888906,997,,,
1724996889898,41,,,,
1724996889905,,338,604,
1724996889906,310,,,
1724996890898,41,,,,
1724996890904,,,803,
1724996890905,,547,,
1724996890906,514,,,
1724996891898,41,,,,
1724996891905,,754,999,
1724996891906,719,,,
1724996892898,41,,,,
1724996892905,,962,1196,
1724996892906,925,,,
1724996893898,41,,,,
1724996893905,,412,650,
1724996893906,353,,,
1724996894898,41,,,,
1724996894905,,619,848,
1724996894906,558,,,
1724996895898,41,,,,
1724996895904,,824,,
1724996895905,,,1045,
1724996895906,763,,,
1724996896898,41,,,,
1724996896904,,,1234,
1724996896905,,276,,
1724996896906,212,,,
1724996897898,41,,,,
1724996897904,,480,,
1724996897905,,,703,
1724996897906,412,,,
1724996898898,41,,,,
1724996898904,,689,900,
1724996898906,616,,,
1724996899898,41,,,,
1724996899905,,895,1095,
1724996899906,822,,,
1724996900898,41,,,,
1724996900905,,,563,
1724996900906,266,347,,
1724996901898,41,,,,
1724996901904,,,761,
1724996901905,,554,,
1724996901906,470,,,
1724996902898,41,,,,
1724996902904,,764,955,
1724996902906,676,,,
1724996903898,41,,,,
1724996903904,,,1153,
1724996903905,,970,,
1724996903906,880,,,
1724996904898,41,,,,
1724996904905,,422,631,
1724996904906,327,,,
1724996905898,41,,,,
1724996905905,,630,827,
1724996905906,530,,,
1724996906898,41,,,,
1724996906905,,836,1023,
1724996906906,736,,,
1724996907898,41,,,,
1724996907904,,,1219,
1724996907905,,291,,
1724996907906,936,,,
1724996908898,41,,,,
1724996908905,,494,707,
1724996908906,386,,,
1724996909898,41,,,,
1724996909905,,701,904,
1724996909906,592,,,
1724996910898,41,,,,
1724996910905,,909,1103,
1724996910906,798,,,
1724996911898,41,,,,
1724996911905,,363,596,
1724996911906,247,,,
1724996912898,41,,,,
1724996912905,,570,794,
1724996912906,451,,,
1724996913898,41,,,,
1724996913905,,778,991,
1724996913906,656,,,
1724996914898,41,,,,
1724996914904,,,1186,
1724996914905,,984,,
1724996914906,861,,,
1724996915898,41,,,,
1724996915905,,434,686,
1724996915906,310,,,
1724996916898,45,,,,
1724996916904,,643,,
1724996916905,,,883,
1724996916906,516,,,
1724996917898,45,,,,
1724996917905,,851,1081,
1724996917906,722,,,
1724996918898,45,,,,
1724996918905,,302,590,
1724996918906,919,,,
1724996919898,45,,,,
1724996919905,,507,785,
1724996919906,374,,,
1724996920898,45,,,,
1724996920905,,715,980,
1724996920906,579,,,
1724996921898,45,,,,
1724996921905,,910,1167,
1724996921906,771,,,
1724996922898,45,,,,
1724996922905,,364,683,
1724996922906,971,,,
1724996923898,45,,,,
1724996923905,,570,877,
1724996923906,427,,,
1724996924898,45,,,,
1724996924904,,,1074,
1724996924905,,777,,
1724996924906,631,,,
1724996925898,45,,,,
1724996925904,,,600,
1724996925905,,981,,
1724996925906,833,,,
1724996926898,45,,,,
1724996926905,,435,789,
1724996926906,282,,,
1724996927898,45,,,,
1724996927904,,,988,
1724996927905,,642,,
1724996927906,488,,,
1724996928898,45,,,,
1724996928904,,,1185,
1724996928905,,849,,
1724996928906,691,,,
1724996929898,45,,,,
1724996929905,,1053,718,
1724996929906,893,,,
1724996930898,45,,,,
1724996930904,,,907,
1724996930905,,505,,
1724996930906,342,,,
1724996931898,45,,,,
1724996931904,,715,1103,
1724996931906,547,,,
1724996932898,45,,,,
1724996932904,,919,,
1724996932905,,,646,
1724996932906,751,,,
1724996933898,45,,,,
1724996933905,,378,840,
1724996933906,951,,,
1724996934898,45,,,,
1724996934904,,,1030,
1724996934905,,577,,
1724996934906,402,,,
1724996935898,45,,,,
1724996935904,,,1226,
1724996935905,,785,,
1724996935906,607,,,
1724996936898,45,,,,
1724996936905,,990,775,
