Timestamp,Slave 0,Slave 1,Slave 2,
1707677683933,,0.0,,
1707677684926,0.0,,,,
1707677684932,0.0,,0.0015,
1707677684933,,0.00275,,
1707677685926,0.0,,,,
1707677685932,0.001375,,0.0,
1707677685933,,0.001875,,
1707677686926,0.0,,,,
1707677686932,0.0015,,0.001375,
1707677686933,,0.0,,
1707677687926,0.0,,,,
1707677687932,0.0,,0.001625,
1707677687933,,0.00175,,
1707677688926,0.0,,,,
1707677688932,0.001375,,0.0,
1707677688933,,0.00175,,
1707677689926,0.0,,,,
1707677689932,0.0,,0.001375,
1707677689933,,0.00175,,
1707677690926,0.0,,,,
1707677690932,0.00125,,0.0,
1707677690933,,0.0,,
1707677691926,0.0,,,,
1707677691932,0.0015,,0.001375,
1707677691933,,0.001625,,
1707677692926,0.0,,,,
1707677692932,0.0,,0.001375,
1707677692933,,0.00175,,
1707677693926,0.0,,,,
1707677693932,0.001375,,0.0,
1707677693933,,0.0,,
1707677694926,0.0,,,,
1707677694932,0.0,,0.001375,
1707677694933,,0.001625,,
1707677695926,0.0,,,,
1707677695931,,,0.0,
1707677695932,0.0015,,,
1707677695933,,0.0017482517482517483,,
1707677696926,0.0,,,,
1707677696932,0.001375,,0.0013736263736263737,
1707677696933,,0.0,,
1707677697926,0.0,,,,
1707677697932,0.0,,0.0015,
1707677697933,,0.001625,,
1707677698926,0.0,,,,
1707677698932,0.0015,,0.0,
1707677698933,,0.00175,,
1707677699926,0.0,,,,
1707677699932,0.0,,0.0015,
1707677699933,,0.0,,
1707677700925,0.0,,,,
1707677700932,0.0015,,0.0,
1707677700933,,0.00175,,
1707677701926,0.0,,,,
1707677701932,0.0,,0.001375,
1707677701933,,0.0,,
1707677702925,0.0,,,,
1707677702932,0.0015,,0.0,
1707677702933,,0.00175,,
1707677703926,0.0,,,,
1707677703932,0.0,,0.0015,
1707677703933,,0.002,,
1707677704926,0.0,,,,
1707677704931,,,0.0013763763763763764,
1707677704932,0.0015,,,
1707677704933,,0.0,,
1707677705926,0.0,,,,
1707677705931,,,0.0,
1707677705932,0.001375,,,
1707677705933,,0.001875,,
1707677706926,0.0,,,,
1707677706932,0.0,,0.001375,
1707677706934,,0.001998001998001998,,
1707677707926,0.0,,,,
1707677707932,0.001625,,0.0,
1707677707933,,0.0,,
1707677708926,0.0,,,,
1707677708932,0.0185,,0.02025,
1707677708933,,0.02027027027027027,,
1707677709926,0.0,,,,
1707677709931,,,0.0,
1707677709932,0.0,,,
1707677709933,,0.0,,
1707677710926,0.0,,,,
1707677710932,0.002,,0.001998001998001998,
1707677710933,,0.00175,,
1707677711926,0.0,,,,
1707677711931,,,0.0,
1707677711932,0.0,,,
1707677711933,,0.0025,,
1707677712926,0.0,,,,
1707677712931,,,0.001875,
1707677712932,0.001875,,,
1707677712933,,0.0,,
1707677713926,0.0,,,,
1707677713931,,,0.0,
1707677713932,0.0,,,
1707677713938,,0.001863817097415507,,
1707677714926,0.0,,,,
1707677714932,0.0015,,0.0015,
1707677714933,,0.002137826961770624,,
1707677715926,0.0,,,,
1707677715931,,,0.0013763763763763764,
1707677715932,0.00125,,,
1707677715933,,0.0,,
1707677716926,0.0,,,,
1707677716931,,,0.0,
1707677716932,0.0,,,
1707677716933,,0.00175,,
1707677717925,0.0,,,,
1707677717931,,,0.0017482517482517483,
1707677717932,0.001375,,,
1707677717933,,0.001625,,
1707677718926,0.0,,,,
1707677718932,0.0,,0.0,
1707677718933,,0.0,,
1707677719926,0.0,,,,
1707677719932,,,0.00125,
1707677719933,0.00125,0.001625,,
1707677720925,0.0,,,,
1707677720931,,,0.0013763763763763764,
1707677720932,0.001375,,,
1707677720933,,0.00175,,
1707677721925,0.0,,,,
1707677721932,0.0,,0.0,
1707677721933,,0.0,,
1707677722925,0.0,,,,
1707677722932,0.0015,,0.00175,
1707677722933,,0.001625,,
1707677723925,0.0,,,,
1707677723932,0.0,,0.0,
1707677723934,,0.0017482517482517483,,
1707677724925,0.0,,,,
1707677724931,,,0.0013763763763763764,
1707677724932,0.001375,,,
1707677724933,,0.0,,
1707677725926,0.0,,,,
1707677725931,,,0.0,
1707677725932,0.00125,,,
1707677725933,,0.002,,
1707677726926,0.0,,,,
1707677726931,,,0.001375,
1707677726932,0.0,,,
1707677726933,,0.00175,,
1707677727926,0.0,,,,
1707677727932,0.001375,,0.0014985014985014985,
1707677727934,,0.0016233766233766235,,
1707677728926,0.0,,,,
1707677728931,,,0.0,
1707677728932,0.0,,,
1707677728933,,0.0,,
1707677729926,0.0,,,,
1707677729931,,,0.0013736263736263737,
1707677729932,0.0015,,,
1707677729933,,0.001625,,
1707677730926,0.0,,,,
1707677730931,,,0.0,
1707677730932,0.0,,,
1707677730933,,0.001625,,
1707677731925,0.0,,,,
1707677731931,,,0.001375,
1707677731932,0.001375,,,
1707677731933,,0.0,,
1707677732926,0.0,,,,
1707677732931,,,0.0,
1707677732932,0.001375,,,
1707677732933,,0.001875,,
1707677733926,0.0,,,,
1707677733931,,,0.001375,
1707677733932,0.0,,,
1707677733933,,0.001625,,
1707677734926,0.0,,,,
1707677734931,,,0.0,
1707677734932,0.001375,,,
1707677734933,,0.0,,
1707677735925,0.0,,,,
1707677735931,,,0.0016233766233766235,
1707677735932,0.0,,,
1707677735933,,0.00175,,
1707677736925,0.0,,,,
1707677736932,0.001375,,0.0015,
1707677736933,,0.0,,
1707677737926,0.0,,,,
1707677737931,,,0.0,
1707677737932,0.0,,,
1707677737933,,0.0025,,
1707677738925,0.0,,,,
1707677738932,0.001375,,0.001375,
1707677738933,,0.002,,
1707677739926,0.0,,,,
1707677739932,0.001375,,0.0,
1707677739933,,0.0,,
1707677740926,0.0,,,,
1707677740931,,,0.0015015015015015015,
1707677740932,0.0,,,
1707677740933,,0.001875,,
1707677741925,0.0,,,,
1707677741931,,,0.0,
1707677741932,0.0015,,,
1707677741933,,0.001875,,
1707677742926,0.0,,,,
1707677742932,0.0,,0.0013736263736263737,
1707677742933,,0.0,,
1707677743925,0.0,,,,
1707677743931,,,0.0,
1707677743932,0.0015,,,
1707677743934,,0.0018731268731268732,,
1707677744925,0.0,,,,
1707677744932,0.0,,0.0014985014985014985,
1707677744933,,0.0018768768768768769,,
1707677745926,0.0,,,,
1707677745931,,,0.0,
1707677745932,0.001375,,,
1707677745933,,0.0,,
1707677746926,0.0,,,,
1707677746931,,,0.0015,
1707677746932,0.0,,,
1707677746933,,0.001875,,
1707677747926,0.0,,,,
1707677747931,,,0.001375,
1707677747932,0.0015,,,
1707677747933,,0.0018731268731268732,,
1707677748925,0.0,,,,
1707677748931,,,0.0,
1707677748932,0.0,,,
1707677748933,,0.0,,
1707677749925,0.0,,,,
1707677749931,,,0.0015,
1707677749932,0.001375,,,
1707677749933,,0.001875,,
1707677750926,0.0,,,,
1707677750931,,,0.0,
1707677750932,0.0,,,
1707677750933,,0.001875,,
1707677751926,0.0,,,,
1707677751932,0.0015,,0.0016233766233766235,
1707677751933,,0.0,,
1707677752926,0.0,,,,
1707677752931,,,0.0,
1707677752932,0.0015,,,
1707677752933,,0.001875,,
1707677753925,0.0,,,,
1707677753931,,,0.001375,
1707677753932,0.0,,,
1707677753933,,0.001875,,
1707677754926,0.0,,,,
1707677754931,,,0.0,
1707677754932,0.001375,,,
1707677754933,,0.0,,
1707677755926,0.0,,,,
1707677755931,,,0.0015,
1707677755932,0.0,,,
1707677755933,,0.001875,,
1707677756925,0.0,,,,
1707677756931,,,0.0,
1707677756932,0.0015,,,
1707677756933,,0.001875,,
1707677757926,0.0,,,,
1707677757932,0.0,,0.0014985014985014985,
1707677757933,,0.0,,
1707677758926,0.0,,,,
1707677758931,,,0.0015,
1707677758932,0.0015,,,
1707677758933,,0.002125,,
1707677759926,0.0,,,,
1707677759931,,,0.0,
1707677759932,0.0,,,
1707677759933,,0.001875,,
1707677760926,0.0,,,,
1707677760931,,,0.0015,
1707677760932,0.0015,,,
1707677760933,,0.0,,
1707677761926,0.0,,,,
1707677761931,,,0.0,
1707677761932,0.0,,,
1707677761933,,0.001875,,
1707677762925,0.0,,,,
1707677762931,,,0.0015,
1707677762932,0.0015,,,
1707677762933,,0.002,,
1707677763926,0.0,,,,
1707677763931,,,0.0,
1707677763932,0.0,,,
1707677763933,,0.0,,
1707677764925,0.0,,,,
1707677764931,,,0.00175,
1707677764932,0.0015,,,
1707677764933,,0.002,,
1707677765926,0.0,,,,
1707677765931,,,0.0,
1707677765932,0.0015,,,
1707677765933,,0.001875,,
1707677766925,0.0,,,,
1707677766931,,,0.001625,
1707677766932,0.0,,,
1707677766933,,0.0,,
1707677767926,0.0,,,,
1707677767931,,,0.0,
1707677767932,0.0015,,,
1707677767933,,0.002,,
1707677768933,0.0,,0.0014970059880239522,
1707677768938,0.0,,,,
1707677768942,,0.002106045589692765,,
1707677769926,0.0,,,,
1707677769931,,,0.0,
1707677769932,0.0013763763763763764,,,
1707677769933,,0.0,,
1707677770926,0.0,,,,
1707677770931,,,0.0015,
1707677770932,0.0,,,
1707677770933,,0.001875,,
1707677771925,0.0,,,,
1707677771931,,,0.00175,
1707677771932,0.001625,,,
1707677771933,,0.0,,
1707677772926,0.0,,,,
1707677772931,,,0.0,
1707677772932,0.0,,,
1707677772933,,0.002,,
1707677773925,0.0,,,,
1707677773931,,,0.0015,
1707677773932,0.0013736263736263737,,,
1707677773933,,0.001875,,
1707677774926,0.0,,,,
1707677774931,,,0.0,
1707677774932,0.0,,,
1707677774933,,0.0,,
1707677775925,0.0,,,,
1707677775931,,,0.001375,
1707677775932,0.0015,,,
1707677775933,,0.001875,,
1707677776926,0.0,,,,
1707677776931,,,0.0,
1707677776932,0.0,,,
1707677776933,,0.002,,
1707677777925,0.0,,,,
1707677777931,,,0.0016233766233766235,
1707677777932,0.0015,,,
1707677777933,,0.0,,
1707677778926,0.0,,,,
1707677778931,,,0.0,
1707677778932,0.0,,,
1707677778933,,0.002002002002002002,,
1707677779925,0.0,,,,
1707677779931,,,0.0015,
1707677779932,0.002,,,
1707677779933,,0.001875,,
1707677780926,0.0,,,,
1707677780931,,,0.0,
1707677780932,0.0,,,
1707677780933,,0.0,,
1707677781926,0.0,,,,
1707677781931,,,0.0015,
1707677781932,0.0015,,,
1707677781933,,0.001875,,
1707677782926,0.0,,,,
1707677782931,,,0.0,
1707677782932,0.0015,,,
1707677782933,,0.002,,
1707677783925,0.0,,,,
1707677783931,,,0.0015015015015015015,
1707677783932,0.0,,,
1707677783933,,0.0,,
1707677784926,0.0,,,,
1707677784931,,,0.001625,
1707677784932,0.0015,,,
1707677784933,,0.002,,
1707677785925,0.0,,,,
1707677785931,,,0.0,
1707677785932,0.0,,,
1707677785933,,0.0,,
1707677786925,0.0,,,,
1707677786931,,,0.001625,
1707677786932,0.001625,,,
1707677786933,,0.001875,,
1707677787925,0.0,,,,
1707677787931,,,0.0,
1707677787932,0.0,,,
1707677787933,,0.001875,,
1707677788926,0.0,,,,
1707677788931,,,0.0015,
1707677788932,0.0015,,,
1707677788933,,0.0,,
1707677789925,0.0,,,,
1707677789931,,,0.0,
1707677789932,0.0,,,
1707677789933,,0.001875,,
1707677790926,0.0,,,,
1707677790931,,,0.001625,
1707677790932,0.001625,,,
1707677790933,,0.002,,
1707677791926,0.0,,,,
1707677791931,,,0.0,
1707677791932,0.0,,,
1707677791933,,0.0,,
1707677792926,0.0,,,,
1707677792931,,,0.001375,
1707677792932,0.00225,,,
1707677792933,,0.001875,,
1707677793926,0.0,,,,
1707677793931,,,0.0,
1707677793932,0.0,,,
1707677793933,,0.001875,,
1707677794926,0.0,,,,
1707677794931,,,0.001875,
1707677794932,0.00175,,,
1707677794933,,0.0,,
1707677795926,0.0,,,,
1707677795931,,,0.0,
1707677795932,0.0,,,
1707677795933,,0.002,,
1707677796926,0.0,,,,
1707677796931,,,0.0015,
1707677796932,0.00175,,,
1707677796933,,0.0,,
1707677797926,0.0,,,,
1707677797932,,,0.0016233766233766235,
1707677797934,,0.0018731268731268732,,
1707677797941,0.001734390485629336,,,
1707677798926,0.0,,,,
1707677798931,,,0.0,
1707677798932,0.0,,,
1707677798933,,0.002002002002002002,,
1707677799926,0.0,,,,
1707677799931,,,0.0015,
1707677799932,0.001625,,,
1707677799933,,0.0,,
1707677800926,0.0,,,,
1707677800931,,,0.0,
1707677800932,0.0,,,
1707677800933,,0.002,,
1707677801925,0.0,,,,
1707677801932,0.008375,,0.008866133866133866,
1707677801933,,0.001875,,
1707677802925,0.0,,,,
1707677802931,,,0.0,
1707677802932,0.0,,,
1707677802933,,0.0,,
1707677803925,0.0,,,,
1707677803931,,,8.75E-4,
1707677803932,8.75E-4,,,
1707677803933,,0.002,,
1707677804925,0.0,,,,
1707677804931,,,0.0,
1707677804932,0.0,,,
1707677804933,,0.0,,
1707677805926,0.0,,,,
1707677805931,,,0.00125,
1707677805932,0.00125,,,
1707677805933,,0.001875,,
1707677806926,0.0,,,,
1707677806931,,,0.0,
1707677806932,0.0,,,
1707677806933,,0.001875,,
1707677807925,0.0,,,,
1707677807931,,,0.00125,
1707677807932,0.00125,,,
1707677807933,,0.0,,
1707677808926,0.0,,,,
1707677808931,,,0.0,
1707677808932,0.0,,,
1707677808933,,0.002,,
1707677809925,0.0,,,,
1707677809931,,,0.00125,
1707677809932,0.00125,,,
1707677809933,,0.002,,
1707677810926,0.0,,,,
1707677810931,,,0.0,
1707677810932,0.0,,,
1707677810933,,0.0,,
1707677811925,0.0,,,,
1707677811932,0.00125,,0.0013736263736263737,
1707677811933,,0.002,,
1707677812925,0.0,,,,
1707677812931,,,0.0012512512512512512,
1707677812932,0.0,,,
1707677812933,,0.001875,,
1707677813925,0.0,,,,
1707677813931,,,0.0,
1707677813932,0.00125,,,
1707677813933,,0.0,,
1707677814926,0.0,,,,
1707677814931,,,0.00125,
1707677814932,0.0,,,
1707677814933,,0.001875,,
1707677815925,0.0,,,,
1707677815931,,,0.0,
1707677815932,0.001375,,,
1707677815933,,0.0,,
1707677816926,0.0,,,,
1707677816931,,,0.00125,
1707677816932,0.00125,,,
1707677816933,,0.001875,,
1707677817926,0.0,,,,
1707677817931,,,0.0,
1707677817932,0.0,,,
1707677817933,,0.001998001998001998,,
1707677818926,0.0,,,,
1707677818931,,,0.0013763763763763764,
1707677818932,0.00125,,,
1707677818933,,0.0,,
1707677819925,0.0,,,,
1707677819931,,,0.0,
1707677819932,0.0,,,
1707677819933,,0.002,,
1707677820925,0.0,,,,
1707677820931,,,0.0012487512487512488,
1707677820932,0.001375,,,
1707677820933,,0.001875,,
1707677821925,0.0,,,,
1707677821931,,,0.0,
1707677821932,0.0,,,
1707677821933,,0.0,,
1707677822925,0.0,,,,
1707677822931,,,0.00125,
1707677822932,0.00125,,,
1707677822933,,0.002,,
1707677823925,0.0,,,,
1707677823931,,,0.0,
1707677823932,0.0,,,
1707677823952,,0.0023307163886162907,,
1707677824926,0.0,,,,
1707677824931,,,0.0012487512487512488,
1707677824933,0.0013736263736263737,0.0,,
1707677825926,0.0,,,,
1707677825931,,,0.00125,
1707677825932,0.0,,,
1707677825933,,0.001875,,
1707677826926,0.0,,,,
1707677826931,,,0.0,
1707677826932,0.00125,,,
1707677826933,,0.0,,
1707677827926,0.0,,,,
1707677827931,,,0.00125,
1707677827932,0.0,,,
1707677827933,,0.002,,
1707677828925,0.0,,,,
1707677828931,,,0.0,
1707677828932,0.001375,,,
1707677828933,,0.002125,,
1707677829925,0.0,,,,
1707677829931,,,0.001375,
1707677829932,0.0,,,
1707677829933,,0.0,,
1707677830925,0.0,,,,
1707677830931,,,0.0,
1707677830932,0.00125,,,
1707677830933,,0.001875,,
1707677831926,0.0,,,,
1707677831931,,,0.001375,
1707677831932,0.0,,,
1707677831933,,0.002,,
1707677832925,0.0,,,,
1707677832931,,,0.0,
1707677832932,0.001375,,,
1707677832933,,0.0,,
1707677833933,0.0,,0.001998001998001998,0.00124750499001996,
1707677833936,0.0013695219123505977,,,
1707677834926,0.0,,,,
1707677834931,,,0.0,
1707677834932,0.0,,,
1707677834933,,0.0,,
1707677835926,0.0,,,,
1707677835931,,,0.00125,
1707677835932,0.001375,,,
1707677835933,,0.002,,
1707677836926,0.0,,,,
1707677836931,,,0.0,
1707677836932,0.0,,,
1707677836933,,0.001875,,
1707677837925,0.0,,,,
1707677837931,,,0.001375,
1707677837932,0.001375,,,
1707677837933,,0.0,,
1707677838925,0.0,,,,
1707677838931,,,0.00125,
1707677838932,0.0,,,
1707677838933,,0.002,,
1707677839925,0.0,,,,
1707677839931,,,0.0,
1707677839932,0.00125,,,
1707677839933,,0.001875,,
1707677840925,0.0,,,,
1707677840931,,,0.00125,
1707677840932,0.0,,,
1707677840933,,0.0,,
1707677841926,0.0,,,,
1707677841931,,,0.0,
1707677841932,0.00125,,,
1707677841933,,0.001875,,
1707677842926,0.0,,,,
1707677842932,0.0,,0.0012487512487512488,
1707677842933,,0.0,,
1707677843925,0.0,,,,
1707677843931,,,0.0,
1707677843932,0.001375,,,
1707677843933,,0.002,,
1707677844925,0.0,,,,
1707677844931,,,0.001375,
1707677844932,0.0,,,
1707677844933,,0.002,,
1707677845926,0.0,,,,
1707677845931,,,0.0,
1707677845932,0.00125,,,
1707677845933,,0.0,,
1707677846926,0.0,,,,
1707677846931,,,0.00175,
1707677846932,0.0,,,
1707677846933,,0.0025,,
1707677847925,0.0,,,,
1707677847931,,,0.0,
1707677847932,0.001375,,,
1707677847933,,0.0,,
1707677848926,0.0,,,,
1707677848931,,,0.0015,
1707677848932,0.0,,,
1707677848933,,0.001875,,
1707677849925,0.0,,,,
1707677849931,,,0.0,
1707677849932,0.00125,,,
1707677849933,,0.001875,,
1707677850926,0.0,,,,
1707677850931,,,0.001375,
1707677850932,0.0,,,
1707677850933,,0.0,,
1707677851926,0.0,,,,
1707677851931,,,0.0,
1707677851932,0.001375,,,
1707677851933,,0.002,,
1707677852926,0.0,,,,
1707677852931,,,0.001375,
1707677852932,0.0,,,
1707677852933,,0.00225,,
1707677853926,0.0,,,,
1707677853931,,,0.0,
1707677853932,0.00125,,,
1707677853933,,0.0,,
1707677854926,0.0,,,,
1707677854931,,,0.001375,
1707677854932,0.0,,,
1707677854933,,0.002,,
1707677855925,0.0,,,,
1707677855931,,,0.001375,
1707677855932,0.001375,,,
1707677855933,,0.0,,
1707677856926,0.0,,,,
1707677856931,,,0.0,
1707677856932,0.0,,,
1707677856933,,0.002,,
1707677857926,0.0,,,,
1707677857931,,,0.00125,
1707677857932,0.001625,,,
1707677857933,,0.001875,,
1707677858925,0.0,,,,
1707677858931,,,0.0,
1707677858932,0.0,,,
1707677858933,,0.0,,
1707677859925,0.0,,,,
1707677859931,,,0.001375,
1707677859932,0.001625,,,
1707677859933,,0.002,,
1707677860925,0.0,,,,
1707677860931,,,0.0,
1707677860932,0.001375,,,
1707677860933,,0.002,,
1707677861925,0.0,,,,
1707677861931,,,0.00125,
1707677861932,0.0,,,
1707677861933,,0.0,,
1707677862925,0.0,,,,
1707677862931,,,0.0,
1707677862932,0.00125,,,
1707677862933,,0.001875,,
1707677863925,0.0,,,,
1707677863931,,,0.0015,
1707677863932,0.0,,,
1707677863933,,0.002,,
1707677864926,0.0,,,,
1707677864931,,,0.0,
1707677864932,0.001375,,,
1707677864933,,0.0,,
1707677865925,0.0,,,,
1707677865931,,,0.00125,
1707677865932,0.0,,,
1707677865933,,0.001875,,
1707677866925,0.0,,,,
1707677866931,,,0.0,
1707677866932,0.00125,,,
1707677866933,,0.0,,
1707677867925,0.0,,,,
1707677867931,,,0.001375,
1707677867932,0.0,,,
1707677867933,,0.002,,
1707677868925,0.0,,,,
1707677868931,,,0.001375,
1707677868932,0.001375,,,
1707677868933,,0.001875,,
1707677869926,0.0,,,,
1707677869931,,,0.0,
1707677869932,0.0,,,
1707677869933,,0.0,,
1707677870925,0.0,,,,
1707677870931,,,0.0015,
1707677870932,0.00125,,,
1707677870934,,0.001998001998001998,,
1707677871926,0.0,,,,
1707677871931,,,0.0,
1707677871932,0.0015,,,
1707677871933,,0.0021271271271271273,,
1707677872925,0.0,,,,
1707677872931,,,0.001625,
1707677872932,0.0,,,
1707677872933,,0.0,,
1707677873926,0.0,,,,
1707677873931,,,0.0,
1707677873932,0.0012487512487512488,,,
1707677873933,,0.001875,,
1707677874925,0.0,,,,
1707677874931,,,0.001375,
1707677874932,0.0,,,
1707677874933,,0.002,,
1707677875926,0.0,,,,
1707677875931,,,0.0,
1707677875932,0.001375,,,
1707677875933,,0.0,,
1707677876926,0.0,,,,
1707677876931,,,0.001375,
1707677876932,0.0,,,
1707677876933,,0.001875,,
1707677877925,0.0,,,,
1707677877931,,,0.0,
1707677877932,0.001375,,,
1707677877933,,0.0,,
1707677878925,0.0,,,,
1707677878931,,,0.001375,
1707677878932,0.0,,,
1707677878933,,0.002,,
1707677879925,0.0,,,,
1707677879931,,,0.0,
1707677879932,0.00125,,,
1707677879933,,0.002,,
1707677880925,0.0,,,,
1707677880931,,,0.00125,
1707677880932,0.0,,,
1707677880933,,0.0,,
1707677881926,0.0,,,,
1707677881931,,,0.001625,
1707677881932,0.0015,,,
1707677881933,,0.002,,
1707677882925,0.0,,,,
1707677882931,,,0.0,
1707677882932,0.0,,,
1707677882933,,0.001875,,
1707677883925,0.0,,,,
1707677883931,,,0.00125,
1707677883932,0.001375,,,
1707677883933,,0.0,,
1707677884925,0.0,,,,
1707677884931,,,0.0,
1707677884932,0.0,,,
1707677884933,,0.002,,
1707677885925,0.0,,,,
1707677885931,,,0.001375,
1707677885932,0.001375,,,
1707677885933,,0.0,,
1707677886925,0.0,,,,
1707677886931,,,0.0,
1707677886932,0.001375,,,
1707677886933,,0.002,,
1707677887926,0.0,,,,
1707677887931,,,0.001375,
1707677887932,0.0,,,
1707677887933,,0.002,,
1707677888925,0.0,,,,
1707677888931,,,0.0,
1707677888932,0.001375,,,
1707677888933,,0.0,,
1707677889926,0.0,,,,
1707677889931,,,0.001375,
1707677889932,0.0,,,
1707677889933,,0.001875,,
1707677890925,0.0,,,,
1707677890931,,,0.0,
1707677890932,0.001375,,,
1707677890933,,0.002,,
1707677891925,0.0,,,,
1707677891931,,,0.007625,
1707677891932,0.0,,,
1707677891933,,0.0,,
1707677892925,0.0,,,,
1707677892931,,,0.0,
1707677892932,0.007625,,,
1707677892933,,0.002,,
1707677893925,0.0,,,,
1707677893931,,,8.75E-4,
1707677893932,0.0,,,
1707677893933,,0.0,,
1707677894925,0.0,,,,
1707677894931,,,0.0,
1707677894932,8.75E-4,,,
1707677894933,,0.00225,,
1707677895925,0.0,,,,
1707677895931,,,0.001375,
1707677895932,0.0,,,
1707677895933,,0.002125,,
1707677896925,0.0,,,,
1707677896931,,,0.00125,
1707677896932,0.00125,,,
1707677896933,,0.0,,
1707677897926,0.0,,,,
1707677897931,,,0.0,
1707677897932,0.0,,,
1707677897933,,0.002,,
1707677898926,0.0,,,,
1707677898931,,,0.00125,
1707677898932,0.001375,,,
1707677898933,,0.002,,
1707677899925,0.0,,,,
1707677899931,,,0.0,
1707677899932,0.0,,,
1707677899933,,0.0,,
1707677900925,0.0,,,,
1707677900931,,,0.00125,
1707677900932,0.00125,,,
1707677900933,,0.002,,
1707677901932,,,0.0,
1707677901933,0.0,,,
1707677901935,0.0,,,,
1707677901941,,0.0021081349206349205,,
1707677902925,0.0,,,,
1707677902931,,,0.0012512512512512512,
1707677902932,0.0012512512512512512,,,
1707677902933,,0.0,,
1707677903925,0.0,,,,
1707677903931,,,0.0,
1707677903932,0.00125,,,
1707677903933,,0.002,,
1707677904925,0.0,,,,
