Timestamp,Slave 0,Slave 1,Slave 2,
1707050488635,117940,,,,
1707050488641,,,1089324,
1707050488646,,1235132,,
1707050488647,1252216,,,
1707050489635,118016,,,,
1707050489641,,1235396,,
1707050489642,,,1278848,
1707050489643,1252216,,,
1707050490635,118016,,,,
1707050490642,1253008,1277108,1278848,
1707050491637,118036,,,,
1707050491641,,,1278848,
1707050491642,1268056,,,
1707050491644,,1277108,,
1707050492634,118036,,,,
1707050492642,1268056,,1278848,
1707050492643,,1277108,,
1707050493635,118036,,,,
1707050493640,,1277108,,
1707050493641,1268056,,1289408,
1707050494639,118036,,,,
1707050494642,1277032,1287012,1289408,
1707050495635,118036,,,,
1707050495644,,1287012,1289408,
1707050495645,1277032,,,
1707050496635,118120,,,,
1707050496644,1277032,1287012,,
1707050496645,,,1289408,
1707050497634,118120,,,,
1707050497642,,1287012,,
1707050497643,1277032,,1298648,
1707050498636,118120,,,,
1707050498645,1286272,,1298648,
1707050498648,,1296252,,
1707050499634,118120,,,,
1707050499643,1286272,1296252,1298648,
1707050500637,118120,,,,
1707050500643,1286272,1296252,1298648,
1707050501635,118120,,,,
1707050501641,,,1306640,
1707050501642,1286368,1296384,,
1707050502638,118196,,,,
1707050502640,,,1306640,
1707050502641,,1303776,,
1707050502642,1293496,,,
1707050503635,118196,,,,
1707050503641,1293496,,1306640,
1707050503642,,1303776,,
1707050504634,118196,,,,
1707050504642,1293496,1303776,1306640,
1707050505637,118256,,,,
1707050505642,1293496,1303776,1314296,
1707050506633,118256,,,,
1707050506642,1300888,1311432,1314296,
1707050507635,118292,,,,
1707050507641,,1311432,,
1707050507643,1300888,,1314296,
1707050508634,118292,,,,
1707050508644,1300888,1311432,1314296,
1707050509634,118292,,,,
1707050509641,1300888,,,
1707050509642,,,1322216,
1707050509644,,1318296,,
1707050510635,118292,,,,
1707050510643,1308280,1318296,1322216,
1707050511634,118292,,,,
1707050511641,1308280,1318296,1322216,
1707050512634,118292,,,,
1707050512642,,,1322216,
1707050512644,1308280,,,
1707050512647,,1318296,,
1707050513639,118292,,,,
1707050513642,1308280,,,
1707050513643,,,1329608,
1707050513644,,1326216,,
1707050514635,118292,,,,
1707050514641,,,1329608,
1707050514643,1315408,,,
1707050514645,,1326216,,
1707050515635,118292,,,,
1707050515644,,1326216,,
1707050515646,,,1329608,
1707050515647,1315408,,,
1707050516636,118292,,,,
1707050516644,1315408,1326216,1329608,
1707050517635,118292,,,,
1707050517642,1315408,1333608,1337528,
1707050518634,118292,,,,
1707050518643,,1333608,,
1707050518644,,,1337528,
1707050518645,1322536,,,
1707050519634,118388,,,,
1707050519642,1322536,,,
1707050519643,,1333608,1337528,
1707050520641,118388,,,,
1707050520642,1322536,,,
1707050520645,,,1344920,
1707050520647,,1333608,,
1707050521635,118388,,,,
1707050521641,,,1344920,
1707050521642,,1341000,,
1707050521644,1322536,,,
1707050522636,118388,,,,
1707050522643,1329928,1341000,1344920,
1707050523633,118388,,,,
1707050523640,,1341000,1344920,
1707050523643,1329928,,,
1707050524635,118388,,,,
1707050524642,1329956,1341976,,
1707050524643,,,1352576,
1707050525635,118388,,,,
1707050525642,,,1353284,
1707050525643,1329956,1349104,,
1707050526635,118480,,,,
1707050526642,,,1353284,
1707050526644,1336556,,,
1707050526645,,1349104,,
1707050527634,118480,,,,
1707050527641,,1349240,1353292,
1707050527643,1336556,,,
1707050528634,118488,,,,
1707050528641,1336556,1349256,1360932,
1707050529634,118488,,,,
1707050529642,,1356648,,
1707050529643,1337092,,1360932,
1707050530634,118488,,,,
1707050530642,1344720,,1361124,
1707050530643,,1356920,,
1707050531637,118488,,,,
1707050531642,1344912,1356920,,
1707050531643,,,1361104,
1707050532637,118488,,,,
1707050532642,,1356920,1368672,
1707050532643,1345064,,,
1707050533637,118636,,,,
1707050533643,1347072,,1374380,
1707050533644,,1364888,,
1707050534636,118636,,,,
1707050534644,,,1374552,
1707050534646,,1365668,,
1707050534650,1347072,,,
1707050535647,,,1374748,
1707050535653,123148,,,,
1707050535655,1347624,,,
1707050535666,,1366840,,
1707050536634,123940,,,,
1707050536642,1352312,1368760,,
1707050536643,,,1377496,
1707050537637,124348,,,,
1707050537642,,1385144,1395212,
1707050537643,1370000,,,
1707050538636,124348,,,,
1707050538642,,,1395212,
1707050538643,1370000,1385144,,
1707050539634,124348,,,,
1707050539641,,1385144,1395212,
1707050539642,1370000,,,
1707050540634,124348,,,,
1707050540641,,1385144,,
1707050540642,1365604,,1395212,
1707050541634,124348,,,,
1707050541642,1365868,1385144,1395212,
1707050542635,124348,,,,
1707050542643,,1385144,,
1707050542644,,,1395212,
1707050542645,1365868,,,
1707050543634,124348,,,,
1707050543642,,1385144,,
1707050543643,,,1395212,
1707050543644,1365868,,,
1707050544635,124348,,,,
1707050544642,1365868,1385144,,
1707050544644,,,1395212,
1707050545635,124348,,,,
1707050545642,,1385144,1395212,
1707050545643,1365868,,,
1707050546633,124348,,,,
1707050546642,,1385144,,
1707050546644,1365868,,1395212,
1707050547634,124348,,,,
1707050547640,,,1395212,
1707050547641,1365868,1385144,,
1707050548634,124428,,,,
1707050548642,1365868,,1395212,
1707050548644,,1385144,,
1707050549634,124428,,,,
1707050549641,1365868,1385144,,
1707050549642,,,1395212,
1707050550634,124428,,,,
1707050550640,,,1395216,
1707050550642,,1385232,,
1707050550644,1365868,,,
1707050551636,124428,,,,
1707050551640,,1385232,,
1707050551642,,,1395216,
1707050551643,1365868,,,
1707050552634,124428,,,,
1707050552641,,1385232,1395216,
1707050552642,1365868,,,
1707050553637,124524,,,,
1707050553644,,1385232,,
1707050553647,,,1396272,
1707050553649,1367188,,,
1707050554636,124524,,,,
1707050554641,,,1396272,
1707050554642,,1385232,,
1707050554643,1367188,,,
1707050555634,124524,,,,
1707050555642,,1385232,,
1707050555643,1367288,,1396272,
1707050556635,124524,,,,
1707050556641,,1386024,1396272,
1707050556643,1367288,,,
1707050557636,124524,,,,
1707050557640,,1386024,,
1707050557641,,,1396272,
1707050557643,1367288,,,
1707050558637,125052,,,,
1707050558642,,,1396272,
1707050558643,,1386024,,
1707050558644,1367288,,,
1707050559636,125052,,,,
1707050559642,1367288,1386024,1396272,
1707050560636,125052,,,,
1707050560655,1367288,,,
1707050560657,,1386024,,
1707050560658,,,1396272,
1707050561634,125052,,,,
1707050561642,,1386024,,
1707050561643,1367552,,1396272,
1707050562635,125052,,,,
1707050562641,1367552,1386024,1396272,
1707050563635,125052,,,,
1707050563642,1367552,1386024,1396272,
1707050564636,121344,,,,
1707050564640,,1388928,,
1707050564642,1367552,,,
1707050564643,,,1398384,
1707050565634,121344,,,,
1707050565642,,1388928,,
1707050565643,1368872,,1398384,
1707050566635,121348,,,,
1707050566641,,,1398384,
1707050566642,1368872,,,
1707050566643,,1388928,,
1707050567635,121348,,,,
1707050567641,1368872,,1398384,
1707050567642,,1388928,,
1707050568635,121348,,,,
1707050568643,1368872,,1398912,
1707050568645,,1389984,,
1707050569635,121348,,,,
1707050569645,1368872,,,
1707050569647,,1389984,,
1707050569649,,,1398912,
1707050570636,121404,,,,
1707050570641,,1389984,1398912,
1707050570642,1368872,,,
1707050571636,121404,,,,
1707050571642,,1389984,,
1707050571644,1368872,,1398912,
1707050572636,121404,,,,
1707050572642,1368872,1389984,1399176,
1707050573636,121404,,,,
1707050573643,1368872,1389984,,
1707050573644,,,1399176,
1707050574636,121404,,,,
1707050574641,,1389984,,
1707050574643,,,1399176,
1707050574644,1368884,,,
1707050575633,124044,,,,
1707050575643,,1389984,,
1707050575646,,,1399176,
1707050575647,1368884,,,
1707050576634,124044,,,,
1707050576640,,1389984,,
1707050576641,1369676,,1399224,
1707050577634,124044,,,,
1707050577641,,,1399224,
1707050577642,,1389984,,
1707050577643,1369676,,,
1707050578633,124044,,,,
1707050578644,1369676,1389984,1399224,
1707050579634,124044,,,,
1707050579641,1369676,1389984,1399224,
1707050580635,124044,,,,
1707050580642,1369676,1390248,1400544,
1707050581634,124044,,,,
1707050581640,,1390248,,
1707050581641,,,1400544,
1707050581645,1369676,,,
1707050582635,124044,,,,
1707050582642,1369676,1390248,1400544,
1707050583633,124044,,,,
1707050583643,1369676,,,
1707050583651,,,1400544,
1707050583655,,1390512,,
1707050584635,124044,,,,
1707050584640,,1390532,,
1707050584643,1370116,,1401336,
1707050585633,124044,,,,
1707050585641,,1390532,,
1707050585642,,,1401312,
1707050585643,1370116,,,
1707050586635,124044,,,,
1707050586642,,1390532,1401312,
1707050586643,1370116,,,
1707050587636,124044,,,,
1707050587642,,1390532,,
1707050587644,1370116,,,
1707050587645,,,1401312,
1707050588634,124044,,,,
1707050588643,1370644,1390532,1401576,
1707050589635,124044,,,,
1707050589640,1370644,1390532,1401576,
1707050590634,124044,,,,
1707050590642,,1390532,1401576,
1707050590643,1370644,,,
1707050591634,124044,,,,
1707050591640,,,1401576,
1707050591641,1370644,1390796,,
1707050592635,124160,,,,
1707050592642,,1390796,1402632,
1707050592645,1371172,,,
1707050593635,124160,,,,
1707050593641,1371348,1392908,1402632,
1707050594635,124160,,,,
1707050594641,,1392900,1402840,
1707050594642,1371260,,,
1707050595635,124160,,,,
1707050595641,1371308,1394096,1403744,
1707050596634,124160,,,,
1707050596640,,1394140,1403744,
1707050596641,1372628,,,
1707050597634,124160,,,,
1707050597642,,1394140,,
1707050597643,1372628,,,
1707050597644,,,1403744,
1707050598634,124164,,,,
1707050598641,1372628,1394140,1403744,
1707050599636,124164,,,,
1707050599641,1372628,,,
1707050599642,,1394668,,
1707050599643,,,1404800,
1707050600634,124164,,,,
1707050600642,,1394668,1404800,
1707050600643,1372628,,,
1707050601633,124164,,,,
1707050601642,,1394668,1404800,
1707050601643,1372628,,,
1707050602634,124164,,,,
1707050602640,,1394668,,
1707050602641,1372628,,1404800,
1707050603635,124164,,,,
1707050603642,1372628,,,
1707050603644,,1394932,1405592,
1707050604635,124164,,,,
1707050604642,,,1405592,
1707050604643,1372628,1394932,,
1707050605633,124164,,,,
1707050605641,1372628,,,
1707050605643,,1394932,1405592,
1707050606633,124164,,,,
1707050606641,,1394932,1405592,
1707050606642,1372628,,,
1707050607634,124164,,,,
1707050607642,1372628,1395196,1405856,
1707050608634,124164,,,,
1707050608644,,,1405856,
1707050608645,1372892,1395196,,
1707050609634,124164,,,,
1707050609641,,1395196,1405856,
1707050609644,1372892,,,
1707050610634,124164,,,,
1707050610640,1372892,1395196,,
1707050610641,,,1405856,
1707050611634,124164,,,,
1707050611640,,,1406648,
1707050611641,,1395196,,
1707050611642,1372892,,,
1707050612635,124164,,,,
1707050612641,,1395196,1406648,
1707050612644,1373156,,,
1707050613634,124248,,,,
1707050613641,,1395196,1406648,
1707050613644,1373156,,,
1707050614633,124248,,,,
1707050614642,1373156,1402324,1406648,
1707050615633,124248,,,,
1707050615641,1373156,1402324,1410872,
1707050616634,124248,,,,
1707050616642,1373420,,1410872,
1707050616643,,1402324,,
1707050617634,124248,,,,
1707050617643,1373420,,,
1707050617645,,,1410872,
1707050617646,,1402324,,
1707050618634,124248,,,,
1707050618642,,1409980,1410872,
1707050618643,1373420,,,
1707050619634,124248,,,,
1707050619642,1380548,1409980,,
1707050619643,,,1418792,
1707050620633,124248,,,,
1707050620641,,1410024,,
1707050620642,1380548,,,
1707050620643,,,1418792,
1707050621634,124248,,,,
1707050621640,,1410024,1418792,
1707050621641,1380548,,,
1707050622635,124248,,,,
1707050622641,1380548,1417152,,
1707050622642,,,1418792,
1707050623634,124248,,,,
1707050623641,1387676,,,
1707050623642,,1417152,1426448,
1707050624634,124248,,,,
1707050624642,1387676,,1426448,
1707050624643,,1417152,,
1707050625635,124248,,,,
1707050625641,,1417152,,
1707050625642,,,1426448,
1707050625646,1387676,,,
1707050626634,124248,,,,
1707050626641,1387676,,1426448,
1707050626642,,1424808,,
1707050627634,124248,,,,
1707050627640,,1424808,,
1707050627641,1394804,,1434104,
1707050628634,124248,,,,
1707050628642,1394804,1424808,,
1707050628643,,,1434104,
1707050629637,124248,,,,
1707050629642,,1424808,,
1707050629643,1394804,,1434104,
1707050630635,124248,,,,
1707050630642,,1432200,1441496,
1707050630643,1394804,,,
1707050631634,124248,,,,
1707050631641,,1432200,1441496,
1707050631644,1402460,,,
1707050632634,124248,,,,
1707050632642,1402460,1432200,1441668,
1707050633634,124248,,,,
1707050633642,,1432200,1441668,
1707050633643,1402460,,,
1707050634634,124248,,,,
1707050634640,,1439592,,
1707050634641,,,1448796,
1707050634643,1402460,,,
1707050635636,124248,,,,
1707050635642,1409324,1439592,,
1707050635643,,,1448796,
1707050636633,124248,,,,
1707050636642,1409324,1439592,1448796,
1707050637644,1409324,,,
1707050637645,124248,,,1448796,
1707050637646,,1446720,,
1707050638634,124248,,,,
1707050638640,,,1456188,
1707050638641,1409324,1446720,,
1707050639634,124248,,,,
1707050639642,,1446720,,
1707050639644,1416716,,1456188,
1707050640634,124248,,,,
1707050640643,,1446720,1456188,
1707050640644,1416972,,,
1707050641633,124248,,,,
1707050641641,1416972,,1456188,
1707050641642,,1454112,,
1707050642635,124248,,,,
1707050642641,1416972,1454112,,
1707050642642,,,1463844,
1707050643635,124248,,,,
1707050643641,,1454112,1463844,
1707050643643,1424100,,,
1707050644634,124248,,,,
1707050644642,,1454056,,
1707050644643,1424100,,1463844,
1707050645633,124248,,,,
1707050645642,1424100,1461184,1463864,
1707050646634,124248,,,,
1707050646641,1424100,1461184,1470992,
1707050647634,124248,,,,
1707050647640,,1461184,,
1707050647642,1431228,,1470992,
1707050648635,124248,,,,
1707050648641,,1461184,1470992,
1707050648643,1431228,,,
1707050649634,124248,,,,
1707050649642,,1468840,,
1707050649644,1431228,,1470992,
1707050650634,124248,,,,
1707050650640,,1468840,,
1707050650641,,,1478384,
1707050650642,1431228,,,
1707050651633,124248,,,,
1707050651641,1438356,,,
1707050651642,,1468840,1478384,
1707050652634,124248,,,,
1707050652641,1438356,1468840,1478384,
1707050653634,124248,,,,
1707050653641,,1475968,,
1707050653642,,,1478384,
1707050653643,1438356,,,
1707050654634,124248,,,,
1707050654642,1438356,1475968,1486040,
1707050655634,124248,,,,
1707050655642,,,1486040,
1707050655643,1445748,1475968,,
1707050656633,124288,,,,
1707050656642,1445748,,,
1707050656643,,,1486040,
1707050656645,,1475968,,
1707050657633,125000,,,,
1707050657641,,1483888,1486040,
1707050657642,1445748,,,
1707050658635,125000,,,,
1707050658642,,1483888,,
1707050658644,1445748,,1493432,
1707050659635,125000,,,,
1707050659640,,1483888,1493432,
1707050659641,1452876,,,
1707050660637,125000,,,,
1707050660643,1452876,1483888,1493432,
1707050661634,125000,,,,
1707050661640,,1491280,,
1707050661641,,,1500824,
1707050661642,1452876,,,
1707050662634,125000,,,,
1707050662640,,1491280,,
1707050662641,1460268,,,
1707050662642,,,1500824,
1707050663634,125000,,,,
1707050663642,1460268,1491280,,
1707050663643,,,1500824,
1707050664639,125000,,,,
1707050664644,1460268,,,
1707050664648,,1498672,,
1707050664653,,,1500824,
1707050665635,125000,,,,
1707050665641,,1498672,1508480,
1707050665642,1460268,,,
1707050666635,125000,,,,
1707050666642,1467660,1498672,1508480,
1707050667635,125000,,,,
1707050667640,,1498672,,
1707050667641,,,1508480,
1707050667643,1467660,,,
1707050668633,125000,,,,
1707050668641,,,1508480,
1707050668642,,1505800,,
1707050668644,1467660,,,
1707050669635,125092,,,,
1707050669642,,1505800,,
1707050669643,1467660,,1516400,
1707050670636,125092,,,,
1707050670641,1474524,1505800,,
1707050670642,,,1516400,
1707050671635,125092,,,,
1707050671642,1474524,1505800,,
1707050671643,,,1516400,
1707050672633,125092,,,,
1707050672641,1474524,,,
1707050672642,,,1516400,
1707050672643,,1513192,,
1707050673635,125092,,,,
1707050673642,1474524,,1524056,
1707050673643,,1513192,,
1707050674636,125092,,,,
1707050674642,1482444,,1524056,
1707050674643,,1513192,,
1707050675635,125092,,,,
1707050675641,1482444,1513192,,
1707050675643,,,1524056,
1707050676635,125092,,,,
1707050676641,1482444,1520584,1524056,
1707050677634,125092,,,,
1707050677642,1482444,,,
1707050677643,,1520584,1531712,
1707050678639,125092,,,,
1707050678643,,1520584,1531712,
1707050678648,1489308,,,
1707050679635,125092,,,,
1707050679640,,1520584,1531712,
1707050679642,1489308,,,
1707050680641,125092,,,,
1707050680643,,1528504,,
1707050680644,1489308,,,
1707050680649,,,1539632,
1707050681634,125092,,,,
1707050681641,1489308,1528504,1539632,
1707050682633,125092,,,,
1707050682642,,1528504,1539632,
1707050682643,1496436,,,
1707050683633,125092,,,,
1707050683640,1496436,1536256,1539632,
1707050684634,125092,,,,
1707050684641,1496436,1536256,1547288,
1707050685634,125092,,,,
1707050685641,,,1550116,
1707050685642,,1536256,,
1707050685643,1496436,,,
1707050686635,125092,,,,
1707050686642,1515716,1545104,1550116,
1707050687633,125092,,,,
1707050687641,,1553288,1550116,
1707050687642,1515716,,,
1707050688635,125092,,,,
1707050688642,1515716,,1558036,
1707050688643,,1553288,,
1707050689636,125096,,,,
1707050689641,,1553288,,
1707050689642,1515716,,1558036,
1707050690634,125096,,,,
1707050690640,,,1558036,
1707050690642,1511824,1542648,,
1707050691634,125096,,,,
1707050691640,,1550304,,
1707050691642,1511824,,1558036,
1707050692635,125096,,,,
1707050692642,,,1566220,
1707050692643,1511824,1550304,,
1707050693634,125096,,,,
1707050693640,1519216,1550304,1566220,
1707050694633,125096,,,,
1707050694640,1519216,1550304,1566220,
1707050695634,125096,,,,
1707050695641,1519216,,1574404,
1707050695642,,1557696,,
1707050696635,125096,,,,
1707050696642,,1557696,1574404,
1707050696643,1519216,,,
1707050697634,125104,,,,
1707050697640,1526872,1557696,,
1707050697642,,,1574404,
1707050698638,125184,,,,
1707050698641,,1565880,,
1707050698642,1526872,,,
1707050698643,,,1574404,
1707050699639,125268,,,,
1707050699643,1526872,,,
1707050699644,,1565880,,
1707050699646,,,1582588,
1707050700635,125348,,,,
1707050700643,1526872,1565880,1582588,
1707050701634,125520,,,,
1707050701641,,1565880,,
1707050701642,1535320,,1582588,
1707050702634,125600,,,,
1707050702641,,1574064,1582588,
1707050702642,1535320,,,
1707050703635,125684,,,,
1707050703641,,,1590860,
1707050703642,,1574064,,
1707050703644,1535320,,,
1707050704635,125768,,,,
1707050704641,1535320,1574060,1590860,
1707050705635,125848,,,,
1707050705642,1542712,1582244,1590876,
1707050706634,125932,,,,
1707050706641,1542712,1582244,1599324,
1707050707633,126012,,,,
1707050707642,1542796,,,
1707050707643,,1582244,1599324,
1707050708634,126100,,,,
1707050708640,,1582244,,
1707050708641,1550452,,1599324,
1707050709634,126184,,,,
1707050709641,,,1599324,
1707050709642,1550452,,,
1707050709643,,1590692,,
1707050710634,126268,,,,
1707050710640,1550452,1590692,1607244,
1707050711634,126432,,,,
1707050711640,,,1607244,
1707050711642,1550452,,,
1707050711643,,1590692,,
1707050712633,126516,,,,
1707050712640,1558636,1598876,1607244,
1707050713633,126596,,,,
1707050713642,1558636,1598876,1615956,
1707050714635,126680,,,,
1707050714640,,1598876,1615956,
1707050714641,1558636,,,
1707050715634,126764,,,,
1707050715642,,1598876,,
1707050715643,1567348,,,
1707050715644,,,1615956,
1707050716635,126876,,,,
1707050716640,,,1615956,
1707050716641,,1607324,,
1707050716642,1567348,,,
1707050717634,126960,,,,
1707050717641,,1607324,1624668,
1707050717643,1567348,,,
1707050718635,127040,,,,
1707050718641,,1607324,1624776,
1707050718642,1567348,,,
1707050719639,127124,,,,
1707050719643,1575268,,1624776,
1707050719644,,1616036,,
1707050720635,127268,,,,
1707050720642,,,1634020,
1707050720645,1575272,1616036,,
1707050721635,127352,,,,
1707050721641,,,1634140,
1707050721644,1575272,1616036,,
1707050722633,127436,,,,
1707050722641,,1616036,1634140,
1707050722642,1583456,,,
1707050723634,127516,,,,
1707050723641,1583496,1623956,1642588,
1707050724634,127600,,,,
1707050724641,,1623956,1642588,
1707050724642,1583496,,,
1707050725634,127680,,,,
1707050725640,1583496,,1642588,
1707050725641,,1623956,,
1707050726633,127764,,,,
1707050726641,1591680,1632668,1642588,
1707050727635,127844,,,,
1707050727641,1591680,1632668,1651300,
1707050728634,127928,,,,
1707050728641,1591680,,1651300,
1707050728644,,1632668,,
1707050729637,128008,,,,
1707050729645,1600128,,1651300,
1707050729651,,1641644,,
1707050730636,128092,,,,
1707050730643,,1641644,1660276,
1707050730644,1600128,,,
1707050731633,144216,,,,
1707050731641,1600128,1641644,1660276,
1707050732634,144296,,,,
1707050732640,1600128,,1660276,
1707050732641,,1650356,,
1707050733634,144380,,,,
1707050733640,,1650356,,
1707050733641,1608312,,1665820,
1707050734635,134260,,,,
1707050734641,1608312,1650356,1665820,
1707050735635,134416,,,,
1707050735643,1608312,1650356,1665820,
1707050736634,134500,,,,
1707050736642,1616760,,,
1707050736649,,1654052,,
1707050736657,,,1665820,
1707050737634,134584,,,,
1707050737642,1616760,1654052,1665820,
1707050738634,134664,,,,
1707050738640,1616760,,,
1707050738641,,1654052,1665820,
1707050739637,134748,,,,
1707050739641,,1654052,,
1707050739642,1625736,,,
1707050739643,,,1665820,
1707050740634,134828,,,,
1707050740642,,,1665820,
1707050740643,1625736,1654052,,
1707050741634,134912,,,,
1707050741641,1625736,1654052,1665820,
1707050742635,134992,,,,
1707050742641,,,1665820,
1707050742642,,1654052,,
1707050742643,1629076,,,
1707050743634,135072,,,,
1707050743641,,1654052,1665820,
1707050743643,1629076,,,
1707050744635,135156,,,,
1707050744641,,,1665820,
1707050744642,1629076,,,
1707050744643,,1654052,,
1707050745634,135240,,,,
1707050745640,,1654052,,
1707050745642,1629076,,,
1707050745644,,,1665820,
1707050746634,135320,,,,
1707050746641,,1654052,1665820,
1707050746643,1629076,,,
1707050747634,135404,,,,
1707050747640,,1654052,,
1707050747642,1629076,,1665820,
1707050748634,135484,,,,
1707050748641,1629076,,,
1707050748643,,1654052,1665820,
1707050749634,135568,,,,
1707050749641,1629076,,,
1707050749642,,,1665820,
1707050749644,,1654052,,
1707050750634,135648,,,,
1707050750641,1629076,1654052,1665820,
1707050751635,135732,,,,
1707050751642,1629076,1654052,1665820,
1707050752634,135812,,,,
1707050752641,1629076,1654052,1665820,
1707050753633,135896,,,,
1707050753641,,1654052,1665820,
1707050753642,1629076,,,
1707050754634,135976,,,,
1707050754641,1629076,1654052,1665820,
1707050755633,136060,,,,
1707050755641,1629076,1654052,1665820,
1707050756634,136140,,,,
1707050756641,1629076,1654052,1665820,
1707050757633,136224,,,,
1707050757641,,1654052,1665820,
1707050757642,1629076,,,
1707050758634,136304,,,,
1707050758640,,1654052,1665820,
1707050758641,1629076,,,
1707050759635,136388,,,,
1707050759641,1629076,1654052,1665820,
1707050760634,136468,,,,
1707050760640,,,1665820,
1707050760641,,1654052,,
1707050760642,1629076,,,
1707050761634,136552,,,,
1707050761641,1629076,1654052,,
1707050761642,,,1665820,
1707050762633,136632,,,,
1707050762640,1629076,,1665820,
1707050762641,,1654052,,
1707050763632,136716,,,,
1707050763640,1629076,1654052,1665820,
1707050764632,136796,,,,
1707050764640,,1654072,1665820,
1707050764642,1629076,,,
1707050765633,136880,,,,
1707050765641,1629076,1654072,1665820,
1707050766635,136960,,,,
1707050766642,1629076,1654072,1665820,
1707050767634,137044,,,,
1707050767640,,1654072,1665820,
1707050767641,1629076,,,
1707050768634,137124,,,,
1707050768641,,1654072,,
1707050768642,1629076,,1665820,
1707050769633,137208,,,,
1707050769642,1629076,1654072,1665820,
1707050770633,137288,,,,
1707050770640,1629076,1654072,1665820,
1707050771634,137368,,,,
1707050771642,1629076,,,
1707050771643,,1654072,1665820,
1707050772634,137452,,,,
1707050772641,,1654072,1665820,
1707050772642,1629076,,,
1707050773634,137536,,,,
1707050773641,1629076,1654336,1665820,
1707050774635,137616,,,,
1707050774641,1629076,1654336,1665900,
1707050775633,137700,,,,
1707050775640,,1654340,1665900,
1707050775641,1629076,,,
1707050776634,137780,,,,
1707050776640,,1654340,1665900,
1707050776641,1629076,,,
1707050777634,137864,,,,
1707050777640,,1654340,1665900,
1707050777641,1629076,,,
1707050778634,137944,,,,
1707050778641,1629076,1654340,1665900,
1707050779634,138024,,,,
1707050779640,1629076,1654460,1665900,
1707050780634,138108,,,,
1707050780640,1629076,,1665900,
1707050780641,,1654460,,
1707050781632,138192,,,,
1707050781643,1629076,,,
1707050781645,,1656044,,
1707050781648,,,1665900,
1707050782639,138272,,,,
1707050782643,1629076,1656044,,
1707050782645,,,1665900,
1707050783637,138356,,,,
1707050783642,1629076,,1667484,
1707050783643,,1656044,,
1707050784634,138436,,,,
1707050784641,,1656044,1667484,
1707050784644,1629140,,,
1707050785633,138520,,,,
1707050785640,,1657628,1667484,
1707050785641,1629140,,,
1707050786634,138600,,,,
1707050786641,,1657628,1667484,
1707050786642,1629140,,,
1707050787635,138680,,,,
1707050787641,1629140,1657628,1668540,
1707050788634,138764,,,,
1707050788641,,,1668540,
1707050788642,1629404,1657628,,
1707050789633,138848,,,,
1707050789641,1629404,,1668540,
1707050789642,,1658156,,
1707050790635,138928,,,,
1707050790641,,1658156,1668540,
1707050790642,1629404,,,
1707050791634,139012,,,,
1707050791641,,1658156,,
1707050791642,,,1668540,
1707050791643,1629404,,,
1707050792633,139092,,,,
1707050792642,,1658156,1668540,
1707050792643,1637412,,,
1707050793632,139176,,,,
1707050793642,,1662904,,
1707050793643,1637412,,,
1707050793644,,,1668540,
1707050794632,139256,,,,
1707050794641,,1662904,1669120,
1707050794642,1637412,,,
1707050795634,139336,,,,
1707050795640,1632472,1658604,1669648,
1707050796633,139420,,,,
1707050796642,1635112,1658604,,
1707050796643,,,1669648,
1707050797633,139504,,,,
1707050797641,,,1669648,
