Timestamp,Slave 0,Slave 1,Slave 2,
1723682989231,233,,,
1723682989232,,183,,
1723682990223,26,,,,
1723682990229,,,341,
1723682990231,337,,,
1723682990232,,285,,
1723682991223,26,,,,
1723682991228,,,441,
1723682991231,438,,,
1723682991232,,380,,
1723682992223,28,,,,
1723682992228,,,549,
1723682992232,545,480,,
1723682993223,28,,,,
1723682993228,,,651,
1723682993231,647,,,
1723682993232,,578,,
1723682994223,28,,,,
1723682994228,,,757,
1723682994231,752,,,
1723682994232,,679,,
1723682995223,28,,,,
1723682995229,,,121,
1723682995231,116,,,
1723682995232,,775,,
1723682996223,28,,,,
1723682996228,,,220,
1723682996231,213,,,
1723682996232,,126,,
1723682997223,28,,,,
1723682997228,,,319,
1723682997231,314,,,
1723682997232,,223,,
1723682998223,28,,,,
1723682998229,,,421,
1723682998231,413,,,
1723682998232,,319,,
1723682999223,28,,,,
1723682999229,,,524,
1723682999231,515,,,
1723682999233,,417,,
1723683000223,28,,,,
1723683000228,,,627,
1723683000231,620,,,
1723683000232,,516,,
1723683001223,28,,,,
1723683001229,,,731,
1723683001231,720,,,
1723683001232,,613,,
1723683002223,28,,,,
1723683002229,,,827,
1723683002231,821,,,
1723683002233,,708,,
1723683003223,28,,,,
1723683003228,,,168,
1723683003231,161,,,
1723683003232,,802,,
1723683004223,28,,,,
1723683004229,,,266,
1723683004231,261,,,
1723683004233,,138,,
1723683005223,28,,,,
1723683005228,,,368,
1723683005231,361,,,
1723683005233,,236,,
1723683006223,28,,,,
1723683006228,,,468,
1723683006231,460,,,
1723683006232,,333,,
1723683007223,28,,,,
1723683007228,,,570,
1723683007231,563,,,
1723683007232,,433,,
1723683008223,28,,,,
1723683008228,,,671,
1723683008231,664,,,
1723683008232,,529,,
1723683009223,28,,,,
1723683009229,,,773,
1723683009231,769,,,
1723683009232,,629,,
1723683010223,28,,,,
1723683010235,,726,,
1723683010236,870,,,
1723683010255,,,125,
1723683011223,28,,,,
1723683011229,,,226,
1723683011231,220,,,
1723683011232,,820,,
1723683012223,28,,,,
1723683012228,,,330,
1723683012231,323,,,
1723683012232,,163,,
1723683013223,28,,,,
1723683013229,,,432,
1723683013231,425,,,
1723683013232,,262,,
1723683014223,28,,,,
1723683014229,,,534,
1723683014231,525,,,
1723683014232,,357,,
1723683015223,28,,,,
1723683015229,,,634,
1723683015231,626,,,
1723683015232,,455,,
1723683016223,30,,,,
1723683016229,,,734,
1723683016231,725,,,
1723683016232,,550,,
1723683017223,30,,,,
1723683017229,,,833,
1723683017231,826,,,
1723683017232,,647,,
1723683018223,30,,,,
1723683018229,,,181,
1723683018231,175,,,
1723683018232,,742,,
1723683019223,30,,,,
1723683019228,,,286,
1723683019231,280,,,
1723683019232,,842,,
1723683020223,30,,,,
1723683020228,,,380,
1723683020231,373,,,
1723683020232,,180,,
1723683021223,30,,,,
1723683021229,,,483,
1723683021231,476,,,
1723683021232,,277,,
1723683022223,30,,,,
1723683022228,,,583,
1723683022231,576,,,
1723683022232,,373,,
1723683023223,30,,,,
1723683023228,,,684,
1723683023232,681,473,,
1723683024223,30,,,,
1723683024228,,,787,
1723683024231,783,,,
1723683024232,,570,,
1723683025223,30,,,,
1723683025228,,,888,
1723683025231,885,,,
1723683025232,,669,,
1723683026223,30,,,,
1723683026228,,,240,
1723683026231,235,,,
1723683026232,,765,,
1723683027223,30,,,,
1723683027229,,,344,
1723683027231,339,,,
1723683027232,,864,,
1723683028223,30,,,,
1723683028228,,,442,
1723683028231,436,,,
1723683028232,,201,,
1723683029223,30,,,,
1723683029228,,,547,
1723683029231,538,,,
1723683029232,,301,,
1723683030223,30,,,,
1723683030228,,,648,
1723683030231,642,,,
1723683030232,,398,,
1723683031223,30,,,,
1723683031229,,,746,
1723683031231,740,,,
1723683031232,,491,,
1723683032223,30,,,,
1723683032228,,,852,
1723683032231,843,,,
1723683032232,,592,,
1723683033223,30,,,,
1723683033228,,,205,
1723683033232,192,686,,
1723683034223,30,,,,
1723683034228,,,304,
1723683034231,293,,,
1723683034232,,784,,
1723683035223,30,,,,
1723683035228,,,407,
1723683035231,396,,,
1723683035232,,135,,
1723683036223,30,,,,
1723683036228,,,511,
1723683036231,500,,,
1723683036232,,233,,
1723683037223,30,,,,
1723683037228,,,611,
1723683037231,603,,,
1723683037232,,330,,
1723683038223,30,,,,
1723683038228,,,710,
1723683038231,704,,,
1723683038232,,426,,
1723683039223,30,,,,
1723683039229,,,813,
1723683039231,806,,,
1723683039232,,524,,
1723683040223,30,,,,
1723683040229,,,168,
1723683040231,158,,,
1723683040232,,624,,
1723683041223,32,,,,
1723683041228,,,274,
1723683041231,264,,,
1723683041232,,727,,
1723683042223,32,,,,
1723683042228,,,376,
1723683042231,366,,,
1723683042232,,823,,
1723683043223,32,,,,
1723683043229,,,478,
1723683043231,470,,,
1723683043232,,167,,
1723683044223,32,,,,
1723683044229,,,578,
1723683044231,570,,,
1723683044232,,262,,
1723683045223,32,,,,
1723683045228,,,684,
1723683045231,674,,,
1723683045232,,365,,
1723683046223,32,,,,
1723683046228,,,786,
1723683046231,776,,,
1723683046232,,461,,
1723683047223,32,,,,
1723683047228,,,887,
1723683047231,877,,,
1723683047232,,559,,
1723683048223,32,,,,
1723683048228,,,237,
1723683048231,227,,,
1723683048232,,651,,
1723683049223,32,,,,
1723683049229,,,343,
1723683049231,329,,,
1723683049233,,754,,
1723683050223,32,,,,
1723683050229,,,445,
1723683050231,431,,,
1723683050232,,853,,
1723683051223,32,,,,
1723683051228,,,543,
1723683051231,531,,,
1723683051232,,194,,
1723683052223,32,,,,
1723683052229,,,643,
1723683052231,631,,,
1723683052233,,290,,
1723683053223,32,,,,
1723683053229,,,742,
1723683053231,733,,,
1723683053232,,385,,
1723683054223,32,,,,
1723683054229,,,848,
1723683054231,837,,,
1723683054232,,484,,
1723683055223,32,,,,
1723683055229,,,199,
1723683055231,189,,,
1723683055232,,578,,
1723683056223,32,,,,
1723683056228,,,307,
1723683056231,295,,,
1723683056233,,679,,
1723683057223,32,,,,
1723683057229,,,412,
1723683057231,401,,,
1723683057232,,782,,
1723683058223,32,,,,
1723683058229,,,510,
1723683058231,499,,,
1723683058232,,875,,
1723683059223,32,,,,
1723683059228,,,610,
1723683059231,598,,,
1723683059232,,219,,
1723683060223,32,,,,
1723683060228,,,714,
1723683060231,703,,,
1723683060232,,318,,
1723683061223,32,,,,
1723683061229,,,818,
1723683061231,806,,,
1723683061232,,417,,
1723683062223,32,,,,
1723683062228,,,924,
1723683062231,911,,,
1723683062232,,516,,
1723683063223,32,,,,
1723683063228,,,277,
1723683063231,262,,,
1723683063232,,610,,
1723683064223,32,,,,
1723683064229,,,375,
1723683064231,360,,,
1723683064232,,707,,
1723683065223,32,,,,
1723683065228,,,479,
1723683065231,463,,,
1723683065232,,803,,
1723683066224,34,,,,
1723683066229,,,580,
1723683066231,562,,,
1723683066233,,148,,
1723683067223,34,,,,
1723683067228,,,679,
1723683067231,662,,,
1723683067233,,244,,
1723683068223,34,,,,
1723683068228,,,783,
1723683068231,768,,,
1723683068233,,344,,
1723683069223,34,,,,
1723683069228,,,884,
1723683069231,870,,,
1723683069232,,441,,
1723683070223,34,,,,
1723683070228,,,233,
1723683070231,219,,,
1723683070232,,533,,
1723683071223,34,,,,
1723683071228,,,337,
1723683071231,321,,,
1723683071232,,633,,
1723683072223,34,,,,
1723683072229,,,440,
1723683072231,423,,,
1723683072232,,731,,
1723683073223,34,,,,
1723683073228,,,541,
1723683073231,527,,,
1723683073232,,831,,
1723683074223,34,,,,
1723683074229,,,642,
1723683074231,626,,,
1723683074234,,172,,
1723683075223,34,,,,
1723683075228,,,744,
1723683075231,728,,,
1723683075232,,270,,
1723683076223,34,,,,
1723683076228,,,849,
1723683076231,834,,,
1723683076232,,370,,
1723683077223,34,,,,
1723683077228,,,206,
1723683077231,937,,,
1723683077232,,466,,
1723683078223,34,,,,
1723683078229,,,307,
1723683078231,293,,,
1723683078232,,565,,
1723683079223,34,,,,
1723683079229,,,410,
1723683079231,394,,,
1723683079232,,663,,
1723683080223,34,,,,
1723683080229,,,511,
1723683080231,495,,,
1723683080232,,759,,
1723683081223,34,,,,
1723683081229,,,615,
1723683081231,600,,,
1723683081232,,861,,
1723683082223,34,,,,
1723683082229,,,719,
1723683082231,701,,,
1723683082232,,206,,
1723683083223,34,,,,
1723683083229,,,822,
1723683083231,805,,,
1723683083232,,303,,
1723683084223,34,,,,
1723683084228,,,926,
1723683084231,910,,,
1723683084232,,404,,
1723683085223,34,,,,
1723683085228,,,276,
1723683085231,262,,,
1723683085232,,499,,
1723683086223,34,,,,
1723683086229,,,381,
1723683086231,369,,,
1723683086232,,597,,
1723683087223,34,,,,
1723683087229,,,481,
1723683087231,470,,,
1723683087232,,701,,
1723683088223,34,,,,
1723683088228,,,586,
1723683088231,575,,,
1723683088233,,801,,
1723683089223,34,,,,
1723683089228,,,691,
1723683089231,676,,,
1723683089232,,896,,
1723683090223,34,,,,
1723683090228,,,791,
1723683090231,776,,,
1723683090232,,240,,
1723683091223,36,,,,
1723683091228,,,897,
1723683091231,880,,,
1723683091232,,339,,
1723683092223,36,,,,
1723683092228,,,248,
1723683092231,229,,,
1723683092232,,437,,
1723683093223,36,,,,
1723683093228,,,352,
1723683093231,335,,,
1723683093232,,536,,
1723683094223,36,,,,
1723683094228,,,457,
1723683094231,439,,,
1723683094232,,635,,
1723683095223,36,,,,
1723683095228,,,564,
1723683095231,544,,,
1723683095232,,739,,
1723683096223,36,,,,
1723683096228,,,668,
1723683096231,647,,,
1723683096232,,838,,
1723683097223,36,,,,
1723683097228,,,770,
1723683097231,749,,,
1723683097232,,184,,
1723683098223,36,,,,
1723683098228,,,875,
1723683098231,855,,,
1723683098232,,287,,
1723683099223,36,,,,
1723683099229,,,229,
1723683099231,955,,,
1723683099232,,383,,
1723683100223,36,,,,
1723683100228,,,333,
1723683100231,308,,,
1723683100232,,484,,
1723683101223,36,,,,
1723683101228,,,438,
1723683101231,411,,,
1723683101232,,583,,
1723683102223,36,,,,
1723683102229,,,542,
1723683102231,513,,,
1723683102233,,683,,
1723683103223,36,,,,
1723683103228,,,644,
1723683103231,617,,,
1723683103232,,783,,
1723683104223,36,,,,
1723683104228,,,747,
1723683104231,718,,,
1723683104232,,882,,
1723683105223,36,,,,
1723683105228,,,852,
1723683105231,824,,,
1723683105232,,229,,
1723683106223,36,,,,
1723683106228,,,956,
1723683106231,931,,,
1723683106233,,328,,
1723683107223,36,,,,
1723683107229,,,309,
1723683107231,286,,,
1723683107232,,425,,
1723683108223,36,,,,
1723683108229,,,411,
1723683108231,388,,,
1723683108232,,520,,
1723683109223,36,,,,
1723683109229,,,518,
1723683109231,495,,,
1723683109232,,623,,
1723683110223,36,,,,
1723683110228,,,619,
1723683110231,595,,,
1723683110232,,719,,
1723683111223,36,,,,
1723683111229,,,722,
1723683111231,699,,,
1723683111232,,818,,
1723683112223,36,,,,
1723683112229,,,825,
1723683112231,801,,,
1723683112232,,918,,
1723683113223,36,,,,
1723683113228,,,924,
1723683113231,904,,,
1723683113232,,260,,
1723683114223,36,,,,
1723683114229,,,275,
1723683114231,255,,,
1723683114232,,355,,
1723683115223,36,,,,
1723683115228,,,381,
1723683115231,360,,,
1723683115232,,453,,
1723683116223,38,,,,
1723683116228,,,487,
1723683116231,465,,,
1723683116232,,554,,
1723683117223,38,,,,
1723683117228,,,593,
1723683117231,572,,,
1723683117232,,657,,
1723683118223,38,,,,
1723683118228,,,697,
1723683118231,675,,,
1723683118232,,756,,
1723683119223,38,,,,
1723683119228,,,798,
1723683119231,780,,,
1723683119232,,855,,
1723683120223,38,,,,
1723683120228,,,901,
1723683120231,885,,,
1723683120233,,200,,
1723683121223,38,,,,
1723683121229,,,255,
1723683121231,987,,,
1723683121232,,298,,
1723683122223,38,,,,
1723683122229,,,358,
1723683122231,342,,,
1723683122233,,396,,
1723683123223,38,,,,
1723683123228,,,461,
1723683123231,446,,,
1723683123232,,497,,
1723683124223,38,,,,
1723683124229,,,567,
1723683124231,548,,,
1723683124232,,598,,
1723683125223,38,,,,
1723683125228,,,671,
1723683125231,652,,,
1723683125232,,696,,
1723683126223,38,,,,
1723683126228,,,776,
1723683126231,758,,,
1723683126232,,797,,
1723683127223,38,,,,
1723683127228,,,879,
1723683127231,859,,,
1723683127232,,898,,
1723683128223,38,,,,
1723683128228,,,981,
1723683128231,959,,,
1723683128232,,245,,
1723683129223,38,,,,
1723683129228,,,337,
1723683129231,313,,,
1723683129232,,343,,
1723683130223,38,,,,
1723683130228,,,441,
1723683130231,419,,,
1723683130232,,443,,
1723683131223,38,,,,
1723683131229,,,544,
1723683131231,523,,,
1723683131232,,543,,
1723683132223,38,,,,
1723683132228,,,651,
1723683132231,630,,,
1723683132232,,645,,
1723683133223,38,,,,
1723683133229,,,754,
1723683133231,731,,,
1723683133232,,745,,
1723683134223,38,,,,
1723683134228,,,856,
1723683134231,833,,,
1723683134232,,842,,
1723683135223,38,,,,
1723683135228,,,957,
1723683135231,937,,,
1723683135232,,192,,
1723683136223,38,,,,
1723683136229,,,308,
1723683136231,287,,,
1723683136232,,289,,
1723683137223,38,,,,
1723683137228,,,416,
1723683137231,393,,,
1723683137232,,394,,
1723683138223,38,,,,
1723683138229,,,522,
1723683138231,498,,,
1723683138232,,495,,
1723683139223,38,,,,
1723683139228,,,625,
1723683139231,603,,,
1723683139232,,596,,
1723683140223,38,,,,
1723683140228,,,731,
1723683140231,708,,,
1723683140232,,696,,
1723683141223,40,,,,
1723683141228,,,835,
1723683141231,812,,,
1723683141232,,797,,
1723683142223,40,,,,
1723683142228,,,942,
1723683142231,920,,,
1723683142232,,900,,
1723683143223,40,,,,
1723683143229,,,296,
1723683143231,1020,,,
1723683143232,,243,,
1723683144223,40,,,,
1723683144228,,,400,
1723683144231,376,,,
1723683144232,,344,,
1723683145223,40,,,,
1723683145228,,,504,
1723683145231,480,,,
1723683145232,,445,,
1723683146223,40,,,,
1723683146229,,,607,
1723683146231,584,,,
1723683146232,,546,,
1723683147223,40,,,,
1723683147229,,,710,
1723683147231,686,,,
1723683147232,,643,,
1723683148223,40,,,,
1723683148229,,,814,
1723683148231,794,,,
1723683148232,,743,,
1723683149223,40,,,,
1723683149228,,,918,
1723683149231,898,,,
1723683149232,,843,,
1723683150223,40,,,,
1723683150228,,,1020,
1723683150231,999,,,
1723683150232,,942,,
1723683151223,40,,,,
1723683151229,,,369,
1723683151231,348,,,
1723683151232,,280,,
1723683152223,40,,,,
1723683152228,,,474,
1723683152231,453,,,
1723683152232,,380,,
1723683153223,40,,,,
1723683153229,,,575,
1723683153231,556,,,
1723683153232,,479,,
1723683154223,40,,,,
1723683154229,,,673,
1723683154232,656,,,
1723683154233,,573,,
1723683155223,40,,,,
1723683155228,,,774,
1723683155231,757,,,
1723683155232,,670,,
1723683156223,40,,,,
1723683156228,,,879,
1723683156231,862,,,
1723683156233,,770,,
1723683157223,40,,,,
1723683157229,,,987,
1723683157231,969,,,
1723683157232,,871,,
1723683158223,40,,,,
1723683158229,,,339,
1723683158231,320,,,
1723683158232,,214,,
1723683159223,40,,,,
1723683159228,,,441,
1723683159231,421,,,
1723683159232,,313,,
1723683160223,40,,,,
1723683160228,,,545,
1723683160231,526,,,
1723683160232,,413,,
1723683161223,40,,,,
1723683161228,,,652,
1723683161231,631,,,
1723683161232,,514,,
1723683162223,40,,,,
1723683162229,,,757,
1723683162231,736,,,
1723683162232,,616,,
1723683163223,40,,,,
1723683163229,,,860,
1723683163231,837,,,
1723683163232,,715,,
1723683164223,40,,,,
1723683164228,,,967,
1723683164231,943,,,
1723683164232,,819,,
1723683165223,40,,,,
1723683165229,,,321,
1723683165231,297,,,
1723683165232,,916,,
1723683166223,42,,,,
1723683166228,,,423,
1723683166231,397,,,
1723683166232,,262,,
1723683167223,42,,,,
1723683167228,,,529,
1723683167231,504,,,
1723683167232,,364,,
1723683168223,42,,,,
1723683168228,,,637,
1723683168231,612,,,
1723683168232,,465,,
1723683169223,42,,,,
1723683169228,,,743,
1723683169231,719,,,
1723683169232,,568,,
1723683170223,42,,,,
1723683170228,,,853,
1723683170231,830,,,
1723683170232,,672,,
1723683171223,42,,,,
1723683171228,,,959,
1723683171231,937,,,
1723683171232,,775,,
1723683172223,42,,,,
1723683172228,,,320,
1723683172231,1044,,,
1723683172232,,877,,
1723683173222,42,,,,
1723683173229,,,420,
1723683173231,396,,,
1723683173232,,219,,
1723683174223,42,,,,
1723683174228,,,524,
1723683174231,503,,,
1723683174232,,321,,
1723683175223,42,,,,
1723683175228,,,634,
1723683175231,613,,,
1723683175232,,426,,
1723683176223,42,,,,
1723683176228,,,745,
1723683176231,720,,,
1723683176232,,529,,
1723683177223,42,,,,
1723683177228,,,855,
1723683177231,830,,,
1723683177232,,634,,
1723683178223,42,,,,
1723683178228,,,964,
1723683178231,939,,,
1723683178232,,739,,
1723683179223,42,,,,
1723683179229,,,318,
1723683179231,1043,,,
1723683179232,,837,,
1723683180223,42,,,,
1723683180228,,,427,
1723683180231,401,,,
1723683180232,,942,,
1723683181223,42,,,,
1723683181228,,,533,
1723683181231,507,,,
1723683181232,,289,,
1723683182223,42,,,,
1723683182228,,,647,
1723683182231,621,,,
1723683182232,,398,,
1723683183223,42,,,,
1723683183228,,,753,
1723683183231,728,,,
1723683183232,,500,,
1723683184223,42,,,,
1723683184228,,,868,
1723683184231,845,,,
1723683184232,,609,,
1723683185223,42,,,,
1723683185228,,,976,
1723683185231,952,,,
1723683185232,,713,,
1723683186223,42,,,,
1723683186228,,,332,
1723683186231,1061,,,
1723683186232,,820,,
1723683187223,42,,,,
1723683187228,,,442,
1723683187231,427,,,
1723683187232,,928,,
1723683188223,42,,,,
1723683188228,,,550,
1723683188231,538,,,
1723683188232,,281,,
1723683189223,42,,,,
1723683189228,,,657,
1723683189231,647,,,
1723683189232,,384,,
1723683190223,42,,,,
1723683190228,,,774,
1723683190231,761,,,
1723683190232,,490,,
1723683191223,44,,,,
1723683191228,,,887,
1723683191231,873,,,
1723683191232,,599,,
1723683192223,44,,,,
1723683192228,,,998,
1723683192232,985,,,
1723683192233,,704,,
1723683193223,44,,,,
1723683193228,,,360,
1723683193231,343,,,
1723683193232,,808,,
1723683194223,44,,,,
1723683194228,,,475,
1723683194231,460,,,
1723683194232,,921,,
1723683195223,44,,,,
1723683195228,,,580,
1723683195231,568,,,
1723683195232,,270,,
1723683196223,44,,,,
1723683196228,,,698,
1723683196231,684,,,
1723683196232,,380,,
1723683197223,44,,,,
1723683197228,,,814,
1723683197231,802,,,
1723683197232,,494,,
1723683198223,44,,,,
1723683198228,,,927,
1723683198231,909,,,
1723683198232,,601,,
1723683199223,44,,,,
1723683199228,,,1040,
1723683199231,1027,,,
1723683199232,,710,,
1723683200223,44,,,,
1723683200228,,,405,
1723683200231,391,,,
1723683200232,,819,,
1723683201223,44,,,,
1723683201228,,,522,
1723683201231,510,,,
1723683201232,,934,,
1723683202223,44,,,,
1723683202228,,,633,
1723683202231,618,,,
1723683202232,,289,,
1723683203223,44,,,,
1723683203228,,,743,
1723683203231,729,,,
1723683203232,,397,,
1723683204223,44,,,,
1723683204228,,,852,
1723683204232,838,,,
1723683204233,,503,,
1723683205223,44,,,,
1723683205228,,,966,
1723683205231,951,,,
1723683205232,,615,,
1723683206223,44,,,,
1723683206228,,,1086,
1723683206231,1071,,,
1723683206232,,731,,
1723683207223,44,,,,
1723683207228,,,447,
1723683207231,430,,,
1723683207232,,834,,
1723683208223,44,,,,
1723683208228,,,559,
1723683208231,542,,,
1723683208233,,942,,
1723683209223,44,,,,
1723683209228,,,673,
1723683209231,653,,,
1723683209232,,297,,
1723683210223,44,,,,
1723683210228,,,788,
1723683210231,769,,,
1723683210232,,409,,
1723683211223,44,,,,
1723683211228,,,904,
1723683211231,886,,,
1723683211232,,520,,
1723683212223,44,,,,
1723683212228,,,1025,
1723683212231,1008,,,
1723683212232,,638,,
1723683213223,44,,,,
1723683213228,,,388,
1723683213231,368,,,
1723683213232,,744,,
1723683214223,44,,,,
1723683214228,,,500,
1723683214231,485,,,
1723683214232,,853,,
1723683215223,44,,,,
1723683215228,,,619,
1723683215231,601,,,
1723683215232,,966,,
1723683216223,46,,,,
1723683216228,,,737,
1723683216231,715,,,
1723683216232,,326,,
1723683217223,46,,,,
1723683217228,,,848,
1723683217231,827,,,
1723683217232,,433,,
1723683218222,46,,,,
1723683218228,,,959,
1723683218231,938,,,
1723683218232,,539,,
1723683219223,46,,,,
