Timestamp,Slave 0,Slave 1,Slave 2,
1724998316309,115332,,,,
1724998316316,,,1220240,
1724998316318,1259540,,,
1724998316322,,1296648,,
1724998317309,115332,,,,
1724998317316,1259684,,,
1724998317317,,1296724,1226048,
1724998318309,115332,,,,
1724998318316,,1296724,,
1724998318317,1259684,,1226048,
1724998319313,115420,,,,
1724998319317,1259756,,1226128,
1724998319319,,1308932,,
1724998320308,115420,,,,
1724998320317,,1309012,,
1724998320320,1267144,,1226128,
1724998321308,115420,,,,
1724998321316,1267408,1309012,,
1724998321317,,,1234044,
1724998322309,115484,,,,
1724998322316,,1309068,1234112,
1724998322318,1267408,,,
1724998323308,115504,,,,
1724998323316,1276208,1316968,,
1724998323317,,,1234112,
1724998324308,115504,,,,
1724998324316,1276208,1316968,1234112,
1724998325309,115508,,,,
1724998325316,1276260,,,
1724998325317,,1317064,,
1724998325318,,,1241240,
1724998326309,115508,,,,
1724998326315,1276260,,,
1724998326316,,1317064,,
1724998326318,,,1241240,
1724998327308,115508,,,,
1724998327316,1283412,,1241240,
1724998327317,,1325772,,
1724998328308,115508,,,,
1724998328318,1283412,1325772,1241336,
1724998329308,115588,,,,
1724998329316,1283412,1325772,1247936,
1724998330308,115588,,,,
1724998330316,1283412,1333508,1247936,
1724998331308,115588,,,,
1724998331316,,,1247936,
1724998331317,1291860,1333508,,
1724998332308,115588,,,,
1724998332317,1291860,1333512,,
1724998332319,,,1247936,
1724998333309,115600,,,,
1724998333317,,1333516,1254280,
1724998333318,1291968,,,
1724998334308,115600,,,,
1724998334316,1298832,1340908,1254280,
1724998335308,115600,,,,
1724998335317,,1340944,1254368,
1724998335322,1298832,,,
1724998336308,115600,,,,
1724998336316,1298872,1340944,1254368,
1724998337308,115600,,,,
1724998337316,1298872,1340944,1261232,
1724998338311,115688,,,,
1724998338316,1306264,,,
1724998338318,,1349656,1261232,
1724998339309,115688,,,,
1724998339316,1306264,1349700,,
1724998339318,,,1261232,
1724998340308,115688,,,,
1724998340316,1306264,1349700,,
1724998340317,,,1267832,
1724998341308,115688,,,,
1724998341316,1306264,1357884,1267832,
1724998342309,115744,,,,
1724998342316,,1357884,1267832,
1724998342318,1314184,,,
1724998343308,115784,,,,
1724998343315,,,1267832,
1724998343316,1314184,,,
1724998343317,,1357884,,
1724998344308,115784,,,,
1724998344316,1314184,1357884,,
1724998344318,,,1274756,
1724998345309,115784,,,,
1724998345316,,,1274756,
1724998345317,1321668,,,
1724998345318,,1365540,,
1724998346308,115784,,,,
1724998346316,1321668,1365540,1274756,
1724998347308,115784,,,,
1724998347315,1321668,,,
1724998347316,,1365540,,
1724998347317,,,1274756,
1724998348308,115784,,,,
1724998348316,,1365540,1281092,
1724998348317,1321668,,,
1724998349308,115784,,,,
1724998349316,1328532,1373256,1281092,
1724998350308,115784,,,,
1724998350315,,1373256,,
1724998350316,1328556,,1281152,
1724998351308,115784,,,,
1724998351315,,1373972,1281972,
1724998351317,1328556,,,
1724998352309,115784,,,,
1724998352317,,1382948,,
1724998352319,1328556,,,
1724998352321,,,1288308,
1724998353308,115784,,,,
1724998353315,1336308,,1288416,
1724998353316,,1382948,,
1724998354309,115880,,,,
1724998354317,1336464,,1288424,
1724998354318,,1383188,,
1724998355309,115880,,,,
1724998355316,1336616,,,
1724998355317,,,1288424,
1724998355318,,1383188,,
1724998356308,115880,,,,
1724998356316,1336792,1391436,,
1724998356317,,,1294700,
1724998357307,115880,,,,
1724998357315,,1391356,1294780,
1724998357316,1344000,,,
1724998358309,115880,,,,
1724998358316,1344424,1391700,1294956,
1724998359313,115980,,,,
1724998359317,1350596,,,
1724998359318,,,1298864,
1724998359319,,1396588,,
1724998360308,115980,,,,
1724998360317,1350596,1396588,,
1724998360318,,,1298876,
1724998361307,121348,,,,
1724998361315,1350664,,1298928,
1724998361316,,1396680,,
1724998362308,139852,,,,
1724998362315,1352968,1401216,1300832,
1724998363308,139852,,,,
1724998363316,1374616,1424012,1317776,
1724998364308,139852,,,,
1724998364316,1374616,,,
1724998364317,,,1317776,
1724998364318,,1424012,,
1724998365309,139852,,,,
1724998365316,1374616,,1317776,
1724998365317,,1424012,,
1724998366308,131348,,,,
1724998366316,1374616,,1317776,
1724998366320,,1424012,,
1724998367308,131348,,,,
1724998367315,1375144,1425068,,
1724998367317,,,1318304,
1724998368315,131348,,,,
1724998368316,1375144,,,
1724998368317,,1425068,,
1724998368320,,,1318304,
1724998369308,133724,,,,
1724998369316,1375208,1425068,,
1724998369317,,,1318304,
1724998370307,133724,,,,
1724998370316,1375208,1425068,1318304,
1724998371308,129856,,,,
1724998371316,1375280,1425068,1318692,
1724998372308,129856,,,,
1724998372316,1375280,1425068,1318692,
1724998373308,129856,,,,
1724998373315,1375280,,,
1724998373319,,1425068,1318692,
1724998374308,129856,,,,
1724998374316,1375280,1425068,1318692,
1724998375308,129856,,,,
1724998375316,,,1318692,
1724998375319,,1425144,,
1724998375323,1375280,,,
1724998376308,130384,,,,
1724998376316,,,1318692,
1724998376319,1375280,1425668,,
1724998377307,130384,,,,
1724998377316,,1425668,1318692,
1724998377319,1375280,,,
1724998378308,130384,,,,
1724998378316,1376336,1425668,1318692,
1724998379309,130436,,,,
1724998379315,1376404,,,
1724998379317,,1425668,1318692,
1724998380308,130436,,,,
1724998380316,1376404,1425668,1318692,
1724998381308,130436,,,,
1724998381315,1376404,,,
1724998381316,,1425668,,
1724998381318,,,1318692,
1724998382307,130436,,,,
1724998382317,1376932,1427516,1318692,
1724998383308,130436,,,,
1724998383315,1376932,1427516,1318692,
1724998384308,130436,,,,
1724998384315,1376932,,1318692,
1724998384316,,1427516,,
1724998385308,130436,,,,
1724998385315,1376932,1427516,,
1724998385316,,,1318760,
1724998386308,130436,,,,
1724998386316,1376944,1427516,,
1724998386319,,,1318760,
1724998387307,130436,,,,
1724998387315,1376948,1427624,,
1724998387316,,,1320344,
1724998388309,130436,,,,
1724998388315,1376948,,,
1724998388317,,,1320344,
1724998388320,,1427624,,
1724998389308,130964,,,,
1724998389316,1376948,1429736,1320344,
1724998390308,130964,,,,
1724998390316,1380116,1429736,,
1724998390317,,,1320344,
1724998391308,130964,,,,
1724998391316,,1429736,,
1724998391320,1380116,,,
1724998391321,,,1320872,
1724998392308,131060,,,,
1724998392315,,1429736,1320872,
1724998392319,1380116,,,
1724998393314,131060,,,,
1724998393315,,,1320872,
1724998393316,,1429736,,
1724998393317,1380380,,,
1724998394308,131060,,,,
1724998394316,,,1320924,
1724998394321,1380432,1429812,,
1724998395307,131060,,,,
1724998395317,,,1321716,
1724998395319,,1429812,,
1724998395320,1380500,,,
1724998396308,131060,,,,
1724998396315,1380500,1429812,1321716,
1724998397308,131060,,,,
1724998397315,1380764,,,
1724998397316,,1429812,,
1724998397318,,,1321716,
1724998398308,131060,,,,
1724998398316,1380764,1429812,,
1724998398317,,,1321788,
1724998399308,131060,,,,
1724998399315,,1429812,,
1724998399316,1380764,,,
1724998399319,,,1322052,
1724998400308,131060,,,,
1724998400315,1380764,,,
1724998400316,,1429812,,
1724998400317,,,1322052,
1724998401308,131060,,,,
1724998401315,1381292,,1322052,
1724998401316,,1430868,,
1724998402307,131060,,,,
1724998402315,1381292,1430868,1322052,
1724998403307,131060,,,,
1724998403315,,1430868,1322844,
1724998403316,1381292,,,
1724998404307,131324,,,,
1724998404315,1381292,,,
1724998404316,,1430868,1322888,
1724998405308,131324,,,,
1724998405315,,1431396,,
1724998405317,1381820,,,
1724998405318,,,1322888,
1724998406308,131324,,,,
1724998406315,1381820,,1322888,
1724998406316,,1431400,,
1724998407308,131324,,,,
1724998407316,1381820,1431400,1323416,
1724998408308,131324,,,,
1724998408315,1381820,1432192,,
1724998408318,,,1323416,
1724998409308,131324,,,,
1724998409316,1382612,1432252,1323416,
1724998410307,131324,,,,
1724998410316,1382796,1432252,1323416,
1724998411308,131324,,,,
1724998411316,1382796,1432172,1323700,
1724998412308,131324,,,,
1724998412315,1383588,1432788,,
1724998412316,,,1323700,
1724998413309,131324,,,,
1724998413315,,1432796,1323700,
1724998413317,1383592,,,
1724998414308,131324,,,,
1724998414315,,1432796,1323700,
1724998414316,1383592,,,
1724998415308,131324,,,,
1724998415315,,1432796,1323964,
1724998415320,1383592,,,
1724998416308,131424,,,,
1724998416316,1383856,,,
1724998416317,,1433060,1323964,
1724998417308,131436,,,,
1724998417316,1383856,,,
1724998417317,,1433060,,
1724998417320,,,1323964,
1724998418311,131468,,,,
1724998418318,1383868,1433080,,
1724998418321,,,1324128,
1724998419307,131468,,,,
1724998419315,,1433376,1324920,
1724998419316,1384212,,,
1724998420308,131468,,,,
1724998420315,1385004,,,
1724998420316,,1433640,1324920,
1724998421308,131468,,,,
1724998421315,1385432,1434328,,
1724998421316,,,1325892,
1724998422308,131468,,,,
1724998422315,1385524,1434420,,
1724998422316,,,1325892,
1724998423308,131468,,,,
1724998423315,1385524,,,
1724998423317,,,1326512,
1724998423319,,1435212,,
1724998424308,131468,,,,
1724998424315,,,1326512,
1724998424316,1387108,1435212,,
1724998425308,131468,,,,
1724998425315,1387108,1435212,,
1724998425316,,,1326512,
1724998426308,131468,,,,
1724998426315,1387108,1435212,1326512,
1724998427308,131468,,,,
1724998427315,1387108,1435476,,
1724998427317,,,1327040,
1724998428308,131468,,,,
1724998428315,1387108,1435476,,
1724998428317,,,1327040,
1724998429308,131468,,,,
1724998429315,,,1327040,
1724998429316,1387108,1435476,,
1724998430308,131468,,,,
1724998430316,1387108,1435476,,
1724998430317,,,1327040,
1724998431308,131728,,,,
1724998431315,1387108,1435476,1327568,
1724998432308,131728,,,,
1724998432315,1387108,,,
1724998432316,,1435476,1327568,
1724998433309,131728,,,,
1724998433315,1387108,1435476,1327568,
1724998434308,131728,,,,
1724998434315,1387108,1435476,1327568,
1724998435308,131728,,,,
1724998435315,,1435476,1328360,
1724998435316,1387900,,,
1724998436308,131728,,,,
1724998436315,1387900,1435476,,
1724998436316,,,1328360,
1724998437308,131728,,,,
1724998437316,1387900,1435476,,
1724998437319,,,1328360,
1724998438308,131728,,,,
1724998438316,,1435476,1328360,
1724998438318,1387900,,,
1724998439308,131804,,,,
1724998439315,1390804,,,
1724998439316,,1435476,1332320,
1724998440308,131804,,,,
1724998440315,1390804,1435476,,
1724998440316,,,1332320,
1724998441308,131804,,,,
1724998441316,1390804,1435476,1332320,
1724998442307,131804,,,,
1724998442315,1390804,1435740,,
1724998442316,,,1332320,
1724998443308,131804,,,,
1724998443316,1398712,1435740,1338920,
1724998444307,131820,,,,
1724998444315,1398712,1435740,1338920,
1724998445308,131820,,,,
1724998445315,1398712,1435740,1338920,
1724998446308,131820,,,,
1724998446315,1405572,1436004,1338920,
1724998447308,131820,,,,
1724998447316,,1436004,1344992,
1724998447318,1405576,,,
1724998448308,131820,,,,
1724998448315,1405576,1436004,1344992,
1724998449308,131820,,,,
1724998449315,1405576,1436004,,
1724998449316,,,1344992,
1724998450308,131820,,,,
1724998450315,1412704,1444188,1344992,
1724998451308,131820,,,,
1724998451315,,1444188,,
1724998451316,1412704,,1351856,
1724998452307,131820,,,,
1724998452315,1412704,1444188,1351856,
1724998453308,131820,,,,
1724998453315,1412704,1444188,,
1724998453316,,,1351856,
1724998454308,131820,,,,
1724998454317,1420696,,,
1724998454318,,,1351856,
1724998454320,,1452172,,
1724998455308,131820,,,,
1724998455316,1420696,1452172,1358456,
1724998456308,131820,,,,
1724998456316,,,1358456,
1724998456317,1420696,1452172,,
1724998457308,131820,,,,
1724998457315,,,1358456,
1724998457316,1420696,1459824,,
1724998458307,131820,,,,
1724998458315,,1459824,,
1724998458316,1427560,,1358456,
1724998459308,131820,,,,
1724998459315,1427560,,1365320,
1724998459316,,1459824,,
1724998460307,131820,,,,
1724998460316,1427560,1459824,,
1724998460319,,,1365320,
1724998461308,131828,,,,
1724998461316,1427560,1468080,1365320,
1724998462308,131828,,,,
1724998462315,,1468080,1365320,
1724998462316,1434952,,,
1724998463308,131828,,,,
1724998463315,1434952,1468080,,
1724998463316,,,1371656,
1724998464307,131828,,,,
1724998464315,1435016,,1371656,
1724998464319,,1468080,,
1724998465308,131828,,,,
1724998465316,1442408,1475736,1371656,
1724998466308,131828,,,,
1724998466315,1442408,,,
1724998466316,,1475736,,
1724998466317,,,1371656,
1724998467308,131828,,,,
1724998467316,1442408,,1378256,
1724998467317,,1475736,,
1724998468307,131828,,,,
1724998468315,1442408,1475736,1378256,
1724998469308,131828,,,,
1724998469315,1449800,,1378360,
1724998469319,,1483656,,
1724998470308,131828,,,,
1724998470315,1449800,1483656,1378360,
1724998471308,131828,,,,
1724998471315,1449800,1483656,1384764,
1724998472307,131828,,,,
1724998472315,1449800,,1384764,
1724998472319,,1491840,,
1724998473308,131828,,,,
1724998473315,,,1384764,
1724998473318,1457192,1491840,,
1724998474308,131828,,,,
1724998474315,1457192,,,
1724998474316,,1491840,1384764,
1724998475308,131828,,,,
1724998475315,1457268,,1391892,
1724998475316,,1491840,,
1724998476310,131828,,,,
1724998476315,1457268,1498968,,
1724998476317,,,1391892,
1724998477308,131828,,,,
1724998477314,1464396,1498968,,
1724998477315,,,1391852,
1724998478308,131936,,,,
1724998478316,1464396,1498968,,
1724998478318,,,1391852,
1724998479307,131964,,,,
1724998479315,1464396,1498968,1397924,
1724998480308,131964,,,,
1724998480315,1464396,1507152,1397924,
1724998481309,131964,,,,
1724998481315,1471256,1507152,1397924,
1724998482308,131964,,,,
1724998482316,1471256,,,
1724998482317,,1507156,1397924,
1724998483308,131964,,,,
1724998483316,,1507156,,
1724998483318,1476804,,,
1724998483320,,,1404784,
1724998484308,131964,,,,
1724998484315,1476804,1515152,1414036,
1724998485308,131964,,,,
1724998485315,,,1414036,
1724998485316,,1515152,,
1724998485317,1484460,,,
1724998486308,131964,,,,
1724998486315,1484460,1515152,1414036,
1724998487307,131964,,,,
1724998487315,,,1409440,
1724998487316,,1515152,,
1724998487318,1479844,,,
1724998488308,131964,,,,
1724998488315,1487500,1523072,1409440,
1724998489308,131964,,,,
1724998489315,1487500,1523072,,
1724998489317,,,1409440,
1724998490308,131988,,,,
1724998490315,1487500,1523072,1409440,
1724998491308,131988,,,,
1724998491315,1487500,,1416300,
1724998491316,,1530992,,
1724998492308,131988,,,,
1724998492315,1494628,1530992,1416300,
1724998493308,131988,,,,
1724998493315,1494628,1530992,1416300,
1724998494308,132068,,,,
1724998494315,1494692,1531040,1416300,
1724998495308,132148,,,,
1724998495316,,1538960,1422716,
1724998495318,1494692,,,
1724998496308,132236,,,,
1724998496315,1501816,1538960,1422716,
1724998497308,132328,,,,
1724998497315,1501816,1538960,1422716,
1724998498308,132416,,,,
1724998498315,1501816,1538960,1422716,
1724998499308,132504,,,,
1724998499316,1501816,,,
1724998499317,,1546352,,
1724998499318,,,1429580,
1724998500308,132592,,,,
1724998500315,1509472,1546352,1429580,
1724998501307,132680,,,,
1724998501315,1509472,1546352,1429580,
1724998502308,132768,,,,
1724998502315,1509472,1546352,1429580,
1724998503308,132856,,,,
1724998503315,,,1435916,
1724998503316,,1554348,,
1724998503317,1509472,,,
1724998504307,132948,,,,
1724998504315,,1554348,,
1724998504316,1516336,,1435916,
1724998505308,133036,,,,
1724998505315,1516336,1554348,1435916,
1724998506307,133124,,,,
1724998506317,,,1435916,
1724998506318,1516368,1554348,,
1724998507308,149292,,,,
1724998507315,1524284,1562528,,
1724998507316,,,1442516,
1724998508307,149380,,,,
1724998508315,1524284,1562528,1442516,
1724998509308,149468,,,,
1724998509315,1524284,1562528,1442516,
1724998510308,149552,,,,
1724998510315,1524284,1570184,1442516,
1724998511307,149640,,,,
1724998511315,1531500,1570184,1448852,
1724998512308,149728,,,,
1724998512315,,1570184,,
1724998512316,1531500,,1448852,
1724998513307,149816,,,,
1724998513315,1531500,1570184,1448852,
1724998514308,149904,,,,
1724998514315,,1578368,,
1724998514316,1531500,,,
1724998514317,,,1448852,
1724998515308,149996,,,,
1724998515316,,1578368,,
1724998515317,,,1455976,
1724998515319,1538628,,,
1724998516308,150080,,,,
1724998516316,1538628,1578368,1455976,
1724998517307,150168,,,,
1724998517315,1538628,1578368,1455976,
1724998518308,150256,,,,
1724998518315,1538628,1585488,,
1724998518316,,,1456040,
1724998519308,150344,,,,
1724998519315,1546020,,,
1724998519318,,1585488,,
1724998519319,,,1462376,
1724998520308,150432,,,,
1724998520315,1546020,1585488,,
1724998520316,,,1462376,
1724998521308,150520,,,,
1724998521315,1546020,,,
1724998521316,,1585488,1462376,
1724998522308,150604,,,,
1724998522315,1546020,1593936,1462376,
1724998523308,150692,,,,
1724998523315,1553412,,1468712,
1724998523316,,1593936,,
1724998524308,150780,,,,
1724998524315,,1593936,,
1724998524316,1553412,,1468712,
1724998525309,151132,,,,
1724998525315,1553412,1593936,,
1724998525316,,,1468712,
1724998526308,151220,,,,
1724998526316,1560276,1601676,1468712,
1724998527307,151308,,,,
1724998527315,1560360,1601676,,
1724998527316,,,1475328,
1724998528308,151392,,,,
1724998528315,1560360,1601676,1475328,
1724998529308,151480,,,,
1724998529315,1560368,,,
1724998529320,,1609064,1475328,
1724998530307,151652,,,,
1724998530315,1568024,,,
1724998530316,,1609064,,
1724998530318,,,1475420,
1724998531308,151740,,,,
1724998531315,1568024,1609064,1481752,
1724998532308,151828,,,,
1724998532316,1568024,1609064,1481752,
1724998533308,151916,,,,
1724998533316,1568024,,1481752,
1724998533317,,1617240,,
1724998534308,152008,,,,
1724998534315,1575152,1617240,1481752,
1724998535308,152096,,,,
1724998535316,1575152,1617320,1488880,
1724998536308,152184,,,,
1724998536315,,1617320,,
1724998536316,,,1488880,
1724998536317,1575152,,,
1724998537307,152300,,,,
1724998537315,,1625240,,
1724998537316,1575152,,,
1724998537318,,,1488880,
1724998538307,152388,,,,
1724998538316,1582544,1625240,1488880,
1724998539307,152472,,,,
1724998539315,,1625240,,
1724998539316,1582616,,,
1724998539319,,,1495564,
1724998540308,152560,,,,
1724998540315,1582616,1625240,,
1724998540316,,,1495564,
1724998541308,152648,,,,
1724998541315,,,1495564,
1724998541316,1582680,1633160,,
1724998542307,152784,,,,
1724998542316,1590336,1633200,1495564,
1724998543308,152872,,,,
1724998543317,,1633200,1502692,
1724998543318,1590336,,,
1724998544308,152960,,,,
1724998544315,1590336,,1502692,
1724998544316,,1640896,,
1724998545308,153048,,,,
1724998545315,1597460,,1502692,
1724998545317,,1640896,,
1724998546308,153144,,,,
1724998546317,1597548,,,
1724998546321,,1641072,1502772,
1724998547307,155164,,,,
1724998547316,1597548,1641072,,
1724998547320,,,1508840,
1724998548308,155248,,,,
1724998548316,,,1508840,
1724998548317,1597548,1649780,,
1724998549308,155336,,,,
1724998549314,,,1508840,
1724998549315,1605724,1649780,,
1724998550308,155424,,,,
1724998550315,1605724,1649780,1508840,
1724998551308,155512,,,,
1724998551314,1605724,,,
1724998551315,,1649780,1515440,
1724998552309,155600,,,,
1724998552315,1605724,,1515440,
1724998552316,,1657700,,
1724998553308,155688,,,,
1724998553315,1612588,1657700,,
1724998553318,,,1515440,
1724998554307,155772,,,,
1724998554316,1612588,1657700,,
1724998554317,,,1515440,
1724998555307,155860,,,,
1724998555315,1612588,1660604,1522040,
1724998556307,155948,,,,
1724998556315,,1660604,1522040,
1724998556316,1612588,,,
1724998557307,156036,,,,
1724998557315,1619980,1660604,1522112,
1724998558317,156124,,,,
1724998558318,1619980,1660604,,
1724998558319,,,1528976,
1724998559308,156212,,,,
1724998559316,,1660604,,
1724998559318,1619980,,1528976,
1724998560308,156296,,,,
1724998560315,1627900,1660604,,
1724998560316,,,1528976,
1724998561308,156384,,,,
1724998561315,,1660604,,
1724998561316,,,1528976,
1724998561318,1627900,,,
1724998562318,156472,,,,
1724998562321,1627900,1660604,,
1724998562323,,,1535048,
1724998563308,156560,,,,
1724998563315,1627900,1660604,1535048,
1724998564307,156648,,,,
1724998564315,1634756,1660604,1535048,
1724998565307,156736,,,,
1724998565315,1634756,1660604,1535048,
1724998566310,156820,,,,
1724998566323,1634756,,,
1724998566324,,1660604,1541384,
1724998567307,156908,,,,
1724998567316,1634756,1660604,,
1724998567317,,,1541384,
1724998568308,156996,,,,
1724998568316,1642940,1660604,,
1724998568317,,,1541384,
1724998569308,157084,,,,
1724998569315,1642940,,1541384,
1724998569317,,1660604,,
1724998570308,157172,,,,
1724998570316,1642940,1660604,,
1724998570330,,,1547984,
1724998571308,157260,,,,
1724998571315,,,1547984,
1724998571316,1644260,,,
1724998571317,,1660604,,
1724998572308,157344,,,,
1724998572315,1644260,1660604,1547984,
1724998573308,157432,,,,
1724998573315,1644260,1660604,1547984,
1724998574307,157520,,,,
1724998574315,,1660604,1555112,
1724998574316,1644260,,,
1724998575308,157608,,,,
1724998575315,1644260,1660720,1555112,
1724998576308,157696,,,,
1724998576315,,,1555112,
1724998576316,,1660720,,
1724998576318,1644260,,,
1724998577308,157784,,,,
1724998577315,,1660720,1555112,
1724998577316,1644260,,,
1724998578308,157868,,,,
1724998578315,1644260,1660720,1561448,
1724998579308,157956,,,,
1724998579315,1644324,1660720,1561448,
1724998580308,158044,,,,
1724998580315,1644324,1660720,1561448,
1724998581307,158132,,,,
1724998581315,,1660720,1561448,
1724998581317,1644324,,,
1724998582307,158220,,,,
1724998582315,1644324,,,
1724998582316,,1660720,1568312,
1724998583307,158308,,,,
1724998583314,,1660720,,
1724998583315,1644324,,1568312,
1724998584307,158392,,,,
1724998584315,1644324,,1568392,
1724998584316,,1660720,,
1724998585307,158480,,,,
1724998585315,,1660720,,
1724998585316,1644324,,1568392,
1724998586307,158568,,,,
1724998586315,1644324,1660756,1575256,
1724998587308,158656,,,,
1724998587315,1644324,,,
1724998587318,,1660756,,
1724998587319,,,1575256,
1724998588308,158744,,,,
1724998588315,1644324,,1575256,
1724998588316,,1660756,,
1724998589308,158832,,,,
1724998589315,1644324,1660756,,
1724998589318,,,1575256,
1724998590308,158920,,,,
1724998590315,1644324,1660756,,
1724998590320,,,1581856,
1724998591307,159004,,,,
1724998591315,1644324,1660756,,
1724998591316,,,1581856,
1724998592307,159092,,,,
1724998592315,1644588,1660756,1581856,
1724998593308,159180,,,,
1724998593315,1644588,,,
1724998593316,,1660756,1581856,
1724998594307,159268,,,,
1724998594315,1644588,1660756,,
1724998594316,,,1588188,
1724998595309,159352,,,,
1724998595315,1644588,1660756,1588188,
1724998596308,159440,,,,
1724998596315,1644588,1660756,1588188,
1724998597307,159528,,,,
1724998597315,1644588,1660756,1588188,
1724998598307,159704,,,,
1724998598315,1644664,,,
1724998598317,,1660864,1595348,
1724998599307,159788,,,,
1724998599315,1644664,,,
1724998599318,,,1595348,
1724998599320,,1660864,,
1724998600307,159876,,,,
1724998600315,1644664,1660864,1595348,
1724998601307,159964,,,,
1724998601315,1644664,1660864,,
1724998601317,,,1595348,
1724998602308,160052,,,,
1724998602315,1644664,1660864,,
1724998602316,,,1602212,
1724998603307,160136,,,,
1724998603314,1644688,,,
1724998603315,,1660864,1602212,
1724998604307,160224,,,,
1724998604315,,1660864,1602212,
1724998604319,1644688,,,
1724998605307,160312,,,,
1724998605315,,1660864,,
1724998605316,1644688,,,
1724998605317,,,1602212,
1724998606307,160400,,,,
1724998606315,1644688,,1609076,
1724998606316,,1655840,,
1724998607308,160484,,,,
1724998607316,1644688,,,
1724998607320,,,1609076,
1724998607323,,1655840,,
1724998608308,160572,,,,
1724998608315,1644688,1655840,1609076,
1724998609307,160660,,,,
1724998609315,1644804,1655840,,
1724998609331,,,1610924,
1724998610308,160748,,,,
1724998610315,,,1613564,
1724998610316,,1655840,,
1724998610317,1644804,,,
1724998611307,160832,,,,
1724998611316,,1655840,1613564,
1724998611317,1644804,,,
1724998612307,160920,,,,
1724998612315,1644804,1657588,1613564,
1724998613308,161008,,,,
1724998613315,,1663324,1613564,
1724998613316,1644804,,,
1724998614307,161096,,,,
1724998614314,1644804,,,
1724998614315,,1663324,1613564,
1724998615307,161184,,,,
1724998615315,1644804,1663324,,
1724998615318,,,1613564,
1724998616311,161268,,,,
1724998616320,1644804,,1613564,
1724998616322,,1663848,,
1724998617307,161356,,,,
1724998617315,1645060,1663848,1613564,
1724998618308,161444,,,,
1724998618315,1646392,1663848,1613564,
1724998619307,161532,,,,
1724998619315,1646392,1663848,,
1724998619317,,,1613564,
1724998620307,161616,,,,
1724998620315,1646908,1663848,1623348,
1724998621307,161704,,,,
1724998621315,1646908,1663848,1623348,
1724998622307,161792,,,,
1724998622315,1646908,1663848,1619092,
1724998623307,161880,,,,
1724998623315,1646908,1663848,,
1724998623316,,,1619092,
1724998624308,161964,,,,
1724998624315,1646908,,1619092,
1724998624317,,1663848,,
1724998625307,162052,,,,
1724998625315,1646908,1663848,1619092,
1724998626308,162140,,,,
1724998626315,,1663848,1619092,
1724998626316,1647168,,,
1724998627307,162228,,,,
1724998627315,1647168,1663848,1619092,
1724998628308,162312,,,,
1724998628315,1647168,1663848,1619092,
1724998629307,162400,,,,
1724998629315,1647168,1663848,,
1724998629318,,,1619092,
1724998630308,162488,,,,
1724998630315,1647168,1663848,,
1724998630317,,,1619092,
1724998631307,162576,,,,
1724998631314,1647168,1663848,,
1724998631315,,,1619092,
1724998632308,162660,,,,
1724998632315,,,1619144,
1724998632316,1648400,1663848,,
1724998633308,162836,,,,
1724998633315,1654408,1663848,,
1724998633317,,,1619144,
1724998634308,162924,,,,
1724998634315,1654408,1663848,,
1724998634317,,,1619144,
1724998635310,163012,,,,
1724998635315,1654408,1663848,1619144,
1724998636308,163100,,,,
1724998636317,1656784,,,
1724998636318,,1663848,,
1724998636319,,,1619144,
1724998637307,163188,,,,
1724998637315,,1663848,1619144,
1724998637316,1656784,,,
1724998638307,163276,,,,
