Timestamp,Slave 0,Slave 1,Slave 2,
1674139730302,0,,,,
1674139730311,0,,,
1674139730317,,0,0,
1674139730319,61,,,,
1674139730322,157,,,
1674139730342,,,157,
1674139730361,,157,,
1674139731303,61,,,,
1674139731313,157,,,
1674139731318,,157,157,
1674139732303,61,,,,
1674139732312,157,,,
1674139732318,,157,157,
1674139733303,61,,,,
1674139733312,157,,,
1674139733318,,157,,
1674139733322,,,157,
1674139734303,61,,,,
1674139734312,157,,,
1674139734318,,,157,
1674139734322,,157,,
1674139735303,61,,,,
1674139735313,157,,,
1674139735318,,157,157,
1674139736303,61,,,,
1674139736313,157,,,
1674139736318,,157,157,
1674139737303,61,,,,
1674139737313,157,,,
1674139737320,,157,,
1674139737322,,,157,
1674139738303,61,,,,
1674139738312,157,,,
1674139738318,,157,157,
1674139739303,61,,,,
1674139739313,157,,,
1674139739320,,,157,
1674139739322,,157,,
1674139740303,61,,,,
1674139740312,157,,,
1674139740318,,,157,
1674139740319,,157,,
1674139741303,61,,,,
1674139741312,157,,,
1674139741318,,,157,
1674139741319,,157,,
1674139742303,61,,,,
1674139742312,157,,,
1674139742318,,,157,
1674139742319,,157,,
1674139743303,61,,,,
1674139743312,157,,,
1674139743318,,,157,
1674139743319,,157,,
1674139744303,61,,,,
1674139744312,157,,,
1674139744318,,157,157,
1674139745304,61,,,,
1674139745313,157,,,
1674139745320,,157,157,
1674139746303,61,,,,
1674139746312,157,,,
1674139746318,,157,,
1674139746319,,,157,
1674139747303,61,,,,
1674139747312,157,,,
1674139747318,,157,157,
1674139748302,61,,,,
1674139748312,157,,,
1674139748318,,157,157,
1674139749303,61,,,,
1674139749312,157,,,
1674139749318,,157,157,
1674139750308,61,,,,
1674139750312,157,,,
1674139750318,,157,157,
1674139751303,61,,,,
1674139751312,157,,,
1674139751318,,157,157,
1674139752303,61,,,,
1674139752312,157,,,
1674139752318,,157,157,
1674139753302,61,,,,
1674139753312,157,,,
1674139753318,,,157,
1674139753319,,157,,
1674139754303,61,,,,
1674139754312,157,,,
1674139754318,,,157,
1674139754319,,157,,
1674139755303,61,,,,
1674139755312,157,,,
1674139755318,,157,157,
1674139756302,61,,,,
1674139756312,157,,,
1674139756318,,157,157,
1674139757302,61,,,,
1674139757312,157,,,
1674139757318,,157,157,
1674139758302,61,,,,
1674139758312,157,,,
1674139758318,,157,157,
1674139759303,61,,,,
1674139759312,157,,,
1674139759318,,157,157,
1674139760303,61,,,,
1674139760312,157,,,
1674139760318,,157,157,
1674139761302,61,,,,
1674139761312,157,,,
1674139761318,,,157,
1674139761320,,157,,
1674139762303,61,,,,
1674139762312,157,,,
1674139762318,,,157,
1674139762319,,157,,
1674139763302,61,,,,
1674139763312,157,,,
1674139763317,,,157,
1674139763319,,157,,
1674139764302,61,,,,
1674139764312,157,,,
1674139764318,,,157,
1674139764319,,157,,
1674139765302,61,,,,
1674139765312,157,,,
1674139765318,,,157,
1674139765319,,157,,
1674139766302,61,,,,
1674139766312,157,,,
1674139766318,,,157,
1674139766319,,157,,
1674139767302,61,,,,
1674139767312,157,,,
1674139767318,,,157,
1674139767320,,157,,
1674139768303,61,,,,
1674139768312,157,,,
1674139768318,,,157,
1674139768319,,157,,
1674139769303,61,,,,
1674139769312,157,,,
1674139769318,,,157,
1674139769319,,157,,
1674139770302,61,,,,
1674139770312,157,,,
1674139770319,,157,,
1674139770320,,,157,
1674139771302,61,,,,
1674139771312,157,,,
1674139771318,,157,157,
1674139772302,61,,,,
1674139772312,157,,,
1674139772318,,157,157,
1674139773302,61,,,,
1674139773312,157,,,
1674139773318,,157,157,
1674139774302,61,,,,
1674139774312,157,,,
1674139774318,,,157,
1674139774319,,157,,
1674139775303,61,,,,
1674139775312,157,,,
1674139775318,,,157,
1674139775319,,157,,
1674139776302,61,,,,
1674139776312,157,,,
1674139776318,,,157,
1674139776319,,157,,
1674139777302,61,,,,
1674139777312,157,,,
1674139777318,,157,157,
1674139778302,61,,,,
1674139778312,157,,,
1674139778318,,157,157,
1674139779302,61,,,,
1674139779312,157,,,
1674139779318,,157,157,
1674139780302,61,,,,
1674139780312,157,,,
1674139780318,,157,157,
1674139781302,61,,,,
1674139781312,157,,,
1674139781318,,157,157,
1674139782302,61,,,,
1674139782312,157,,,
1674139782318,,157,157,
1674139783302,61,,,,
1674139783312,157,,,
1674139783318,,157,157,
1674139784302,61,,,,
1674139784312,157,,,
1674139784317,,,157,
1674139784318,,157,,
1674139785302,61,,,,
1674139785312,157,,,
1674139785318,,,157,
1674139785324,,157,,
1674139786303,61,,,,
1674139786312,157,,,
1674139786318,,157,157,
1674139787302,61,,,,
1674139787312,157,,,
1674139787317,,,157,
1674139787318,,157,,
1674139788302,61,,,,
1674139788312,157,,,
1674139788318,,157,157,
1674139789302,61,,,,
1674139789312,157,,,
1674139789318,,157,157,
1674139790302,61,,,,
1674139790312,157,,,
1674139790318,,157,157,
1674139791303,61,,,,
1674139791312,157,,,
1674139791318,,157,157,
1674139792304,61,,,,
1674139792312,157,,,
1674139792318,,157,157,
1674139793302,61,,,,
1674139793312,157,,,
1674139793318,,157,,
1674139793319,,,157,
1674139794302,61,,,,
1674139794312,157,,,
1674139794318,,157,157,
1674139795302,61,,,,
1674139795312,157,,,
1674139795318,,157,157,
1674139796302,61,,,,
1674139796312,157,,,
1674139796318,,157,157,
1674139797302,61,,,,
1674139797312,157,,,
1674139797318,,,157,
1674139797328,,157,,
1674139798302,61,,,,
1674139798312,157,,,
1674139798318,,,157,
1674139798319,,157,,
1674139799302,61,,,,
1674139799312,157,,,
1674139799320,,,157,
1674139799321,,157,,
1674139800302,61,,,,
1674139800312,157,,,
1674139800318,,157,157,
1674139801302,61,,,,
1674139801312,157,,,
1674139801318,,157,157,
1674139802302,61,,,,
1674139802312,157,,,
1674139802317,,,157,
1674139802318,,157,,
1674139803302,61,,,,
1674139803312,157,,,
1674139803318,,,157,
1674139803319,,157,,
1674139804302,61,,,,
1674139804312,157,,,
1674139804317,,,157,
1674139804318,,157,,
1674139805303,61,,,,
1674139805312,157,,,
1674139805318,,,157,
1674139805319,,157,,
1674139806302,61,,,,
1674139806312,157,,,
1674139806318,,,157,
1674139806319,,157,,
1674139807302,61,,,,
1674139807312,157,,,
1674139807317,,,157,
1674139807318,,157,,
1674139808302,61,,,,
1674139808312,157,,,
1674139808318,,,157,
1674139808319,,157,,
1674139809302,61,,,,
1674139809312,157,,,
1674139809317,,,157,
1674139809318,,157,,
1674139810302,61,,,,
1674139810312,157,,,
1674139810318,,157,157,
1674139811302,61,,,,
1674139811312,157,,,
1674139811318,,157,,
1674139811319,,,157,
1674139812302,61,,,,
1674139812312,157,,,
1674139812317,,,157,
1674139812318,,157,,
1674139813302,61,,,,
1674139813312,157,,,
1674139813318,,,157,
1674139813319,,157,,
1674139814302,61,,,,
1674139814312,157,,,
1674139814317,,,157,
1674139814318,,157,,
1674139815302,61,,,,
1674139815312,157,,,
1674139815317,,,157,
1674139815318,,157,,
1674139816303,61,,,,
1674139816312,157,,,
1674139816318,,157,157,
1674139817302,61,,,,
1674139817312,157,,,
1674139817318,,157,157,
1674139818302,61,,,,
1674139818312,157,,,
1674139818318,,157,157,
1674139819302,61,,,,
1674139819312,157,,,
1674139819318,,,157,
1674139819319,,157,,
1674139820302,61,,,,
1674139820312,157,,,
1674139820318,,,157,
1674139820319,,157,,
1674139821302,61,,,,
1674139821312,157,,,
1674139821318,,157,157,
1674139822302,61,,,,
