Timestamp,Slave 0,Slave 1,Slave 2,
1698123174636,,150,,
1698123175622,56,,,,
1698123175629,150,,,
1698123175635,,,150,
1698123175636,,150,,
1698123176623,56,,,,
1698123176629,150,,,
1698123176633,,,150,
1698123176636,,150,,
1698123177622,56,,,,
1698123177629,150,,,
1698123177634,,,150,
1698123177636,,150,,
1698123178622,56,,,,
1698123178629,150,,,
1698123178634,,,150,
1698123178636,,150,,
1698123179622,56,,,,
1698123179629,150,,,
1698123179634,,,150,
1698123179636,,150,,
1698123180622,56,,,,
1698123180629,150,,,
1698123180635,,,150,
1698123180636,,150,,
1698123181622,56,,,,
1698123181629,150,,,
1698123181634,,,150,
1698123181636,,150,,
1698123182622,56,,,,
1698123182629,150,,,
1698123182634,,,150,
1698123182636,,150,,
1698123183622,56,,,,
1698123183629,150,,,
1698123183634,,,150,
1698123183636,,150,,
1698123184622,56,,,,
1698123184629,150,,,
1698123184635,,,150,
1698123184638,,150,,
1698123185622,56,,,,
1698123185629,150,,,
1698123185634,,,150,
1698123185638,,150,,
1698123186622,56,,,,
1698123186629,150,,,
1698123186634,,,150,
1698123186636,,150,,
1698123187622,56,,,,
1698123187629,150,,,
1698123187634,,,150,
1698123187636,,150,,
1698123188622,56,,,,
1698123188629,150,,,
1698123188634,,,150,
1698123188636,,150,,
1698123189622,56,,,,
1698123189628,150,,,
1698123189634,,,150,
1698123189636,,150,,
1698123190622,56,,,,
1698123190629,150,,,
1698123190633,,,150,
1698123190636,,150,,
1698123191622,56,,,,
1698123191629,150,,,
1698123191633,,,150,
1698123191636,,150,,
1698123192622,56,,,,
1698123192629,150,,,
1698123192634,,,150,
1698123192636,,150,,
1698123193622,56,,,,
1698123193629,150,,,
1698123193634,,,150,
1698123193636,,150,,
1698123194622,56,,,,
1698123194629,150,,,
1698123194634,,,150,
1698123194636,,150,,
1698123195622,56,,,,
1698123195629,150,,,
1698123195634,,,150,
1698123195636,,150,,
1698123196622,56,,,,
1698123196628,150,,,
1698123196633,,,150,
1698123196636,,150,,
1698123197622,56,,,,
1698123197628,150,,,
1698123197633,,,150,
1698123197636,,150,,
1698123198622,56,,,,
1698123198629,150,,,
1698123198633,,,150,
1698123198636,,150,,
1698123199622,56,,,,
1698123199629,150,,,
1698123199633,,,150,
1698123199636,,150,,
1698123200623,56,,,,
1698123200629,150,,,
1698123200634,,,150,
1698123200636,,150,,
1698123201622,56,,,,
1698123201629,150,,,
1698123201634,,,150,
1698123201636,,150,,
1698123202622,56,,,,
1698123202629,150,,,
1698123202634,,,150,
1698123202636,,150,,
1698123203622,56,,,,
1698123203629,150,,,
1698123203634,,,150,
1698123203636,,150,,
1698123204622,56,,,,
1698123204629,150,,,
1698123204634,,,150,
1698123204636,,150,,
1698123205622,56,,,,
1698123205629,150,,,
1698123205634,,,150,
1698123205636,,150,,
1698123206622,56,,,,
1698123206629,150,,,
1698123206634,,,150,
1698123206636,,150,,
1698123207622,56,,,,
1698123207629,150,,,
1698123207634,,,150,
1698123207636,,150,,
1698123208622,56,,,,
1698123208628,150,,,
1698123208634,,,150,
1698123208635,,150,,
1698123209622,56,,,,
1698123209628,150,,,
1698123209634,,,150,
1698123209636,,150,,
1698123210622,56,,,,
1698123210628,150,,,
1698123210634,,,150,
1698123210636,,150,,
1698123211622,56,,,,
1698123211628,150,,,
1698123211634,,,150,
1698123211636,,150,,
1698123212622,56,,,,
1698123212628,150,,,
1698123212634,,,150,
1698123212636,,150,,
1698123213622,56,,,,
1698123213629,150,,,
1698123213634,,,150,
1698123213636,,150,,
1698123214622,56,,,,
1698123214629,150,,,
1698123214634,,,150,
1698123214636,,150,,
1698123215622,56,,,,
1698123215628,150,,,
1698123215634,,,150,
1698123215636,,150,,
1698123216622,56,,,,
1698123216628,150,,,
1698123216634,,,150,
1698123216636,,150,,
1698123217622,56,,,,
1698123217628,150,,,
1698123217634,,,150,
1698123217636,,150,,
1698123218622,56,,,,
1698123218629,150,,,
1698123218633,,,150,
1698123218636,,150,,
1698123219622,56,,,,
1698123219629,150,,,
1698123219633,,,150,
1698123219636,,150,,
1698123220622,56,,,,
1698123220628,150,,,
1698123220633,,,150,
1698123220636,,150,,
1698123221622,56,,,,
1698123221629,150,,,
1698123221634,,,150,
1698123221636,,150,,
1698123222622,56,,,,
1698123222629,150,,,
1698123222634,,,150,
1698123222674,,150,,
1698123223622,56,,,,
1698123223629,150,,,
1698123223634,,,150,
1698123223636,,150,,
1698123224622,56,,,,
1698123224628,150,,,
1698123224634,,,150,
1698123224636,,150,,
1698123225622,56,,,,
1698123225629,150,,,
1698123225633,,,150,
1698123225636,,150,,
1698123226622,56,,,,
1698123226629,150,,,
1698123226633,,,150,
1698123226635,,150,,
1698123227622,56,,,,
1698123227629,150,,,
1698123227633,,,150,
1698123227636,,150,,
1698123228622,56,,,,
1698123228629,150,,,
1698123228634,,,150,
1698123228636,,150,,
1698123229622,56,,,,
1698123229628,150,,,
1698123229634,,,150,
1698123229636,,150,,
1698123230622,56,,,,
1698123230628,150,,,
1698123230634,,,150,
1698123230636,,150,,
1698123231622,56,,,,
1698123231628,150,,,
1698123231634,,,150,
1698123231636,,150,,
1698123232622,56,,,,
1698123232629,150,,,
1698123232634,,,150,
1698123232636,,150,,
1698123233622,56,,,,
1698123233629,150,,,
1698123233633,,,150,
1698123233636,,150,,
1698123234622,56,,,,
1698123234628,150,,,
1698123234633,,,150,
1698123234636,,150,,
1698123235622,56,,,,
1698123235629,150,,,
1698123235633,,,150,
1698123235636,,150,,
1698123236622,56,,,,
1698123236629,150,,,
1698123236634,,,150,
1698123236636,,150,,
1698123237622,56,,,,
1698123237628,150,,,
1698123237633,,,150,
1698123237636,,150,,
1698123238622,56,,,,
1698123238629,150,,,
1698123238633,,,150,
1698123238635,,150,,
1698123239622,56,,,,
1698123239629,150,,,
1698123239633,,,150,
1698123239636,,150,,
1698123240622,56,,,,
1698123240629,150,,,
1698123240633,,,150,
1698123240636,,150,,
1698123241622,56,,,,
1698123241629,150,,,
1698123241634,,,150,
1698123241636,,150,,
1698123242622,56,,,,
1698123242629,150,,,
1698123242634,,,150,
1698123242636,,150,,
1698123243622,56,,,,
1698123243629,150,,,
1698123243634,,,150,
1698123243636,,150,,
1698123244622,56,,,,
1698123244628,150,,,
1698123244633,,,150,
1698123244636,,150,,
1698123245622,56,,,,
1698123245629,150,,,
1698123245634,,,150,
1698123245636,,150,,
1698123246622,56,,,,
1698123246628,150,,,
1698123246633,,,150,
1698123246637,,150,,
1698123247622,56,,,,
1698123247629,150,,,
1698123247634,,,150,
1698123247636,,150,,
1698123248622,56,,,,
1698123248628,150,,,
1698123248634,,,150,
1698123248636,,150,,
1698123249622,56,,,,
1698123249628,150,,,
1698123249634,,,150,
1698123249636,,150,,
1698123250622,56,,,,
1698123250628,150,,,
1698123250634,,,150,
1698123250636,,150,,
1698123251622,56,,,,
1698123251629,150,,,
1698123251633,,,150,
1698123251636,,150,,
1698123252622,56,,,,
1698123252629,150,,,
1698123252633,,,150,
1698123252637,,150,,
1698123253622,56,,,,
1698123253628,150,,,
1698123253634,,,150,
1698123253636,,150,,
1698123254622,56,,,,
1698123254628,150,,,
1698123254634,,,150,
1698123254636,,150,,
1698123255622,56,,,,
1698123255629,150,,,
1698123255634,,,150,
1698123255636,,150,,
1698123256622,56,,,,
1698123256629,150,,,
1698123256634,,,150,
1698123256636,,150,,
1698123257622,56,,,,
1698123257629,150,,,
1698123257634,,,150,
1698123257636,,150,,
1698123258622,56,,,,
1698123258629,150,,,
1698123258634,,,150,
1698123258636,,150,,
1698123259622,56,,,,
1698123259628,150,,,
1698123259634,,,150,
1698123259636,,150,,
1698123260622,56,,,,
1698123260629,150,,,
1698123260634,,,150,
1698123260636,,150,,
1698123261622,56,,,,
1698123261629,150,,,
1698123261634,,,150,
1698123261636,,150,,
1698123262622,56,,,,
1698123262628,150,,,
1698123262634,,,150,
1698123262636,,150,,
1698123263622,56,,,,
1698123263628,150,,,
1698123263633,,,150,
1698123263636,,150,,
1698123264622,56,,,,
1698123264628,150,,,
1698123264633,,,150,
1698123264636,,150,,
1698123265622,56,,,,
1698123265628,150,,,
1698123265633,,,150,
1698123265636,,150,,
1698123266622,56,,,,
1698123266628,150,,,
1698123266633,,,150,
1698123266636,,150,,
1698123267622,56,,,,
1698123267628,150,,,
1698123267633,,,150,
1698123267636,,150,,
1698123268622,56,,,,
1698123268629,150,,,
1698123268633,,,150,
1698123268636,,150,,
1698123269622,56,,,,
1698123269628,150,,,
1698123269634,,,150,
1698123269636,,150,,
1698123270622,56,,,,
1698123270629,150,,,
1698123270633,,,150,
1698123270636,,150,,
1698123271622,56,,,,
1698123271628,150,,,
1698123271634,,,150,
1698123271636,,150,,
1698123272622,56,,,,
1698123272628,150,,,
1698123272634,,,150,
1698123272635,,150,,
1698123273622,56,,,,
1698123273628,150,,,
1698123273634,,,150,
1698123273636,,150,,
1698123274622,56,,,,
1698123274629,150,,,
1698123274633,,,150,
1698123274636,,150,,
1698123275622,56,,,,
1698123275629,150,,,
1698123275633,,,150,
1698123275636,,150,,
1698123276622,56,,,,
1698123276629,150,,,
1698123276633,,,150,
1698123276635,,150,,
1698123277622,56,,,,
1698123277628,150,,,
1698123277634,,,150,
1698123277635,,150,,
1698123278623,56,,,,
1698123278628,150,,,
1698123278634,,,150,
1698123278636,,150,,
1698123279622,56,,,,
1698123279629,150,,,
1698123279633,,,150,
1698123279635,,150,,
1698123280622,56,,,,
1698123280629,150,,,
1698123280633,,,150,
1698123280636,,150,,
1698123281622,56,,,,
1698123281628,150,,,
1698123281634,,,150,
1698123281635,,150,,
1698123282622,56,,,,
1698123282628,150,,,
1698123282634,,,150,
1698123282636,,150,,
1698123283622,56,,,,
1698123283628,150,,,
1698123283633,,,150,
1698123283635,,150,,
1698123284622,56,,,,
1698123284628,150,,,
1698123284633,,,150,
1698123284635,,150,,
1698123285622,56,,,,
1698123285628,150,,,
1698123285633,,,150,
1698123285636,,150,,
1698123286622,56,,,,
1698123286628,150,,,
1698123286633,,,150,
1698123286636,,150,,
1698123287622,56,,,,
1698123287629,150,,,
1698123287633,,,150,
1698123287636,,150,,
1698123288622,56,,,,
1698123288629,150,,,
1698123288633,,,150,
1698123288636,,150,,
1698123289622,56,,,,
1698123289629,150,,,
1698123289633,,,150,
1698123289636,,150,,
1698123290621,56,,,,
1698123290629,150,,,
1698123290633,,,150,
1698123290636,,150,,
1698123291622,56,,,,
1698123291628,150,,,
1698123291633,,,150,
1698123291636,,150,,
1698123292622,56,,,,
1698123292629,150,,,
1698123292634,,,150,
1698123292635,,150,,
1698123293622,56,,,,
1698123293628,150,,,
1698123293633,,,150,
1698123293635,,150,,
1698123294622,56,,,,
1698123294628,150,,,
1698123294633,,,150,
1698123294637,,150,,
1698123295622,56,,,,
1698123295629,150,,,
1698123295634,,,150,
1698123295636,,150,,
1698123296622,56,,,,
1698123296628,150,,,
1698123296634,,,150,
1698123296636,,150,,
1698123297622,56,,,,
1698123297628,150,,,
1698123297634,,,150,
1698123297635,,150,,
1698123298622,56,,,,
1698123298629,150,,,
1698123298633,,,150,
1698123298636,,150,,
1698123299622,56,,,,
1698123299629,150,,,
1698123299633,,,150,
1698123299636,,150,,
1698123300622,56,,,,
1698123300628,150,,,
1698123300634,,,150,
1698123300636,,150,,
1698123301622,56,,,,
1698123301629,150,,,
1698123301634,,,150,
1698123301636,,150,,
1698123302622,56,,,,
1698123302628,150,,,
1698123302633,,,150,
1698123302635,,150,,
1698123303622,56,,,,
1698123303628,150,,,
1698123303633,,,150,
1698123303636,,150,,
1698123304622,56,,,,
1698123304628,150,,,
1698123304633,,,150,
1698123304635,,150,,
1698123305622,56,,,,
1698123305628,150,,,
1698123305633,,,150,
1698123305636,,150,,
1698123306622,56,,,,
1698123306629,150,,,
1698123306634,,,150,
1698123306636,,150,,
1698123307622,56,,,,
1698123307628,150,,,
1698123307633,,,150,
1698123307636,,150,,
1698123308622,56,,,,
1698123308629,150,,,
1698123308634,,,150,
1698123308636,,150,,
1698123309622,56,,,,
1698123309629,150,,,
1698123309634,,,150,
1698123309636,,150,,
1698123310622,56,,,,
1698123310628,150,,,
1698123310633,,,150,
1698123310636,,150,,
1698123311622,56,,,,
1698123311629,150,,,
1698123311634,,,150,
1698123311636,,150,,
1698123312622,56,,,,
1698123312629,150,,,
1698123312633,,,150,
1698123312636,,150,,
1698123313622,56,,,,
1698123313628,150,,,
1698123313633,,,150,
1698123313635,,150,,
1698123314622,56,,,,
1698123314629,150,,,
1698123314633,,,150,
1698123314636,,150,,
1698123315622,56,,,,
1698123315628,150,,,
1698123315633,,,150,
1698123315636,,150,,
1698123316622,56,,,,
1698123316628,150,,,
1698123316633,,,150,
1698123316635,,150,,
1698123317622,56,,,,
1698123317629,150,,,
1698123317634,,,150,
1698123317635,,150,,
1698123318622,56,,,,
1698123318629,150,,,
1698123318634,,,150,
1698123318636,,150,,
1698123319622,56,,,,
1698123319629,150,,,
1698123319633,,,150,
1698123319636,,150,,
1698123320622,56,,,,
1698123320629,150,,,
1698123320634,,,150,
1698123320635,,150,,
1698123321622,56,,,,
1698123321629,150,,,
1698123321634,,,150,
1698123321635,,150,,
1698123322622,56,,,,
1698123322628,150,,,
1698123322633,,,150,
1698123322636,,150,,
1698123323622,56,,,,
1698123323628,150,,,
1698123323633,,,150,
1698123323635,,150,,
1698123324621,56,,,,
1698123324628,150,,,
1698123324633,,,150,
1698123324636,,150,,
1698123325622,56,,,,
1698123325628,150,,,
1698123325633,,,150,
1698123325635,,150,,
1698123326622,56,,,,
1698123326628,150,,,
1698123326634,,,150,
1698123326635,,150,,
1698123327622,56,,,,
1698123327629,150,,,
1698123327634,,,150,
1698123327636,,150,,
1698123328622,56,,,,
1698123328628,150,,,
1698123328634,,,150,
1698123328635,,150,,
1698123329622,56,,,,
1698123329628,150,,,
1698123329633,,,150,
1698123329636,,150,,
1698123330622,56,,,,
1698123330629,150,,,
1698123330634,,,150,
1698123330635,,150,,
1698123331622,56,,,,
1698123331629,150,,,
1698123331633,,,150,
1698123331635,,150,,
1698123332622,56,,,,
1698123332628,150,,,
1698123332634,,,150,
1698123332636,,150,,
1698123333622,56,,,,
1698123333629,150,,,
1698123333634,,,150,
1698123333636,,150,,
1698123334622,56,,,,
1698123334629,150,,,
1698123334633,,,150,
1698123334636,,150,,
1698123335622,56,,,,
1698123335628,150,,,
1698123335633,,,150,
1698123335636,,150,,
1698123336622,56,,,,
1698123336628,150,,,
1698123336633,,,150,
1698123336635,,150,,
1698123337622,56,,,,
1698123337629,150,,,
1698123337633,,,150,
1698123337635,,150,,
1698123338622,56,,,,
1698123338629,150,,,
1698123338634,,,150,
1698123338636,,150,,
1698123339622,56,,,,
1698123339628,150,,,
1698123339633,,,150,
1698123339636,,150,,
1698123340622,56,,,,
1698123340628,150,,,
1698123340634,,,150,
1698123340636,,150,,
1698123341622,56,,,,
1698123341629,150,,,
1698123341634,,,150,
1698123341636,,150,,
1698123342623,56,,,,
1698123342629,150,,,
1698123342634,,,150,
1698123342636,,150,,
1698123343622,56,,,,
1698123343629,150,,,
1698123343634,,,150,
1698123343636,,150,,
1698123344622,56,,,,
1698123344628,150,,,
1698123344633,,,150,
1698123344635,,150,,
1698123345622,56,,,,
1698123345628,150,,,
1698123345633,,,150,
1698123345635,,150,,
1698123346630,56,150,,,
1698123346634,,,150,
1698123346646,,150,,
1698123347622,56,,,,
1698123347629,150,,,
1698123347634,,,150,
1698123347635,,150,,
1698123348622,56,,,,
1698123348628,150,,,
1698123348634,,,150,
1698123348635,,150,,
1698123349622,56,,,,
1698123349628,150,,,
1698123349633,,,150,
1698123349635,,150,,
1698123350622,56,,,,
1698123350628,150,,,
1698123350634,,,150,
1698123350636,,150,,
1698123351622,56,,,,
1698123351628,150,,,
1698123351634,,,150,
1698123351635,,150,,
1698123352622,56,,,,
1698123352628,150,,,
1698123352634,,,150,
1698123352636,,150,,
1698123353622,56,,,,
1698123353629,150,,,
1698123353634,,,150,
1698123353636,,150,,
1698123354622,56,,,,
1698123354629,150,,,
1698123354634,,,150,
1698123354636,,150,,
1698123355622,56,,,,
1698123355629,150,,,
1698123355633,,,150,
1698123355635,,150,,
1698123356622,56,,,,
1698123356628,150,,,
1698123356633,,,150,
1698123356636,,150,,
1698123357622,56,,,,
1698123357628,150,,,
1698123357634,,,150,
1698123357635,,150,,
1698123358622,56,,,,
1698123358629,150,,,
1698123358634,,,150,
1698123358636,,150,,
1698123359622,56,,,,
1698123359628,150,,,
1698123359634,,,150,
1698123359635,,150,,
1698123360622,56,,,,
1698123360629,150,,,
1698123360634,,,150,
1698123360636,,150,,
1698123361622,56,,,,
1698123361629,150,,,
1698123361634,,,150,
1698123361636,,150,,
1698123362622,56,,,,
1698123362628,150,,,
1698123362634,,,150,
1698123362636,,150,,
1698123363622,56,,,,
1698123363629,150,,,
1698123363633,,,150,
1698123363636,,150,,
1698123364622,56,,,,
1698123364628,150,,,
1698123364633,,,150,
1698123364636,,150,,
1698123365622,56,,,,
1698123365628,150,,,
1698123365633,,,150,
1698123365636,,150,,
1698123366622,56,,,,
1698123366628,150,,,
1698123366633,,,150,
1698123366636,,150,,
1698123367622,56,,,,
1698123367628,150,,,
1698123367634,,,150,
1698123367636,,150,,
1698123368622,56,,,,
1698123368628,150,,,
1698123368634,,,150,
1698123368636,,150,,
1698123369622,56,,,,
1698123369628,150,,,
1698123369634,,,150,
1698123369636,,150,,
1698123370621,56,,,,
1698123370628,150,,,
1698123370633,,,150,
1698123370636,,150,,
1698123371622,56,,,,
1698123371628,150,,,
1698123371634,,,150,
1698123371636,,150,,
1698123372622,56,,,,
1698123372628,150,,,
1698123372634,,,150,
1698123372637,,150,,
1698123373621,56,,,,
1698123373629,150,,,
1698123373634,,,150,
1698123373636,,150,,
1698123374622,56,,,,
1698123374628,150,,,
1698123374633,,,150,
1698123374635,,150,,
1698123375622,56,,,,
1698123375628,150,,,
1698123375633,,,150,
1698123375636,,150,,
1698123376622,56,,,,
1698123376628,150,,,
1698123376633,,,150,
1698123376635,,150,,
1698123377622,56,,,,
1698123377629,150,,,
1698123377633,,,150,
1698123377636,,150,,
1698123378622,56,,,,
1698123378628,150,,,
1698123378635,,150,150,
1698123379622,56,,,,
1698123379629,150,,,
1698123379633,,,150,
1698123379636,,150,,
1698123380622,56,,,,
1698123380628,150,,,
1698123380634,,,150,
1698123380635,,150,,
1698123381622,56,,,,
1698123381628,150,,,
1698123381633,,,150,
1698123381638,,150,,
1698123382622,56,,,,
1698123382628,150,,,
1698123382635,,150,,
1698123382639,,,150,
1698123383622,56,,,,
1698123383628,150,,,
1698123383634,,,150,
1698123383635,,150,,
1698123384622,56,,,,
1698123384628,150,,,
1698123384633,,,150,
1698123384636,,150,,
1698123385622,56,,,,
1698123385628,150,,,
1698123385634,,,150,
1698123385636,,150,,
1698123386622,56,,,,
1698123386628,150,,,
1698123386634,,,150,
1698123386636,,150,,
1698123387622,56,,,,
1698123387629,150,,,
1698123387634,,,150,
1698123387636,,150,,
1698123388622,56,,,,
1698123388629,150,,,
1698123388634,,,150,
1698123388635,,150,,
1698123389622,56,,,,
1698123389628,150,,,
1698123389634,,,150,
1698123389636,,150,,
1698123390622,56,,,,
1698123390629,150,,,
1698123390633,,,150,
1698123390636,,150,,
1698123391622,56,,,,
1698123391628,150,,,
1698123391634,,,150,
1698123391635,,150,,
1698123392621,56,,,,
1698123392629,150,,,
1698123392633,,,150,
1698123392635,,150,,
1698123393622,56,,,,
1698123393629,150,,,
1698123393634,,,150,
1698123393635,,150,,
1698123394622,56,,,,
1698123394628,150,,,
1698123394633,,,150,
1698123394636,,150,,
1698123395622,56,,,,
1698123395629,150,,,
1698123395633,,,150,
1698123395635,,150,,
1698123396622,56,,,,
1698123396628,150,,,
1698123396634,,,150,
1698123396639,,150,,
1698123397622,56,,,,
1698123397628,150,,,
1698123397634,,,150,
1698123397635,,150,,
1698123398622,56,,,,
1698123398628,150,,,
1698123398634,,,150,
1698123398635,,150,,
1698123399622,56,,,,
1698123399628,150,,,
1698123399633,,,150,
1698123399636,,150,,
1698123400622,56,,,,
1698123400628,150,,,
1698123400633,,,150,
1698123400635,,150,,
1698123401622,56,,,,
1698123401628,150,,,
1698123401634,,,150,
1698123401636,,150,,
1698123402622,56,,,,
1698123402629,150,,,
1698123402634,,,150,
1698123402636,,150,,
1698123403623,56,,,,
1698123403629,150,,,
1698123403633,,,150,
1698123403636,,150,,
1698123404622,56,,,,
1698123404628,150,,,
1698123404634,,,150,
1698123404636,,150,,
1698123405622,56,,,,
1698123405628,150,,,
1698123405633,,,150,
1698123405636,,150,,
1698123406622,56,,,,
1698123406628,150,,,
1698123406633,,,150,
1698123406636,,150,,
1698123407622,56,,,,
1698123407628,150,,,
1698123407634,,,150,
1698123407636,,150,,
1698123408621,56,,,,
1698123408628,150,,,
1698123408634,,,150,
1698123408635,,150,,
1698123409622,56,,,,
1698123409629,150,,,
1698123409633,,,150,
1698123409635,,150,,
1698123410621,56,,,,
1698123410628,150,,,
1698123410633,,,150,
1698123410636,,150,,
1698123411621,56,,,,
1698123411629,150,,,
1698123411633,,,150,
1698123411636,,150,,
1698123412622,56,,,,
1698123412629,150,,,
1698123412633,,,150,
1698123412636,,150,,
1698123413622,56,,,,
1698123413628,150,,,
1698123413633,,,150,
1698123413636,,150,,
1698123414623,56,,,,
1698123414628,150,,,
1698123414634,,,150,
1698123414635,,150,,
1698123415621,56,,,,
1698123415628,150,,,
1698123415633,,,150,
1698123415635,,150,,
1698123416621,56,,,,
1698123416628,150,,,
1698123416633,,,150,
1698123416636,,150,,
1698123417621,56,,,,
1698123417628,150,,,
1698123417633,,,150,
1698123417635,,150,,
1698123418621,56,,,,
1698123418628,150,,,
1698123418633,,,150,
1698123418635,,150,,
1698123419622,56,,,,
1698123419628,150,,,
1698123419633,,,150,
1698123419635,,150,,
1698123420622,56,,,,
1698123420628,150,,,
1698123420634,,,150,
1698123420635,,150,,
1698123421622,56,,,,
1698123421628,150,,,
1698123421633,,,150,
1698123421635,,150,,
1698123422622,56,,,,
1698123422628,150,,,
1698123422634,,,150,
1698123422635,,150,,
1698123423622,56,,,,
1698123423628,150,,,
1698123423633,,,150,
1698123423635,,150,,
1698123424621,56,,,,
1698123424628,150,,,
1698123424634,,,150,
1698123424635,,150,,
1698123425621,56,,,,
1698123425628,150,,,
1698123425633,,,150,
1698123425636,,150,,
1698123426622,56,,,,
1698123426629,150,,,
1698123426633,,,150,
1698123426636,,150,,
1698123427621,56,,,,
1698123427628,150,,,
1698123427634,,,150,
1698123427636,,150,,
1698123428622,56,,,,
1698123428628,150,,,
1698123428634,,,150,
1698123428636,,150,,
1698123429621,56,,,,
1698123429628,150,,,
1698123429633,,,150,
1698123429635,,150,,
1698123430621,56,,,,
1698123430628,150,,,
1698123430633,,,150,
1698123430635,,150,,
1698123431621,56,,,,
1698123431628,150,,,
1698123431634,,,150,
1698123431636,,150,,
1698123432622,56,,,,
1698123432628,150,,,
1698123432634,,,150,
1698123432635,,150,,
1698123433622,56,,,,
1698123433628,150,,,
1698123433633,,,150,
1698123433635,,150,,
1698123434621,56,,,,
1698123434628,150,,,
1698123434633,,,150,
1698123434635,,150,,
1698123435621,56,,,,
1698123435628,150,,,
1698123435633,,,150,
1698123435636,,150,,
1698123436621,56,,,,
1698123436628,150,,,
1698123436634,,,150,
1698123436636,,150,,
1698123437622,56,,,,
1698123437629,150,,,
1698123437633,,,150,
1698123437636,,150,,
1698123438622,56,,,,
1698123438629,150,,,
1698123438634,,,150,
1698123438635,,150,,
1698123439622,56,,,,
1698123439629,150,,,
1698123439633,,,150,
1698123439636,,150,,
1698123440621,56,,,,
1698123440628,150,,,
1698123440633,,,150,
1698123440636,,150,,
1698123441622,56,,,,
1698123441628,150,,,
1698123441633,,,150,
1698123441636,,150,,
1698123442621,56,,,,
1698123442629,150,,,
1698123442634,,,150,
1698123442636,,150,,
1698123443621,56,,,,
1698123443628,150,,,
1698123443633,,,150,
1698123443636,,150,,
1698123444622,56,,,,
1698123444628,150,,,
1698123444633,,,150,
1698123444636,,150,,
1698123445621,56,,,,
1698123445629,150,,,
1698123445633,,,150,
1698123445635,,150,,
1698123446621,56,,,,
1698123446629,150,,,
1698123446633,,,150,
1698123446636,,150,,
1698123447621,56,,,,
1698123447628,150,,,
1698123447633,,,150,
1698123447636,,150,,
1698123448621,56,,,,
1698123448628,150,,,
1698123448633,,,150,
1698123448635,,150,,
1698123449622,56,,,,
1698123449628,150,,,
1698123449633,,,150,
1698123449636,,150,,
1698123450621,56,,,,
1698123450628,150,,,
1698123450633,,,150,
1698123450635,,150,,
1698123451622,56,,,,
1698123451628,150,,,
1698123451633,,,150,
1698123451636,,150,,
1698123452621,56,,,,
1698123452628,150,,,
1698123452633,,,150,
1698123452636,,150,,
1698123453622,56,,,,
1698123453628,150,,,
1698123453633,,,150,
1698123453636,,150,,
1698123454622,56,,,,
1698123454628,150,,,
1698123454634,,,150,
1698123454636,,150,,
1698123455621,56,,,,
1698123455629,150,,,
1698123455633,,,150,
1698123455636,,150,,
1698123456622,56,,,,
1698123456629,150,,,
1698123456633,,,150,
1698123456636,,150,,
1698123457621,56,,,,
1698123457628,150,,,
1698123457633,,,150,
1698123457635,,150,,
1698123458621,56,,,,
1698123458628,150,,,
1698123458633,,,150,
1698123458636,,150,,
1698123459622,56,,,,
1698123459629,150,,,
1698123459633,,,150,
1698123459636,,150,,
1698123460622,56,,,,
