Timestamp,Slave 0,Slave 1,Slave 2,
1698123179639,,,875136,
1698123179641,,1060860,,
1698123180627,110088,,,,
1698123180639,1278240,,,
1698123180641,,,875136,
1698123180643,,1143224,,
1698123181626,110088,,,,
1698123181636,1278240,,,
1698123181640,,1236152,875400,
1698123182627,110088,,,,
1698123182641,1278240,,,
1698123182644,,1236152,,
1698123182647,,,875928,
1698123183628,110088,,,,
1698123183635,1278240,,,
1698123183639,,,959880,
1698123183644,,1236152,,
1698123184635,110088,,,,
1698123184636,1278504,,,
1698123184639,,,1045152,
1698123184645,,1236416,,
1698123185631,110088,,,,
1698123185635,1289328,,,
1698123185641,,1238792,,
1698123185642,,,1113620,
1698123186628,110088,,,,
1698123186632,1289328,,,
1698123186640,,1238792,1113620,
1698123187627,110088,,,,
1698123187636,1289328,,,
1698123187639,,,1113620,
1698123187642,,1238792,,
1698123188628,110088,,,,
1698123188633,1289328,,,
1698123188637,,,1113620,
1698123188641,,1239056,,
1698123189627,110088,,,,
1698123189635,1289328,,,
1698123189638,,,1113620,
1698123189641,,1239056,,
1698123190627,110088,,,,
1698123190635,1289592,,,
1698123190639,,,1113620,
1698123190640,,1249880,,
1698123191627,110088,,,,
1698123191632,1290120,,,
1698123191642,,1249880,1115204,
1698123192627,110088,,,,
1698123192638,1295656,,,
1698123192641,,,1115988,
1698123192645,,1249956,,
1698123193631,110088,,,,
1698123193634,1295656,,,
1698123193640,,,1172740,
1698123193642,,1249956,,
1698123194628,110088,,,,
1698123194633,1295656,,,
1698123194639,,,1253260,
1698123194641,,1249956,,
1698123195625,110088,,,,
1698123195635,1295656,,,
1698123195638,,,1253260,
1698123195641,,1249956,,
1698123196625,110088,,,,
1698123196632,1295656,,,
1698123196637,,,1253260,
1698123196643,,1249956,,
1698123197625,110088,,,,
1698123197632,1295920,,,
1698123197636,,,1253260,
1698123197642,,1249956,,
1698123198635,110088,,,,
1698123198636,1295920,,,
1698123198642,,1249956,1253260,
1698123199626,110088,,,,
1698123199632,1296696,,,
1698123199638,,,1253260,
1698123199639,,1258400,,
1698123200627,110088,,,,
1698123200633,1303824,,,
1698123200638,,,1253260,
1698123200639,,1258400,,
1698123201628,110088,,,,
1698123201635,1303824,,,
1698123201637,,,1253524,
1698123201642,,1258400,,
1698123202628,110308,,,,
1698123202632,1305820,,,
1698123202637,,,1264852,
1698123202641,,1258400,,
1698123203626,110308,,,,
1698123203639,1305820,,,
1698123203640,,1258400,,
1698123203645,,,1264852,
1698123204626,110308,,,,
1698123204634,1305820,,,
1698123204640,,1258400,,
1698123204641,,,1264852,
1698123205627,110308,,,,
1698123205639,,,1264852,
1698123205640,,1258580,,
1698123205641,1305820,,,
1698123206630,110308,,,,
1698123206632,1305820,,,
1698123206639,,1258580,,
1698123206641,,,1264852,
1698123207633,110356,1306084,,,
1698123207641,,,1264852,
1698123207655,,1266500,,
1698123208626,110356,,,,
1698123208633,1306168,,,
1698123208637,,,1264852,
1698123208641,,1266500,,
1698123209625,110356,,,,
1698123209632,1315672,,,
1698123209637,,,1264912,
1698123209639,,1266500,,
1698123210628,110356,,,,
1698123210632,1315672,,,
1698123210639,,1266500,,
1698123210642,,,1264912,
1698123211627,110356,,,,
1698123211633,1315672,,,
1698123211638,,,1265556,
1698123211639,,1267212,,
1698123212626,110356,,,,
1698123212631,1317512,,,
1698123212636,,,1273204,
1698123212639,,1267260,,
1698123213628,110356,,,,
1698123213633,1317700,,,
1698123213638,,,1273204,
1698123213646,,1267268,,
1698123214626,110356,,,,
1698123214633,1317700,,,
1698123214639,,,1273204,
1698123214640,,1267268,,
1698123215626,110356,,,,
1698123215634,1317700,,,
1698123215641,,1267368,1273204,
1698123216626,110356,,,,
1698123216632,1317656,,,
1698123216639,,1267368,,
1698123216641,,,1273204,
1698123217625,110356,,,,
1698123217639,1317656,,,
1698123217640,,,1273856,
1698123217647,,1273752,,
1698123218625,110356,,,,
1698123218633,1324780,,,
1698123218638,,1273752,,
1698123218639,,,1273856,
1698123219627,110356,,,,
1698123219634,1324780,,,
1698123219642,,1273752,1273856,
1698123220626,110356,,,,
1698123220638,,,1274016,
1698123220639,1324780,,,
1698123220644,,1273752,,
1698123221627,110356,,,,
1698123221634,1325268,,,
1698123221640,,,1282136,
1698123221644,,1273796,,
1698123222645,110564,,,,
1698123222646,,,1282888,
1698123222654,1325952,,,
1698123222677,,1276048,,
1698123223632,110564,,,,
1698123223636,1326480,,,
1698123223639,,,1283472,
1698123223643,,1276196,,
1698123224626,110564,,,,
1698123224633,1326604,,,
1698123224638,,,1283472,
1698123224658,,1276196,,
1698123225628,110564,,,,
1698123225634,1326604,,,
1698123225639,,,1283472,
1698123225641,,1276196,,
1698123226628,110564,,,,
1698123226636,1326604,,,
1698123226641,,,1283472,
1698123226643,,1276196,,
1698123227626,110564,,,,
1698123227635,1326604,,,
1698123227637,,,1283472,
1698123227639,,1276196,,
1698123228636,114780,,,,
1698123228640,1327640,,,
1698123228648,,1277032,,
1698123228652,,,1284408,
1698123229626,114780,,,,
1698123229633,1327744,,,
1698123229640,,,1284488,
1698123229647,,1277292,,
1698123230628,114780,,,,
1698123230635,1327744,,,
1698123230641,,,1284488,
1698123230643,,1277292,,
1698123231627,114780,,,,
1698123231634,1327744,,,
1698123231640,,,1284488,
1698123231642,,1277292,,
1698123232627,115016,,,,
1698123232633,1327808,,,
1698123232639,,,1300856,
1698123232648,,1294512,,
1698123233627,115016,,,,
1698123233635,1327808,,,
1698123233638,,,1300856,
1698123233639,,1294512,,
1698123234625,115016,,,,
1698123234633,1327808,,,
1698123234637,,,1300856,
1698123234645,,1294588,,
1698123235629,115280,,,,
1698123235635,1327808,,,
1698123235639,,,1300916,
1698123235640,,1294588,,
1698123236626,115372,,,,
1698123236633,1327808,,,
1698123236639,,,1300916,
1698123236643,,1294588,,
1698123237630,115372,,,,
1698123237632,1327808,,,
1698123237637,,,1300916,
1698123237642,,1294588,,
1698123238626,115636,,,,
1698123238633,1327808,,,
1698123238638,,,1300916,
1698123238639,,1294588,,
1698123239626,115636,,,,
1698123239633,1327808,,,
1698123239639,,,1300916,
1698123239640,,1294588,,
1698123240626,115636,,,,
1698123240632,1327808,,,
1698123240639,,,1300916,
1698123240644,,1294588,,
1698123241627,115900,,,,
1698123241635,1327808,,,
1698123241639,,,1300916,
1698123241640,,1294588,,
1698123242628,118540,,,,
1698123242633,1327808,,,
1698123242639,,,1301180,
1698123242644,,1295644,,
1698123243632,118540,,,,
1698123243633,1327808,,,
1698123243644,,,1301180,
1698123243647,,1295720,,
1698123244628,118796,,,,
1698123244632,1327808,,,
1698123244637,,,1301180,
1698123244640,,1295720,,
1698123245635,118796,,,,
1698123245640,,1295720,,
1698123245642,1327808,,,
1698123245643,,,1301180,
1698123246627,118796,,,,
1698123246638,1327808,,1301180,
1698123246644,,1295720,,
1698123247628,119060,,,,
1698123247637,1327808,,,
1698123247639,,,1301180,
1698123247641,,1295720,,
1698123248626,119348,,,,
1698123248636,1327808,,,
1698123248637,,,1301180,
1698123248642,,1295720,,
1698123249625,119348,,,,
1698123249633,1327808,,,
1698123249638,,,1301180,
1698123249642,,1295720,,
1698123250626,119348,,,,
1698123250632,1327808,,,
1698123250640,,,1301180,
1698123250647,,1295720,,
1698123251628,119612,,,,
1698123251633,1327808,,,
1698123251640,,1295720,1301180,
1698123252628,119692,,,,
1698123252638,,,1301180,
1698123252644,1327808,,,
1698123252648,,1295720,,
1698123253633,1327808,,,
1698123253639,119692,,,,
1698123253640,,,1301180,
1698123253645,,1295720,,
1698123254626,119956,,,,
1698123254632,1327808,,,
1698123254637,,,1301180,
1698123254639,,1295720,,
1698123255626,119956,,,,
1698123255634,1327808,,,
1698123255639,,,1301180,
1698123255641,,1295720,,
1698123256628,119956,,,,
1698123256633,1327864,,,
1698123256639,,,1301220,
1698123256640,,1295720,,
1698123257628,120204,,,,
1698123257632,1327864,,,
1698123257641,,1295720,1301220,
1698123258628,120204,,,,
1698123258642,,,1301220,
1698123258644,1327864,,,
1698123258650,,1295720,,
1698123259626,120204,,,,
1698123259634,1327864,,,
1698123259640,,,1301220,
1698123259642,,1295720,,
1698123260627,120468,,,,
1698123260635,1327864,,,
1698123260639,,1295772,,
1698123260644,,,1301220,
1698123261625,120468,,,,
1698123261633,1327864,,,
1698123261636,,,1301220,
1698123261642,,1295856,,
1698123262626,120468,,,,
1698123262636,1327864,,,
1698123262638,,,1301748,
1698123262641,,1295856,,
1698123263631,120732,,,,
1698123263632,1327864,,,
1698123263640,,,1301748,
1698123263644,,1295856,,
1698123264629,120732,,,,
1698123264636,,,1301748,
1698123264637,1327864,,,
1698123264641,,1295856,,
1698123265629,120732,,,,
1698123265637,,,1301748,
1698123265640,1328352,1295856,,
1698123266627,120732,,,,
1698123266635,1328352,,,
1698123266641,,,1301748,
1698123266644,,1296116,,
1698123267626,120992,,,,
1698123267634,1328352,,,
1698123267638,,1296116,,
1698123267640,,,1301748,
1698123268626,120992,,,,
1698123268634,1328352,,,
1698123268640,,1296116,1301748,
1698123269627,120992,,,,
1698123269632,1328352,,,
1698123269640,,1296116,,
1698123269648,,,1301748,
1698123270627,121252,,,,
1698123270637,1328352,,,
1698123270638,,,1301748,
1698123270642,,1296116,,
1698123271626,121252,,,,
1698123271632,1328352,,,
1698123271637,,,1301764,
1698123271642,,1296132,,
1698123272633,1328352,,,
1698123272639,121252,,,,
1698123272643,,1296132,,
1698123272645,,,1301764,
1698123273627,121516,,,,
1698123273635,1328536,,,
1698123273643,,1296132,1301764,
1698123274629,121516,,,,
1698123274635,1328536,,,
1698123274638,,,1301764,
1698123274639,,1296132,,
1698123275626,121616,,,,
1698123275632,1328536,,,
1698123275640,,1296132,,
1698123275643,,,1301764,
1698123276630,121880,,,,
1698123276632,1328536,,,
1698123276636,,,1301768,
1698123276646,,1296132,,
1698123277626,122136,,,,
1698123277632,1328536,,,
1698123277637,,,1301768,
1698123277642,,1296132,,
1698123278629,122136,,,,
1698123278634,1328536,,,
1698123278638,,,1301768,
1698123278644,,1296224,,
1698123279627,122392,,,,
1698123279633,1329064,,,
1698123279641,,1296224,1302040,
1698123280629,122392,,,,
1698123280637,1329064,,,
1698123280640,,1296224,,
1698123280641,,,1302040,
1698123281634,122472,,,,
1698123281635,1329064,,,
1698123281639,,,1302040,
1698123281645,,1296224,,
1698123282627,122736,,,,
1698123282634,1329064,,,
1698123282644,,1296224,1302040,
1698123283627,122736,,,,
1698123283632,1329064,,,
1698123283636,,,1302960,
1698123283640,,1296248,,
1698123284626,122736,,,,
1698123284633,1329064,,,
1698123284638,,1296412,1302960,
1698123285632,122736,,,,
1698123285639,1329064,,1302960,
1698123285654,,1296412,,
1698123286625,123000,,,,
1698123286636,1329064,,,
1698123286642,,1296412,,
1698123286646,,,1303084,
1698123287627,123000,,,,
1698123287635,1329064,,,
1698123287639,,,1303084,
1698123287640,,1296376,,
1698123288629,123000,,,,
1698123288636,1329064,,,
1698123288641,,,1303208,
1698123288642,,1296328,,
1698123289630,123264,,,,
1698123289633,1329064,,,
1698123289638,,,1303208,
1698123289643,,1296408,,
1698123290629,123264,,,,
1698123290637,1329064,,,
1698123290640,,1297464,,
1698123290644,,,1303208,
1698123291625,123264,,,,
1698123291635,1329064,,,
1698123291636,,,1303208,
1698123291642,,1297464,,
1698123292629,123520,,,,
1698123292636,1329064,,,
1698123292639,,,1303468,
1698123292641,,1297464,,
1698123293630,123520,,,,
1698123293633,1329064,,,
1698123293639,,,1303468,
1698123293640,,1297508,,
1698123294628,123520,,,,
1698123294631,1329064,,,
1698123294637,,,1303468,
1698123294642,,1297508,,
1698123295633,1329064,,,
1698123295635,123784,,,,
1698123295642,,,1303468,
1698123295646,,1297508,,
1698123296626,123784,,,,
1698123296632,1329064,,,
1698123296637,,,1303468,
1698123296640,,1297508,,
1698123297625,123784,,,,
1698123297632,1331176,,,
1698123297638,,,1303468,
1698123297639,,1297508,,
1698123298626,124048,,,,
1698123298635,1331176,,,
1698123298640,,,1303468,
1698123298641,,1297508,,
1698123299631,124048,,,,
1698123299637,1331176,,1303468,
1698123299647,,1297772,,
1698123300627,124048,,,,
1698123300634,1331176,,,
1698123300639,,,1304260,
1698123300640,,1297772,,
1698123301628,124048,,,,
1698123301632,1331176,,,
1698123301637,,,1304260,
1698123301644,,1297772,,
1698123302625,124312,,,,
1698123302632,1331176,,,
1698123302637,,,1304260,
1698123302641,,1297772,,
1698123303626,124312,,,,
1698123303631,1331176,,,
1698123303636,,,1304260,
1698123303640,,1297772,,
1698123304628,124312,,,,
1698123304633,1331176,,,
1698123304640,,1297772,1304260,
1698123305630,124568,,,,
1698123305632,1331176,,,
1698123305643,,,1304260,
1698123305648,,1297772,,
1698123306626,124568,,,,
1698123306633,1331968,,,
1698123306638,,,1304260,
1698123306640,,1297772,,
1698123307627,124568,,,,
1698123307632,1331968,,,
1698123307639,,1297772,,
1698123307641,,,1304260,
1698123308631,124832,,,,
1698123308635,1331968,,,
1698123308640,,1297772,,
1698123308641,,,1304260,
1698123309626,124832,,,,
1698123309631,1331968,,,
1698123309637,,,1304788,
1698123309640,,1297772,,
1698123310626,124832,,,,
1698123310633,1331968,,,
1698123310640,,,1304788,
1698123310644,,1297772,,
1698123311628,125096,,,,
1698123311634,1331968,,,
1698123311640,,1297772,,
1698123311641,,,1304788,
1698123312626,125096,,,,
1698123312634,1331968,,,
1698123312638,,,1304788,
1698123312641,,1297772,,
1698123313625,125096,,,,
1698123313632,1331968,,,
1698123313636,,,1304788,
1698123313639,,1298036,,
1698123314627,125360,,,,
1698123314634,1331968,,,
1698123314639,,1298036,,
1698123314640,,,1304788,
1698123315626,125360,,,,
1698123315633,1332232,,,
1698123315638,,,1304788,
1698123315639,,1298036,,
1698123316626,125360,,,,
1698123316636,1332232,,,
1698123316637,,,1304788,
1698123316638,,1298036,,
1698123317626,125616,,,,
1698123317637,1332232,,,
1698123317639,,,1304788,
1698123317640,,1298036,,
1698123318627,125616,,,,
1698123318638,,,1304788,
1698123318639,1332232,,,
1698123318645,,1298564,,
1698123319630,125616,,,,
1698123319637,1332232,,,
1698123319639,,,1305580,
1698123319640,,1298564,,
1698123320628,125616,,,,
1698123320632,1332232,,,
1698123320639,,1298564,1305580,
1698123321631,125880,,,,
1698123321634,1332232,,,
1698123321637,,,1305580,
1698123321640,,1298564,,
1698123322629,125880,,,,
1698123322634,1332232,,,
1698123322639,,1298564,,
1698123322641,,,1305580,
1698123323626,125880,,,,
1698123323632,1332232,,,
1698123323640,,1298564,,
1698123323645,,,1305580,
1698123324626,126144,,,,
1698123324632,1332232,,,
1698123324636,,,1305580,
1698123324641,,1298564,,
1698123325626,126144,,,,
1698123325636,1332496,,,
1698123325639,,1298564,,
1698123325641,,,1305580,
1698123326625,126144,,,,
1698123326635,1332496,,,
1698123326638,,,1305580,
1698123326640,,1298564,,
1698123327627,126408,,,,
1698123327636,1332504,,,
1698123327640,,1298564,1305580,
1698123328628,126408,,,,
1698123328633,1332504,,,
1698123328641,,,1307164,
1698123328642,,1304636,,
1698123329630,126408,,,,
1698123329639,,1304636,,
1698123329640,1332504,,,
1698123329642,,,1307164,
1698123330627,126664,,,,
1698123330636,1332504,,,
1698123330639,,,1307164,
1698123330643,,1304636,,
1698123331626,126664,,,,
1698123331632,1332504,,,
1698123331638,,,1307216,
1698123331639,,1304544,,
1698123332629,126664,,,,
1698123332634,1332504,,,
1698123332642,,1304544,,
1698123332643,,,1307216,
1698123333626,126928,,,,
1698123333634,1332504,,,
1698123333639,,,1307216,
1698123333643,,1304544,,
1698123334630,126928,,,,
1698123334639,1332884,,,
1698123334640,,1304544,1307216,
1698123335628,126928,,,,
1698123335633,1332884,,,
1698123335637,,,1307216,
1698123335640,,1304620,,
1698123336629,126928,,,,
1698123336638,,,1307216,
1698123336639,1332884,,,
1698123336641,,1304620,,
1698123337627,127192,,,,
1698123337635,1332884,,,
1698123337639,,,1307216,
1698123337640,,1311484,,
1698123338627,127192,,,,
1698123338635,1332884,,,
1698123338639,,,1314344,
1698123338641,,1311484,,
1698123339627,127192,,,,
1698123339633,1332884,,,
1698123339637,,,1314372,
1698123339640,,1311484,,
1698123340627,127456,,,,
1698123340640,1332884,,,
1698123340642,,,1314372,
1698123340647,,1311484,,
1698123341629,127456,,,,
1698123341635,1332884,,,
1698123341642,,,1314372,
1698123341645,,1311484,,
1698123342628,127536,,,,
1698123342633,1332884,,,
1698123342647,,,1314372,
1698123342648,,1311484,,
1698123343629,127836,,,,
1698123343636,1336844,,,
1698123343639,,,1314372,
1698123343641,,1311484,,
1698123344630,127836,,,,
1698123344634,1336844,,,
1698123344639,,,1314372,
1698123344640,,1311484,,
1698123345627,127836,,,,
1698123345637,1336844,,,
1698123345641,,,1314372,
1698123345648,,1311484,,
1698123346643,128100,1336844,,,
1698123346644,,,1314372,
1698123346660,,1318612,,
1698123347625,128100,,,,
1698123347636,1336844,,,
1698123347642,,,1321236,
1698123347646,,1318612,,
1698123348625,128100,,,,
1698123348634,1336844,,,
1698123348642,,1318612,1321236,
1698123349624,128364,,,,
1698123349632,1336844,,,
1698123349638,,,1321288,
1698123349642,,1318612,,
1698123350628,128364,,,,
1698123350635,1336844,,,
1698123350641,,1318612,,
1698123350659,,,1321288,
1698123351626,128364,,,,
1698123351633,1336844,,,
1698123351639,,,1321288,
1698123351642,,1318672,,
1698123352630,128364,,,,
1698123352634,1344236,,,
1698123352637,,,1321288,
1698123352640,,1318672,,
1698123353628,128628,,,,
1698123353634,1344236,,,
1698123353641,,1318672,,
1698123353643,,,1321288,
1698123354629,128628,,,,
1698123354637,1344236,,,
1698123354642,,,1321288,
1698123354643,,1318672,,
1698123355626,128628,,,,
1698123355633,1344236,,,
1698123355639,,1318672,1321288,
1698123356630,128884,,,,
1698123356637,1344236,,1321288,
1698123356641,,1325612,,
1698123357625,128884,,,,
1698123357635,1344236,,,
1698123357639,,1325612,,
1698123357641,,,1327888,
1698123358627,128884,,,,
1698123358639,,,1327888,
1698123358640,1344236,,,
1698123358641,,1325612,,
1698123359626,129148,,,,
1698123359636,1344236,,,
1698123359641,,1325612,,
1698123359643,,,1327888,
1698123360627,129148,,,,
1698123360635,1344236,,,
1698123360640,,,1327888,
1698123360641,,1325612,,
1698123361639,129148,,,1327888,
1698123361640,1351628,1325612,,
1698123362627,129412,,,,
1698123362634,1351628,,,
1698123362640,,,1327888,
1698123362646,,1325612,,
1698123363626,129412,,,,
1698123363635,1351628,,,
1698123363638,,,1327888,
1698123363640,,1325612,,
1698123364630,129412,,,,
1698123364631,1351884,,,
1698123364637,,,1328000,
1698123364642,,1325612,,
1698123365628,129676,,,,
1698123365638,1351884,,,
1698123365639,,1332740,1328000,
1698123366626,129676,,,,
1698123366632,1351884,,,
1698123366638,,,1334864,
1698123366640,,1332740,,
1698123367631,1351884,,,
1698123367633,129676,,,,
1698123367640,,1332740,,
1698123367641,,,1334864,
1698123368626,129676,,,,
1698123368632,1351884,,,
1698123368637,,,1334864,
1698123368640,,1332740,,
1698123369628,129932,,,,
1698123369631,1351884,,,
1698123369637,,,1334864,
1698123369640,,1332688,,
1698123370624,129932,,,,
1698123370636,1351884,,,
1698123370637,,,1334864,
1698123370642,,1332688,,
1698123371627,129932,,,,
1698123371632,1359276,,,
1698123371637,,,1334864,
1698123371640,,1332688,,
1698123372626,130196,,,,
1698123372634,1359276,,,
1698123372640,,,1334864,
1698123372646,,1332688,,
1698123373625,130196,,,,
1698123373638,1359276,,,
1698123373643,,,1334864,
1698123373648,,1332748,,
1698123374628,130196,,,,
1698123374636,1359276,,,
1698123374643,,1332748,,
1698123374646,,,1334864,
1698123375628,130460,,,,
1698123375638,1359276,,,
1698123375642,,1339100,,
1698123375644,,,1334940,
1698123376626,130460,,,,
1698123376634,1359276,,,
1698123376637,,,1341540,
1698123376639,,1339100,,
1698123377627,130460,,,,
1698123377638,,,1341540,
1698123377640,,1339100,,
1698123377641,1359276,,,
1698123378630,130836,,,,
1698123378631,1359276,,,
1698123378638,,,1341540,
1698123378656,,1339100,,
1698123379625,130836,,,,
1698123379633,1359276,,,
1698123379637,,,1341540,
1698123379640,,1339100,,
1698123380627,130836,,,,
1698123380634,1366140,,,
1698123380640,,1339100,,
1698123380644,,,1341540,
1698123381626,131092,,,,
1698123381633,1366140,,,
1698123381643,,1339100,,
1698123381644,,,1341540,
1698123382630,131092,,,,
1698123382635,1366204,,,
1698123382643,,,1341540,
1698123382644,,1339100,,
1698123383627,131092,,,,
1698123383633,1366204,,,
1698123383639,,,1341540,
1698123383642,,1339100,,
1698123384625,131092,,,,
1698123384631,1366204,,,
1698123384636,,,1341540,
1698123384638,,1346228,,
1698123385628,131356,,,,
1698123385642,1366204,,,
1698123385653,,,1341540,
1698123385655,,1346228,,
1698123386628,131408,,,,
1698123386641,1366204,1346228,,
1698123386644,,,1348668,
1698123387626,131408,,,,
1698123387632,1366204,,,
1698123387643,,1346228,,
1698123387648,,,1348668,
1698123388625,131672,,,,
1698123388635,1373760,,,
1698123388637,,,1348668,
1698123388639,,1346228,,
1698123389625,131672,,,,
1698123389633,1381152,,,
1698123389640,,1346284,,
1698123389641,,,1348732,
1698123390628,131672,,,,
1698123390634,1381264,,,
1698123390639,,,1348816,
1698123390646,,1346348,,
1698123391629,131936,,,,
1698123391635,1381264,,,
1698123391641,,1346368,1349000,
1698123392625,131936,,,,
1698123392632,1375148,,,
1698123392637,,,1349000,
1698123392644,,1346368,,
1698123393625,131936,,,,
1698123393637,1375148,,,
1698123393639,,1346368,1349000,
1698123394626,132192,,,,
1698123394631,1375148,,,
1698123394637,,,1349000,
1698123394641,,1353496,,
1698123395625,132228,,,,
1698123395636,1375164,,,
1698123395638,,1353496,1355864,
1698123396630,132228,,,,
1698123396632,1375164,,,
1698123396638,,,1355864,
1698123396644,,1353496,,
1698123397629,132492,,,,
1698123397639,1375164,,,
1698123397640,,1353496,1355864,
1698123398626,132492,,,,
1698123398637,1375164,,,
1698123398643,,,1355864,
1698123398648,,1353496,,
1698123399626,132492,,,,
1698123399632,1382292,,,
1698123399639,,,1355864,
1698123399645,,1353596,,
1698123400630,132572,,,,
1698123400633,1382292,,,
1698123400639,,,1355864,
1698123400640,,1353596,,
1698123401626,132836,,,,
1698123401632,1382292,,,
1698123401639,,,1355864,
1698123401669,,1353596,,
1698123402628,132836,,,,
1698123402635,1376668,,,
1698123402640,,,1356504,
1698123402642,,1360700,,
1698123403631,148352,,,,
1698123403632,1376668,,,
1698123403637,,,1356504,
1698123403641,,1367564,,
1698123404625,148616,,,,
1698123404635,1376848,,,
1698123404641,,1367564,,
1698123404644,,,1356504,
1698123405628,136716,,,,
1698123405633,1376920,,,
1698123405639,,1367564,,
1698123405641,,,1363536,
1698123406626,136716,,,,
1698123406637,,,1363616,
1698123406639,1376920,,,
1698123406643,,1367644,,
1698123407629,137056,,,,
1698123407633,1376920,,,
1698123407636,,,1363616,
1698123407641,,1367644,,
1698123408627,137056,,,,
1698123408634,1384424,,,
1698123408638,,,1363616,
1698123408645,,1367644,,
1698123409625,137056,,,,
1698123409638,1384424,,1363616,
1698123409643,,1367724,,
1698123410629,137320,,,,
1698123410634,1384424,,,
1698123410645,,1367724,1363616,
1698123411628,137320,,,,
1698123411635,1384424,,,
1698123411644,,1367724,,
1698123411647,,,1363616,
1698123412627,137320,,,,
1698123412632,1384424,,,
1698123412637,,,1363616,
1698123412640,,1361144,,
1698123413627,137584,,,,
1698123413633,1384424,,,
1698123413640,,,1363616,
1698123413645,,1368008,,
1698123414631,137584,,,,
1698123414633,1384512,,,
1698123414642,,1368008,1370480,
1698123415627,137584,,,,
1698123415632,1384512,,,
1698123415639,,1368008,1370480,
1698123416625,137584,,,,
1698123416632,1384512,,,
1698123416640,,,1370480,
1698123416642,,1368008,,
1698123417626,137840,,,,
1698123417633,1392168,,,
1698123417639,,1368008,,
1698123417642,,,1370480,
1698123418626,137840,,,,
1698123418632,1392168,,,
1698123418637,,,1370480,
1698123418640,,1368008,,
1698123419625,137840,,,,
1698123419636,1392168,,,
1698123419638,,,1370480,
1698123419639,,1368008,,
1698123420626,138104,,,,
1698123420636,1392168,,,
1698123420639,,1368008,1370480,
1698123421633,138104,1392168,,,
1698123421646,,1368008,,
1698123421651,,,1370480,
1698123422627,138104,,,,
1698123422632,1392168,,,
1698123422639,,1375136,1370556,
1698123423626,138368,,,,
1698123423632,1392168,,,
1698123423637,,,1370532,
1698123423639,,1375136,,
1698123424627,138368,,,,
1698123424636,1392168,,,
1698123424639,,,1377660,
1698123424640,,1375136,,
1698123425625,138368,,,,
1698123425636,,,1377660,
1698123425637,1392168,,,
1698123425646,,1375136,,
1698123426625,138632,,,,
1698123426634,1399296,,,
1698123426641,,1375136,,
1698123426647,,,1377660,
1698123427627,138632,,,,
1698123427642,1399296,,,
1698123427645,,1375136,,
1698123427646,,,1377660,
1698123428626,138632,,,,
1698123428639,1399296,,,
1698123428642,,,1377660,
1698123428643,,1375136,,
1698123429627,138888,,,,
