Timestamp,Slave 0,Slave 1,Slave 2,
1714960907194,0.0,,,,
1714960907201,0.0,,,
1714960907208,,,0.0,
1714960907223,,0.0,,
1714960908194,0.0,,,,
1714960908201,0.0055,,,
1714960908207,,,0.015015015015015015,
1714960908223,,0.0,,
1714960909194,0.0,,,,
1714960909201,0.0,,,
1714960909206,,,0.0,
1714960909223,,0.0,,
1714960910194,0.0,,,,
1714960910201,0.0,,,
1714960910206,,,0.0,
1714960910223,,0.0,,
1714960911194,0.0,,,,
1714960911201,0.0,,,
1714960911206,,,0.0,
1714960911223,,0.0,,
1714960912194,0.0,,,,
1714960912201,0.0,,,
1714960912207,,,0.0,
1714960912223,,0.0,,
1714960913194,0.0,,,,
1714960913202,0.0,,,
1714960913206,,,0.0,
1714960913223,,0.006,,
1714960914194,0.0,,,,
1714960914201,0.0,,,
1714960914206,,,0.0,
1714960914223,,0.0,,
1714960915194,0.0,,,,
1714960915201,0.0,,,
1714960915206,,,0.0,
1714960915223,,0.0,,
1714960916194,0.0,,,,
1714960916202,0.0,,,
1714960916207,,,0.0,
1714960916223,,0.0,,
1714960917194,0.0,,,,
1714960917201,0.0065,,,
1714960917207,,,0.0,
1714960917223,,0.0,,
1714960918194,0.0,,,,
1714960918201,0.0,,,
1714960918206,,,0.0155,
1714960918223,,0.0,,
1714960919194,0.0,,,,
1714960919204,0.0,,,
1714960919206,,,0.0,
1714960919223,,0.0,,
1714960920194,0.00275,,,,
1714960920202,0.0,,,
1714960920207,,,0.0,
1714960920223,,0.0,,
1714960921194,0.0,,,,
1714960921201,0.0,,,
1714960921207,,,0.0,
1714960921223,,0.0,,
1714960922194,0.0,,,,
1714960922201,0.0,,,
1714960922206,,,0.0,
1714960922223,,0.0,,
1714960923194,0.0,,,,
1714960923201,0.0,,,
1714960923206,,,0.0,
1714960923223,,0.02275,,
1714960924194,0.0,,,,
1714960924202,0.0,,,
1714960924207,,,0.0,
1714960924223,,0.0,,
1714960925194,0.0,,,,
1714960925202,0.0,,,
1714960925206,,,0.0,
1714960925223,,0.0,,
1714960926194,0.0,,,,
1714960926201,0.0,,,
1714960926206,,,0.0,
1714960926223,,0.0,,
1714960927194,0.0,,,,
1714960927201,0.0,,,
1714960927206,,,0.0,
1714960927223,,0.0,,
1714960928194,0.0,,,,
1714960928201,0.0,,,
1714960928206,,,0.0,
1714960928223,,0.0,,
1714960929194,0.0,,,,
1714960929201,0.0065,,,
1714960929206,,,0.0,
1714960929223,,0.0,,
1714960930194,0.0,,,,
1714960930201,0.0,,,
1714960930206,,,0.00675,
1714960930223,,0.0,,
1714960931194,0.0,,,,
1714960931201,0.0,,,
1714960931206,,,0.0,
1714960931223,,0.0,,
1714960932194,0.0,,,,
1714960932202,0.0,,,
1714960932206,,,0.0,
1714960932223,,0.0,,
1714960933194,0.0,,,,
1714960933201,0.0,,,
1714960933206,,,0.0,
1714960933223,,0.0,,
1714960934194,0.0,,,,
1714960934201,0.0,,,
1714960934206,,,0.0,
1714960934223,,0.0,,
1714960935194,0.0,,,,
1714960935201,0.0,,,
1714960935206,,,0.0,
1714960935223,,0.0,,
1714960936194,0.0,,,,
1714960936201,0.0,,,
1714960936206,,,0.0,
1714960936223,,0.0,,
1714960937194,0.0,,,,
1714960937201,0.0,,,
1714960937206,,,0.0,
1714960937223,,0.0,,
1714960938194,0.0,,,,
1714960938201,0.0,,,
1714960938206,,,0.0,
1714960938223,,0.0,,
1714960939194,0.0,,,,
1714960939201,0.0,,,
1714960939206,,,0.0,
1714960939223,,0.0065,,
1714960940194,0.0,,,,
1714960940201,0.01275,,,
1714960940207,,,0.0165,
1714960940223,,0.01225,,
1714960941194,0.0,,,,
1714960941201,0.0,,,
1714960941206,,,0.0,
1714960941223,,0.0,,
1714960942194,0.0,,,,
1714960942201,0.0,,,
1714960942206,,,0.0,
1714960942223,,0.0,,
1714960943194,0.0,,,,
1714960943201,0.0,,,
1714960943207,,,0.0,
1714960943223,,0.0,,
1714960944194,0.0,,,,
1714960944201,0.0,,,
1714960944207,,,0.0,
1714960944223,,0.0,,
1714960945194,0.0,,,,
1714960945201,0.0,,,
1714960945206,,,0.0,
1714960945223,,0.0,,
1714960946194,0.0,,,,
1714960946201,0.0,,,
1714960946206,,,0.0,
1714960946223,,0.0,,
1714960947194,0.0,,,,
1714960947201,0.0,,,
1714960947206,,,0.0,
1714960947223,,0.0,,
1714960948194,0.0,,,,
1714960948201,0.0,,,
1714960948206,,,0.0,
1714960948223,,0.0,,
1714960949194,0.0,,,,
1714960949201,0.0,,,
1714960949206,,,0.0,
1714960949223,,0.0,,
1714960950194,0.0,,,,
1714960950201,0.0,,,
1714960950206,,,0.0,
1714960950224,,0.0,,
1714960951194,0.0,,,,
1714960951201,0.0,,,
1714960951206,,,0.0,
1714960951223,,0.0,,
1714960952194,0.0,,,,
1714960952201,0.0,,,
1714960952206,,,0.0,
1714960952223,,0.0,,
1714960953194,0.0,,,,
1714960953201,0.0,,,
1714960953206,,,0.0,
1714960953223,,0.0,,
1714960954194,0.0,,,,
1714960954201,0.0,,,
1714960954206,,,0.0,
1714960954223,,0.0,,
1714960955194,0.0,,,,
1714960955201,0.0,,,
1714960955206,,,0.0,
1714960955223,,0.0,,
1714960956194,0.0,,,,
1714960956201,0.0,,,
1714960956206,,,0.0,
1714960956223,,0.0,,
1714960957194,0.0,,,,
1714960957201,0.0,,,
1714960957207,,,0.0,
1714960957223,,0.0,,
1714960958194,0.0,,,,
1714960958201,0.00924075924075924,,,
1714960958206,,,0.0,
1714960958223,,0.0,,
1714960959194,0.0,,,,
1714960959201,0.0,,,
1714960959206,,,0.00925,
1714960959223,,0.00825,,
1714960960194,0.0,,,,
1714960960201,0.0,,,
1714960960206,,,0.0,
1714960960223,,0.0,,
1714960961194,0.0,,,,
1714960961201,0.0,,,
1714960961206,,,0.0,
1714960961223,,0.0,,
1714960962194,0.0,,,,
1714960962201,0.0,,,
1714960962206,,,0.0,
1714960962223,,0.0,,
1714960963194,0.0,,,,
1714960963201,0.0,,,
1714960963206,,,0.0,
1714960963223,,0.0,,
1714960964194,0.0,,,,
1714960964201,0.0,,,
1714960964206,,,0.0,
1714960964223,,0.0,,
1714960965194,0.0,,,,
1714960965201,0.0,,,
1714960965206,,,0.0,
1714960965223,,0.0,,
1714960966194,0.0,,,,
1714960966201,0.0,,,
1714960966207,,,0.0,
1714960966223,,0.0,,
1714960967194,0.0,,,,
1714960967201,0.0,,,
1714960967206,,,0.0,
1714960967223,,0.0,,
1714960968194,0.0,,,,
1714960968201,0.0,,,
1714960968206,,,0.0,
1714960968223,,0.0,,
1714960969194,0.0,,,,
1714960969201,0.0,,,
1714960969206,,,0.0,
1714960969223,,0.0,,
1714960970194,0.0,,,,
1714960970201,0.0,,,
1714960970206,,,0.0,
1714960970223,,0.0,,
1714960971194,0.0,,,,
1714960971201,0.0,,,
1714960971206,,,0.0,
1714960971223,,0.0,,
1714960972194,0.0,,,,
1714960972201,0.0,,,
1714960972206,,,0.0,
1714960972223,,0.0,,
1714960973194,0.0,,,,
1714960973201,0.0,,,
1714960973206,,,0.0,
1714960973223,,0.0,,
1714960974194,0.0,,,,
1714960974201,0.0,,,
1714960974207,,,0.0,
1714960974223,,0.0,,
1714960975194,0.0,,,,
1714960975201,0.00575,,,
1714960975206,,,0.0,
1714960975223,,0.0,,
1714960976194,0.0,,,,
1714960976201,0.0,,,
1714960976206,,,0.0,
1714960976223,,0.0,,
1714960977194,0.0,,,,
1714960977201,0.0,,,
1714960977206,,,0.005,
1714960977223,,0.00525,,
1714960978194,0.0,,,,
1714960978201,0.0,,,
1714960978206,,,0.0,
1714960978223,,0.0,,
1714960979194,0.0,,,,
1714960979202,0.0,,,
1714960979206,,,0.0,
1714960979226,,0.0,,
1714960980194,0.0,,,,
1714960980201,0.0,,,
1714960980207,,,0.0,
1714960980223,,0.0,,
1714960981194,0.0,,,,
1714960981201,0.0,,,
1714960981207,,,0.0,
1714960981223,,0.0,,
1714960982194,0.0,,,,
1714960982201,0.0,,,
1714960982206,,,0.0,
1714960982223,,0.0,,
1714960983194,0.0,,,,
1714960983201,0.0,,,
1714960983206,,,0.0,
1714960983223,,0.0,,
1714960984194,0.0,,,,
1714960984201,0.0,,,
1714960984206,,,0.0,
1714960984223,,0.0,,
1714960985194,0.0,,,,
1714960985201,0.0,,,
1714960985206,,,0.0,
1714960985223,,0.0,,
1714960986194,0.0,,,,
1714960986201,0.0,,,
1714960986206,,,0.0,
1714960986223,,0.0,,
1714960987194,0.0,,,,
1714960987201,0.0,,,
1714960987206,,,0.0,
1714960987223,,0.0,,
1714960988194,0.0,,,,
1714960988201,0.0,,,
1714960988206,,,0.0,
1714960988223,,0.0,,
1714960989194,0.0,,,,
1714960989201,0.0,,,
1714960989206,,,0.0,
1714960989223,,0.0,,
1714960990194,0.0,,,,
1714960990201,0.0,,,
1714960990208,,,0.0,
1714960990223,,0.0,,
1714960991194,0.0,,,,
1714960991201,0.0,,,
1714960991206,,,0.0,
1714960991223,,0.0,,
1714960992194,0.0,,,,
1714960992201,0.0,,,
1714960992206,,,0.0,
1714960992223,,0.0,,
1714960993194,0.0,,,,
1714960993201,0.0,,,
1714960993206,,,0.0,
1714960993223,,0.0,,
1714960994194,0.0,,,,
1714960994201,0.0055,,,
1714960994206,,,0.0,
1714960994223,,0.0,,
1714960995194,0.0,,,,
1714960995201,0.0,,,
1714960995206,,,0.0,
1714960995223,,0.0,,
1714960996194,0.0,,,,
1714960996201,0.0,,,
1714960996206,,,0.00575,
1714960996223,,0.006,,
1714960997194,0.0,,,,
1714960997201,0.0,,,
1714960997206,,,0.0,
1714960997223,,0.0,,
1714960998194,0.0,,,,
1714960998201,0.0,,,
1714960998206,,,0.0,
1714960998223,,0.0,,
1714960999194,0.0,,,,
1714960999201,0.0,,,
1714960999206,,,0.0,
1714960999223,,0.0,,
1714961000194,0.0,,,,
1714961000201,0.0,,,
1714961000206,,,0.0,
1714961000223,,0.0,,
1714961001194,0.0,,,,
1714961001201,0.0,,,
1714961001206,,,0.0,
1714961001223,,0.0,,
1714961002194,0.0,,,,
1714961002201,0.0,,,
1714961002207,,,0.0,
1714961002223,,0.0,,
1714961003194,0.0,,,,
1714961003201,0.0,,,
1714961003206,,,0.0,
1714961003223,,0.0,,
1714961004194,0.0,,,,
1714961004201,0.0,,,
1714961004206,,,0.0,
1714961004223,,0.0,,
1714961005194,0.0,,,,
1714961005201,0.0,,,
1714961005207,,,0.0,
1714961005223,,0.0,,
1714961006194,0.0,,,,
1714961006201,0.0,,,
1714961006206,,,0.0,
1714961006223,,0.0,,
1714961007194,0.0,,,,
1714961007201,0.0,,,
1714961007206,,,0.0,
1714961007223,,0.0,,
1714961008194,0.0,,,,
1714961008201,0.0,,,
1714961008206,,,0.0,
1714961008223,,0.0,,
1714961009194,0.0,,,,
1714961009201,0.0,,,
1714961009206,,,0.0,
1714961009223,,0.0,,
1714961010194,0.0,,,,
1714961010201,0.0,,,
1714961010206,,,0.0,
1714961010223,,0.0,,
1714961011194,0.0,,,,
1714961011201,0.0,,,
1714961011206,,,0.0,
1714961011223,,0.0,,
1714961012194,0.0,,,,
1714961012201,0.00625,,,
1714961012206,,,0.0,
1714961012223,,0.0,,
1714961013194,0.0,,,,
1714961013201,0.0,,,
1714961013206,,,0.0,
1714961013223,,0.0,,
1714961014194,0.0,,,,
1714961014201,0.0,,,
1714961014206,,,0.00575,
1714961014223,,0.0055,,
1714961015194,0.0,,,,
1714961015201,0.0,,,
1714961015206,,,0.0,
1714961015223,,0.0,,
1714961016194,0.0,,,,
1714961016201,0.0,,,
1714961016206,,,0.0,
1714961016223,,0.0,,
1714961017194,0.0,,,,
1714961017201,0.0,,,
1714961017206,,,0.0,
1714961017223,,0.0,,
1714961018194,0.0,,,,
1714961018201,0.0,,,
1714961018206,,,0.0,
1714961018223,,0.0,,
1714961019194,0.0,,,,
1714961019201,0.0,,,
1714961019206,,,0.0,
1714961019223,,0.0,,
1714961020194,0.0,,,,
1714961020201,0.0,,,
1714961020206,,,0.0,
1714961020223,,0.0,,
1714961021194,0.0,,,,
1714961021201,0.0,,,
1714961021206,,,0.0,
1714961021223,,0.0,,
1714961022194,0.0,,,,
1714961022201,0.0,,,
1714961022206,,,0.0,
1714961022223,,0.0,,
1714961023194,0.0,,,,
1714961023201,0.0,,,
1714961023206,,,0.0,
1714961023223,,0.0,,
1714961024194,0.0,,,,
1714961024201,0.0,,,
1714961024206,,,0.0,
1714961024223,,0.0,,
1714961025194,0.0,,,,
1714961025201,0.0,,,
1714961025206,,,0.0,
1714961025223,,0.0,,
1714961026194,0.0,,,,
1714961026201,0.0,,,
1714961026206,,,0.0,
1714961026223,,0.0,,
1714961027194,0.0,,,,
1714961027201,0.0,,,
1714961027206,,,0.0,
1714961027223,,0.0,,
1714961028194,0.0,,,,
1714961028201,0.0,,,
1714961028206,,,0.0,
1714961028223,,0.0,,
1714961029194,0.0,,,,
1714961029201,0.0,,,
1714961029206,,,0.0,
1714961029223,,0.0,,
1714961030194,0.0,,,,
1714961030201,0.006,,,
1714961030206,,,0.0,
1714961030223,,0.0,,
1714961031194,0.0,,,,
1714961031201,0.0,,,
1714961031206,,,0.0,
1714961031223,,0.0,,
1714961032194,0.0,,,,
1714961032203,0.0,,,
1714961032206,,,0.0,
1714961032223,,0.0,,
1714961033194,0.0,,,,
1714961033201,0.0,,,
1714961033206,,,0.0055,
1714961033223,,0.00625,,
1714961034194,0.0,,,,
1714961034201,0.0,,,
1714961034206,,,0.0,
1714961034223,,0.0,,
1714961035194,0.0,,,,
1714961035201,0.0,,,
1714961035206,,,0.0,
1714961035223,,0.0,,
1714961036194,0.0,,,,
1714961036201,0.0,,,
1714961036206,,,0.0,
1714961036223,,0.0,,
1714961037194,0.0,,,,
1714961037201,0.0,,,
1714961037206,,,0.0,
1714961037223,,0.0,,
1714961038194,0.0,,,,
1714961038201,0.0,,,
1714961038206,,,0.0,
1714961038223,,0.0,,
1714961039194,0.0,,,,
1714961039201,0.0,,,
1714961039206,,,0.0,
1714961039223,,0.0,,
1714961040194,0.0,,,,
1714961040201,0.0,,,
1714961040209,,,0.0,
1714961040223,,0.0,,
1714961041194,0.0,,,,
1714961041201,0.0,,,
1714961041206,,,0.0,
1714961041223,,0.0,,
1714961042194,0.0,,,,
1714961042201,0.0,,,
1714961042206,,,0.0,
1714961042223,,0.0,,
1714961043194,0.0,,,,
1714961043201,0.0,,,
1714961043207,,,0.0,
1714961043223,,0.0,,
1714961044194,0.0,,,,
1714961044201,0.0,,,
1714961044206,,,0.0,
1714961044223,,0.0,,
1714961045194,0.0,,,,
1714961045201,0.0,,,
1714961045206,,,0.0,
1714961045223,,0.0,,
1714961046194,0.0,,,,
1714961046201,0.0,,,
1714961046206,,,0.0,
1714961046223,,0.0,,
1714961047194,0.0,,,,
1714961047201,0.006,,,
1714961047206,,,0.0,
1714961047223,,0.0,,
1714961048194,0.0,,,,
1714961048201,0.0,,,
1714961048206,,,0.0,
1714961048223,,0.0,,
1714961049194,0.0,,,,
1714961049201,0.0,,,
1714961049206,,,0.0,
1714961049223,,0.0,,
1714961050194,0.0,,,,
1714961050201,0.0,,,
1714961050206,,,0.0,
1714961050223,,0.0,,
1714961051194,0.0,,,,
1714961051201,0.0,,,
1714961051207,,,0.00575,
1714961051223,,0.00675,,
1714961052194,0.0,,,,
1714961052201,0.0,,,
1714961052206,,,0.0,
1714961052223,,0.0,,
1714961053194,0.0,,,,
1714961053201,0.0,,,
1714961053206,,,0.0,
1714961053223,,0.0,,
1714961054194,0.0,,,,
1714961054201,0.0,,,
1714961054206,,,0.0,
1714961054223,,0.0,,
1714961055194,0.0,,,,
1714961055201,0.0,,,
1714961055206,,,0.0,
1714961055223,,0.0,,
1714961056194,0.0,,,,
1714961056201,0.0,,,
1714961056207,,,0.0,
1714961056223,,0.0,,
1714961057194,0.0,,,,
1714961057201,0.0,,,
1714961057207,,,0.0,
1714961057223,,0.0,,
1714961058194,0.0,,,,
1714961058201,0.0,,,
1714961058206,,,0.0,
1714961058223,,0.0,,
1714961059194,0.0,,,,
1714961059201,0.0,,,
1714961059206,,,0.0,
1714961059223,,0.0,,
1714961060194,0.0,,,,
1714961060201,0.0,,,
1714961060206,,,0.0,
1714961060223,,0.0,,
1714961061194,0.0,,,,
1714961061201,0.0,,,
1714961061206,,,0.0,
1714961061223,,0.0,,
1714961062194,0.0,,,,
1714961062201,0.0,,,
1714961062206,,,0.0,
1714961062223,,0.0,,
1714961063194,0.0,,,,
1714961063201,0.0,,,
1714961063207,,,0.0,
1714961063223,,0.0,,
1714961064194,0.0,,,,
1714961064201,0.0,,,
1714961064206,,,0.0,
1714961064223,,0.0,,
1714961065194,0.0,,,,
1714961065201,0.006,,,
1714961065206,,,0.0,
1714961065223,,0.0,,
1714961066194,0.0,,,,
1714961066201,0.0,,,
1714961066206,,,0.0,
1714961066223,,0.0,,
1714961067194,0.0,,,,
1714961067201,0.0,,,
1714961067206,,,0.0,
1714961067223,,0.0,,
1714961068194,0.0,,,,
1714961068201,0.0,,,
1714961068206,,,0.00575,
1714961068223,,0.0,,
1714961069194,0.0,,,,
1714961069201,0.0,,,
1714961069206,,,0.0,
1714961069223,,0.007,,
1714961070194,0.0,,,,
1714961070201,0.0,,,
1714961070206,,,0.0,
1714961070223,,0.0,,
1714961071194,0.0,,,,
1714961071201,0.0,,,
1714961071206,,,0.0,
1714961071223,,0.0,,
1714961072194,0.0,,,,
1714961072201,0.0,,,
1714961072206,,,0.0,
1714961072223,,0.0,,
1714961073194,0.0,,,,
1714961073201,0.0,,,
1714961073206,,,0.0,
1714961073223,,0.0,,
1714961074194,0.0,,,,
1714961074201,0.0,,,
1714961074206,,,0.0,
1714961074223,,0.0,,
1714961075194,0.0,,,,
1714961075201,0.0,,,
1714961075206,,,0.0,
1714961075223,,0.0,,
1714961076194,0.0,,,,
1714961076201,0.0,,,
1714961076206,,,0.0,
1714961076223,,0.0,,
1714961077194,0.0,,,,
1714961077201,0.0,,,
1714961077206,,,0.0,
1714961077223,,0.0,,
1714961078194,0.0,,,,
1714961078201,0.0,,,
1714961078206,,,0.0,
1714961078223,,0.0,,
1714961079194,0.0,,,,
1714961079201,0.0,,,
1714961079207,,,0.0,
1714961079223,,0.0,,
1714961080194,0.0,,,,
1714961080201,0.0,,,
1714961080206,,,0.0,
1714961080223,,0.0,,
1714961081194,0.0,,,,
1714961081201,0.0065,,,
1714961081207,,,0.0,
1714961081223,,0.0,,
1714961082194,0.0,,,,
1714961082201,0.0,,,
1714961082206,,,0.0,
1714961082223,,0.0,,
1714961083194,0.0,,,,
1714961083201,0.0,,,
1714961083206,,,0.0,
1714961083223,,0.0,,
1714961084194,0.0,,,,
1714961084201,0.0,,,
1714961084207,,,0.0,
1714961084223,,0.0,,
1714961085194,0.0,,,,
1714961085201,0.0,,,
1714961085206,,,0.0,
1714961085223,,0.0,,
1714961086194,0.0,,,,
1714961086201,0.0,,,
1714961086206,,,0.0055,
1714961086223,,0.006,,
1714961087194,0.0,,,,
1714961087201,0.0,,,
1714961087206,,,0.0,
1714961087223,,0.0,,
1714961088194,0.0,,,,
1714961088201,0.0,,,
1714961088206,,,0.0,
1714961088223,,0.0,,
1714961089194,0.0,,,,
1714961089201,0.0,,,
1714961089206,,,0.0,
1714961089223,,0.0,,
1714961090194,0.0,,,,
1714961090201,0.0,,,
1714961090206,,,0.0,
1714961090223,,0.0,,
1714961091194,0.0,,,,
1714961091201,0.0,,,
1714961091206,,,0.0,
1714961091223,,0.0,,
1714961092194,0.0,,,,
1714961092201,0.0,,,
1714961092206,,,0.0,
1714961092223,,0.0,,
1714961093194,0.0,,,,
1714961093201,0.0,,,
1714961093206,,,0.0,
1714961093223,,0.0,,
1714961094194,0.0,,,,
1714961094201,0.0,,,
1714961094206,,,0.0,
1714961094223,,0.0,,
1714961095194,0.0,,,,
1714961095201,0.0,,,
1714961095207,,,0.0,
1714961095223,,0.0,,
1714961096194,0.0,,,,
1714961096201,0.0,,,
1714961096206,,,0.0,
1714961096223,,0.0,,
1714961097194,0.0,,,,
1714961097201,0.0,,,
1714961097206,,,0.0,
1714961097223,,0.0,,
1714961098194,0.0,,,,
1714961098201,0.006,,,
1714961098206,,,0.0,
1714961098223,,0.0,,
1714961099194,0.0,,,,
1714961099201,0.0,,,
1714961099206,,,0.0,
1714961099223,,0.0,,
1714961100194,0.0,,,,
1714961100201,0.0,,,
1714961100206,,,0.0,
1714961100223,,0.0,,
1714961101194,0.0,,,,
1714961101201,0.0,,,
1714961101207,,,0.0,
1714961101223,,0.0,,
1714961102194,0.0,,,,
1714961102201,0.0,,,
1714961102206,,,0.0,
1714961102223,,0.0,,
1714961103194,0.0,,,,
1714961103202,0.0,,,
1714961103207,,,0.0055,
1714961103223,,0.0,,
1714961104194,0.0,,,,
1714961104201,0.0,,,
1714961104206,,,0.0,
1714961104223,,0.00625,,
1714961105194,0.0,,,,
1714961105201,0.0,,,
1714961105206,,,0.0,
1714961105223,,0.0,,
1714961106194,0.0,,,,
1714961106201,0.0,,,
1714961106206,,,0.0,
1714961106223,,0.0,,
1714961107194,0.0,,,,
1714961107201,0.0,,,
1714961107206,,,0.0,
1714961107223,,0.0,,
1714961108194,0.0,,,,
1714961108201,0.0,,,
1714961108206,,,0.0,
1714961108223,,0.0,,
1714961109194,0.0,,,,
1714961109201,0.0,,,
1714961109206,,,0.0,
1714961109223,,0.0,,
1714961110194,0.0,,,,
1714961110201,0.0,,,
1714961110206,,,0.0,
1714961110223,,0.0,,
1714961111194,0.0,,,,
1714961111201,0.0,,,
1714961111206,,,0.0,
1714961111223,,0.0,,
1714961112194,0.0,,,,
1714961112201,0.0,,,
1714961112206,,,0.0,
1714961112223,,0.0,,
1714961113194,0.0,,,,
1714961113201,0.0,,,
1714961113206,,,0.0,
1714961113223,,0.0,,
1714961114194,0.0,,,,
1714961114201,0.0,,,
1714961114206,,,0.0,
1714961114223,,0.0,,
1714961115194,0.0,,,,
1714961115201,0.0,,,
1714961115206,,,0.0,
1714961115223,,0.0,,
1714961116194,0.0,,,,
1714961116201,0.00625,,,
1714961116206,,,0.0,
1714961116223,,0.0,,
