Timestamp,Slave 0,Slave 1,Slave 2,
1723638394083,730420,743488,,
1723638395077,730420,,,
1723638395078,126668,,,,
1723638395095,,,734560,
1723638395098,,743488,,
1723638396066,126924,,,,
1723638396074,,,734560,
1723638396075,,743488,,
1723638396077,730684,,,
1723638397073,730684,,,
1723638397074,126924,,,,
1723638397087,,,734560,
1723638397096,,743488,,
1723638398074,126924,,,,
1723638398076,730684,,734824,
1723638398093,,743488,,
1723638399077,127180,,,,
1723638399081,,,734824,
1723638399089,730684,,,
1723638399100,,743488,,
1723638400073,730684,,,
1723638400077,127436,,,,
1723638400080,,743488,,
1723638400102,,,734824,
1723638401073,127436,,,,
1723638401077,730684,,,
1723638401078,,,734824,
1723638401089,,743488,,
1723638402088,730948,,,
1723638402092,,,734824,
1723638402097,127700,,,,
1723638402113,,743488,,
1723638403076,127700,,,,
1723638403078,,,734824,
1723638403092,730948,,,
1723638403097,,743488,,
1723638404068,127700,,,,
1723638404072,730948,,,
1723638404081,,743488,,
1723638404085,,,735088,
1723638405072,730948,,,
1723638405079,128040,,,,
1723638405085,,743488,,
1723638405086,,,735088,
1723638406062,128040,,,,
1723638406078,,743488,,
1723638406079,730948,,,
1723638406082,,,735088,
1723638407067,128040,,,,
1723638407077,,,735088,
1723638407078,730948,,,
1723638407087,,743488,,
1723638408075,128388,,,,
1723638408083,,743752,,
1723638408093,,,735088,
1723638408095,730948,,,
1723638409064,128388,,,,
1723638409072,730948,,,
1723638409075,,,735088,
1723638409091,,743752,,
1723638410082,730948,,,
1723638410083,128464,,743752,,
1723638410091,,,735352,
1723638411073,730948,,,
1723638411077,128464,,743752,,
1723638411079,,,735352,
1723638412067,128724,,,,
1723638412073,732532,,,
1723638412074,,,735352,
1723638412090,,743752,,
1723638413069,128724,,,,
1723638413078,,,735352,
1723638413082,732532,,,
1723638413088,,743752,,
1723638414076,128724,,,,
1723638414077,732532,,,
1723638414080,,,735944,
1723638414091,,744340,,
1723638415067,128988,,,,
1723638415079,,744340,,
1723638415087,732832,,,
1723638415092,,,735968,
1723638416065,128988,,,,
1723638416076,732880,,735968,
1723638416078,,744340,,
1723638417071,129108,,,,
1723638417092,733128,,,
1723638417107,,,735968,
1723638417115,,745132,,
1723638418079,,745132,,
1723638418080,,,735968,
1723638418094,733128,,,
1723638418107,144928,,,,
1723638419072,145008,,,,
1723638419077,733128,,,
1723638419081,,,735968,
1723638419097,,745068,,
1723638420074,,,735968,
1723638420080,145008,,,,
1723638420084,,745068,,
1723638420089,733128,,,
1723638421073,733128,,,
1723638421078,145008,,,,
1723638421081,,,735968,
1723638421084,,745332,,
1723638422068,145008,,,,
1723638422072,736544,,,
1723638422075,,,736160,
1723638422093,,745332,,
1723638423071,145008,,,,
1723638423074,,,736464,
1723638423076,737164,,,
1723638423091,,746048,,
1723638424070,146012,,,,
1723638424078,,,739276,
1723638424079,742596,,,
1723638424084,,748416,,
1723638425072,742596,,,
1723638425075,146012,,,,
1723638425088,,748416,,
1723638425089,,,739276,
1723638426066,146012,,,,
1723638426073,,,739276,
1723638426074,742596,,,
1723638426076,,748416,,
1723638427077,146012,,,,
1723638427081,,748608,,
1723638427101,,,739532,
1723638427110,742860,,,
1723638428073,742860,,,
1723638428075,146260,,,,
1723638428080,,,739532,
1723638428092,,748608,,
1723638429074,154056,,,,
1723638429076,,,740256,
1723638429081,743640,,,
1723638429105,,748996,,
1723638430067,154056,,,,
1723638430075,744472,,,
1723638430079,,753624,,
1723638430090,,,740776,
1723638431065,154056,,,,
1723638431082,,753724,,
1723638431087,,,740972,
1723638431105,744472,,,
1723638432074,148552,,,,
1723638432078,,,740972,
1723638432082,,753724,,
1723638432093,744472,,,
1723638433070,148552,,,,
1723638433096,,754236,,
1723638433097,744524,,741072,
1723638434075,148608,,,,
1723638434081,,,741544,
1723638434085,745016,,,
1723638434106,,754236,,
1723638435081,745016,,,
1723638435083,148608,,,,
1723638435087,,754236,741544,
1723638436071,745016,,,
1723638436079,148608,,,741544,
1723638436099,,754236,,
1723638437070,148608,,,,
1723638437075,745536,,,
1723638437085,,,742072,
1723638437090,,755004,,
1723638438078,148608,,755004,,
1723638438080,,,742112,
1723638438082,745536,,,
1723638439073,745536,,,
1723638439077,148608,,,,
1723638439086,,,742112,
1723638439090,,755004,,
1723638440062,148608,,,,
1723638440073,,,742376,
1723638440091,746092,,,
1723638440093,,755268,,
1723638441067,148608,,,,
1723638441077,746092,,,
1723638441081,,755268,,
1723638441083,,,742376,
1723638442069,148608,,,,
1723638442073,746092,,,
1723638442084,,755268,,
1723638442087,,,742376,
1723638443073,148608,,,,
1723638443074,746092,,,
1723638443075,,,743084,
1723638443087,,755556,,
1723638444064,148608,,,,
1723638444075,,,743084,
1723638444076,746092,,,
1723638444086,,755556,,
1723638445073,746092,,,
1723638445081,148608,,,,
1723638445098,,,743084,
1723638445109,,755556,,
1723638446065,148608,,,,
1723638446077,746092,,743084,
1723638446089,,756084,,
1723638447063,148608,,,,
1723638447075,,756084,,
1723638447076,746092,,,
1723638447094,,,743084,
1723638448077,148608,,,,
1723638448081,,,743084,
1723638448083,746092,,,
1723638448095,,756084,,
1723638449071,148708,,,,
1723638449074,,,743084,
1723638449081,,756084,,
1723638449087,746092,,,
1723638450074,746092,,,
1723638450075,148708,,,,
1723638450090,,,743348,
1723638450092,,756084,,
1723638451066,148708,,,,
1723638451073,746132,,,
1723638451074,,,743348,
1723638451080,,756084,,
1723638452075,151460,,,,
1723638452076,,,743348,
1723638452081,746132,,,
1723638452097,,756084,,
1723638453070,151460,,,,
1723638453074,746132,,,
1723638453084,,756084,,
1723638453088,,,743612,
1723638454065,151460,,,,
1723638454070,746132,,743612,
1723638454085,,756084,,
1723638455070,151460,,,,
1723638455089,,756348,,
1723638455092,,,743804,
1723638455100,746132,,,
1723638456068,151460,,,,
1723638456078,746132,,,
1723638456082,,,744068,
1723638456102,,756348,,
1723638457072,,,744068,
1723638457074,151460,,,,
1723638457078,746132,756348,,
1723638458062,151460,,,,
1723638458091,,756348,,
1723638458095,,,744068,
1723638458102,746132,,,
1723638459072,151460,,,,
1723638459083,746336,,,
1723638459099,,756348,744332,
1723638460068,151460,,,,
1723638460072,746336,,,
1723638460085,,756348,,
1723638460097,,,744332,
1723638461063,151460,,,,
1723638461074,,756612,,
1723638461075,746336,,,
1723638461080,,,744332,
1723638462063,151460,,,,
1723638462071,,,744332,
1723638462077,746336,,,
1723638462078,,756612,,
1723638463077,151460,,,,
1723638463084,,756612,,
1723638463085,746336,,,
1723638463106,,,744332,
1723638464069,151512,,,,
1723638464074,,,744332,
1723638464083,746336,,,
1723638464084,,756612,,
1723638465072,151512,,,,
1723638465075,,,744332,
1723638465076,746336,,,
1723638465090,,756612,,
1723638466062,151512,,,,
1723638466075,746336,,,
1723638466076,,,744332,
1723638466090,,756612,,
1723638467077,,,744332,
1723638467080,145864,,756612,,
1723638467083,746336,,,
1723638468079,145864,,,,
1723638468084,,,744860,
1723638468113,746336,756612,,
1723638469072,145864,,,,
1723638469081,,756612,744860,
1723638469089,746336,,,
1723638470073,145880,746336,,,
1723638470081,,,744860,
1723638470084,,756612,,
1723638471071,145880,,,,
1723638471083,746336,,,
1723638471084,,,744860,
1723638471099,,756612,,
1723638472076,145880,,,,
1723638472078,,756612,,
1723638472083,746336,,,
1723638472085,,,745388,
1723638473061,145880,,,,
1723638473071,,,745388,
1723638473086,,756612,,
1723638473087,746384,,,
1723638474065,145880,,,,
1723638474072,746384,,,
1723638474073,,,745388,
1723638474082,,756612,,
1723638475065,145880,,,,
1723638475075,,,745388,
1723638475081,,756612,,
1723638475086,746384,,,
1723638476095,,,745388,
1723638476096,145880,,,,
1723638476098,746384,,,
1723638476104,,756612,,
1723638477062,145880,,,,
1723638477074,,,745388,
1723638477081,746408,756612,,
1723638478067,145880,,,,
1723638478080,746912,,,
1723638478081,,,745388,
1723638478090,,756612,,
1723638479067,145920,,,,
1723638479083,,756612,,
1723638479088,746912,,,
1723638479092,,,745388,
1723638480073,145920,,,,
1723638480080,,,745388,
1723638480081,746912,,,
1723638480088,,756612,,
1723638481075,749808,,,
1723638481081,145920,,,,
1723638481092,,756612,,
1723638481100,,,745388,
1723638482067,145920,,,,
1723638482081,,,745388,
1723638482084,,756612,,
1723638482088,749808,,,
1723638483094,145920,,,,
1723638483096,749808,756612,,
1723638483101,,,745388,
1723638484069,145920,,,,
1723638484076,,756656,,
1723638484078,749836,,,
1723638484083,,,745360,
1723638485066,145920,,,,
1723638485077,754032,,,
1723638485080,,,745360,
1723638485089,,756656,,
1723638486067,145920,,,,
1723638486079,754032,,,
1723638486081,,756916,,
1723638486090,,,745360,
1723638487067,145952,,,,
1723638487071,753992,,,
1723638487081,,756916,745476,
1723638488071,145952,758184,,,
1723638488092,,756916,,
1723638488094,,,745476,
1723638489070,145952,,,,
1723638489082,,,745500,
1723638489087,,757036,,
1723638489090,758184,,,
1723638490064,145952,,,,
1723638490077,,,745500,
1723638490078,,757300,,
1723638490083,758184,,,
1723638491071,762380,,,
1723638491074,,757300,,
1723638491079,145952,,,745500,
1723638492071,145952,,,,
1723638492075,762380,,,
1723638492083,,,745500,
1723638492102,,757300,,
1723638493063,145952,,,,
1723638493078,762380,,,
1723638493084,,,745500,
1723638493090,,757564,,
1723638494070,145952,,,,
1723638494081,,757564,,
1723638494084,,,745500,
1723638494086,762380,,,
1723638495074,146012,,,,
1723638495076,766324,,,
1723638495111,,757564,,
1723638495112,,,745500,
1723638496080,146012,,,,
1723638496083,766324,,,
1723638496091,,757564,,
1723638496092,,,745500,
1723638497077,146012,,,,
1723638497081,766324,,,
1723638497096,,757564,,
1723638497114,,,745500,
1723638498065,146012,,,,
1723638498073,,,745500,
1723638498075,770008,,,
1723638498094,,757564,,
1723638499072,146012,,,,
1723638499075,770008,,,
1723638499077,,,745500,
1723638499080,,757564,,
1723638500071,146012,,,,
1723638500081,770008,,,
1723638500083,,757564,,
1723638500090,,,745500,
1723638501074,146012,,,,
1723638501086,,757564,,
1723638501088,,,745500,
1723638501101,773952,,,
1723638502076,773952,,,
1723638502079,146012,,,,
1723638502092,,,745500,
1723638502095,,757564,,
1723638503072,146012,,,,
1723638503074,,,745500,
1723638503082,773952,,,
1723638503089,,757564,,
1723638504071,146012,,,,
1723638504073,773952,,,
1723638504086,,757564,,
1723638504090,,,745500,
1723638505066,146012,,,,
1723638505075,777884,,,
1723638505076,,,745500,
1723638505079,,757564,,
1723638506075,,,745500,
1723638506077,146012,,,,
1723638506078,777884,757564,,
1723638507075,146012,777884,,,
1723638507090,,757564,,
1723638507092,,,745500,
1723638508065,146012,,,,
1723638508074,,,745500,
1723638508076,782092,,,
1723638508085,,757564,,
1723638509072,146012,,,,
1723638509076,,757564,,
1723638509079,782092,,,
1723638509080,,,745500,
1723638510074,146012,,,,
1723638510075,782092,,,
1723638510082,,757564,,
1723638510095,,,745500,
1723638511070,146012,,,,
1723638511080,,,745500,
1723638511084,786312,,,
1723638511090,,757564,,
1723638512067,146012,,,,
1723638512074,786312,,,
1723638512075,,,745500,
1723638512090,,757564,,
1723638513075,146012,,,,
1723638513076,,,745500,
1723638513082,786312,,,
1723638513084,,757564,,
1723638514080,146012,,,,
1723638514082,,,745500,
1723638514090,790232,757564,,
1723638515076,790232,,,
1723638515081,146012,,,,
1723638515096,,,745500,
1723638515097,,757564,,
1723638516079,146012,,,,
1723638516097,790232,,,
1723638516098,,,745500,
1723638516108,,757564,,
1723638517079,,,745500,
1723638517084,146012,,,,
1723638517095,,757564,,
1723638517097,790232,,,
1723638518070,146012,,,,
1723638518076,794160,757564,,
1723638518089,,,745500,
1723638519074,794160,,,
1723638519077,,,745500,
1723638519078,146012,,,,
1723638519095,,757564,,
1723638520060,146012,,,,
1723638520071,794160,,,
1723638520078,,757564,745500,
1723638521072,146012,,,,
1723638521076,798364,,,
1723638521082,,,745500,
1723638521087,,757564,,
1723638522065,146012,,,,
1723638522076,,757564,,
1723638522078,,,745500,
1723638522079,798364,,,
1723638523068,146012,,,,
1723638523078,798364,,745500,
1723638523101,,757564,,
1723638524070,146012,,,,
1723638524079,,,745500,
1723638524081,,757564,,
1723638524084,802304,,,
1723638525067,146012,,,,
1723638525083,802304,,,
1723638525097,,,745764,
1723638525105,,757564,,
1723638526074,146012,,,,
1723638526083,802304,,,
1723638526092,,757696,745764,
1723638527073,802304,,,
1723638527074,146012,,,,
1723638527076,,,745764,
1723638527096,,757696,,
1723638528066,146012,,,,
1723638528076,,757696,,
1723638528084,806492,,745764,
1723638529061,146012,,,,
1723638529069,806492,,,
1723638529081,,,745764,
1723638529082,,757696,,
1723638530077,146012,,,,
1723638530093,806492,,,
1723638530094,,,745764,
1723638530125,,757696,,
1723638531072,810408,,,
1723638531075,146012,,,,
1723638531080,,757696,,
1723638531098,,,745764,
1723638532067,146012,,,,
1723638532087,,,745764,
1723638532088,810408,,,
1723638532097,,757696,,
1723638533077,146012,,,,
1723638533085,,,745764,
1723638533087,810408,,,
1723638533092,,757696,,
1723638534063,146012,,,,
1723638534077,,,745764,
1723638534085,,757696,,
1723638534089,814324,,,
1723638535069,814324,,,
1723638535071,146012,,,,
1723638535076,,757696,,
1723638535079,,,745764,
1723638536073,146012,,,,
1723638536086,814324,,,
1723638536087,,,745764,
1723638536091,,757696,,
1723638537068,146012,,,,
1723638537077,814324,757804,,
1723638537083,,,745764,
1723638538078,146012,,,,
1723638538085,818236,,,
1723638538113,,,745764,
1723638538124,,757804,,
1723638539082,146012,,,,
1723638539085,818236,,,
1723638539096,,,745764,
1723638539097,,757804,,
1723638540073,146012,,,,
1723638540082,818236,,,
1723638540088,,,745764,
1723638540092,,757804,,
1723638541082,146012,,,,
1723638541109,,,745764,
1723638541111,822440,757804,,
1723638542078,822440,,,
1723638542082,146012,,,745764,
1723638542093,,757824,,
1723638543078,822440,,,
1723638543079,146012,,,,
1723638543088,,757824,,
1723638543090,,,745764,
1723638544072,146012,,,,
1723638544079,826644,,,
1723638544080,,,745764,
1723638544081,,757824,,
1723638545073,826644,,,
1723638545077,,,745764,
1723638545085,146012,,757824,,
1723638546068,146012,,,,
1723638546086,,,745764,
1723638546087,826644,,,
1723638546088,,757824,,
1723638547061,146012,,,,
1723638547074,826644,,,
1723638547080,,757824,,
1723638547083,,,745872,
1723638548075,830320,,,
1723638548086,146012,,,,
1723638548087,,,745872,
1723638548093,,757824,,
1723638549062,146012,,,,
1723638549069,830572,,,
1723638549076,,757824,,
1723638549080,,,745872,
1723638550076,146012,,,,
1723638550081,,,745872,
1723638550082,830572,,,
1723638550089,,757824,,
1723638551076,834224,,,
1723638551077,146012,,,,
1723638551085,,,745872,
1723638551094,,757824,,
1723638552071,146012,,,,
1723638552075,834224,,,
1723638552085,,,745872,
1723638552097,,757824,,
1723638553070,834224,,,
1723638553074,146012,,,,
1723638553076,,,745872,
1723638553078,,757824,,
1723638554076,837888,,,
1723638554096,146012,,757824,,
1723638554103,,,745872,
1723638555067,146012,,,,
1723638555080,,,745872,
1723638555093,837888,,,
1723638555107,,757824,,
1723638556069,146012,,,,
1723638556075,837888,,,
1723638556079,,757824,,
1723638556080,,,745872,
1723638557075,,,745872,
1723638557077,146208,,,,
1723638557078,837888,,,
1723638557081,,757824,,
1723638558084,842092,,745872,
1723638558093,146208,,,,
1723638558094,,757824,,
1723638559066,146208,,,,
1723638559080,842092,,,
1723638559082,,757824,,
1723638559089,,,745872,
1723638560068,146208,,,,
1723638560073,,,745872,
1723638560079,,757824,,
1723638560083,842092,,,
1723638561072,,,745872,
1723638561073,146472,846528,,,
1723638561079,,757824,,
1723638562084,146544,,,,
1723638562088,846528,,,
1723638562090,,757824,,
1723638562091,,,745872,
1723638563066,146544,,,,
1723638563076,,757824,,
1723638563083,846528,,,
1723638563085,,,745872,
1723638564083,146804,,,,
1723638564084,850192,,,
1723638564091,,757824,,
1723638564115,,,745872,
1723638565068,146804,,,,
1723638565072,850192,,,
1723638565077,,,745872,
1723638565095,,757824,,
1723638566063,146804,,,,
1723638566073,,,745872,
1723638566081,850192,,,
1723638566100,,757824,,
1723638567072,147068,,,,
1723638567078,,757824,,
1723638567082,,,745872,
1723638567091,850192,,,
1723638568071,853860,,,
1723638568077,,,745872,
1723638568079,147068,,,,
1723638568100,,757824,,
1723638569079,853860,,,
1723638569087,147068,,,,
1723638569089,,757824,745872,
1723638570073,147068,,,,
1723638570079,853860,,,
1723638570082,,757824,,
1723638570083,,,745872,
1723638571073,147068,,,,
1723638571081,,,745872,
1723638571093,857792,,,
1723638571099,,757824,,
1723638572063,147068,,,,
1723638572082,,757824,,
1723638572090,,,745872,
1723638572092,857792,,,
1723638573071,147068,,,,
1723638573088,,757824,,
1723638573099,857792,,,
1723638573102,,,745872,
1723638574071,147068,,,,
1723638574076,857792,,,
1723638574083,,757824,,
1723638574084,,,745872,
1723638575066,147068,,,,
1723638575077,,757824,,
1723638575081,,,745872,
1723638575094,861996,,,
1723638576073,147068,,,,
1723638576087,,,745872,
1723638576089,,757824,,
1723638576091,861996,,,
1723638577065,147260,,,,
1723638577072,861996,,,
1723638577083,,,745872,
1723638577087,,757824,,
1723638578065,147260,,,,
1723638578077,,757824,,
1723638578078,,,745872,
1723638578080,865644,,,
1723638579067,147260,,,,
1723638579070,865644,,745872,
1723638579079,,757824,,
1723638580064,147260,,,,
1723638580078,,,745872,
1723638580086,,757824,,
1723638580089,865644,,,
1723638581065,147260,,,,
1723638581077,,,745872,
1723638581079,869276,,,
1723638581089,,757824,,
1723638582072,147260,,,,
1723638582079,869276,,,
1723638582080,,,745872,
1723638582104,,761512,,
1723638583067,147260,,,,
1723638583074,,,748444,
1723638583088,869276,,,
1723638583098,,761512,,
1723638584075,147260,,754844,,
1723638584085,,,748444,
1723638584098,875364,,,
1723638585078,,,748444,
1723638585080,147260,,,,
1723638585084,879640,,,
1723638585092,,754844,,
1723638586065,147260,,,,
1723638586075,,,748444,
1723638586079,879640,754844,,
1723638587075,147260,,,748444,
1723638587081,879640,,,
1723638587086,,754844,,
1723638588065,147260,,,,
1723638588074,883312,,,
1723638588075,,754844,,
1723638588083,,,748444,
1723638589074,147260,,,748444,
1723638589076,883312,,,
1723638589083,,754844,,
1723638590076,,,748444,
1723638590086,,754844,,
1723638590092,883312,,,
1723638590109,147260,,,,
1723638591070,147260,,,,
1723638591078,887500,,,
1723638591079,,,748444,
1723638591091,,754844,,
1723638592071,147260,,,,
1723638592076,,754844,,
1723638592079,887500,,748444,
1723638593074,147512,,,,
1723638593075,,,748444,
1723638593078,,754844,,
1723638593081,887500,,,
1723638594075,147512,,,,
1723638594085,,,748444,
1723638594092,,754844,,
1723638594094,887500,,,
1723638595097,891688,,,
1723638595098,147512,,,,
1723638595100,,754844,,
1723638595105,,,748444,
1723638596075,147776,,,,
1723638596080,,,748444,
1723638596084,,754844,,
1723638596088,891688,,,
1723638597075,147776,,,,
1723638597077,,,748444,
1723638597084,891712,,,
1723638597086,,754844,,
1723638598078,895372,,748488,
1723638598079,,754844,,
1723638598083,147776,,,,
1723638599066,147776,,,,
1723638599076,,,748488,
1723638599077,889288,,,
1723638599086,,754844,,
1723638600077,889288,,,
1723638600088,,,748488,
1723638600092,,754844,,
1723638600099,147776,,,,
1723638601071,147776,,,,
1723638601077,,,748488,
1723638601084,892920,,,
1723638601101,,754844,,
1723638602076,892920,,,
1723638602081,147892,,,,
1723638602084,,,748488,
1723638602090,,754844,,
1723638603071,147892,,,,
1723638603072,,,748488,
1723638603074,892920,,,
1723638603081,,754844,,
1723638604077,147892,892920,,,
1723638604085,,754844,,
1723638604090,,,748488,
1723638605071,147892,,,,
1723638605078,,,748488,
1723638605083,,754844,,
1723638605084,897120,,,
1723638606086,148460,,,,
1723638606088,,,748488,
1723638606090,897120,,,
1723638606096,,754844,,
1723638607075,158096,897120,,,
1723638607081,,754844,,
1723638607082,,,748488,
1723638608065,158096,,,,
1723638608077,,754844,,
1723638608080,900532,,,
1723638608085,,,748488,
1723638609076,158096,,,,
1723638609078,,,748636,
1723638609082,900532,,,
1723638609083,,755028,,
1723638610071,158096,900532,,,
1723638610075,,,748636,
1723638610091,,755028,,
1723638611068,158360,,,,
1723638611076,900532,,,
1723638611088,,755028,,
1723638611105,,,748636,
1723638612066,158360,,,,
1723638612073,,,748636,
1723638612077,904700,,,
1723638612089,,755028,,
1723638613067,158360,,,,
1723638613096,904700,755028,,
1723638613108,,,748636,
1723638614070,904700,,,
1723638614077,158360,,,,
1723638614090,,,748636,
1723638614095,,755028,,
1723638615074,158360,,,,
1723638615088,,,748636,
1723638615089,908356,,,
1723638615098,,755028,,
1723638616066,158360,,,,
1723638616077,908356,,,
1723638616083,,755028,,
1723638616086,,,748636,
1723638617069,908356,,,
1723638617072,158380,,,,
1723638617074,,,748636,
1723638617078,,755028,,
1723638618066,158380,,,,
1723638618076,,755028,,
1723638618078,,,748636,
1723638618084,912292,,,
1723638619078,158380,,,,
1723638619080,,,748636,
1723638619089,,755028,,
1723638619094,912292,,,
1723638620072,158380,,,,
1723638620083,,,748636,
1723638620090,,755028,,
1723638620095,912292,,,
1723638621066,158380,,,,
1723638621079,912292,,,
1723638621088,,755028,,
1723638621090,,,748636,
1723638622070,916472,,,
1723638622074,,,748636,
1723638622075,158380,,,,
1723638622088,,755028,,
1723638623070,158380,,,,
1723638623077,916472,,,
1723638623090,,,748636,
1723638623092,,755028,,
1723638624071,158380,916472,,,
1723638624077,,755028,,
1723638624083,,,748636,
1723638625066,158380,,,,
1723638625085,,755028,,
1723638625088,920148,,,
1723638625103,,,748636,
1723638626078,,,748636,
1723638626080,158636,,,,
1723638626085,920148,,,
1723638626086,,755028,,
1723638627069,158636,,,,
1723638627078,920148,,,
1723638627080,,755028,,
1723638627083,,,748636,
1723638628063,158636,,,,
1723638628074,,,748636,
1723638628076,,755028,,
1723638628077,920148,,,
1723638629075,924088,,,
1723638629080,158900,,,,
1723638629085,,,748636,
1723638629093,,755028,,
1723638630078,158900,,,,
1723638630085,,755028,,
1723638630114,924088,,,
1723638630116,,,756496,
1723638631071,158900,,,,
1723638631077,,,756496,
1723638631081,,755028,,
1723638631088,924088,,,
1723638632061,159164,,,,
1723638632084,928028,,,
1723638632085,,755028,,
1723638632092,,,756496,
1723638633068,159164,,,,
1723638633079,,,756496,
1723638633082,928028,,,
1723638633092,,755028,,
1723638634062,159164,,,,
1723638634076,928028,,,
1723638634078,,755028,,
1723638634095,,,756496,
1723638635068,159164,,,,
1723638635079,931976,,,
1723638635082,,,756496,
1723638635091,,755028,,
1723638636078,159428,,,,
1723638636080,931976,,,
1723638636086,,755028,756496,
1723638637070,159428,,,,
1723638637074,931976,,,
1723638637076,,755028,,
1723638637081,,,756496,
1723638638076,159428,,,,
1723638638087,,,756496,
1723638638094,931976,755028,,
1723638639062,159692,,,,
1723638639075,,,748700,
1723638639077,935896,,,
1723638639084,,755028,,
1723638640069,159692,,,,
1723638640080,935896,,,
1723638640089,,755028,,
1723638640094,,,748700,
1723638641064,159692,,,,
1723638641077,,755028,,
1723638641081,,,748700,
1723638641082,935896,,,
1723638642061,159956,,,,
1723638642070,939824,,,
1723638642086,,,748700,
1723638642088,,755028,,
1723638643073,939824,,,
1723638643077,159956,,,,
1723638643085,,755028,748700,
1723638644065,159956,,,,
1723638644071,939824,,,
1723638644076,,,748700,
1723638644078,,755028,,
1723638645065,159956,,,,
1723638645074,,,748768,
1723638645079,,755028,,
1723638645088,943768,,,
1723638646062,159956,,,,
1723638646069,943768,,,
1723638646071,,,748768,
1723638646081,,755028,,
1723638647094,943768,,,
1723638647102,159956,,,,
1723638647105,,,748768,
1723638647106,,755028,,
1723638648061,159956,,,,
1723638648069,947436,,,
1723638648072,,,748768,
1723638648091,,755028,,
1723638649067,159956,,,,
1723638649074,,,748768,
1723638649076,947436,,,
1723638649089,,755028,,
1723638650071,159956,,,,
1723638650083,,,748768,
1723638650085,947436,,,
1723638650097,,755028,,
1723638651084,,755028,,
1723638651086,159956,,,,
1723638651092,947436,,,
