Timestamp,Slave 0,Slave 1,Slave 2,
1734024334251,,0.19147519080919082,,
1734024334253,,,0.195,
1734024334254,0.22311022277722278,,,
1734024335245,0.003333333,,,,
1734024335251,,0.2002002002002002,,
1734024335253,0.20520520520520522,,0.195,
1734024336245,0.0,,,,
1734024336251,,0.2014652007992008,,
1734024336253,0.203333333,,0.191666666,
1734024337245,0.001666666,,,,
1734024337251,,0.213333333,,
1734024337253,,,0.193333333,
1734024337254,0.2064602057942058,,,
1734024338245,0.001666666,,,,
1734024338251,,0.21,,
1734024338253,,,0.195,
1734024338254,0.2185518848848849,,,
1734024339245,0.0,,,,
1734024339251,,0.196666666,,
1734024339253,0.205,,0.198333333,
1734024340245,0.0,,,,
1734024340251,,0.20854187487487488,,
1734024340253,0.213333333,,0.203333333,
1734024341245,0.001666666,,,,
1734024341251,,0.198333333,,
1734024341253,,,0.205,
1734024341254,0.203333333,,,
1734024342245,0.0,,,,
1734024342251,,0.20313020279720279,,
1734024342253,0.215,,0.178333333,
1734024343245,0.001666666,,,,
1734024343251,,0.203333333,,
1734024343253,0.201666666,,0.19,
1734024344245,0.001666666,,,,
1734024344251,,0.21021021021021022,,
1734024344253,,,0.196666666,
1734024344254,0.203333333,,,
1734024345245,0.0,,,,
1734024345251,,0.2014652007992008,,
1734024345253,0.201666666,,0.198333333,
1734024346245,0.001666666,,,,
1734024346252,,0.19480519480519481,,
1734024346254,0.2097902097902098,,,
1734024346264,,,0.19782393669634027,
1734024347245,0.001666666,,,,
1734024347251,,0.20040080160320642,,
1734024347253,0.19519519519519518,,0.19379844893832154,
1734024348245,0.0,,,,
1734024348251,,0.2047952047952048,,
1734024348253,0.208333333,,0.188333333,
1734024349245,0.0,,,,
1734024349251,,0.19686352952952954,,
1734024349253,0.218333333,,0.206666666,
1734024350245,0.008333333,,,,
1734024350254,0.2064602057942058,,,
1734024350268,,,0.21696252465483234,
1734024350283,,0.2164082684108527,,
1734024351245,0.001666666,,,,
1734024351251,,0.2083333326446281,,
1734024351253,,,0.20114942494929006,
1734024351254,0.235,,,
1734024352245,0.0,,,,
1734024352251,,0.188333333,,
1734024352253,0.21187854454454455,,,
1734024352254,,,0.196666666,
1734024353245,0.0,,,,
1734024353251,,0.2047952047952048,,
1734024353253,,,0.183333333,
1734024353254,0.195,,,
1734024354245,0.001666666,,,,
1734024354251,,0.21,,
1734024354253,,,0.186666666,
1734024354254,0.211666666,,,
1734024355245,0.066666666,,,,
1734024355251,,0.211666666,,
1734024355253,,,0.2,
1734024355254,0.21,,,
1734024356245,0.051666666,,,,
1734024356251,,0.28,,
1734024356253,,,0.201666666,
1734024356254,0.275,,,
1734024357245,0.001666666,,,,
1734024357251,,0.20687353953953955,,
1734024357253,0.211666666,,0.186666666,
1734024358245,0.0,,,,
1734024358251,,0.201666666,,
1734024358253,0.2,,0.196666666,
1734024359245,0.0,,,,
1734024359251,,0.2081252077922078,,
1734024359253,0.213333333,,0.196666666,
1734024360245,0.001666666,,,,
1734024360251,,0.205,,
1734024360253,,,0.19,
1734024360254,0.216666666,,,
1734024361245,0.001666666,,,,
1734024361251,,0.19853186486486488,,
1734024361253,,,0.203333333,
1734024361254,0.211666666,,,
1734024362245,0.0,,,,
1734024362251,,0.2047952047952048,,
1734024362253,,,0.2,
1734024362254,0.19480519480519481,,,
1734024363245,0.0,,,,
1734024363251,,0.19352685985985987,,
1734024363253,,,0.201666666,
1734024363254,0.21021021021021022,,,
1734024364245,0.001666666,,,,
1734024364251,,0.203333333,,
1734024364253,,,0.198333333,
1734024364254,0.201666666,,,
1734024365245,0.0,,,,
1734024365251,,0.19480519480519481,,
1734024365253,,,0.195,
1734024365254,0.21,,,
1734024366245,0.0,,,,
1734024366251,,0.20687353953953955,,
1734024366253,,,0.181666666,
1734024366254,0.206666666,,,
1734024367245,0.001666666,,,,
1734024367251,,0.195,,
1734024367253,0.203333333,,0.211666666,
1734024368245,0.0,,,,
1734024368251,,0.205,,
1734024368253,0.213333333,,0.196666666,
1734024369245,0.001666666,,,,
1734024369251,,0.2131202127872128,,
1734024369253,0.205,,0.195,
1734024370245,0.0,,,,
1734024370251,,0.201666666,,
1734024370253,0.206666666,,0.201666666,
1734024371245,0.001666666,,,,
1734024371251,,0.211666666,,
1734024371253,0.205,,0.2,
1734024372245,0.0,,,,
1734024372251,,0.20520520520520522,,
1734024372253,0.198333333,,0.206666666,
1734024373245,0.001666666,,,,
1734024373251,,0.2014652007992008,,
1734024373253,0.205,,0.195,
1734024374245,0.0,,,,
1734024374251,,0.218333333,,
1734024374253,,,0.2,
1734024374254,0.2,,,
1734024375245,0.001666666,,,,
1734024375251,,0.206666666,,
1734024375253,0.21,,0.198333333,
1734024376245,0.0,,,,
1734024376251,,0.21,,
1734024376253,,,0.193333333,
1734024376254,0.203333333,,,
1734024377245,0.011666666,,,,
1734024377251,,0.20687353953953955,,
1734024377253,0.195,,0.2,
1734024378245,0.0,,,,
1734024378251,,0.21,,
1734024378253,0.203333333,,0.201666666,
1734024379245,0.001666666,,,,
1734024379251,,0.20313020279720279,,
1734024379253,,,0.198333333,
1734024379254,0.196666666,,,
1734024380245,0.003333333,,,,
1734024380251,,0.205,,
1734024380253,,,0.198333333,
1734024380254,0.21,,,
1734024381245,0.0,,,,
1734024381251,,0.198333333,,
1734024381253,,,0.193333333,
1734024381254,0.22644022577422576,,,
1734024382245,0.001666666,,,,
1734024382251,,0.221666666,,
1734024382253,0.20687353953953955,,0.178333333,
1734024383245,0.0,,,,
1734024383251,,0.2002002002002002,,
1734024383253,0.205,,0.211666666,
1734024384245,0.0,,,,
1734024384251,,0.2097902097902098,,
1734024384253,0.208333333,,0.185,
1734024385245,0.0,,,,
1734024385251,,0.19185852452452454,,
1734024385253,0.19,,0.195,
1734024386245,0.001666666,,,,
1734024386251,,0.19147519080919082,,
1734024386253,0.195,,0.193333333,
1734024387245,0.0,,,,
1734024387251,,0.205,,
1734024387253,0.196666666,,0.185,
1734024388245,0.0,,,,
1734024388251,,0.201666666,,
1734024388253,0.195,,0.188333333,
1734024389245,0.001666666,,,,
1734024389251,,0.20353686986986988,,
1734024389253,0.21,,0.196666666,
1734024390245,0.0,,,,
1734024390251,,0.21478521478521478,,
1734024390253,0.201666666,,0.191666666,
1734024391245,0.0,,,,
1734024391251,,0.198333333,,
1734024391253,0.196666666,,0.196666666,
1734024392245,0.0,,,,
1734024392251,,0.19853186486486488,,
1734024392253,0.211666666,,0.195,
1734024393245,0.001666666,,,,
1734024393251,,0.1931401928071928,,
1734024393253,0.201666666,,0.193333333,
1734024394245,0.0,,,,
1734024394251,,0.193333333,,
1734024394253,0.196666666,,0.196666666,
1734024395245,0.0,,,,
1734024395251,,0.196666666,,
1734024395253,0.201666666,,0.188333333,
1734024396245,0.0,,,,
1734024396251,,0.19352685985985987,,
1734024396253,0.198333333,,0.19,
1734024397245,0.001666666,,,,
1734024397251,,0.208333333,,
1734024397253,0.21,,0.19,
1734024398245,0.0,,,,
1734024398251,,0.1931401928071928,,
1734024398253,0.211666666,,0.193333333,
1734024399245,0.0,,,,
1734024399251,,0.20687353953953955,,
1734024399253,0.206666666,,0.196666666,
1734024400245,0.006666666,,,,
1734024400251,,0.1981351978021978,,
1734024400253,0.183333333,,0.211666666,
1734024401245,0.0,,,,
1734024401251,,0.19019019019019018,,
1734024401253,0.206666666,,0.19,
1734024402245,0.001666666,,,,
1734024402251,,0.2047952047952048,,
1734024402253,,,0.193333333,
1734024402254,0.21,,,
1734024403245,0.0,,,,
1734024403251,,0.205,,
1734024403253,0.201666666,,0.181666666,
1734024404245,0.001666666,,,,
1734024404251,,0.19519519519519518,,
1734024404253,,,0.188333333,
1734024404254,0.218333333,,,
1734024405245,0.0,,,,
1734024405251,,0.22,,
1734024405253,,,0.201666666,
1734024405254,0.198333333,,,
1734024406245,0.0,,,,
1734024406251,,0.2064602057942058,,
1734024406254,0.1998001998001998,,0.18981018981018982,
1734024407245,0.005005005005005005,,,,
1734024407251,,0.198333333,,
1734024407253,,,0.2002002002002002,
1734024407254,0.21187854454454455,,,
1734024408245,0.0,,,,
1734024408251,,0.20186853453453454,,
1734024408253,0.193333333,,0.21,
1734024409245,0.0,,,,
1734024409251,,0.2064602057942058,,
1734024409253,,,0.2,
1734024409254,0.205,,,
1734024410245,0.001666666,,,,
1734024410251,,0.2,,
1734024410253,0.211666666,,0.2,
1734024411245,0.0,,,,
1734024411251,,0.21521521521521522,,
1734024411253,,,0.188333333,
1734024411254,0.206666666,,,
1734024412245,0.0,,,,
1734024412251,,0.195,,
1734024412253,,,0.198333333,
1734024412254,0.218333333,,,
1734024413245,0.0,,,,
1734024413251,,0.23,,
1734024413253,0.201666666,,0.188333333,
1734024414245,0.001666666,,,,
1734024414251,,0.2131202127872128,,
1734024414253,0.206666666,,0.195,
1734024415245,0.001666666,,,,
1734024415251,,0.21187854454454455,,
1734024415253,0.208333333,,0.201666666,
1734024416245,0.0,,,,
1734024416251,,0.206666666,,
1734024416253,0.196666666,,0.19,
1734024417245,0.0,,,,
1734024417251,,0.203333333,,
1734024417253,0.198333333,,0.198333333,
1734024418245,0.001666666,,,,
1734024418251,,0.2014652007992008,,
1734024418253,0.208333333,,0.201666666,
1734024419245,0.0,,,,
1734024419251,,0.19185852452452454,,
1734024419253,0.213333333,,0.193333333,
1734024420245,0.0,,,,
1734024420251,,0.223333333,,
1734024420253,0.191666666,,0.193333333,
1734024421245,0.0,,,,
1734024421251,,0.20313020279720279,,
1734024421253,0.211666666,,0.203333333,
1734024422245,0.001666666,,,,
1734024422251,,0.201666666,,
1734024422253,0.2,,0.201666666,
1734024423245,0.0,,,,
1734024423251,,0.19853186486486488,,
1734024423253,0.191666666,,0.203333333,
1734024424245,0.003333333,,,,
1734024424251,,0.206666666,,
1734024424253,0.2,,0.191666666,
1734024425245,0.0,,,,
1734024425251,,0.2081252077922078,,
1734024425253,0.206666666,,0.195,
1734024426245,0.0,,,,
1734024426251,,0.2,,
1734024426253,0.208333333,,0.2,
1734024427245,0.0,,,,
1734024427251,,0.213333333,,
1734024427253,,,0.206666666,
1734024427254,0.22,,,
1734024428245,0.001666666,,,,
1734024428251,,0.22022022022022023,,
1734024428253,0.2,,0.191666666,
1734024429245,0.0,,,,
1734024429251,,0.20313020279720279,,
1734024429253,,,0.195,
1734024429254,0.21478521478521478,,,
1734024430245,0.0,,,,
1734024430251,,0.21021021021021022,,
1734024430253,0.20186853453453454,,0.2,
1734024431245,0.0,,,,
1734024431251,,0.21645021578421578,,
1734024431253,0.213333333,,0.208333333,
1734024432245,0.001666666,,,,
1734024432251,,0.20520520520520522,,
1734024432253,,,0.195,
1734024432255,0.20958083832335328,,,
1734024433245,0.0,,,,
1734024433251,,0.208333333,,
1734024433253,0.218770874749499,,0.206666666,
1734024434245,0.001666666,,,,
1734024434251,,0.208333333,,
1734024434253,0.221666666,,0.186666666,
1734024435245,0.0,,,,
1734024435251,,0.22144522077922077,,
1734024435253,,,0.19,
1734024435254,0.208333333,,,
1734024436245,0.0,,,,
1734024436251,,0.19519519519519518,,
1734024436253,0.201666666,,0.191666666,
1734024437245,0.0,,,,
1734024437251,,0.218333333,,
1734024437253,0.228333333,,0.208333333,
1734024438245,0.001666666,,,,
1734024438251,,0.20313020279720279,,
1734024438253,0.206666666,,0.196666666,
1734024439245,0.0,,,,
1734024439251,,0.20520520520520522,,
1734024439253,0.201666666,,0.205,
1734024440245,0.0,,,,
1734024440251,,0.21478521478521478,,
1734024440253,0.206666666,,0.2,
1734024441245,0.0,,,,
1734024441251,,0.2,,
1734024441253,0.208333333,,0.185,
1734024442245,0.001666666,,,,
1734024442251,,0.206666666,,
1734024442253,0.201666666,,0.201666666,
1734024443245,0.0,,,,
1734024443251,,0.213333333,,
1734024443253,,,0.201666666,
1734024443254,0.211666666,,,
1734024444245,0.0,,,,
1734024444251,,0.208333333,,
1734024444253,0.201666666,,0.205,
1734024445245,0.0,,,,
1734024445251,,0.2002002002002002,,
1734024445253,0.213333333,,0.215,
1734024446245,0.001666666,,,,
1734024446251,,0.21478521478521478,,
1734024446253,0.185,,0.216666666,
1734024447245,0.0,,,,
1734024447251,,0.206666666,,
1734024447253,0.206666666,,0.19,
1734024448245,0.0,,,,
1734024448251,,0.213333333,,
1734024448253,,,0.205,
1734024448254,0.203333333,,,
1734024449245,0.0,,,,
1734024449251,,0.221666666,,
1734024449253,,,0.195,
1734024449254,0.213333333,,,
1734024450245,0.001666666,,,,
1734024450251,,0.2135468798798799,,
1734024450253,0.201666666,,0.198333333,
1734024451245,0.0,,,,
1734024451251,,0.208333333,,
1734024451253,,,0.198333333,
1734024451254,0.2047952047952048,,,
1734024452245,0.0,,,,
1734024452251,,0.22311022277722278,,
1734024452253,0.20186853453453454,,0.191666666,
1734024453245,0.0,,,,
1734024453251,,0.21,,
1734024453253,0.211666666,,0.213333333,
1734024454245,0.001666666,,,,
1734024454251,,0.223333333,,
1734024454253,0.205,,0.215,
1734024455245,0.0,,,,
1734024455251,,0.19519519519519518,,
1734024455253,0.205,,0.22,
1734024456245,0.001666666,,,,
1734024456251,,0.208333333,,
1734024456253,,,0.205,
1734024456254,0.226666666,,,
1734024457245,0.0,,,,
1734024457251,,0.198333333,,
1734024457253,0.22,,0.196666666,
1734024458245,0.0,,,,
1734024458251,,0.21978021978021978,,
1734024458253,0.211666666,,0.196666666,
1734024459245,0.001666666,,,,
1734024459251,,0.205,,
1734024459253,0.206666666,,0.183333333,
1734024460245,0.0,,,,
1734024460251,,0.216666666,,
1734024460253,0.206666666,,0.195,
1734024461245,0.0,,,,
1734024461251,,0.201666666,,
1734024461253,0.198333333,,0.191666666,
1734024462245,0.0,,,,
1734024462251,,0.213333333,,
1734024462253,,,0.208333333,
1734024462254,0.215,,,
1734024463245,0.001665000999000999,,,,
1734024463251,,0.195,,
1734024463253,,,0.205,
1734024463255,0.20958083832335328,,,
1734024464245,0.0016683343343343344,,,,
1734024464251,,0.21,,
1734024464253,,,0.195,
1734024464254,0.21021021021021022,,,
1734024465245,0.0,,,,
1734024465251,,0.22522522522522523,,
1734024465253,0.19686352952952954,,0.191666666,
1734024466245,0.001666666,,,,
1734024466251,,0.2097902097902098,,
1734024466253,0.235,,0.208333333,
1734024467245,0.0,,,,
1734024467251,,0.20353686986986988,,
1734024467253,0.198333333,,0.206666666,
1734024468245,0.001666666,,,,
1734024468251,,0.2064602057942058,,
1734024468253,,,0.195,
1734024468254,0.201666666,,,
1734024469245,0.0,,,,
1734024469251,,0.211666666,,
1734024469253,0.21,,0.2,
1734024470245,0.001666666,,,,
1734024470258,0.19900497512437812,,,
1734024470260,,0.21164021130952382,,
1734024470269,,,0.20689655172413793,
1734024471245,0.008333333,,,,
1734024471251,,0.19321236491935484,,
1734024471253,,,0.19627749543147208,
1734024471254,0.2192101736947791,,,
1734024472245,0.0,,,,
1734024472251,,0.20520520520520522,,
1734024472253,0.2135468798798799,,0.208333333,
1734024473245,0.0,,,,
1734024473251,,0.228333333,,
1734024473253,0.21,,0.201666666,
1734024474245,0.001666666,,,,
1734024474251,,0.211666666,,
1734024474253,0.205,,0.195,
1734024475245,0.0,,,,
1734024475251,,0.205,,
1734024475253,0.205,,0.198333333,
1734024476245,0.001666666,,,,
1734024476251,,0.20313020279720279,,
1734024476253,,,0.191666666,
1734024476254,0.216666666,,,
1734024477245,0.001666666,,,,
1734024477251,,0.201666666,,
1734024477253,0.206666666,,0.19,
1734024478245,0.0,,,,
1734024478251,,0.195,,
1734024478253,0.221666666,,0.203333333,
1734024479245,0.0,,,,
1734024479251,,0.20353686986986988,,
1734024479253,0.211666666,,0.2,
1734024480245,0.001666666,,,,
1734024480251,,0.2181152177822178,,
1734024480253,,,0.193333333,
1734024480254,0.208333333,,,
1734024481245,0.0,,,,
1734024481251,,0.193333333,,
1734024481253,,,0.191666666,
1734024481254,0.26640026573426573,,,
1734024482245,0.0,,,,
1734024482251,,0.21521521521521522,,
1734024482253,0.2185518848848849,,0.201666666,
1734024483245,0.0,,,,
1734024483251,,0.218333333,,
1734024483253,0.218333333,,0.206666666,
1734024484245,0.001666666,,,,
1734024484251,,0.2,,
1734024484253,0.221666666,,0.206666666,
1734024485245,0.0,,,,
1734024485251,,0.208333333,,
1734024485253,0.21,,0.203333333,
1734024486245,0.0,,,,
1734024486251,,0.2,,
1734024486253,0.206666666,,0.211666666,
1734024487245,0.0,,,,
1734024487251,,0.2,,
1734024487253,0.208333333,,0.195,
1734024488245,0.001666666,,,,
1734024488251,,0.211666666,,
1734024488253,0.193333333,,0.193333333,
1734024489245,0.0,,,,
1734024489251,,0.2,,
1734024489253,0.208333333,,0.186666666,
1734024490245,0.001666666,,,,
1734024490251,,0.205,,
1734024490253,0.21,,0.198333333,
1734024491245,0.0,,,,
1734024491251,,0.2081252077922078,,
1734024491253,0.205,,0.191666666,
1734024492245,0.0,,,,
1734024492251,,0.22022022022022023,,
1734024492253,0.21,,0.208333333,
1734024493245,0.0,,,,
1734024493251,,0.2014652007992008,,
1734024493253,,,0.216666666,
1734024493254,0.223333333,,,
1734024494245,0.001666666,,,,
1734024494251,,0.19519519519519518,,
1734024494253,0.21,,0.221666666,
1734024495245,0.0,,,,
1734024495251,,0.225,,
1734024495253,0.203333333,,0.201666666,
1734024496245,0.0,,,,
1734024496251,,0.2081252077922078,,
1734024496253,0.22,,0.211666666,
1734024497245,0.0,,,,
1734024497251,,0.20687353953953955,,
1734024497253,0.215,,0.191666666,
1734024498245,0.001666666,,,,
1734024498251,,0.221666666,,
1734024498253,0.19,,0.208333333,
1734024499245,0.0,,,,
1734024499251,,0.21145521078921078,,
1734024499253,0.218333333,,0.203333333,
1734024500245,0.0,,,,
1734024500251,,0.191666666,,
1734024500253,0.231666666,,0.176666666,
1734024501245,0.0,,,,
1734024501251,,0.213333333,,
1734024501253,0.218333333,,0.19,
1734024502245,0.001666666,,,,
1734024502251,,0.20353686986986988,,
1734024502253,0.216666666,,0.21,
1734024503245,0.001666666,,,,
1734024503251,,0.228333333,,
1734024503253,0.221666666,,0.193333333,
1734024504245,0.0,,,,
1734024504251,,0.2097902097902098,,
1734024504253,,,0.195,
1734024504254,0.208333333,,,
1734024505245,0.0,,,,
1734024505251,,0.211666666,,
1734024505253,0.196666666,,0.186666666,
1734024506245,0.0,,,,
1734024506251,,0.19519519519519518,,
1734024506253,0.201666666,,0.185,
1734024507245,0.053333333,,,,
1734024507251,,0.198333333,,
1734024507253,0.201666666,,0.2,
1734024508245,0.0,,,,
1734024508251,,0.198333333,,
1734024508253,0.216666666,,0.2,
1734024509245,0.0,,,,
1734024509251,,0.21145521078921078,,
1734024509253,0.223333333,,0.193333333,
1734024510245,0.001666666,,,,
1734024510251,,0.225,,
1734024510253,0.193333333,,0.208333333,
1734024511245,0.0,,,,
1734024511251,,0.20687353953953955,,
1734024511253,0.196666666,,0.191666666,
1734024512245,0.0,,,,
1734024512251,,0.2081252077922078,,
1734024512253,0.2,,0.2,
1734024513245,0.001666666,,,,
1734024513251,,0.19352685985985987,,
1734024513253,0.215,,0.205,
1734024514245,0.0,,,,
1734024514251,,0.208333333,,
1734024514253,0.211666666,,0.2,
1734024515245,0.0,,,,
1734024515251,,0.2,,
1734024515253,0.223333333,,0.191666666,
1734024516245,0.0,,,,
1734024516251,,0.213333333,,
1734024516253,0.215,,0.19,
1734024517245,0.001666666,,,,
1734024517251,,0.22477522477522477,,
1734024517253,0.2,,0.195,
1734024518245,0.0,,,,
1734024518251,,0.21187854454454455,,
1734024518253,0.216666666,,0.205,
1734024519245,0.0,,,,
1734024519251,,0.195,,
1734024519253,0.205,,0.2,
1734024520245,0.001666666,,,,
1734024520251,,0.2081252077922078,,
1734024520253,0.208333333,,0.19,
1734024521245,0.0,,,,
1734024521251,,0.21688354954954955,,
1734024521253,0.203333333,,0.206666666,
1734024522245,0.0,,,,
1734024522251,,0.205,,
1734024522253,0.216666666,,0.191666666,
1734024523245,0.0,,,,
1734024523251,,0.20313020279720279,,
1734024523253,,,0.201666666,
1734024523254,0.211666666,,,
1734024524245,0.003333333,,,,
1734024524251,,0.21021021021021022,,
1734024524253,0.201666666,,0.203333333,
1734024525245,0.0,,,,
1734024525251,,0.21145521078921078,,
1734024525253,0.196666666,,0.206666666,
1734024526245,0.0,,,,
1734024526251,,0.211666666,,
1734024526253,,,0.206666666,
1734024526255,0.20958083832335328,,,
1734024527245,0.0,,,,
1734024527251,,0.2135468798798799,,
1734024527253,,,0.2,
1734024527255,0.205,,,
1734024528245,0.001666666,,,,
1734024528251,,0.2,,
1734024528253,0.21376085470941883,,0.196666666,
1734024529245,0.0,,,,
1734024529251,,0.215,,
1734024529253,0.23,,0.215,
1734024530245,0.0,,,,
1734024530251,,0.201666666,,
1734024530253,0.226666666,,0.188333333,
1734024531245,0.0,,,,
1734024531251,,0.2014652007992008,,
1734024531253,0.198333333,,0.181666666,
1734024532245,0.001666666,,,,
1734024532251,,0.20687353953953955,,
1734024532253,0.208333333,,0.206666666,
1734024533245,0.0,,,,
1734024533251,,0.22144522077922077,,
1734024533253,0.2,,0.198333333,
1734024534245,0.0,,,,
1734024534251,,0.22022022022022023,,
1734024534253,0.218333333,,0.186666666,
1734024535245,0.005,,,,
1734024535251,,0.2064602057942058,,
1734024535253,0.226666666,,0.198333333,
1734024536245,0.0,,,,
1734024536251,,0.20520520520520522,,
1734024536253,0.215,,0.205,
1734024537245,0.0,,,,
1734024537251,,0.213333333,,
1734024537253,0.223333333,,0.196666666,
1734024538245,0.0,,,,
1734024538251,,0.2097902097902098,,
