Timestamp,Slave 0,Slave 1,Slave 2,
1736248101314,,485,253,
1736248101315,613,,,
1736248102308,7,,,,
1736248102314,,684,452,
1736248102315,813,,,
1736248103308,7,,,,
1736248103314,,884,645,
1736248103315,259,,,
1736248104308,7,,,,
1736248104314,,335,840,
1736248104315,455,,,
1736248105308,7,,,,
1736248105314,,533,,
1736248105315,651,,287,
1736248106308,7,,,,
1736248106314,,733,484,
1736248106315,850,,,
1736248107308,7,,,,
1736248107314,,930,677,
1736248107315,297,,,
1736248108308,7,,,,
1736248108314,,383,873,
1736248108315,495,,,
1736248109308,7,,,,
1736248109314,,581,315,
1736248109315,690,,,
1736248110308,7,,,,
1736248110314,,782,514,
1736248110321,889,,,
1736248111308,7,,,,
1736248111314,,228,703,
1736248111315,330,,,
1736248112308,7,,,,
1736248112314,,427,900,
1736248112315,529,,,
1736248113308,11,,,,
1736248113314,,626,341,
1736248113316,726,,,
1736248114308,11,,,,
1736248114314,,827,540,
1736248114315,926,,,
1736248115308,11,,,,
1736248115314,,275,732,
1736248115315,370,,,
1736248116308,11,,,,
1736248116314,,479,930,
1736248116315,570,,,
1736248117308,11,,,,
1736248117314,,679,375,
1736248117315,767,,,
1736248118308,11,,,,
1736248118315,,,572,
1736248118320,,878,,
1736248118328,218,,,
1736248119308,11,,,,
1736248119314,,324,762,
1736248119315,412,,,
1736248120308,11,,,,
1736248120314,,521,203,
1736248120315,607,,,
1736248121308,11,,,,
1736248121314,,723,401,
1736248121315,807,,,
1736248122308,11,,,,
1736248122314,,921,598,
1736248122315,256,,,
1736248123308,11,,,,
1736248123314,,373,791,
1736248123315,453,,,
1736248124308,11,,,,
1736248124314,,573,237,
1736248124316,651,,,
1736248125308,11,,,,
1736248125314,,774,437,
1736248125317,852,,,
1736248126308,11,,,,
1736248126314,,972,631,
1736248126315,298,,,
1736248127308,11,,,,
1736248127314,,420,827,
1736248127315,493,,,
1736248128308,11,,,,
1736248128314,,620,268,
1736248128315,689,,,
1736248129308,11,,,,
1736248129314,,819,465,
1736248129315,888,,,
1736248130308,11,,,,
1736248130314,,266,654,
1736248130315,330,,,
1736248131308,11,,,,
1736248131314,,467,854,
1736248131315,531,,,
1736248132308,11,,,,
1736248132314,,666,294,
1736248132315,726,,,
1736248133308,11,,,,
1736248133314,,868,498,
1736248133315,923,,,
1736248134308,11,,,,
1736248134314,,313,689,
1736248134315,365,,,
1736248135308,11,,,,
1736248135314,,514,887,
1736248135315,565,,,
1736248136308,11,,,,
1736248136314,,712,328,
1736248136315,763,,,
1736248137308,11,,,,
1736248137314,,915,526,
1736248137315,961,,,
1736248138308,11,,,,
1736248138314,,361,717,
1736248138315,405,,,
1736248139308,11,,,,
1736248139314,,563,915,
1736248139315,605,,,
1736248140308,11,,,,
1736248140314,,759,356,
1736248140315,801,,,
1736248141308,11,,,,
1736248141314,,54,55,
1736248141315,56,,,
1736248142308,11,,,,
1736248142314,,275,269,
1736248142315,273,,,
1736248143308,11,,,,
1736248143314,,504,487,
1736248143315,500,,,
1736248144308,19,,,,
1736248144314,,661,641,
1736248144315,657,,,
1736248145308,19,,,,
1736248145314,,111,821,
1736248145315,102,,,
1736248146308,19,,,,
1736248146314,,301,269,
1736248146315,292,,,
1736248147308,19,,,,
1736248147314,,499,462,
1736248147315,486,,,
1736248148308,19,,,,
1736248148314,,693,654,
1736248148315,680,,,
1736248149308,19,,,,
1736248149314,,147,99,
1736248149315,135,,,
1736248150308,19,,,,
1736248150314,,347,,
1736248150315,332,,294,
1736248151308,19,,,,
1736248151314,,545,486,
1736248151315,527,,,
1736248152308,19,,,,
1736248152314,,743,681,
1736248152315,724,,,
1736248153308,19,,,,
1736248153314,,182,871,
1736248153315,158,,,
1736248154308,19,,,,
1736248154314,,379,305,
1736248154315,353,,,
1736248155308,19,,,,
1736248155314,,579,501,
1736248155315,554,,,
1736248156308,19,,,,
1736248156314,,779,698,
1736248156315,751,,,
1736248157308,19,,,,
1736248157314,,217,131,
1736248157315,190,,,
1736248158308,23,,,,
1736248158314,,415,327,
1736248158315,388,,,
1736248159308,23,,,,
1736248159314,,615,523,
1736248159315,588,,,
1736248160308,23,,,,
1736248160314,,817,721,
1736248160315,786,,,
1736248161308,23,,,,
1736248161314,,260,155,
1736248161315,225,,,
1736248162308,23,,,,
1736248162314,,459,354,
1736248162315,424,,,
1736248163308,23,,,,
1736248163314,,659,550,
1736248163315,621,,,
1736248164308,23,,,,
1736248164314,,859,746,
1736248164315,819,,,
1736248165308,23,,,,
1736248165314,,303,182,
1736248165315,258,,,
1736248166308,23,,,,
1736248166314,,503,378,
1736248166315,456,,,
1736248167308,23,,,,
1736248167314,,703,575,
1736248167315,655,,,
1736248168308,23,,,,
1736248168315,849,,,
1736248168323,,,768,
1736248168324,,155,,
1736248169308,23,,,,
1736248169314,,344,206,
1736248169315,292,,,
1736248170308,23,,,,
1736248170314,,542,402,
1736248170315,489,,,
1736248171308,23,,,,
1736248171314,,741,595,
1736248171315,686,,,
1736248172308,23,,,,
1736248172314,,189,788,
1736248172315,881,,,
1736248173308,23,,,,
1736248173314,,383,227,
1736248173315,322,,,
1736248174308,23,,,,
1736248174314,,579,420,
1736248174315,517,,,
1736248175308,23,,,,
1736248175314,,776,616,
1736248175315,711,,,
1736248176308,23,,,,
1736248176314,,224,807,
1736248176315,906,,,
1736248177308,23,,,,
1736248177314,,417,246,
1736248177316,350,,,
1736248178308,23,,,,
1736248178314,,617,442,
1736248178315,546,,,
1736248179308,23,,,,
1736248179314,,817,638,
1736248179315,745,,,
1736248180308,23,,,,
1736248180314,,260,828,
1736248180320,189,,,
1736248181308,23,,,,
1736248181314,,458,269,
1736248181315,382,,,
1736248182308,23,,,,
1736248182313,,656,,
1736248182314,,,467,
1736248182315,580,,,
1736248183308,23,,,,
1736248183314,,856,661,
1736248183315,778,,,
1736248184308,23,,,,
1736248184314,,303,852,
1736248184315,222,,,
1736248185308,23,,,,
1736248185314,,501,294,
1736248185315,417,,,
1736248186308,23,,,,
1736248186313,,701,,
1736248186314,,,491,
1736248186315,617,,,
1736248187308,23,,,,
1736248187314,815,900,686,
1736248188308,23,,,,
1736248188314,,345,876,
1736248188315,257,,,
1736248189308,23,,,,
1736248189314,,541,322,
1736248189315,453,,,
1736248190308,23,,,,
1736248190314,,742,517,
1736248190315,651,,,
1736248191308,23,,,,
1736248191314,,942,714,
1736248191315,848,,,
1736248192308,23,,,,
1736248192314,,385,901,
1736248192315,290,,,
1736248193308,23,,,,
1736248193314,,582,341,
1736248193315,484,,,
1736248194308,23,,,,
1736248194314,,783,539,
1736248194315,682,,,
1736248195308,23,,,,
1736248195314,876,232,731,
1736248196308,23,,,,
1736248196314,,428,924,
1736248196315,322,,,
1736248197308,23,,,,
1736248197314,,626,368,
1736248197315,518,,,
1736248198308,23,,,,
1736248198314,,824,562,
1736248198315,716,,,
1736248199308,23,,,,
1736248199314,,274,755,
1736248199315,911,,,
1736248200309,23,,,,
1736248200315,,,948,
1736248200316,354,468,,
1736248201308,23,,,,
1736248201314,,661,386,
1736248201315,546,,,
1736248202308,23,,,,
1736248202314,,856,576,
1736248202315,740,,,
1736248203308,23,,,,
1736248203314,,305,771,
1736248203315,934,,,
1736248204309,23,,,,
1736248204314,,500,,
1736248204315,378,,,
1736248204318,,,210,
1736248205308,23,,,,
1736248205314,,699,405,
1736248205315,574,,,
1736248206308,23,,,,
1736248206314,,899,601,
1736248206315,772,,,
1736248207308,23,,,,
1736248207314,,347,794,
1736248207315,966,,,
1736248208308,23,,,,
1736248208314,,539,228,
1736248208315,407,,,
1736248209308,23,,,,
1736248209314,,739,426,
1736248209315,606,,,
1736248210308,23,,,,
1736248210314,,939,620,
1736248210315,802,,,
1736248211308,23,,,,
1736248211314,,382,809,
1736248211315,246,,,
1736248212308,23,,,,
1736248212314,442,579,253,
1736248213308,23,,,,
1736248213314,,778,448,
1736248213315,638,,,
1736248214308,23,,,,
1736248214314,,978,645,
1736248214315,838,,,
1736248215307,23,,,,
1736248215314,,424,833,
1736248215315,280,,,
1736248216308,23,,,,
1736248216314,,619,279,
1736248216315,475,,,
1736248217308,23,,,,
1736248217314,,820,474,
1736248217315,674,,,
1736248218307,23,,,,
1736248218314,,266,667,
1736248218315,866,,,
1736248219308,23,,,,
1736248219314,,465,861,
1736248219315,316,,,
1736248220308,23,,,,
1736248220314,,662,303,
1736248220315,511,,,
1736248221308,23,,,,
1736248221314,710,861,500,
1736248222308,23,,,,
1736248222314,,310,694,
1736248222315,904,,,
1736248223308,23,,,,
1736248223314,,508,886,
1736248223315,348,,,
1736248224308,23,,,,
1736248224313,,703,,
1736248224314,,,326,
1736248224315,543,,,
1736248225308,23,,,,
1736248225313,,906,,
1736248225314,,,522,
1736248225315,740,,,
1736248226308,23,,,,
1736248226313,,354,,
1736248226314,,,717,
1736248226315,935,,,
1736248227308,23,,,,
1736248227314,,551,910,
1736248227315,383,,,
1736248228308,23,,,,
1736248228314,,747,348,
1736248228315,577,,,
1736248229308,23,,,,
1736248229314,,946,543,
1736248229315,773,,,
1736248230308,23,,,,
1736248230314,,397,734,
1736248230315,968,,,
1736248231308,23,,,,
1736248231313,,594,,
1736248231314,,,927,
1736248231315,413,,,
1736248232308,23,,,,
1736248232314,,790,368,
1736248232315,608,,,
1736248233308,23,,,,
1736248233314,,987,564,
1736248233315,806,,,
1736248234308,23,,,,
1736248234314,,435,757,
1736248234315,999,,,
1736248235307,23,,,,
1736248235314,,633,950,
1736248235315,446,,,
1736248236308,23,,,,
1736248236314,,830,390,
1736248236315,641,,,
1736248237308,23,,,,
1736248237314,839,1028,585,
1736248238308,23,,,,
1736248238314,,478,779,
1736248238317,1033,,,
1736248239308,23,,,,
1736248239314,,673,970,
1736248239315,478,,,
1736248240308,23,,,,
1736248240314,,870,411,
1736248240315,672,,,
1736248241308,23,,,,
1736248241314,,317,605,
1736248241315,865,,,
1736248242308,23,,,,
1736248242314,,512,797,
1736248242316,308,,,
1736248243307,27,,,,
1736248243314,,711,993,
1736248243315,505,,,
1736248244308,27,,,,
1736248244314,,906,434,
1736248244315,700,,,
1736248245308,27,,,,
1736248245314,,355,627,
1736248245315,895,,,
1736248246308,27,,,,
1736248246314,,551,820,
1736248246315,342,,,
1736248247308,27,,,,
1736248247314,,752,1018,
1736248247315,540,,,
1736248248308,27,,,,
1736248248314,,950,457,
1736248248315,733,,,
1736248249308,27,,,,
1736248249314,,396,649,
1736248249315,929,,,
1736248250308,27,,,,
1736248250314,,593,844,
1736248250315,376,,,
1736248251308,27,,,,
1736248251313,,795,,
1736248251314,,,1042,
1736248251315,576,,,
1736248252308,27,,,,
1736248252314,,991,482,
1736248252315,772,,,
1736248253308,27,,,,
1736248253314,967,440,676,
1736248254308,27,,,,
1736248254314,,636,870,
1736248254315,412,,,
1736248255308,27,,,,
1736248255314,,834,311,
1736248255315,608,,,
1736248256308,27,,,,
1736248256314,,1034,509,
1736248256315,807,,,
1736248257308,27,,,,
1736248257314,,484,702,
1736248257315,1001,,,
1736248258308,27,,,,
1736248258314,,679,897,
1736248258315,445,,,
1736248259308,27,,,,
1736248259314,,877,337,
1736248259315,641,,,
1736248260308,27,,,,
1736248260314,,1076,534,
1736248260315,839,,,
1736248261308,27,,,,
1736248261314,,524,727,
1736248261315,1033,,,
1736248262308,27,,,,
1736248262314,,720,921,
1736248262315,477,,,
1736248263307,27,,,,
1736248263314,,918,361,
1736248263315,672,,,
1736248264308,27,,,,
1736248264314,,365,554,
1736248264315,866,,,
1736248265308,27,,,,
1736248265314,,563,750,
1736248265315,1064,,,
1736248266308,27,,,,
1736248266314,,738,922,
1736248266315,491,,,
1736248267308,27,,,,
1736248267314,,936,365,
1736248267315,686,,,
1736248268308,27,,,,
1736248268314,,383,558,
1736248268315,882,,,
1736248269308,27,,,,
1736248269314,,582,754,
1736248269315,1080,,,
1736248270308,27,,,,
1736248270314,,778,947,
1736248270315,526,,,
1736248271308,27,,,,
1736248271314,,976,390,
1736248271315,722,,,
1736248272308,27,,,,
1736248272314,,424,583,
1736248272315,918,,,
1736248273308,27,,,,
1736248273314,,619,777,
1736248273315,365,,,
1736248274307,27,,,,
1736248274313,,819,,
1736248274314,,,975,
1736248274315,562,,,
1736248275307,27,,,,
1736248275314,,1016,417,
1736248275315,757,,,
1736248276308,27,,,,
1736248276314,,462,610,
1736248276315,951,,,
1736248277308,27,,,,
1736248277314,,648,793,
1736248277315,386,,,
1736248278308,27,,,,
1736248278313,,849,,
1736248278314,,,987,
1736248278315,583,,,
1736248279308,27,,,,
1736248279313,,1046,,
1736248279314,,,430,
1736248279315,777,,,
1736248280307,27,,,,
1736248280314,,496,624,
1736248280315,972,,,
1736248281308,27,,,,
1736248281314,,692,818,
1736248281315,416,,,
1736248282308,27,,,,
1736248282313,,892,,
1736248282314,,,1014,
1736248282315,614,,,
1736248283308,27,,,,
1736248283314,,1088,455,
1736248283315,809,,,
1736248284307,27,,,,
1736248284314,1005,537,650,
1736248285307,27,,,,
1736248285314,,733,842,
1736248285315,452,,,
1736248286308,27,,,,
1736248286314,,933,1038,
1736248286315,649,,,
1736248287308,27,,,,
1736248287314,,1128,477,
1736248287315,843,,,
1736248288308,27,,,,
1736248288314,,573,670,
1736248288315,1037,,,
1736248289308,31,,,,
1736248289314,,771,863,
1736248289315,485,,,
1736248290308,31,,,,
1736248290314,,965,1052,
1736248290315,679,,,
1736248291308,31,,,,
1736248291314,,413,492,
1736248291315,870,,,
1736248292307,31,,,,
1736248292314,1069,615,689,
1736248293308,31,,,,
1736248293313,,811,,
1736248293314,,,882,
1736248293315,514,,,
1736248294308,31,,,,
1736248294314,,1008,1077,
1736248294315,711,,,
1736248295307,31,,,,
1736248295314,,453,518,
1736248295315,904,,,
1736248296307,31,,,,
1736248296314,,652,715,
1736248296315,1100,,,
1736248297308,31,,,,
1736248297314,,845,906,
1736248297315,547,,,
1736248298308,31,,,,
1736248298314,,1045,1101,
1736248298315,745,,,
1736248299308,31,,,,
1736248299314,936,490,542,
1736248300308,31,,,,
1736248300313,,689,,
1736248300314,1135,,738,
1736248301308,31,,,,
1736248301314,,886,931,
1736248301315,582,,,
1736248302307,31,,,,
1736248302314,,1084,1125,
1736248302315,778,,,
1736248303308,31,,,,
1736248303314,969,529,567,
1736248304308,31,,,,
1736248304313,,729,,
1736248304314,,,763,
1736248304315,1168,,,
1736248305308,31,,,,
1736248305314,,926,956,
1736248305315,614,,,
1736248306308,31,,,,
1736248306313,,1124,,
1736248306314,,,1152,
1736248306315,812,,,
1736248307308,31,,,,
1736248307314,,566,590,
1736248307315,1004,,,
1736248308308,31,,,,
1736248308313,,763,,
1736248308314,,,782,
1736248308315,448,,,
1736248309308,31,,,,
1736248309314,646,963,978,
1736248310308,31,,,,
1736248310314,842,1162,422,
1736248311307,31,,,,
1736248311314,,610,615,
1736248311316,1037,,,
1736248312308,31,,,,
1736248312314,,804,805,
1736248312315,482,,,
1736248313308,31,,,,
1736248313314,,1003,1002,
1736248313315,681,,,
1736248314308,31,,,,
1736248314313,,1200,,
1736248314314,,,443,
1736248314315,875,,,
1736248315308,31,,,,
1736248315314,,649,638,
1736248315315,1069,,,
1736248316308,31,,,,
1736248316314,,846,831,
1736248316315,512,,,
1736248317308,31,,,,
1736248317314,,1047,1028,
1736248317315,711,,,
1736248318308,31,,,,
1736248318313,,492,,
1736248318314,,,465,
1736248318315,903,,,
1736248319307,31,,,,
1736248319313,,692,,
1736248319314,,,660,
1736248319315,1101,,,
1736248320308,31,,,,
1736248320314,,887,852,
1736248320315,547,,,
1736248321308,31,,,,
1736248321314,,1088,1049,
1736248321315,744,,,
1736248322308,31,,,,
1736248322313,,531,,
1736248322314,,,487,
1736248322315,936,,,
1736248323307,31,,,,
1736248323314,,731,684,
1736248323315,1134,,,
1736248324308,31,,,,
1736248324314,,927,875,
1736248324315,580,,,
1736248325307,31,,,,
1736248325314,,1128,1072,
1736248325315,777,,,
1736248326308,31,,,,
1736248326314,,574,509,
1736248326315,969,,,
1736248327308,31,,,,
1736248327314,,775,707,
1736248327315,1167,,,
1736248328308,31,,,,
1736248328313,,969,,
1736248328314,,,900,
1736248328315,611,,,
1736248329308,31,,,,
1736248329314,,1168,1092,
1736248329315,807,,,
1736248330308,31,,,,
1736248330314,,609,531,
1736248330315,994,,,
1736248331307,31,,,,
1736248331314,,810,726,
1736248331315,1194,,,
1736248332308,31,,,,
1736248332313,,1006,,
1736248332314,,,920,
1736248332315,642,,,
1736248333308,31,,,,
1736248333314,,1205,1115,
1736248333315,839,,,
1736248334308,31,,,,
1736248334314,,659,552,
1736248334315,1032,,,
1736248335307,31,,,,
1736248335314,,858,,
1736248335315,1230,,747,
1736248336308,35,,,,
1736248336313,,1056,,
1736248336314,,,942,
1736248336315,682,,,
1736248337307,35,,,,
1736248337314,,520,1136,
1736248337315,878,,,
1736248338307,35,,,,
1736248338314,1075,716,577,
1736248339308,35,,,,
1736248339313,,915,,
1736248339314,,,769,
1736248339315,533,,,
1736248340307,35,,,,
1736248340314,730,1115,968,
1736248341308,35,,,,
1736248341314,,585,1160,
1736248341315,924,,,
1736248342308,35,,,,
1736248342314,,782,602,
1736248342315,1119,,,
1736248343308,35,,,,
1736248343313,,979,,
1736248343314,,,797,
1736248343315,583,,,
1736248344308,35,,,,
1736248344314,,1177,991,
1736248344315,781,,,
1736248345308,35,,,,
1736248345313,,657,,
1736248345314,977,,1184,
1736248346308,35,,,,
1736248346314,1171,854,624,
1736248347307,35,,,,
1736248347313,,1052,,
1736248347314,,,818,
1736248347315,646,,,
1736248348307,35,,,,
1736248348314,842,540,1010,
1736248349308,35,,,,
1736248349313,,741,,
1736248349314,,,1208,
1736248349315,1039,,,
1736248350307,35,,,,
1736248350315,,936,,
1736248350323,,,649,
1736248350327,522,,,
1736248351308,35,,,,
1736248351313,,1133,,
1736248351314,715,,842,
1736248352307,35,,,,
1736248352314,,632,1037,
1736248352315,911,,,
1736248353308,35,,,,
1736248353313,,831,,
1736248353314,1108,,1233,
1736248354307,35,,,,
1736248354313,,1025,,
1736248354314,,,676,
1736248354315,592,,,
1736248355307,35,,,,
1736248355313,,1225,,
1736248355315,788,,873,
1736248356308,35,,,,
1736248356314,,730,1068,
1736248356315,985,,,
1736248357307,35,,,,
1736248357313,,926,,
1736248357314,,,521,
1736248357315,1181,,,
1736248358308,35,,,,
1736248358313,,1125,,
1736248358314,,,715,
1736248358315,679,,,
1736248359308,35,,,,
1736248359314,874,638,908,
1736248360308,35,,,,
1736248360314,,838,1105,
1736248360315,1074,,,
1736248361307,35,,,,
1736248361313,,1033,,
1736248361314,,,564,
1736248361315,579,,,
1736248362308,35,,,,
1736248362314,777,1233,759,
1736248363308,35,,,,
1736248363313,,755,,
1736248363314,971,,955,
1736248364308,35,,,,
1736248364314,,954,1152,
1736248364315,1171,,,
1736248365307,35,,,,
1736248365313,,1152,,
1736248365314,,,619,
1736248365315,682,,,
1736248366307,35,,,,
1736248366314,,681,813,
1736248366315,878,,,
1736248367308,35,,,,
1736248367314,,881,1009,
1736248367315,1076,,,
1736248368308,35,,,,
1736248368313,,1079,,
1736248368314,,,1201,
1736248368315,602,,,
1736248369308,35,,,,
1736248369314,,614,674,
1736248369315,794,,,
1736248370308,35,,,,
1736248370314,,813,872,
1736248370315,992,,,
1736248371307,35,,,,
1736248371314,,1013,1068,
1736248371315,1190,,,
1736248372308,35,,,,
1736248372313,,1205,,
1736248372314,,,546,
1736248372315,715,,,
1736248373307,35,,,,
1736248373314,,750,738,
1736248373315,908,,,
1736248374307,35,,,,
1736248374314,,950,935,
1736248374315,1107,,,
1736248375307,35,,,,
1736248375313,,1146,,
1736248375314,647,,1129,
1736248376307,35,,,,
1736248376314,839,697,619,
1736248377308,35,,,,
1736248377313,,897,,
1736248377314,,,814,
1736248377315,1037,,,
1736248378307,35,,,,
1736248378314,1234,1095,1008,
1736248379307,35,,,,
1736248379313,,654,,
1736248379314,,,1196,
1736248379315,773,,,
1736248380308,35,,,,
1736248380313,,848,,
1736248380314,,,694,
1736248380315,967,,,
1736248381308,35,,,,
1736248381313,,1049,,
1736248381314,,,890,
1736248381315,1167,,,
1736248382307,39,,,,
1736248382314,,619,1080,
1736248382315,718,,,
1736248383307,39,,,,
1736248383313,,816,,
1736248383314,914,,583,
1736248384307,39,,,,
1736248384313,,1016,,
1736248384314,1113,,780,
1736248385307,39,,,,
1736248385313,,1212,,
1736248385314,,,973,
1736248385315,673,,,
1736248386307,39,,,,
1736248386314,,794,1168,
1736248386315,870,,,
1736248387307,39,,,,
1736248387313,,992,,
1736248387314,,,685,
1736248387315,1064,,,
1736248388307,39,,,,
1736248388313,,1187,,
1736248388314,634,,877,
1736248389308,39,,,,
1736248389314,,776,1071,
1736248389315,832,,,
1736248390308,39,,,,
1736248390313,,972,,
1736248390314,,,592,
1736248390315,1027,,,
1736248391308,39,,,,
1736248391314,,1171,788,
1736248391315,1222,,,
1736248392307,39,,,,
1736248392313,,767,,
1736248392314,,,979,
1736248392315,800,,,
1736248393308,39,,,,
1736248393314,999,968,1176,
1736248394307,39,,,,
1736248394313,,1166,,
1736248394314,1196,,706,
1736248395307,39,,,,
1736248395314,,772,898,
1736248395315,783,,,
1736248396307,39,,,,
1736248396313,,972,,
1736248396314,981,,1095,
1736248397308,39,,,,
1736248397314,,1170,632,
1736248397315,1175,,,
1736248398307,39,,,,
1736248398313,,783,,
1736248398314,,,821,
1736248398315,774,,,
1736248399308,39,,,,
1736248399313,,985,,
1736248399314,,,1019,
1736248399315,972,,,
1736248400308,39,,,,
1736248400314,,1172,1203,
1736248400315,1158,,,
1736248401307,39,,,,
1736248401314,,790,741,
1736248401315,756,,,
1736248402307,39,,,,
1736248402313,,974,,
1736248402314,938,,923,
1736248403307,39,,,,
1736248403313,,1176,,
1736248403314,1136,,1119,
1736248404307,39,,,,
1736248404314,,559,662,
1736248404315,740,,,
1736248405307,39,,,,
1736248405313,,758,,
1736248405314,,,858,
1736248405315,938,,,
1736248406307,39,,,,
1736248406313,,949,,
1736248406314,1127,,1046,
1736248407307,39,,,,
1736248407314,,592,,
1736248407315,746,,,
1736248407329,,,610,
1736248408308,39,,,,
1736248408313,,790,,
1736248408314,942,,802,
1736248409307,39,,,,
1736248409313,,992,,
1736248409314,1141,,999,
1736248410307,39,,,,
1736248410314,,1186,1191,
1736248410315,526,,,
1736248411307,39,,,,
1736248411314,720,493,759,
1736248412307,39,,,,
1736248412313,,694,,
1736248412314,,,957,
1736248412315,920,,,
1736248413307,39,,,,
1736248413313,,890,,
1736248413314,560,,1149,
1736248414308,39,,,,
1736248414314,753,200,725,
1736248415308,39,,,,
1736248415314,951,400,922,
1736248416308,39,,,,
1736248416314,1149,602,1117,
1736248417307,39,,,,
1736248417313,,794,,
1736248417314,449,,699,
1736248418308,39,,,,
1736248418314,,241,893,
1736248418317,644,,,
1736248419308,39,,,,
1736248419313,,440,,
1736248419314,,,1088,
1736248419315,839,,,
1736248420308,39,,,,
1736248420313,,637,,
1736248420314,1034,,681,
1736248421308,39,,,,
1736248421313,,834,,
1736248421314,,,874,
1736248421315,352,,,
1736248422307,39,,,,
1736248422314,547,281,1069,
1736248423307,39,,,,
1736248423314,,480,669,
1736248423315,742,,,
1736248424307,39,,,,
1736248424313,,679,,
1736248424314,,,865,
1736248424315,940,,,
1736248425307,39,,,,
1736248425313,,877,,
1736248425314,,,1059,
1736248425315,386,,,
1736248426307,39,,,,
1736248426313,,322,,
1736248426314,579,,667,
1736248427307,39,,,,
1736248427313,,522,,
1736248427314,777,,863,
1736248428307,39,,,,
1736248428313,,719,,
1736248428314,223,,1057,
1736248429308,43,,,,
1736248429313,,915,,
1736248429314,418,,677,
1736248430308,43,,,,
1736248430314,614,364,871,
1736248431308,43,,,,
1736248431313,,564,,
1736248431314,812,,1068,
1736248432307,43,,,,
1736248432313,,755,,
1736248432314,,,465,
1736248432315,250,,,
1736248433308,43,,,,
1736248433313,,953,,
1736248433314,448,,660,
1736248434307,43,,,,
1736248434314,,403,853,
1736248434315,645,,,
1736248435307,43,,,,
1736248435313,,599,,
1736248435314,840,,491,
1736248436307,43,,,,
1736248436313,,798,,
1736248436314,,,687,
1736248436315,285,,,
1736248437307,43,,,,
1736248437314,481,249,879,
1736248438307,43,,,,
1736248438313,,448,,
1736248438314,681,,1077,
1736248439307,43,,,,
1736248439313,,645,,
1736248439314,875,,380,
1736248440307,43,,,,
1736248440314,,829,560,
1736248440315,307,,,
1736248441308,43,,,,
1736248441314,,277,757,
1736248441315,503,,,
1736248442307,43,,,,
1736248442314,,478,954,
1736248442315,700,,,
1736248443307,43,,,,
1736248443313,,675,,
1736248443314,,,261,
1736248443315,894,,,
1736248444307,43,,,,
1736248444314,,873,455,
1736248444315,338,,,
1736248445307,43,,,,
1736248445314,,322,649,
1736248445315,534,,,
1736248446307,43,,,,
1736248446313,,522,,
1736248446314,,,845,
1736248446315,732,,,
1736248447307,43,,,,
1736248447314,927,717,272,
1736248448307,43,,,,
1736248448313,,912,,
1736248448314,373,,,
1736248448315,,,464,
1736248449308,43,,,,
1736248449314,568,360,657,
1736248450307,43,,,,
1736248450314,764,558,853,
1736248451307,43,,,,
1736248451313,,754,,
1736248451314,961,,295,
1736248452307,43,,,,
1736248452314,,940,479,
1736248452315,395,,,
1736248453307,43,,,,
1736248453313,,390,,
1736248453314,,,672,
1736248453315,591,,,
1736248454307,43,,,,
1736248454313,,591,,
1736248454314,787,,867,
1736248455307,43,,,,
1736248455314,,787,307,
1736248455315,983,,,
1736248456308,43,,,,
1736248456314,,,501,
1736248456316,425,,,
