Timestamp,Slave 0,Slave 1,Slave 2,
1714903135091,,,157,
1714903135092,157,,,
1714903136075,61,,,,
1714903136083,,157,,
1714903136091,,,157,
1714903136092,157,,,
1714903137075,61,,,,
1714903137083,,157,,
1714903137091,,,157,
1714903137092,157,,,
1714903138075,61,,,,
1714903138083,,157,,
1714903138091,,,157,
1714903138093,157,,,
1714903139075,61,,,,
1714903139083,,157,,
1714903139091,,,157,
1714903139092,157,,,
1714903140075,61,,,,
1714903140083,,157,,
1714903140091,,,157,
1714903140092,157,,,
1714903141075,61,,,,
1714903141083,,157,,
1714903141091,,,157,
1714903141093,157,,,
1714903142074,61,,,,
1714903142083,,157,,
1714903142091,,,157,
1714903142092,157,,,
1714903143075,61,,,,
1714903143082,,157,,
1714903143091,,,157,
1714903143092,157,,,
1714903144074,61,,,,
1714903144083,,157,,
1714903144091,,,157,
1714903144092,157,,,
1714903145075,61,,,,
1714903145082,,157,,
1714903145091,,,157,
1714903145092,157,,,
1714903146075,61,,,,
1714903146082,,157,,
1714903146091,,,157,
1714903146093,157,,,
1714903147076,61,,,,
1714903147083,,157,,
1714903147091,,,157,
1714903147092,157,,,
1714903148075,61,,,,
1714903148083,,157,,
1714903148091,157,,157,
1714903149075,61,,,,
1714903149082,,157,,
1714903149091,157,,157,
1714903150074,61,,,,
1714903150082,,157,,
1714903150091,157,,157,
1714903151075,61,,,,
1714903151082,,157,,
1714903151091,,,157,
1714903151092,157,,,
1714903152074,61,,,,
1714903152082,,157,,
1714903152091,,,157,
1714903152092,157,,,
1714903153075,61,,,,
1714903153082,,157,,
1714903153091,157,,157,
1714903154074,61,,,,
1714903154082,,157,,
1714903154091,,,157,
1714903154092,157,,,
1714903155074,61,,,,
1714903155082,,157,,
1714903155091,157,,157,
1714903156074,61,,,,
1714903156082,,157,,
1714903156091,,,157,
1714903156093,157,,,
1714903157074,61,,,,
1714903157083,,157,,
1714903157091,,,157,
1714903157092,157,,,
1714903158075,61,,,,
1714903158082,,157,,
1714903158091,,,157,
1714903158092,157,,,
1714903159074,61,,,,
1714903159083,,157,,
1714903159091,,,157,
1714903159092,157,,,
1714903160075,61,,,,
1714903160082,,157,,
1714903160091,,,157,
1714903160092,157,,,
1714903161075,61,,,,
1714903161082,,157,,
1714903161091,,,157,
1714903161092,157,,,
1714903162074,61,,,,
1714903162083,,157,,
1714903162091,157,,,
1714903162093,,,157,
1714903163074,61,,,,
1714903163082,,157,,
1714903163091,157,,157,
1714903164074,61,,,,
1714903164082,,157,,
1714903164091,157,,157,
1714903165074,61,,,,
1714903165082,,157,,
1714903165091,,,157,
1714903165092,157,,,
1714903166074,61,,,,
1714903166082,,157,,
1714903166091,,,157,
1714903166092,157,,,
1714903167074,61,,,,
1714903167082,,157,,
1714903167091,,,157,
1714903167092,157,,,
1714903168074,61,,,,
1714903168083,,157,,
1714903168091,,,157,
1714903168092,157,,,
1714903169080,61,,,,
1714903169084,,157,,
1714903169091,,,157,
1714903169102,157,,,
1714903170075,61,,,,
1714903170082,,157,,
1714903170091,,,157,
1714903170092,157,,,
1714903171074,61,,,,
1714903171082,,157,,
1714903171091,,,157,
1714903171092,157,,,
1714903172075,61,,,,
1714903172082,,157,,
1714903172091,157,,157,
1714903173075,61,,,,
1714903173082,,157,,
1714903173091,,,157,
1714903173092,157,,,
1714903174074,61,,,,
1714903174082,,157,,
1714903174091,,,157,
1714903174092,157,,,
1714903175074,61,,,,
1714903175082,,157,,
1714903175091,,,157,
1714903175092,157,,,
1714903176075,61,,,,
1714903176082,,157,,
1714903176091,,,157,
1714903176092,157,,,
1714903177075,61,,,,
1714903177083,,157,,
1714903177091,,,157,
1714903177092,157,,,
1714903178074,61,,,,
1714903178082,,157,,
1714903178091,157,,157,
1714903179074,61,,,,
1714903179082,,157,,
1714903179091,,,157,
1714903179092,157,,,
1714903180075,61,,,,
1714903180082,,157,,
1714903180091,,,157,
1714903180092,157,,,
1714903181074,61,,,,
1714903181082,,157,,
1714903181091,,,157,
1714903181092,157,,,
1714903182074,61,,,,
1714903182082,,157,,
1714903182091,,,157,
1714903182092,157,,,
1714903183074,61,,,,
1714903183082,,157,,
1714903183091,,,157,
1714903183092,157,,,
1714903184074,61,,,,
1714903184082,,157,,
1714903184091,,,157,
1714903184092,157,,,
1714903185074,61,,,,
1714903185082,,157,,
1714903185091,,,157,
1714903185092,157,,,
1714903186074,61,,,,
1714903186082,,157,,
1714903186091,157,,157,
1714903187074,61,,,,
1714903187082,,157,,
1714903187091,157,,157,
1714903188074,61,,,,
1714903188082,,157,,
1714903188091,,,157,
1714903188092,157,,,
1714903189074,61,,,,
1714903189082,,157,,
1714903189091,,,157,
1714903189092,157,,,
1714903190074,61,,,,
1714903190082,,157,,
1714903190091,157,,157,
1714903191074,61,,,,
1714903191082,,157,,
1714903191091,157,,157,
1714903192074,61,,,,
1714903192083,,157,,
1714903192091,,,157,
1714903192092,157,,,
1714903193074,61,,,,
1714903193082,,157,,
1714903193091,,,157,
1714903193093,157,,,
1714903194074,61,,,,
1714903194082,,157,,
1714903194091,,,157,
1714903194092,157,,,
1714903195074,61,,,,
1714903195082,,157,,
1714903195091,157,,157,
1714903196074,61,,,,
1714903196082,,157,,
1714903196090,,,157,
1714903196091,157,,,
1714903197074,61,,,,
1714903197082,,157,,
1714903197091,157,,157,
1714903198074,61,,,,
1714903198082,,157,,
1714903198091,,,157,
1714903198101,157,,,
1714903199074,61,,,,
1714903199083,,157,,
1714903199091,,,157,
1714903199092,157,,,
1714903200075,61,,,,
1714903200083,,157,,
1714903200091,,,157,
1714903200092,157,,,
1714903201074,61,,,,
1714903201083,,157,,
1714903201091,157,,157,
1714903202074,61,,,,
1714903202082,,157,,
1714903202091,157,,157,
1714903203074,61,,,,
1714903203082,,157,,
1714903203091,,,157,
1714903203092,157,,,
1714903204074,61,,,,
1714903204082,,157,,
1714903204091,,,157,
1714903204092,157,,,
1714903205074,61,,,,
1714903205082,,157,,
1714903205091,,,157,
1714903205094,157,,,
1714903206074,61,,,,
1714903206082,,157,,
1714903206091,,,157,
1714903206092,157,,,
1714903207074,61,,,,
1714903207082,,157,,
1714903207091,,,157,
1714903207092,157,,,
1714903208074,61,,,,
1714903208082,,157,,
1714903208091,,,157,
1714903208092,157,,,
1714903209074,61,,,,
1714903209082,,157,,
1714903209091,,,157,
1714903209092,157,,,
1714903210074,61,,,,
1714903210082,,157,,
1714903210091,,,157,
1714903210092,157,,,
1714903211074,61,,,,
1714903211082,,157,,
1714903211090,,,157,
1714903211091,157,,,
1714903212074,61,,,,
1714903212082,,157,,
1714903212091,157,,157,
1714903213074,61,,,,
1714903213083,,157,,
1714903213091,,,157,
1714903213092,157,,,
1714903214074,61,,,,
1714903214082,,157,,
1714903214091,157,,157,
1714903215074,61,,,,
1714903215082,,157,,
1714903215090,,,157,
1714903215092,157,,,
1714903216074,61,,,,
1714903216082,,157,,
1714903216091,,,157,
1714903216092,157,,,
1714903217074,61,,,,
1714903217082,,157,,
1714903217091,,,157,
1714903217092,157,,,
1714903218074,61,,,,
1714903218082,,157,,
1714903218091,,,157,
1714903218092,157,,,
1714903219074,61,,,,
1714903219082,,157,,
1714903219091,,,157,
1714903219092,157,,,
1714903220074,61,,,,
1714903220082,,157,,
1714903220091,157,,157,
1714903221074,61,,,,
1714903221082,,157,,
1714903221090,,,157,
1714903221092,157,,,
1714903222074,61,,,,
1714903222082,,157,,
1714903222090,,,157,
1714903222091,157,,,
1714903223074,61,,,,
1714903223082,,157,,
1714903223090,,,157,
1714903223091,157,,,
1714903224074,61,,,,
1714903224082,,157,,
1714903224091,,,157,
1714903224092,157,,,
1714903225074,61,,,,
1714903225082,,157,,
1714903225090,,,157,
1714903225092,157,,,
1714903226074,61,,,,
1714903226082,,157,,
1714903226091,157,,157,
1714903227074,61,,,,
1714903227082,,157,,
1714903227091,,,157,
1714903227092,157,,,
1714903228074,61,,,,
1714903228082,,157,,
1714903228091,,,157,
1714903228092,157,,,
1714903229074,61,,,,
1714903229082,,157,,
1714903229090,,,157,
1714903229092,157,,,
1714903230074,61,,,,
1714903230082,,157,,
1714903230091,,,157,
1714903230092,157,,,
1714903231074,61,,,,
1714903231082,,157,,
1714903231091,,,157,
1714903231092,157,,,
1714903232074,61,,,,
1714903232083,,157,,
1714903232091,,,157,
1714903232092,157,,,
1714903233074,61,,,,
1714903233083,,157,,
1714903233091,157,,157,
1714903234074,61,,,,
1714903234082,,157,,
1714903234091,,,157,
1714903234092,157,,,
1714903235074,61,,,,
1714903235082,,157,,
1714903235091,,,157,
1714903235092,157,,,
1714903236074,61,,,,
1714903236082,,157,,
1714903236091,,,157,
1714903236092,157,,,
1714903237075,61,,,,
1714903237083,,157,,
1714903237091,,,157,
1714903237092,157,,,
1714903238074,61,,,,
1714903238082,,157,,
1714903238091,157,,157,
1714903239074,61,,,,
1714903239082,,157,,
1714903239091,,,157,
1714903239092,157,,,
1714903240074,61,,,,
1714903240082,,157,,
1714903240091,157,,157,
1714903241074,61,,,,
1714903241082,,157,,
1714903241090,,,157,
1714903241092,157,,,
1714903242074,61,,,,
1714903242082,,157,,
1714903242091,157,,157,
1714903243074,61,,,,
1714903243082,,157,,
1714903243091,,,157,
1714903243092,157,,,
1714903244074,61,,,,
1714903244082,,157,,
1714903244091,157,,157,
1714903245074,61,,,,
1714903245082,,157,,
1714903245091,157,,157,
1714903246074,61,,,,
1714903246082,,157,,
1714903246090,,,157,
1714903246091,157,,,
1714903247074,61,,,,
1714903247082,,157,,
1714903247091,,,157,
1714903247092,157,,,
1714903248074,61,,,,
1714903248082,,157,,
1714903248091,,,157,
1714903248092,157,,,
1714903249075,61,,,,
1714903249082,,157,,
1714903249091,,,157,
1714903249092,157,,,
1714903250074,61,,,,
1714903250082,,157,,
1714903250090,,,157,
1714903250092,157,,,
1714903251074,61,,,,
1714903251082,,157,,
1714903251091,,,157,
1714903251092,157,,,
1714903252074,61,,,,
1714903252082,,157,,
1714903252090,,,157,
1714903252091,157,,,
1714903253074,61,,,,
1714903253082,,157,,
1714903253090,,,157,
1714903253092,157,,,
1714903254074,61,,,,
1714903254082,,157,,
1714903254091,,,157,
1714903254092,157,,,
1714903255074,61,,,,
1714903255082,,157,,
1714903255091,157,,157,
1714903256074,61,,,,
1714903256082,,157,,
1714903256091,157,,157,
1714903257074,61,,,,
1714903257082,,157,,
1714903257091,157,,157,
1714903258074,61,,,,
1714903258082,,157,,
1714903258091,,,157,
1714903258092,157,,,
1714903259074,61,,,,
1714903259082,,157,,
1714903259091,157,,157,
1714903260074,61,,,,
1714903260082,,157,,
1714903260091,157,,157,
1714903261074,61,,,,
1714903261082,,157,,
1714903261091,,,157,
1714903261092,157,,,
1714903262074,61,,,,
1714903262082,,157,,
1714903262091,157,,157,
1714903263074,61,,,,
1714903263082,,157,,
1714903263091,157,,157,
1714903264074,61,,,,
1714903264082,,157,,
1714903264091,157,,157,
1714903265074,61,,,,
1714903265082,,157,,
1714903265090,,,157,
1714903265092,157,,,
1714903266074,61,,,,
1714903266082,,157,,
1714903266091,157,,157,
1714903267074,61,,,,
1714903267082,,157,,
1714903267091,,,157,
1714903267092,157,,,
1714903268074,61,,,,
1714903268082,,157,,
1714903268091,,,157,
1714903268092,157,,,
1714903269074,61,,,,
1714903269082,,157,,
1714903269091,,,157,
1714903269092,157,,,
1714903270074,61,,,,
1714903270082,,157,,
1714903270091,,,157,
1714903270092,157,,,
1714903271074,61,,,,
1714903271082,,157,,
1714903271091,157,,157,
1714903272074,61,,,,
1714903272082,,157,,
1714903272091,,,157,
1714903272092,157,,,
1714903273074,61,,,,
1714903273082,,157,,
1714903273091,,,157,
1714903273092,157,,,
1714903274074,61,,,,
1714903274082,,157,,
1714903274091,,,157,
1714903274092,157,,,
1714903275074,61,,,,
1714903275082,,157,,
1714903275091,157,,157,
1714903276074,61,,,,
1714903276082,,157,,
1714903276091,,,157,
1714903276092,157,,,
1714903277074,61,,,,
1714903277082,,157,,
1714903277090,,,157,
1714903277092,157,,,
1714903278074,61,,,,
1714903278082,,157,,
1714903278091,157,,157,
1714903279074,61,,,,
1714903279082,,157,,
1714903279091,,,157,
1714903279092,157,,,
1714903280074,61,,,,
1714903280082,,157,,
1714903280090,,,157,
1714903280092,157,,,
1714903281074,61,,,,
1714903281082,,157,,
1714903281091,157,,157,
1714903282074,61,,,,
1714903282082,,157,,
1714903282091,157,,157,
1714903283074,61,,,,
1714903283082,,157,,
1714903283091,157,,157,
1714903284074,61,,,,
1714903284082,,157,,
1714903284091,157,,157,
1714903285074,61,,,,
1714903285082,,157,,
1714903285091,157,,157,
1714903286074,61,,,,
1714903286082,,157,,
1714903286091,,,157,
1714903286092,157,,,
1714903287074,61,,,,
1714903287082,,157,,
1714903287091,157,,157,
1714903288074,61,,,,
1714903288082,,157,,
1714903288090,,,157,
1714903288091,157,,,
1714903289074,61,,,,
1714903289082,,157,,
1714903289091,157,,157,
1714903290074,61,,,,
1714903290082,,157,,
1714903290091,157,,157,
1714903291074,61,,,,
1714903291082,,157,,
1714903291090,,,157,
1714903291091,157,,,
1714903292075,61,,,,
1714903292082,,157,,
1714903292091,,,157,
1714903292093,157,,,
1714903293074,61,,,,
1714903293082,,157,,
1714903293091,157,,157,
1714903294074,61,,,,
1714903294082,,157,,
1714903294091,,,157,
1714903294092,157,,,
1714903295074,61,,,,
1714903295082,,157,,
1714903295091,,,157,
1714903295092,157,,,
1714903296074,61,,,,
1714903296082,,157,,
1714903296091,,,157,
1714903296092,157,,,
1714903297074,61,,,,
1714903297082,,157,,
1714903297091,,,157,
1714903297092,157,,,
1714903298074,61,,,,
1714903298082,,157,,
1714903298091,,,157,
1714903298092,157,,,
1714903299074,61,,,,
1714903299082,,157,,
1714903299090,,,157,
1714903299092,157,,,
1714903300074,61,,,,
1714903300082,,157,,
1714903300091,,,157,
1714903300092,157,,,
1714903301074,61,,,,
1714903301083,,157,,
1714903301092,157,,,
1714903301093,,,157,
1714903302074,61,,,,
1714903302082,,157,,
1714903302091,,,157,
1714903302092,157,,,
1714903303074,61,,,,
1714903303082,,157,,
1714903303091,,,157,
1714903303092,157,,,
1714903304074,61,,,,
1714903304082,,157,,
1714903304091,,,157,
1714903304092,157,,,
1714903305075,61,,,,
1714903305083,,157,,
1714903305091,,,157,
1714903305092,157,,,
1714903306074,61,,,,
1714903306082,,157,,
1714903306091,157,,157,
1714903307074,61,,,,
1714903307082,,157,,
1714903307090,,,157,
1714903307092,157,,,
1714903308074,61,,,,
1714903308082,,157,,
1714903308091,157,,157,
1714903309075,61,,,,
1714903309082,,157,,
1714903309091,,,157,
1714903309092,157,,,
1714903310074,61,,,,
1714903310082,,157,,
1714903310091,157,,157,
1714903311074,61,,,,
1714903311082,,157,,
1714903311091,157,,157,
1714903312074,61,,,,
1714903312082,,157,,
1714903312091,157,,157,
1714903313075,61,,,,
1714903313082,,157,,
1714903313091,157,,157,
1714903314074,61,,,,
1714903314082,,157,,
1714903314091,157,,157,
1714903315074,61,,,,
1714903315082,,157,,
1714903315091,157,,157,
1714903316074,61,,,,
1714903316082,,157,,
1714903316091,157,,157,
1714903317074,61,,,,
1714903317082,,157,,
1714903317091,157,,157,
1714903318074,61,,,,
1714903318082,,157,,
1714903318091,157,,157,
1714903319074,61,,,,
1714903319083,,157,,
1714903319091,157,,157,
1714903320074,61,,,,
1714903320083,,157,,
1714903320091,,,157,
1714903320092,157,,,
1714903321074,61,,,,
1714903321082,,157,,
1714903321091,,,157,
1714903321092,157,,,
1714903322075,61,,,,
1714903322082,,157,,
1714903322091,157,,157,
1714903323074,61,,,,
1714903323082,,157,,
1714903323091,,,157,
1714903323092,157,,,
1714903324074,61,,,,
1714903324082,,157,,
1714903324091,157,,157,
1714903325074,61,,,,
1714903325082,,157,,
1714903325091,157,,157,
1714903326075,61,,,,
1714903326082,,157,,
1714903326091,,,157,
1714903326092,157,,,
1714903327074,61,,,,
1714903327082,,157,,
1714903327091,,,157,
1714903327092,157,,,
1714903328074,61,,,,
1714903328082,,157,,
1714903328091,,,157,
1714903328092,157,,,
1714903329074,61,,,,
1714903329082,,157,,
1714903329091,,,157,
1714903329092,157,,,
1714903330074,61,,,,
1714903330082,,157,,
1714903330091,,,157,
1714903330092,157,,,
1714903331074,61,,,,
1714903331082,,157,,
1714903331091,,,157,
1714903331092,157,,,
1714903332074,61,,,,
1714903332082,,157,,
1714903332091,,,157,
1714903332092,157,,,
1714903333077,61,,,,
1714903333083,,157,,
1714903333092,157,,157,
1714903334074,61,,,,
1714903334082,,157,,
1714903334091,157,,157,
1714903335074,61,,,,
1714903335082,,157,,
1714903335091,157,,157,
1714903336074,61,,,,
1714903336082,,157,,
1714903336091,157,,157,
1714903337074,61,,,,
1714903337082,,157,,
1714903337090,,,157,
1714903337091,157,,,
1714903338074,61,,,,
1714903338082,,157,,
1714903338091,,,157,
1714903338092,157,,,
1714903339074,61,,,,
1714903339082,,157,,
1714903339091,,,157,
1714903339092,157,,,
1714903340074,61,,,,
1714903340083,,157,,
1714903340091,157,,157,
1714903341074,61,,,,
1714903341082,,157,,
1714903341090,,,157,
1714903341091,157,,,
1714903342075,61,,,,
1714903342083,,157,,
1714903342091,157,,157,
1714903343074,61,,,,
1714903343082,,157,,
1714903343091,157,,157,
1714903344074,61,,,,
1714903344082,,157,,
1714903344091,157,,157,
1714903345074,61,,,,
1714903345082,,157,,
1714903345091,,,157,
1714903345092,157,,,
1714903346074,61,,,,
1714903346082,,157,,
1714903346091,,,157,
1714903346092,157,,,
1714903347074,61,,,,
1714903347082,,157,,
1714903347091,,,157,
1714903347092,157,,,
1714903348074,61,,,,
1714903348082,,157,,
1714903348091,157,,157,
1714903349074,61,,,,
1714903349082,,157,,
1714903349091,,,157,
1714903349092,157,,,
1714903350074,61,,,,
1714903350082,,157,,
1714903350090,,,157,
1714903350091,157,,,
1714903351074,61,,,,
1714903351082,,157,,
1714903351090,,,157,
1714903351092,157,,,
1714903352074,61,,,,
1714903352082,,157,,
1714903352090,,,157,
1714903352091,157,,,
1714903353074,61,,,,
1714903353084,,157,,
1714903353091,,,157,
1714903353092,157,,,
1714903354074,61,,,,
1714903354082,,157,,
1714903354091,157,,157,
1714903355074,61,,,,
1714903355082,,157,,
1714903355091,157,,157,
1714903356074,61,,,,
1714903356082,,157,,
1714903356090,,,157,
1714903356091,157,,,
1714903357074,61,,,,
1714903357082,,157,,
1714903357091,157,,157,
1714903358074,61,,,,
1714903358082,,157,,
1714903358090,,,157,
1714903358092,157,,,
1714903359074,61,,,,
1714903359082,,157,,
1714903359090,,,157,
1714903359092,157,,,
1714903360074,61,,,,
1714903360082,,157,,
1714903360090,,,157,
1714903360091,157,,,
1714903361074,61,,,,
1714903361082,,157,,
1714903361090,,,157,
1714903361092,157,,,
1714903362074,61,,,,
1714903362082,,157,,
1714903362090,,,157,
1714903362091,157,,,
1714903363074,61,,,,
1714903363082,,157,,
1714903363090,,,157,
1714903363091,157,,,
1714903364074,61,,,,
1714903364082,,157,,
1714903364091,,,157,
1714903364092,157,,,
1714903365074,61,,,,
1714903365082,,157,,
1714903365091,,,157,
1714903365093,157,,,
1714903366074,61,,,,
1714903366082,,157,,
1714903366091,,,157,
1714903366092,157,,,
1714903367074,61,,,,
1714903367082,,157,,
1714903367091,157,,157,
1714903368074,61,,,,
1714903368082,,157,,
1714903368090,,,157,
1714903368092,157,,,
1714903369075,61,,,,
1714903369082,,157,,
1714903369091,157,,157,
1714903370075,61,,,,
1714903370082,,157,,
1714903370090,,,157,
1714903370091,157,,,
1714903371074,61,,,,
1714903371082,,157,,
1714903371091,157,,157,
1714903372074,61,,,,
1714903372082,,157,,
1714903372091,157,,157,
1714903373074,61,,,,
1714903373082,,157,,
1714903373090,,,157,
1714903373092,157,,,
1714903374074,61,,,,
1714903374082,,157,,
1714903374091,,,157,
1714903374092,157,,,
1714903375074,61,,,,
1714903375082,,157,,
1714903375090,,,157,
1714903375091,157,,,
1714903376074,61,,,,
1714903376082,,157,,
1714903376091,157,,157,
1714903377074,61,,,,
1714903377083,,157,,
1714903377090,,,157,
1714903377091,157,,,
1714903378074,61,,,,
1714903378082,,157,,
1714903378090,,,157,
1714903378091,157,,,
1714903379074,61,,,,
1714903379082,,157,,
1714903379090,,,157,
1714903379091,157,,,
1714903380074,61,,,,
1714903380082,,157,,
1714903380091,157,,157,
1714903381074,61,,,,
1714903381082,,157,,
1714903381090,,,157,
1714903381092,157,,,
1714903382074,61,,,,
1714903382082,,157,,
1714903382091,,,157,
1714903382092,157,,,
1714903383074,61,,,,
1714903383082,,157,,
1714903383091,,,157,
1714903383092,157,,,
1714903384074,61,,,,
1714903384082,,157,,
1714903384090,,,157,
1714903384091,157,,,
1714903385074,61,,,,
1714903385082,,157,,
1714903385090,,,157,
1714903385091,157,,,
1714903386074,61,,,,
1714903386082,,157,,
1714903386090,,,157,
1714903386091,157,,,
1714903387074,61,,,,
1714903387082,,157,,
1714903387091,,,157,
1714903387092,157,,,
1714903388074,61,,,,
1714903388082,,157,,
1714903388090,,,157,
1714903388091,157,,,
1714903389074,61,,,,
1714903389082,,157,,
1714903389090,,,157,
1714903389092,157,,,
1714903390074,61,,,,
1714903390082,,157,,
1714903390090,,,157,
1714903390091,157,,,
1714903391074,61,,,,
1714903391082,,157,,
1714903391090,,,157,
1714903391091,157,,,
1714903392074,61,,,,
1714903392082,,157,,
1714903392091,157,,157,
1714903393074,61,,,,
1714903393082,,157,,
1714903393091,157,,157,
1714903394074,61,,,,
1714903394082,,157,,
1714903394091,157,,157,
1714903395074,61,,,,
1714903395082,,157,,
1714903395091,157,,157,
1714903396074,61,,,,
1714903396082,,157,,
1714903396090,,,157,
1714903396091,157,,,
1714903397074,61,,,,
1714903397082,,157,,
1714903397091,,,157,
1714903397092,157,,,
1714903398074,61,,,,
1714903398082,,157,,
1714903398090,,,157,
1714903398091,157,,,
1714903399074,61,,,,
1714903399082,,157,,
1714903399090,,,157,
1714903399091,157,,,
1714903400074,61,,,,
1714903400082,,157,,
1714903400091,157,,157,
1714903401074,61,,,,
1714903401082,,157,,
1714903401090,,,157,
1714903401092,157,,,
1714903402074,61,,,,
1714903402082,,157,,
1714903402091,,,157,
1714903402092,157,,,
1714903403074,61,,,,
1714903403082,,157,,
1714903403090,,,157,
1714903403092,157,,,
1714903404074,61,,,,
1714903404082,,157,,
1714903404091,,,157,
1714903404092,157,,,
1714903405074,61,,,,
1714903405082,,157,,
1714903405090,,,157,
1714903405091,157,,,
1714903406075,61,,,,
1714903406082,,157,,
1714903406091,,,157,
1714903406092,157,,,
1714903407074,61,,,,
1714903407082,,157,,
1714903407090,,,157,
1714903407093,157,,,
1714903408074,61,,,,
1714903408082,,157,,
1714903408090,,,157,
1714903408092,157,,,
1714903409074,61,,,,
1714903409082,,157,,
1714903409091,157,,157,
1714903410074,61,,,,
1714903410082,,157,,
1714903410091,157,,157,
1714903411074,61,,,,
1714903411082,,157,,
1714903411090,,,157,
1714903411091,157,,,
1714903412074,61,,,,
1714903412082,,157,,
1714903412090,,,157,
1714903412091,157,,,
1714903413074,61,,,,
1714903413082,,157,,
1714903413091,157,,157,
1714903414074,61,,,,
1714903414082,,157,,
1714903414090,,,157,
1714903414091,157,,,
1714903415074,61,,,,
1714903415082,,157,,
1714903415090,,,157,
1714903415091,157,,,
1714903416074,61,,,,
1714903416082,,157,,
1714903416091,157,,157,
1714903417074,61,,,,
1714903417082,,157,,
1714903417090,,,157,
1714903417091,157,,,
1714903418074,61,,,,
1714903418082,,157,,
1714903418091,157,,157,
1714903419074,61,,,,
1714903419082,,157,,
1714903419091,157,,157,
1714903420074,61,,,,
1714903420082,,157,,
1714903420090,,,157,
1714903420091,157,,,
1714903421074,61,,,,
1714903421082,,157,,
1714903421090,,,157,
1714903421091,157,,,
1714903422074,61,,,,
1714903422082,,157,,
1714903422091,,,157,
1714903422092,157,,,
1714903423074,61,,,,
1714903423082,,157,,
1714903423091,,,157,
1714903423092,157,,,
1714903424074,61,,,,
1714903424082,,157,,
1714903424091,,,157,
1714903424092,157,,,
1714903425074,61,,,,
1714903425082,,157,,
1714903425091,,,157,
1714903425092,157,,,
1714903426074,61,,,,
1714903426082,,157,,
1714903426091,,,157,
1714903426092,157,,,
1714903427074,61,,,,
1714903427082,,157,,
1714903427091,,,157,
1714903427092,157,,,
1714903428074,61,,,,
1714903428082,,157,,
1714903428091,,,157,
1714903428092,157,,,
1714903429074,61,,,,
1714903429082,,157,,
1714903429090,,,157,
1714903429091,157,,,
1714903430074,61,,,,
1714903430082,,157,,
1714903430091,,,157,
1714903430092,157,,,
1714903431074,61,,,,
1714903431082,,157,,
1714903431091,157,,157,
1714903432074,61,,,,
1714903432082,,157,,
1714903432090,,,157,
1714903432091,157,,,
1714903433074,61,,,,
1714903433082,,157,,
1714903433091,157,,157,
1714903434074,61,,,,
1714903434082,,157,,
1714903434090,,,157,
1714903434091,157,,,
1714903435074,61,,,,
1714903435083,,157,,
1714903435091,157,,157,
1714903436074,61,,,,
1714903436083,,157,,
1714903436090,,,157,
1714903436091,157,,,
1714903437074,61,,,,
1714903437082,,157,,
1714903437090,,,157,
1714903437091,157,,,
1714903438074,61,,,,
1714903438082,,157,,
1714903438091,157,,157,
1714903439074,61,,,,
1714903439082,,157,,
1714903439090,,,157,
1714903439091,157,,,
1714903440074,61,,,,
1714903440082,,157,,
