Timestamp,Slave 0,Slave 1,Slave 2,
1674590010419,,,1274088,
1674590010421,1330920,1323616,,
1674590011409,123344,,,,
1674590011418,1338132,,1281216,
1674590011422,,1323616,,
1674590012409,123344,,,,
1674590012417,1338132,,,
1674590012419,,1323616,,
1674590012422,,,1281216,
1674590013410,123344,,,,
1674590013417,1338132,,,
1674590013419,,,1281304,
1674590013420,,1332412,,
1674590014412,123608,,,,
1674590014420,,,1281304,
1674590014421,1338132,,,
1674590014422,,1332412,,
1674590015409,123608,,,,
1674590015416,1344468,1332476,1289488,
1674590016410,123612,,,,
1674590016417,,,1289488,
1674590016418,1344468,,,
1674590016427,,1332476,,
1674590017411,123876,,,,
1674590017416,1344468,,,
1674590017418,,,1289488,
1674590017422,,1339604,,
1674590018410,123876,,,,
1674590018417,1344468,,,
1674590018421,,1339648,1289488,
1674590019410,123876,,,,
1674590019416,1351068,,,
1674590019419,,1339648,1296988,
1674590020413,123876,,,,
1674590020415,1351068,,1296988,
1674590020417,,1347304,,
1674590021409,124140,,,,
1674590021416,1351068,,,
1674590021417,,,1296988,
1674590021420,,1347304,,
1674590022411,124140,,,,
1674590022416,1351068,,,
1674590022418,,,1296988,
1674590022421,,1347304,,
1674590023409,124140,,,,
1674590023417,1357404,,,
1674590023418,,1347356,,
1674590023419,,,1304644,
1674590024409,124404,,,,
1674590024418,1357404,,,
1674590024420,,1354484,1304644,
1674590025410,124404,,,,
1674590025417,1357404,,1304644,
1674590025424,,1354484,,
1674590026410,124404,,,,
1674590026416,1357404,,,
1674590026417,,1354484,,
1674590026419,,,1304712,
1674590027410,124668,,,,
1674590027416,1364268,,1311312,
1674590027419,,1354484,,
1674590028410,124668,,,,
1674590028417,,,1311312,
1674590028419,1364268,,,
1674590028421,,1361612,,
1674590029408,124668,,,,
1674590029417,1364268,,1311388,
1674590029419,,1361684,,
1674590030411,124932,,,,
1674590030417,,1361684,1318260,
1674590030420,1364268,,,
1674590031411,124932,,,,
1674590031418,1371396,,1318260,
1674590031421,,1361684,,
1674590032410,124932,,,,
1674590032416,1371396,,,
1674590032420,,1369340,,
1674590032422,,,1318260,
1674590033408,125196,,,,
1674590033416,1371396,,,
1674590033417,,,1318260,
1674590033419,,1369340,,
1674590034413,125196,,,,
1674590034417,,,1325124,
1674590034422,1371420,1369340,,
1674590035409,125196,,,,
1674590035419,,,1326028,
1674590035420,1378020,1377512,,
1674590036410,125196,,,,
1674590036416,,,1326028,
1674590036417,1378020,,,
1674590036422,,1377540,,
1674590037409,125460,,,,
1674590037416,1378020,,,
1674590037419,,,1326020,
1674590037424,,1377540,,
1674590038409,125460,,,,
1674590038420,1384620,,1333412,
1674590038421,,1377560,,
1674590039410,125460,,,,
1674590039417,1384836,,,
1674590039419,,1384976,1333480,
1674590040410,125724,,,,
1674590040417,,,1333544,
1674590040419,1384836,1385012,,
1674590041409,125724,,,,
1674590041417,1384960,,1333624,
1674590041419,,1385012,,
1674590042409,125724,,,,
1674590042418,,,1341380,
1674590042419,1392236,,,
1674590042421,,1385084,,
1674590043417,126772,,,,
1674590043421,,1388828,1343016,
1674590043426,1397728,,,
1674590044415,126772,,,,
1674590044418,,,1343668,
1674590044422,,1388856,,
1674590044424,1397728,,,
1674590045422,138168,,,,
1674590045437,,1391520,,
1674590045456,,,1349616,
1674590045486,1400380,,,
1674590046413,138432,,,,
1674590046416,,,1381096,
1674590046417,1402632,,,
1674590046426,,1391692,,
1674590047409,138432,,,,
1674590047414,,,1399996,
1674590047419,1402632,1391956,,
1674590048409,138432,,,,
1674590048419,,1391956,,
1674590048420,1402632,,,
1674590048421,,,1399996,
1674590049409,138616,,,,
1674590049421,,,1399996,
1674590049424,1402632,,,
1674590049425,,1391956,,
1674590050410,138880,,,,
1674590050417,1402632,,,
1674590050419,,1391956,,
1674590050429,,,1383416,
1674590051410,138880,,,,
1674590051418,1402632,,,
1674590051419,,1392220,,
1674590051421,,,1383492,
1674590052411,138880,,,,
1674590052420,1402632,,,
1674590052421,,,1383636,
1674590052430,,1392296,,
1674590053409,139144,,,,
1674590053418,1402632,,,
1674590053419,,,1383636,
1674590053422,,1392296,,
1674590054410,139144,,,,
1674590054417,1402632,,,
1674590054420,,,1383636,
1674590054423,,1392296,,
1674590055412,139144,,,,
1674590055416,,,1374020,
1674590055417,1402632,,,
1674590055418,,1392296,,
1674590056411,139408,,,,
1674590056417,1402632,,,
1674590056418,,,1374020,
1674590056423,,1392296,,
1674590057409,139408,,,,
1674590057419,,,1374020,
1674590057420,1402632,,,
1674590057422,,1392296,,
1674590058416,1402632,,,
1674590058417,139408,,,,
1674590058419,,,1374020,
1674590058422,,1392296,,
1674590059412,139804,,,,
1674590059417,,,1374284,
1674590059418,1402632,,,
1674590059422,,1392392,,
1674590060409,139804,,,,
1674590060416,1402632,,,
1674590060423,,,1374284,
1674590060426,,1392464,,
1674590061412,139804,,,,
1674590061417,1402632,,1374352,
1674590061419,,1392464,,
1674590062410,140068,,,,
1674590062414,1402632,,,
1674590062418,,1392464,1374352,
1674590063409,140068,,,,
1674590063416,,,1374352,
1674590063417,1402632,1392464,,
1674590064411,140068,,,,
1674590064418,,,1374352,
1674590064420,,1392464,,
1674590064421,1402632,,,
1674590065409,140068,,,,
1674590065421,,1392464,,
1674590065424,1402632,,,
1674590065426,,,1374352,
1674590066409,144556,,,,
1674590066418,,,1374352,
1674590066419,1402632,,,
1674590066420,,1392464,,
1674590067410,144556,,,,
1674590067415,1402632,,,
1674590067420,,,1374352,
1674590067421,,1392464,,
1674590068411,144556,,,,
1674590068417,1402632,,1374352,
1674590068420,,1392464,,
1674590069410,144820,,,,
1674590069416,1402632,,1374352,
1674590069427,,1392464,,
1674590070424,144820,,,1375408,
1674590070425,,1392728,,
1674590070427,1402632,,,
1674590071409,144820,,,,
1674590071416,1402632,,,
1674590071418,,,1375408,
1674590071420,,1392812,,
1674590072407,145084,,,,
1674590072418,1402632,,1375408,
1674590072419,,1392812,,
1674590073413,145084,,,,
1674590073418,1402632,,,
1674590073419,,1392812,,
1674590073421,,,1375408,
1674590074410,145084,,,,
1674590074416,1405272,,1375936,
1674590074418,,1393604,,
1674590075410,145348,,,,
1674590075416,1405272,,,
1674590075418,,,1375936,
1674590075419,,1393604,,
1674590076409,145440,,,,
1674590076416,,,1375936,
1674590076417,1405272,,,
1674590076422,,1393604,,
1674590077410,145440,,,,
1674590077421,,,1375936,
1674590077422,1405272,,,
1674590077433,,1393868,,
1674590078410,145704,,,,
1674590078420,1406328,1393868,1376520,
1674590079413,141496,,,,
1674590079420,,1393868,1376608,
1674590079424,1406328,,,
1674590080410,141496,,,,
1674590080418,,,1376608,
1674590080422,1406328,1393868,,
1674590081410,141496,,,,
1674590081415,1406328,,,
1674590081418,,1394200,,
1674590081421,,,1376608,
1674590082409,141760,,,,
1674590082418,1406592,,1377400,
1674590082422,,1394200,,
1674590083412,141760,,,,
1674590083417,,,1377400,
1674590083420,1406592,1394200,,
1674590084409,141760,,,,
1674590084419,,,1377400,
1674590084422,1406592,,,
1674590084428,,1394260,,
1674590085409,143608,,,,
1674590085417,1406592,,1377400,
1674590085422,,1395316,,
1674590086410,143608,,,,
1674590086416,1406592,,,
1674590086419,,1395316,1377400,
1674590087410,143608,,,,
1674590087416,1406592,,,
1674590087419,,,1377400,
1674590087421,,1395316,,
1674590088413,143872,,,,
1674590088415,1406592,,1377400,
1674590088421,,1395316,,
1674590089416,1406592,,,
1674590089419,,1395580,1378456,
1674590089421,143872,,,,
1674590090409,143872,,,,
1674590090416,1406856,,1378456,
1674590090420,,1395580,,
1674590091410,144136,,,,
1674590091417,1406856,,,
1674590091424,,,1378456,
1674590091426,,1395580,,
1674590092413,144136,,,,
1674590092417,1406856,1396900,,
1674590092418,,,1378456,
1674590093412,144136,,,,
1674590093419,,,1378984,
1674590093421,1406856,,,
1674590093422,,1396900,,
1674590094410,144400,,,,
1674590094417,1407384,,,
1674590094419,,,1378984,
1674590094428,,1396900,,
1674590095410,144504,,,,
1674590095418,1407384,1396916,,
1674590095420,,,1379140,
1674590096410,144504,,,,
1674590096417,1407384,,1379140,
1674590096418,,1397180,,
1674590097409,144504,,,,
1674590097416,1407648,,1379404,
1674590097428,,1397180,,
1674590098409,144768,,,,
1674590098417,1407648,1397284,1379404,
1674590099409,144768,,,,
1674590099416,1407648,,,
1674590099417,,,1379404,
1674590099422,,1397284,,
1674590100410,144768,,,,
1674590100418,1407648,,1379404,
1674590100419,,1398076,,
1674590101409,145032,,,,
1674590101417,,,1379932,
1674590101418,1408440,1398076,,
1674590102413,145032,,,,
1674590102420,1408440,,,
1674590102422,,1398128,1379932,
1674590103410,145124,,,,
1674590103424,1408708,,,
1674590103429,,1398316,,
1674590103431,,,1379932,
1674590104411,145388,,,,
1674590104417,,,1379932,
1674590104421,1408804,,,
1674590104422,,1399168,,
1674590105410,145388,,,,
1674590105416,1408840,,1381212,
1674590105419,,1399564,,
1674590106411,145388,,,,
1674590106417,1408840,,1381212,
1674590106427,,1399564,,
1674590107410,145652,,,,
1674590107418,1408840,,,
1674590107419,,1399564,1381212,
1674590108409,145652,,,,
1674590108418,1408840,,1382268,
1674590108421,,1400620,,
1674590109409,145652,,,,
1674590109418,1409632,,,
1674590109420,,1400620,1382268,
1674590110412,145652,,,,
1674590110418,1409632,,1382356,
1674590110421,,1400620,,
1674590111409,145916,,,,
1674590111417,1409632,,,
1674590111418,,,1382356,
1674590111419,,1402016,,
1674590112409,145916,,,,
1674590112418,1409632,,1387636,
1674590112420,,1402016,,
1674590113409,145916,,,,
1674590113417,1410160,,,
1674590113418,,1402016,,
1674590113419,,,1387636,
1674590114410,146180,,,,
1674590114417,1410160,,,
1674590114418,,,1387636,
1674590114421,,1402016,,
1674590115409,146180,,,,
1674590115416,1410160,1404128,,
1674590115419,,,1387636,
1674590116411,146444,,,,
1674590116418,1410160,,1393972,
1674590116430,,1404128,,
1674590117411,146708,,,,
1674590117418,,,1393972,
1674590117420,1410952,1404128,,
1674590118410,146708,,,,
1674590118416,1410952,,,
1674590118419,,,1393972,
1674590118420,,1404128,,
1674590119411,146708,,,,
1674590119417,1410952,,1393972,
1674590119420,,1411520,,
1674590120410,146972,,,,
1674590120418,,,1401628,
1674590120421,1411744,,,
1674590120424,,1411520,,
1674590121409,146972,,,,
1674590121415,1411744,,,
1674590121417,,,1401628,
1674590121419,,1411520,,
1674590122410,146972,,,,
1674590122417,1411744,,,
1674590122420,,,1401560,
1674590122421,,1418912,,
1674590123409,147236,,,,
1674590123417,1411744,,,
1674590123418,,1418912,1401560,
1674590124410,147236,,,,
1674590124417,1418080,,,
1674590124421,,1418912,1408424,
1674590125410,147236,,,,
1674590125415,1418080,,,
1674590125416,,,1408424,
1674590125421,,1418912,,
1674590126410,147236,,,,
1674590126418,,,1408424,
1674590126419,,1426304,,
1674590126421,1418080,,,
1674590127409,147500,,,,
1674590127418,1418080,,,
1674590127419,,1426304,1415596,
1674590128410,147500,,,,
1674590128417,,,1415596,
1674590128421,1424680,1426304,,
1674590129411,147500,,,,
1674590129416,1424680,,,
1674590129419,,,1415596,
1674590129420,,1426304,,
1674590130411,147764,,,,
1674590130417,1424680,,1415596,
1674590130420,,1433168,,
1674590131409,147764,,,,
1674590131416,1424680,,1422460,
1674590131419,,1433168,,
1674590132409,147764,,,,
1674590132417,,1433168,,
1674590132420,1431016,,,
1674590132421,,,1422460,
1674590133408,148028,,,,
1674590133415,,,1422460,
1674590133416,1431016,,,
1674590133417,,1433168,,
1674590134409,148028,,,,
1674590134418,1431016,,1422460,
1674590134419,,1441088,,
1674590135409,148028,,,,
1674590135418,,,1429588,
1674590135419,1431016,,,
1674590135421,,1441088,,
1674590136409,148292,,,,
1674590136416,1437616,,1429588,
1674590136420,,1441088,,
1674590137409,148292,,,,
1674590137415,1437616,,,
1674590137420,,1447952,1429588,
1674590138411,148292,,,,
1674590138416,1437616,,,
1674590138417,,,1429588,
1674590138424,,1447952,,
1674590139410,148556,,,,
1674590139416,1444744,,,
1674590139417,,1448036,1436452,
1674590140418,,1448036,1436452,
1674590140419,1444744,,,
1674590140420,148632,,,,
1674590141409,148632,,,,
1674590141419,,1455732,1436452,
1674590141420,1444744,,,
1674590142422,,1455732,,
1674590142425,148632,1444744,,,
1674590142430,,,1443844,
1674590143410,148896,,,,
1674590143417,1451344,,,
1674590143420,,,1443844,
1674590143427,,1455732,,
1674590144411,148896,,,,
1674590144416,,,1443844,
1674590144417,1451480,,,
1674590144421,,1455732,,
1674590145410,148896,,,,
1674590145416,1451480,,1443844,
1674590145422,,1462596,,
1674590146411,149160,,,,
1674590146417,1451480,,1450180,
1674590146420,,1462596,,
1674590147411,149160,,,,
1674590147419,1458872,,,
1674590147420,,,1450180,
1674590147421,,1462596,,
1674590148410,149160,,,,
1674590148415,1458872,,,
1674590148417,,,1450180,
1674590148419,,1462596,,
1674590149409,149424,,,,
1674590149416,1458872,,1450180,
1674590149423,,1469724,,
1674590150410,149424,,,,
1674590150417,1459000,,,
1674590150420,,,1458364,
1674590150421,,1469788,,
1674590151410,149424,,,,
1674590151418,,,1458364,
1674590151421,1465072,,,
1674590151423,,1469788,,
1674590152409,149688,,,,
1674590152415,,,1458364,
1674590152417,1465072,,,
1674590152419,,1477180,,
1674590153409,149688,,,,
1674590153417,1465072,,,
1674590153418,,,1458364,
1674590153423,,1477180,,
1674590154409,149688,,,,
1674590154418,,,1464700,
1674590154419,1465072,,,
1674590154429,,1477180,,
1674590155409,149688,,,,
1674590155414,,,1464716,
1674590155417,,1477104,,
1674590155418,1471936,,,
1674590156409,149952,,,,
1674590156418,1471936,,1464716,
1674590156428,,1484496,,
1674590157410,149952,,,,
1674590157415,1471936,,,
1674590157419,,,1464716,
1674590157422,,1484496,,
1674590158409,149952,,,,
1674590158415,1471936,,,
1674590158417,,,1471316,
1674590158419,,1484496,,
1674590159409,150216,,,,
1674590159415,1478536,,,
1674590159417,,,1471316,
1674590159418,,1484496,,
1674590160409,150216,,,,
1674590160416,1478536,,,
1674590160418,,,1471316,
1674590160419,,1491624,,
1674590161409,150216,,,,
1674590161417,,,1478708,
1674590161418,1478536,,,
1674590161420,,1491660,,
1674590162410,150480,,,,
1674590162415,1485400,,,
1674590162419,,,1478708,
1674590162420,,1491660,,
1674590163410,150480,,,,
1674590163418,1485400,,1478708,
1674590163424,,1498788,,
1674590164411,150480,,,,
1674590164417,1485400,,,
1674590164421,,1498844,,
1674590164423,,,1478708,
1674590165409,150744,,,,
1674590165417,,,1486100,
1674590165418,1485400,,,
1674590165422,,1498844,,
1674590166411,150744,,,,
1674590166415,,,1486156,
1674590166417,1492264,,,
1674590166419,,1498844,,
1674590167411,150808,,,,
1674590167416,1492264,,,
1674590167420,,1506236,,
1674590167423,,,1486156,
1674590168409,150808,,,,
1674590168416,,,1486156,
1674590168417,1492264,,,
1674590168418,,1506236,,
1674590169410,151072,,,,
1674590169416,1492264,,,
1674590169418,,,1492756,
1674590169420,,1506236,,
1674590170410,151072,,,,
1674590170417,1498864,,1492756,
1674590170421,,1506236,,
1674590171411,151072,,,,
1674590171417,1498864,,1492756,
1674590171422,,1513364,,
1674590172411,151336,,,,
1674590172416,1498864,,,
1674590172417,,,1492820,
1674590172418,,1513364,,
1674590173409,151336,,,,
1674590173416,,,1499684,
1674590173419,1498864,,,
1674590173422,,1513364,,
1674590174409,151336,,,,
1674590174419,,,1499684,
1674590174422,1505728,1513364,,
1674590175411,151600,,,,
1674590175415,1505728,,1499684,
1674590175420,,1520756,,
1674590176409,151600,,,,
1674590176417,,,1499684,
1674590176418,1505728,,,
1674590176419,,1520756,,
1674590177409,151600,,,,
1674590177416,1505728,1520756,1506812,
1674590178411,151864,,,,
1674590178417,,,1506812,
1674590178418,1512064,,,
1674590178419,,1527680,,
1674590179412,151956,,,,
1674590179418,1512064,,,
1674590179419,,1527680,1506812,
1674590180409,151956,,,,
1674590180416,1512064,,,
1674590180418,,,1513676,
1674590180419,,1527680,,
1674590181413,152220,,,,
1674590181422,,,1513676,
1674590181432,,1527680,,
1674590181435,1519192,,,
1674590182409,152220,,,,
1674590182416,1519192,,,
1674590182421,,1535600,,
1674590182426,,,1513676,
1674590183409,152220,,,,
1674590183417,1519192,,1513676,
1674590183418,,1535600,,
1674590184409,152220,,,,
1674590184417,1519192,,,
1674590184418,,,1520276,
1674590184424,,1535600,,
1674590185409,152484,,,,
1674590185416,1525528,,1520276,
1674590185419,,1535600,,
1674590186410,152484,,,,
1674590186416,1525528,,,
1674590186417,,,1520276,
1674590186426,,1543052,,
1674590187410,152484,,,,
1674590187417,,,1520276,
1674590187418,1525528,,,
1674590187420,,1543052,,
1674590188410,152748,,,,
1674590188416,1525528,,,
1674590188418,,,1528460,
1674590188420,,1543052,,
1674590189409,152748,,,,
1674590189415,,1550444,1528460,
1674590189416,1532128,,,
1674590190409,152748,,,,
1674590190417,1532128,,,
1674590190421,,1550444,,
1674590190422,,,1528460,
1674590191414,153012,,,,
1674590191416,1532128,,1528460,
1674590191422,,1550444,,
1674590192409,153012,,,,
1674590192417,1532128,,1534796,
1674590192419,,1550444,,
1674590193415,153012,,,,
1674590193419,,1558100,,
1674590193422,1538728,,,
1674590193423,,,1534796,
1674590194410,153276,,,,
1674590194417,1538728,,,
1674590194419,,1558100,1534796,
1674590195409,153276,,,,
1674590195417,,,1542452,
1674590195422,,1558100,,
1674590195423,1538728,,,
1674590196409,153276,,,,
1674590196417,1547568,,1550896,
1674590196418,,1571948,,
1674590197409,153276,,,,
1674590197416,1554960,,,
1674590197417,,,1550896,
1674590197420,,1571948,,
1674590198409,153540,,,,
1674590198418,1554960,,1550896,
1674590198419,,1571948,,
1674590199409,153540,,,,
1674590199417,1554960,,,
1674590199419,,1572032,1557760,
1674590200409,153540,,,,
1674590200417,1549608,,1557760,
1674590200420,,1570904,,
1674590201410,153804,,,,
1674590201417,1556736,,1557760,
1674590201421,,1570904,,
1674590202409,153804,,,,
1674590202417,1556736,,,
1674590202418,,,1557760,
1674590202419,,1570904,,
1674590203409,153804,,,,
1674590203415,,,1565416,
1674590203416,1556736,,,
1674590203418,,1578824,,
1674590204410,154068,,,,
1674590204417,1563072,,1565416,
1674590204428,,1578824,,
1674590205410,154068,,,,
1674590205415,1556948,,,
1674590205417,,,1555036,
1674590205421,,1578824,,
1674590206410,154068,,,,
1674590206416,1556948,,1562692,
1674590206419,,1578824,,
1674590207410,154332,,,,
1674590207417,1556948,,1562692,
1674590207419,,1586744,,
1674590208409,154408,,,,
1674590208417,,,1562692,
1674590208418,,1586744,,
1674590208419,1563812,,,
1674590209410,154408,,,,
1674590209414,1563812,,,
1674590209416,,1586744,,
1674590209417,,,1562692,
1674590210409,154672,,,,
1674590210417,1563812,,1570348,
1674590210420,,1594928,,
1674590211409,154672,,,,
1674590211417,1563812,,,
1674590211419,,1594928,1570348,
1674590212414,154672,,,,
1674590212416,,1594928,,
1674590212417,,,1570348,
1674590212419,1571732,,,
1674590213410,154672,,,,
1674590213417,,,1577740,
1674590213419,1571732,,,
1674590213421,,1594996,,
1674590214410,154936,,,,
1674590214417,1571732,,,
1674590214418,,1603180,,
1674590214420,,,1577740,
1674590215409,154936,,,,
1674590215416,,,1577652,
1674590215417,1578332,,,
1674590215419,,1603196,,
1674590216409,154936,,,,
1674590216418,1578332,,1577652,
1674590216419,,1603320,,
1674590217410,155200,,,,
1674590217419,,1611240,,
1674590217423,,,1585572,
1674590217425,1578332,,,
1674590218409,155200,,,,
1674590218416,,,1585572,
1674590218419,,1611240,,
1674590218420,1578332,,,
1674590219409,155200,,,,
1674590219417,1585724,,1585840,
1674590219423,,1611240,,
1674590220411,155516,,,,
1674590220416,1585724,,1593496,
1674590220422,,1619688,,
1674590221410,155516,,,,
1674590221416,1585724,,1593496,
1674590221420,,1619688,,
1674590222409,155560,,,,
1674590222417,1593116,,,
1674590222420,,1619688,1593496,
1674590223410,155824,,,,
1674590223417,1593116,,,
1674590223421,,1628136,1593496,
1674590224409,155824,,,,
1674590224416,1593116,,,
1674590224418,,,1601944,
1674590224421,,1628136,,
1674590225409,155824,,,,
1674590225416,1593116,,,
1674590225417,,,1601944,
1674590225420,,1628136,,
1674590226410,155824,,,,
1674590226416,1600508,,,
1674590226419,,1628240,,
1674590226421,,,1601944,
1674590227412,156088,,,,
1674590227418,1600508,,1609336,
1674590227430,,1636952,,
1674590228409,174564,,,,
1674590228415,,,1609336,
1674590228418,1600508,,,
1674590228420,,1636952,,
1674590229411,174564,,,,
1674590229417,,,1609336,
1674590229420,1607900,,,
1674590229424,,1636952,,
1674590230412,174892,,,,
1674590230420,,,1617256,
1674590230422,1607900,,,
1674590230431,,1644688,,
1674590231409,174892,,,,
1674590231416,1607900,,,
1674590231419,,,1617256,
1674590231420,,1644688,,
1674590232411,174892,,,,
1674590232415,1607900,,1617256,
1674590232420,,1644688,,
1674590233410,175156,,,,
1674590233417,1615292,,,
1674590233419,,1653664,,
1674590233428,,,1617256,
1674590234409,163292,,,,
1674590234416,,1653664,,
1674590234417,1615292,,1625704,
1674590235409,163292,,,,
1674590235416,1615292,,1625704,
1674590235418,,1653664,,
1674590236412,163556,,,,
1674590236415,,,1625704,
1674590236416,1622948,,,
1674590236417,,1662904,,
1674590237409,163556,,,,
1674590237415,1622948,,,
1674590237418,,,1633888,
1674590237419,,1662904,,
1674590238409,163556,,,,
1674590238416,,,1633888,
1674590238419,,1662904,,
1674590238420,1622948,,,
1674590239410,163556,,,,
1674590239417,,,1633888,
1674590239418,1622948,,,
1674590239420,,1664488,,
1674590240409,163820,,,,
1674590240417,1630868,,,
1674590240418,,,1641808,
1674590240420,,1664488,,
1674590241410,163820,,,,
1674590241416,,,1641808,
1674590241417,1630868,,,
1674590241420,,1664488,,
1674590242411,163820,,,,
1674590242416,1630868,,,
1674590242417,,,1641808,
1674590242418,,1664488,,
1674590243410,164084,,,,
1674590243415,1638788,,,
1674590243416,,,1650256,
1674590243420,,1664488,,
1674590244410,164084,,,,
1674590244415,1638788,,1650256,
1674590244419,,1664488,,
1674590245410,164084,,,,
1674590245416,,,1650256,
1674590245419,1638788,1664488,,
1674590246410,164444,,,,
1674590246417,1646708,,,
1674590246418,,,1658704,
1674590246421,,1664488,,
1674590247409,164444,,,,
1674590247419,,,1658704,
1674590247420,1646708,,,
1674590247421,,1664488,,
1674590248410,164444,,,,
1674590248416,1646708,,,
1674590248417,,,1658704,
1674590248419,,1664488,,
1674590249409,164708,,,,
1674590249416,1654364,,1665832,
1674590249417,,1664488,,
1674590250411,164708,,,,
1674590250416,,,1665832,
1674590250418,1654364,1664488,,
1674590251410,164708,,,,
1674590251416,1654364,,1665832,
1674590251420,,1664488,,
1674590252411,164708,,,,
1674590252417,1654364,,1665832,
1674590252421,,1664488,,
1674590253409,164972,,,,
1674590253418,1662548,,1665832,
1674590253419,,1664488,,
1674590254411,164972,,,,
1674590254416,1662548,,1665832,
1674590254422,,1664488,,
1674590255409,164972,,,,
1674590255417,,1664488,,
1674590255418,1662548,,1665832,
1674590256409,165236,,,,
1674590256416,,,1665832,
1674590256418,1670732,,,
1674590256420,,1664564,,
1674590257409,165236,,,,
1674590257415,1670732,,,
1674590257418,,,1665832,
1674590257419,,1664564,,
1674590258410,165236,,,,
1674590258416,1670732,,1665832,
1674590258417,,1664568,,
1674590259409,165500,,,,
1674590259416,1678388,,1665832,
1674590259420,,1664568,,
1674590260410,165500,,,,
1674590260416,1678388,,1665832,
1674590260426,,1664568,,
1674590261411,165500,,,,
1674590261416,1678388,,1665832,
1674590261420,,1664568,,
1674590262410,165764,,,,
1674590262415,,,1665832,
1674590262416,1680500,,,
1674590262419,,1664568,,
1674590263409,165764,,,,
1674590263415,,,1665832,
1674590263416,1680500,,,
1674590263419,,1664568,,
1674590264409,165764,,,,
1674590264417,1680500,,,
1674590264419,,,1665832,
1674590264426,,1664568,,
1674590265410,165764,,,,
1674590265415,,,1665832,
1674590265416,1680500,,,
1674590265421,,1664568,,
1674590266409,166028,,,,
1674590266416,,,1665832,
1674590266419,1680500,1664568,,
1674590267410,166028,,,,
1674590267416,,,1665832,
1674590267418,1680500,,,
1674590267419,,1664568,,
1674590268410,166028,,,,
1674590268414,1680500,,,
1674590268419,,1664568,1665832,
1674590269409,166292,,,,
1674590269416,1680500,,,
1674590269419,,1664568,1665832,
1674590270414,166292,,,,
1674590270417,1680500,,,
1674590270418,,,1665832,
1674590270428,,1664568,,
