Timestamp,Slave 0,Slave 1,Slave 2,
1714936494325,,728552,,
1714936494330,675560,,,
1714936494339,,,729600,
1714936494341,112004,,,,
1714936495321,112004,,,,
1714936495338,,728552,,
1714936495343,705640,,,
1714936495358,,,729600,
1714936496315,112004,,,,
1714936496325,705640,,,
1714936496326,,728552,,
1714936496338,,,729600,
1714936497322,,728552,,
1714936497326,112004,,,,
1714936497330,705640,,,
1714936497344,,,729600,
1714936498330,112004,,,,
1714936498338,,728552,,
1714936498345,705640,,,
1714936498363,,,729600,
1714936499321,112004,,,,
1714936499330,,728552,,
1714936499331,705640,,,
1714936499369,,,729600,
1714936500319,112004,,,,
1714936500331,705640,,,
1714936500346,,728552,,
1714936500357,,,729600,
1714936501329,112132,,,,
1714936501339,705640,,,
1714936501340,,728552,,
1714936501347,,,729600,
1714936502319,112132,,,,
1714936502331,705640,,,
1714936502333,,728552,,
1714936502369,,,729600,
1714936503318,112132,,,,
1714936503330,705640,,,
1714936503333,,728552,,
1714936503343,,,729600,
1714936504327,112132,,,,
1714936504338,,,729728,
1714936504356,705640,,,
1714936504358,,728552,,
1714936505316,112132,,,,
1714936505322,,728552,,
1714936505324,705640,,,
1714936505336,,,729856,
1714936506314,112132,,,,
1714936506338,,728552,,
1714936506344,705640,,,
1714936506360,,,729856,
1714936507316,112132,,,,
1714936507327,705640,,,
1714936507341,,,731904,
1714936507344,,729064,,
1714936508326,112132,,,,
1714936508336,,729064,,
1714936508354,,,731904,
1714936508358,705640,,,
1714936509318,112132,,,,
1714936509326,,729064,,
1714936509343,705640,,,
1714936509346,,,731904,
1714936510319,112132,,,,
1714936510320,,729064,,
1714936510330,705640,,,
1714936510362,,,731904,
1714936511328,112132,,,,
1714936511354,705640,,,
1714936511368,,747112,,
1714936511378,,,731904,
1714936512318,112132,,,,
1714936512325,,747112,,
1714936512337,705640,,,
1714936512346,,,741888,
1714936513320,112132,,,,
1714936513336,705640,,,
1714936513342,,747112,,
1714936513357,,,742016,
1714936514315,112132,,,,
1714936514325,,747112,,
1714936514328,705640,,,
1714936514342,,,742016,
1714936515334,711272,,,
1714936515344,112132,,,,
1714936515346,,747112,,
1714936515352,,,742016,
1714936516325,112260,,,,
1714936516341,711272,,,
1714936516350,,747240,,
1714936516362,,,742144,
1714936517318,112260,,,,
1714936517328,711272,,,
1714936517331,,764776,,
1714936517340,,,742272,
1714936518318,112260,,,,
1714936518327,,764776,,
1714936518331,711272,,,
1714936518348,,,742272,
1714936519326,112260,,,,
1714936519341,,764776,,
1714936519359,711400,,742272,
1714936520320,112260,,,,
1714936520325,,764904,,
1714936520343,711400,,,
1714936520349,,,742272,
1714936521345,727400,,,
1714936521349,112260,,,,
1714936521354,,,742272,
1714936521364,,764904,,
1714936522318,112260,,,,
1714936522334,727400,,,
1714936522345,,,742400,
1714936522364,,774760,,
1714936523317,112260,,,,
1714936523326,727400,,,
1714936523335,,774760,,
1714936523342,,,742400,
1714936524316,112388,,,,
1714936524329,727400,,,
1714936524335,,774760,,
1714936524340,,,742400,
1714936525315,112388,,,,
1714936525330,727400,,,
1714936525334,,774760,,
1714936525352,,,742400,
1714936526327,112388,,,,
1714936526332,,774760,,
1714936526341,,,742400,
1714936526345,748904,,,
1714936527314,112388,,,,
1714936527323,748904,,,
1714936527332,,774760,,
1714936527345,,,742400,
1714936528319,112388,,,,
1714936528326,,774760,,
1714936528347,748904,,742400,
1714936529327,,770828,,
1714936529328,112388,,,,
1714936529342,,,739636,
1714936529346,748904,,,
1714936530316,112388,,,,
1714936530328,,770828,,
1714936530335,748904,,,
1714936530353,,,739440,
1714936531320,112388,,,,
1714936531332,748904,,,
1714936531341,,770828,,
1714936531342,,,739440,
1714936532313,112388,,,,
1714936532324,,770828,,
1714936532326,761704,,,
1714936532343,,,739440,
1714936533320,112516,,,,
1714936533337,761704,,,
1714936533345,,770828,,
1714936533351,,,739108,
1714936534322,112516,,,,
1714936534330,,770652,,
1714936534339,,,739108,
1714936534358,761704,,,
1714936535313,112516,,,,
1714936535329,,770516,,
1714936535332,761704,,,
1714936535354,,,738844,
1714936536337,112516,,,,
1714936536342,,770164,,
1714936536350,761704,,,
1714936536351,,,738844,
1714936537325,112516,,,,
1714936537327,,770036,,
1714936537344,761516,,738844,
1714936538322,112516,,,,
1714936538343,773932,770036,,
1714936538345,,,738844,
1714936539313,112516,,,,
1714936539322,,769848,,
1714936539323,774060,,,
1714936539341,,,739100,
1714936540319,112516,,,,
1714936540330,,769848,,
1714936540333,774060,,,
1714936540345,,,739100,
1714936541320,112516,,,,
1714936541345,774188,,,
1714936541359,,,739100,
1714936541366,,769848,,
1714936542317,112516,,,,
1714936542323,,769848,,
1714936542335,774188,,,
1714936542351,,,739100,
1714936543322,112516,,,,
1714936543345,774188,,,
1714936543357,,769848,,
1714936543361,,,739100,
1714936544313,112516,,,,
1714936544327,,769184,,
1714936544333,774188,,,
1714936544345,,,737224,
1714936545321,112516,,,,
1714936545323,,769056,,
1714936545338,773404,,,
1714936545348,,,737092,
1714936546325,,768576,,
1714936546342,112772,,,,
1714936546511,776116,,,
1714936546536,,,736788,
1714936547348,,772672,,
1714936547354,112900,,,,
1714936547373,,,740628,
1714936547382,777396,,,
1714936548319,112900,,,,
1714936548335,,772672,,
1714936548342,777396,,,
1714936548354,,,740628,
1714936549316,112900,,,,
1714936549324,,772672,,
1714936549329,777396,,,
1714936549361,,,740628,
1714936550336,112900,,,,
1714936550348,777396,,,
1714936550352,,772672,,
1714936550364,,,740628,
1714936551326,113028,,,,
1714936551329,,772672,,
1714936551334,777396,,,
1714936551355,,,740628,
1714936552338,113028,,,,
1714936552348,,772928,,
1714936552351,777780,,,
1714936552360,,,740884,
1714936553325,777780,773056,,
1714936553332,113028,,,,
1714936553338,,,740884,
1714936554317,113028,,,,
1714936554326,777780,,,
1714936554331,,773056,,
1714936554338,,,740884,
1714936555324,113028,,,,
1714936555332,,773312,,
1714936555333,777780,,,
1714936555345,,,740884,
1714936556321,113028,,,,
1714936556331,,773312,,
1714936556333,777780,,,
1714936556344,,,740884,
1714936557328,133220,,,,
1714936557347,778240,,,
1714936557362,,,741952,
1714936557367,,774204,,
1714936558316,133348,,,,
1714936558329,778496,,,
1714936558332,,774204,,
1714936558347,,,741952,
1714936559331,133348,,,,
1714936559342,778496,774204,,
1714936559370,,,741952,
1714936560315,133348,,,,
1714936560329,778496,,,
1714936560334,,774204,,
1714936560345,,,741952,
1714936561318,122752,,,,
1714936561331,,774204,,
1714936561332,778496,,,
1714936561350,,,741952,
1714936562315,122752,,,,
1714936562324,,774204,,
1714936562329,778496,,,
1714936562344,,,741952,
1714936563318,122752,,,,
1714936563329,778496,,,
1714936563389,,774588,,
1714936563408,,,742336,
1714936564322,125440,,,,
1714936564330,,774588,,
1714936564335,779008,,,
1714936564345,,,742336,
1714936565330,125440,,,,
1714936565337,,774588,,
1714936565345,,,742336,
1714936565352,779008,,,
1714936566332,125440,,,,
1714936566334,,774588,,
1714936566345,779008,,742336,
1714936567319,125440,,,,
1714936567327,,774588,,
1714936567338,,,742336,
1714936567343,779008,,,
1714936568318,125440,,,,
1714936568328,779008,,,
1714936568339,,774588,,
1714936568343,,,742720,
1714936569328,,775228,,
1714936569332,125440,,,,
1714936569339,779008,,,
1714936569347,,,742720,
1714936570326,125440,,,,
1714936570348,,,742720,
1714936570358,,775228,,
1714936570360,779392,,,
1714936571319,125440,,,,
1714936571327,779392,,,
1714936571340,,775228,,
1714936571342,,,742720,
1714936572342,125440,779392,,,
1714936572370,,,742720,
1714936572373,,775228,,
1714936573316,125440,,,,
1714936573331,,775228,,
1714936573341,779392,,,
1714936573355,,,742720,
1714936574317,125440,,,,
1714936574324,779392,,,
1714936574327,,775612,,
1714936574347,,,743232,
1714936575329,125440,,,,
1714936575334,,775612,,
1714936575340,779776,,,
1714936575366,,,743232,
1714936576318,125440,,,,
1714936576330,779776,,,
1714936576341,,,743232,
1714936576346,,775612,,
1714936577324,125440,,,,
1714936577326,,775612,,
1714936577329,779904,,,
1714936577340,,,743232,
1714936578341,125440,,,,
1714936578349,779904,,,
1714936578357,,,743232,
1714936578358,,775612,,
1714936579323,125440,,,,
1714936579337,,775740,,
1714936579341,,,743232,
1714936579356,779904,,,
1714936580326,125440,,,,
1714936580330,,775740,,
1714936580335,779904,,,
1714936580349,,,743232,
1714936581316,121792,,,,
1714936581325,,775740,,
1714936581343,780288,,,
1714936581355,,,743232,
1714936582317,121792,,,,
1714936582340,,775740,,
1714936582352,780288,,,
1714936582354,,,743232,
1714936583316,121792,,,,
1714936583327,780288,,,
1714936583340,,775740,,
1714936583349,,,743232,
1714936584324,121792,,,,
1714936584328,,775740,,
1714936584343,,,743232,
1714936584351,780288,,,
1714936585322,121792,,,,
1714936585334,,775740,,
1714936585341,,,743232,
1714936585347,780288,,,
1714936586319,121792,,,,
1714936586327,,775740,,
1714936586329,780544,,,
1714936586351,,,743232,
1714936587316,121792,,,,
1714936587325,780544,,,
1714936587345,,775740,,
1714936587349,,,743232,
1714936588327,121792,,,,
1714936588354,,775740,,
1714936588355,780544,,,
1714936588371,,,743232,
1714936589336,,776124,,
1714936589348,780544,,,
1714936589349,121792,,,,
1714936589361,,,743232,
1714936590324,121792,,,,
1714936590326,,776124,,
1714936590337,780544,,,
1714936590351,,,743232,
1714936591320,121792,,,,
1714936591337,780672,,,
1714936591338,,776124,,
1714936591350,,,743232,
1714936592328,,776124,,
1714936592336,121792,,,,
1714936592343,780672,,,
1714936592346,,,743232,
1714936593321,,776508,,
1714936593324,121792,,,,
1714936593329,780672,,,
1714936593367,,,743488,
1714936594341,,776508,,
1714936594352,121792,,,,
1714936594355,780672,,,
1714936594366,,,743488,
1714936595318,121792,,,,
1714936595335,,776508,,
1714936595339,780672,,,
1714936595353,,,743488,
1714936596328,121792,,,,
1714936596331,,776508,,
1714936596347,,,743488,
1714936596360,780800,,,
1714936597318,121792,,,,
1714936597327,,776508,,
1714936597334,780800,,,
1714936597353,,,743488,
1714936598322,121792,,,,
1714936598325,,776508,,
1714936598335,780800,,,
1714936598354,,,743872,
1714936599332,121792,,776508,,
1714936599335,780800,,,
1714936599356,,,743872,
1714936600318,121792,,,,
1714936600336,780800,,,
1714936600345,,776508,,
1714936600358,,,743872,
1714936601319,121792,,,,
1714936601330,,776508,,
1714936601333,780800,,,
1714936601346,,,743872,
1714936602319,121792,,,,
1714936602331,,776508,,
1714936602332,781184,,,
1714936602345,,,743872,
1714936603320,121792,,,,
1714936603337,781184,776508,,
1714936603353,,,743872,
1714936604314,121792,,,,
1714936604325,781184,,,
1714936604327,,776636,,
1714936604343,,,743872,
1714936605319,121792,,,,
1714936605325,,776636,,
1714936605329,781184,,,
1714936605337,,,743872,
1714936606324,121792,,,,
1714936606334,,776636,,
1714936606339,781184,,,
1714936606368,,,743872,
1714936607329,121792,,,,
1714936607353,781184,,,
1714936607364,,,743872,
1714936607366,,776636,,
1714936608321,121792,,,,
1714936608330,781000,776636,,
1714936608341,,,743872,
1714936609338,121792,,,,
1714936609339,,776636,,
1714936609350,781000,,,
1714936609353,,,743720,
1714936610315,121792,,,,
1714936610323,781000,,,
1714936610331,,776636,,
1714936610336,,,743720,
1714936611313,121792,,,,
1714936611336,,776636,,
1714936611338,781000,,,
1714936611347,,,743720,
1714936612323,121792,,,,
1714936612334,,776636,,
1714936612339,781000,,,
1714936612349,,,743720,
1714936613317,121792,,,,
1714936613327,781000,,,
1714936613331,,776636,,
1714936613343,,,743720,
1714936614317,121792,,,,
1714936614337,781000,,,
1714936614338,,776636,,
1714936614350,,,743720,
1714936615325,121792,,,,
1714936615329,,776444,,
1714936615331,780820,,,
1714936615343,,,743416,
1714936616321,121792,,,,
1714936616344,,776444,,
1714936616352,780820,,,
1714936616357,,,743416,
1714936617315,121792,,,,
1714936617335,,776444,,
1714936617342,780820,,743416,
1714936618323,121792,,,,
1714936618326,,776444,,
1714936618338,780820,,,
1714936618339,,,743416,
1714936619327,121792,,,,
1714936619329,780820,,,
1714936619340,,776444,,
1714936619344,,,743416,
1714936620321,121792,,,,
1714936620332,,776444,,
1714936620334,780820,,,
1714936620344,,,743416,
1714936621328,121792,,,,
1714936621347,,776828,,
1714936621355,780820,,743416,
1714936622334,,776828,,
1714936622342,121792,,,,
1714936622355,,,743416,
1714936622358,780820,,,
1714936623323,121792,,,,
1714936623326,,776828,,
1714936623330,780820,,,
1714936623348,,,743416,
1714936624322,121792,,,,
1714936624331,780820,776828,,
1714936624337,,,743416,
1714936625316,121792,,,,
1714936625327,,776828,,
1714936625334,780820,,,
1714936625340,,,743416,
1714936626324,121792,,,,
1714936626327,,776828,,
1714936626338,780820,,,
1714936626353,,,743416,
1714936627317,121792,,,,
1714936627329,780820,,,
1714936627334,,776828,,
1714936627350,,,743416,
1714936628326,121920,,,,
1714936628343,780820,,,
1714936628354,,,743416,
1714936628360,,776828,,
1714936629321,121920,,,,
1714936629337,,776828,,
1714936629342,780820,,,
1714936629356,,,743416,
1714936630324,121920,,,,
1714936630329,,776828,,
1714936630343,780820,,,
1714936630348,,,743416,
1714936631347,121920,,,,
1714936631362,,776828,,
1714936631364,780820,,,
1714936631391,,,743416,
1714936632322,121920,,,,
1714936632330,780820,,,
1714936632346,,776828,,
1714936632362,,,743416,
1714936633332,121920,,,,
1714936633347,,776828,,
1714936633349,,,743416,
1714936633359,780820,,,
1714936634320,121920,,,,
1714936634326,,776828,,
1714936634331,780820,,,
1714936634348,,,743416,
1714936635319,121920,,,,
1714936635325,780820,,,
1714936635337,,776828,,
1714936635353,,,743416,
1714936636324,121920,,776828,,
1714936636330,780820,,,
1714936636346,,,743416,
1714936637320,121920,,,,
1714936637331,,776828,,
1714936637338,780820,,,
1714936637343,,,743416,
1714936638332,,776828,,
1714936638345,121920,,,,
1714936638354,780820,,,
1714936638361,,,743416,
1714936639315,121920,,,,
1714936639325,780820,,,
1714936639339,,776828,,
1714936639350,,,743416,
1714936640317,121920,,,,
1714936640327,,776828,,
1714936640335,780820,,,
1714936640347,,,743416,
1714936641318,121920,,,,
1714936641325,780820,,,
1714936641329,,776828,,
1714936641350,,,743416,
1714936642327,780820,,,
1714936642330,,776828,,
1714936642333,121920,,,,
1714936642347,,,743416,
1714936643334,121920,,,,
1714936643341,780820,,,
1714936643342,,776828,,
1714936643343,,,743416,
1714936644319,121920,,,,
1714936644320,,776828,,
1714936644342,,,743416,
1714936644346,780820,,,
1714936645319,121920,,,,
1714936645328,780820,776828,,
1714936645338,,,743416,
1714936646315,121920,,,,
1714936646328,780820,,,
1714936646331,,776828,,
1714936646342,,,743416,
1714936647331,780820,,,
1714936647339,121920,,,,
1714936647342,,776828,,
1714936647350,,,743416,
1714936648319,121920,,,,
1714936648333,780820,,,
1714936648337,,776828,,
1714936648347,,,743416,
1714936649330,121920,,,,
1714936649340,,776828,,
1714936649343,780820,,,
1714936649346,,,743416,
1714936650322,,776828,,
1714936650323,121920,,,,
1714936650336,780820,,,
1714936650345,,,743416,
1714936651318,121920,,,,
1714936651326,,776828,,
1714936651335,780948,,,
1714936651342,,,743416,
1714936652322,,776828,,
1714936652331,780948,,,
1714936652336,121920,,,,
1714936652352,,,743416,
1714936653323,121920,,,,
1714936653336,,776828,,
1714936653337,780948,,,
1714936653354,,,743416,
1714936654317,121920,,,,
1714936654336,780948,,,
1714936654342,,776828,,
1714936654363,,,743416,
1714936655320,121920,,,,
1714936655342,780948,,,
1714936655344,,,743416,
1714936655351,,776828,,
1714936656322,121920,,,,
1714936656327,,776828,,
1714936656331,780948,,,
1714936656340,,,743416,
1714936657315,121920,,,,
1714936657338,780948,,,
1714936657341,,,743416,
1714936657348,,776828,,
1714936658318,121920,,,,
1714936658335,780948,776828,,
1714936658350,,,743416,
1714936659322,121920,,,,
1714936659326,780948,,,
1714936659327,,776828,,
1714936659342,,,743416,
1714936660318,121920,,,,
1714936660329,780948,,,
1714936660332,,776828,,
1714936660337,,,743416,
1714936661321,121920,,,,
1714936661330,,776828,,
1714936661339,780948,,,
1714936661348,,,743416,
1714936662317,121920,,,,
1714936662324,,776828,,
1714936662332,781076,,,
1714936662338,,,743416,
1714936663325,121920,,,,
1714936663327,,776828,,
1714936663329,781076,,,
1714936663348,,,743416,
1714936664327,121920,,,,
1714936664329,,776828,,
1714936664332,781076,,,
1714936664344,,,743416,
1714936665319,121920,,,,
1714936665335,,776828,,
1714936665336,781076,,,
1714936665345,,,743416,
1714936666320,121920,,,,
1714936666321,,776828,,
1714936666322,781076,,,
1714936666347,,,743416,
1714936667320,121920,,,,
1714936667333,,776828,,
1714936667336,781076,,,
1714936667348,,,743544,
1714936668335,781076,,,
1714936668346,121920,,,,
1714936668364,,,743544,
1714936668367,,776828,,
1714936669330,121920,,,,
1714936669333,781076,,,
1714936669337,,776828,,
1714936669343,,,743544,
1714936670316,121920,,,,
1714936670335,781076,,,
1714936670344,,776828,,
1714936670354,,,743544,
1714936671319,121920,,,,
1714936671336,781076,,,
1714936671345,,776828,,
1714936671355,,,743544,
1714936672320,121920,,,,
1714936672332,,776828,,
1714936672351,,,743544,
1714936672352,781076,,,
1714936673332,781076,,,
1714936673334,,776828,,
1714936673350,,,743544,
1714936673361,121920,,,,
1714936674317,121920,,,,
1714936674325,781076,,,
1714936674327,,776828,,
1714936674355,,,743544,
1714936675319,121920,,,,
1714936675337,,776828,,
1714936675342,781076,,,
1714936675347,,,743544,
1714936676327,121920,,,,
1714936676347,,776828,,
1714936676350,781076,,,
1714936676369,,,743544,
1714936677333,121920,,,,
1714936677337,,776828,,
1714936677342,781076,,,
1714936677350,,,743544,
1714936678320,121920,,,,
1714936678322,,776828,,
1714936678331,781076,,,
1714936678341,,,743544,
1714936679316,121920,,,,
1714936679324,781076,,,
1714936679326,,776828,,
1714936679340,,,743544,
1714936680320,121920,,,,
1714936680339,,776828,,
1714936680359,781076,,,
1714936680360,,,743544,
1714936681316,121920,,,,
1714936681330,781204,,,
1714936681342,,776828,,
1714936681347,,,743544,
1714936682323,121920,,,,
1714936682336,,776956,,
1714936682338,781204,,,
1714936682359,,,743544,
1714936683321,121920,,,,
1714936683330,,776956,,
1714936683338,781204,,,
1714936683346,,,743544,
1714936684347,781204,,,
1714936684350,121920,,,,
1714936684372,,776956,,
1714936684380,,,743544,
1714936685322,122048,,,,
1714936685340,,776956,,
1714936685356,781204,,743544,
1714936686319,122048,,,,
1714936686330,,776956,,
1714936686341,781204,,,
1714936686348,,,743544,
1714936687327,122048,,,,
1714936687333,,776956,,
1714936687337,,,743544,
1714936687339,781204,,,
1714936688312,122048,,,,
1714936688324,781204,,,
1714936688336,,776956,,
1714936688337,,,743544,
1714936689325,,776956,,
1714936689329,122048,,,,
1714936689333,781204,,,
1714936689338,,,743544,
1714936690324,122048,,,,
1714936690332,,776956,,
1714936690343,781204,,,
1714936690366,,,743544,
1714936691324,,776956,,
1714936691327,122048,,,,
1714936691335,781204,,,
1714936691355,,,743544,
1714936692323,122176,,,,
1714936692336,781204,,,
1714936692339,,776956,,
1714936692344,,,743544,
1714936693327,122176,,,,
1714936693332,,776956,,
1714936693353,781204,,,
1714936693361,,,743544,
1714936694318,122176,,,,
1714936694329,781204,776956,,
1714936694340,,,743544,
1714936695332,122176,,,,
1714936695341,,776956,,
1714936695342,781204,,,
1714936695357,,,743544,
1714936696324,122304,,,,
1714936696334,,776956,,
1714936696346,781204,,,
1714936696350,,,743544,
1714936697362,122304,,,,
1714936697366,781204,,,
1714936697370,,776956,,
1714936697399,,,743544,
1714936698317,122304,,,,
1714936698339,781204,,,
1714936698344,,776956,,
1714936698359,,,743544,
1714936699315,122304,,,,
1714936699322,,776956,,
1714936699329,781204,,,
1714936699346,,,743544,
1714936700319,122304,,,,
1714936700328,781204,776956,,
1714936700349,,,743544,
1714936701335,782996,,,
1714936701337,122304,,,,
1714936701343,,776956,,
1714936701354,,,743544,
1714936702323,122304,,,,
1714936702325,783124,,,
1714936702337,,776956,,
1714936702353,,,743544,
1714936703316,122304,,,,
1714936703325,,776956,,
1714936703329,783124,,,
1714936703343,,,743544,
1714936704322,122304,,,,
1714936704327,783124,,,
1714936704333,,776956,,
1714936704347,,,743544,
1714936705316,122304,,,,
1714936705344,783124,776956,,
1714936705350,,,743544,
1714936706318,122304,,,,
1714936706326,783124,,,
1714936706338,,,743544,
1714936706340,,776956,,
1714936707324,122304,,,,
1714936707332,783124,,,
1714936707338,,776956,,
1714936707357,,,743544,
1714936708319,122304,,,,
1714936708328,,776956,,
1714936708344,783124,,,
1714936708348,,,743544,
1714936709322,122304,,,,
1714936709334,,776956,,
1714936709339,783124,,,
1714936709346,,,743544,
1714936710317,122304,,,,
1714936710327,783124,,,
1714936710328,,776956,,
1714936710363,,,743544,
1714936711315,122304,,,,
1714936711347,783124,,,
1714936711355,,776956,,
1714936711368,,,743544,
1714936712321,122304,,,,
1714936712336,783124,,,
1714936712339,,781564,,
1714936712349,,,743672,
1714936713323,122304,,,,
1714936713335,,781564,,
1714936713340,783124,,,
1714936713349,,,743672,
1714936714333,122304,,,,
1714936714344,783124,,,
1714936714348,,781564,743672,
1714936715320,122304,,,,
1714936715333,,781564,,
1714936715348,783124,,,
1714936715366,,,743672,
1714936716325,122304,,,,
1714936716336,,781564,,
1714936716338,783124,,,
1714936716343,,,743672,
1714936717317,122304,,,,
1714936717328,,781564,,
1714936717330,783124,,,
1714936717348,,,743800,
1714936718317,122304,,,,
1714936718330,783124,,,
1714936718339,,,743800,
1714936718341,,781564,,
1714936719344,122304,,,,
1714936719363,,,743800,
1714936719364,783124,,,
1714936719386,,781564,,
1714936720316,122432,,,,
1714936720324,,781564,,
1714936720326,783124,,,
1714936720340,,,743800,
1714936721320,122432,,,,
1714936721325,,781564,,
1714936721341,783124,,,
1714936721347,,,743800,
1714936722319,122432,,,,
1714936722334,,781564,,
1714936722345,783124,,,
1714936722368,,,743800,
1714936723321,122432,,,,
1714936723330,,781692,,
1714936723335,783124,,,
1714936723361,,,743800,
1714936724323,122432,,,,
1714936724328,783124,,,
1714936724331,,781820,,
1714936724349,,,743800,
1714936725315,122432,,,,
1714936725326,783124,,,
1714936725327,,781820,,
1714936725339,,,743800,
1714936726320,122432,,,,
1714936726335,,781820,,
1714936726344,783124,,743800,
1714936727332,783124,781820,,
1714936727336,122432,,,,
1714936727357,,,743800,
1714936728318,122432,,,,
1714936728330,,781820,,
1714936728340,783124,,,
1714936728343,,,743800,
1714936729324,122432,,,,
1714936729329,,781820,,
1714936729354,,,743800,
1714936729355,783252,,,
1714936730317,122432,,,,
1714936730328,,781820,,
1714936730335,783252,,,
1714936730343,,,743800,
1714936731325,122432,,,,
1714936731334,,781820,,
1714936731336,783252,,,
1714936731353,,,743800,
1714936732319,122432,,,,
1714936732330,783252,,,
1714936732336,,781820,,
1714936732340,,,743800,
1714936733316,122432,,,,
1714936733326,783252,,,
1714936733328,,781820,,
1714936733344,,,743800,
1714936734318,122432,,,,
1714936734331,,781820,,
1714936734346,783252,,,
1714936734352,,,743800,
1714936735337,122432,,,,
1714936735369,,,743800,
1714936735370,,781820,,
1714936735380,783252,,,
1714936736315,135636,,,,
1714936736327,,781820,,
1714936736339,783252,,,
1714936736358,,,743800,
1714936737323,,781820,,
1714936737324,135636,,,,
1714936737330,783252,,,
1714936737356,,,743800,
1714936738318,135636,,,,
1714936738325,,781820,,
1714936738331,783252,,,
1714936738344,,,743800,
1714936739319,135636,,,,
1714936739336,,781820,,
1714936739342,783252,,,
1714936739363,,,743800,
1714936740315,135636,,,,
1714936740339,783252,,,
1714936740346,,781820,,
1714936740351,,,743800,
1714936741318,135636,,,,
1714936741326,783252,,,
1714936741335,,781820,,
1714936741337,,,743800,
1714936742320,135636,,,,
1714936742323,,781676,,
1714936742335,783252,,,
1714936742337,,,743800,
1714936743322,135636,,,,
1714936743333,,781676,,
1714936743342,783252,,,
1714936743357,,,743800,
1714936744332,135636,,,,
1714936744345,,781676,,
1714936744348,783252,,,
1714936744353,,,743800,
1714936745323,135636,783252,,,
1714936745328,,781676,,
1714936745341,,,743800,
1714936746320,135636,,,,
1714936746325,783380,,,
1714936746329,,781676,,
1714936746347,,,743800,
1714936747327,135636,,,,
1714936747331,783380,,,
1714936747332,,781676,,
1714936747339,,,743800,
1714936748326,135636,,,,
1714936748338,,,743800,
1714936748346,783380,,,
1714936748362,,781676,,
1714936749318,135636,,,,
1714936749328,783380,,,
1714936749332,,781676,,
1714936749341,,,743800,
1714936750318,135636,,,,
1714936750326,783380,,,
1714936750335,,781676,,
1714936750339,,,743800,
1714936751319,135636,,,,
1714936751325,,781676,,
1714936751332,783380,,,
1714936751336,,,743800,
1714936752317,135636,,,,
1714936752327,,781676,,
1714936752328,783380,,,
1714936752344,,,743800,
1714936753323,135636,,,,
1714936753345,783380,,,
1714936753349,,781676,743800,
1714936754316,135636,,,,
1714936754328,783380,,,
1714936754334,,781676,,
1714936754349,,,743800,
1714936755330,,781676,,
1714936755340,135636,,,,
1714936755343,,,743800,
1714936755357,783380,,,
1714936756319,135636,,,,
1714936756324,,781676,,
1714936756332,783380,,,
1714936756339,,,743800,
1714936757329,135636,,,,
1714936757343,,,743800,
1714936757349,783380,781676,,
1714936758319,135636,,,,
1714936758327,,781676,,
1714936758337,783380,,,
1714936758346,,,743800,
1714936759332,135636,,,,
1714936759334,,781676,,
1714936759346,783380,,,
