Timestamp,Slave 0,Slave 1,Slave 2,
1723646516671,,768360,,
1723646516672,,,767732,
1723646516676,731168,,,
1723646517659,144232,,,,
1723646517670,,,767732,
1723646517674,,768624,,
1723646517692,731168,,,
1723646518660,144260,,,,
1723646518661,,768624,,
1723646518662,,,767732,
1723646518670,731680,,,
1723646519660,144260,,,,
1723646519664,,768624,,
1723646519674,731680,,,
1723646519679,,,767732,
1723646520659,144260,,,,
1723646520663,,,767732,
1723646520666,731680,,,
1723646520670,,768624,,
1723646521662,,,767732,
1723646521663,731944,768624,,
1723646521669,144260,,,,
1723646522659,144260,,,,
1723646522666,,,767732,
1723646522677,,768624,,
1723646522686,731944,,,
1723646523666,144260,,,,
1723646523669,731944,,,
1723646523670,,768624,,
1723646523676,,,767732,
1723646524661,731944,768624,,
1723646524662,144260,,,,
1723646524663,,,767732,
1723646525655,144260,,,,
1723646525666,731944,,,
1723646525668,,,767732,
1723646525678,,768624,,
1723646526656,144260,,,,
1723646526662,,,767732,
1723646526670,,768624,,
1723646526678,731944,,,
1723646527657,144260,,,,
1723646527665,,,767732,
1723646527667,731944,,,
1723646527675,,768624,,
1723646528665,144260,,,,
1723646528679,,768624,,
1723646528680,,,767732,
1723646528707,732208,,,
1723646529657,144260,,,,
1723646529663,,,767732,
1723646529670,732208,,,
1723646529674,,768624,,
1723646530652,144260,,,,
1723646530665,732208,,,
1723646530668,,,767732,
1723646530676,,768624,,
1723646531656,144260,,,,
1723646531662,,,767732,
1723646531670,732472,,,
1723646531677,,768624,,
1723646532663,,,767732,
1723646532671,144260,,768624,,
1723646532679,732472,,,
1723646533662,,,767732,
1723646533663,144260,,,,
1723646533672,,768624,,
1723646533678,732472,,,
1723646534666,144260,,,,
1723646534670,732472,,,
1723646534673,,,767732,
1723646534682,,768624,,
1723646535670,732472,,,
1723646535672,144260,,,,
1723646535673,,,767732,
1723646535676,,768624,,
1723646536657,144356,,,,
1723646536664,,768624,,
1723646536670,,,767732,
1723646536681,732472,,,
1723646537665,144356,,,,
1723646537667,,768624,,
1723646537671,732472,,,
1723646537673,,,767732,
1723646538659,144356,,,,
1723646538674,,,767784,
1723646538675,732472,768624,,
1723646539667,144356,,768668,,
1723646539673,,,767784,
1723646539694,732472,,,
1723646540656,144356,,,,
1723646540659,,,767784,
1723646540664,,768668,,
1723646540666,732472,,,
1723646541655,144356,,,,
1723646541664,732472,,,
1723646541682,,768668,,
1723646541683,,,768048,
1723646542663,,768668,,
1723646542666,732612,,,
1723646542669,144356,,,,
1723646542673,,,768488,
1723646543661,144356,,,768576,
1723646543662,732800,,,
1723646543666,,768892,,
1723646544663,,,768604,
1723646544666,,768908,,
1723646544675,144356,,,,
1723646544681,732800,,,
1723646545661,144356,,,,
1723646545665,,,768604,
1723646545668,732800,,,
1723646545671,,768908,,
1723646546656,144356,,,,
1723646546677,732800,,,
1723646546690,,768908,,
1723646546693,,,768604,
1723646547664,,768908,,
1723646547674,144356,,,,
1723646547678,,,768604,
1723646547679,732800,,,
1723646548658,144480,,,,
1723646548681,732800,,,
1723646548683,,768908,,
1723646548684,,,768604,
1723646549657,144480,,,,
1723646549664,,768908,,
1723646549666,732800,,,
1723646549667,,,768604,
1723646550654,144480,,,,
1723646550675,732800,,,
1723646550676,,,768604,
1723646550677,,768908,,
1723646551657,144480,,,,
1723646551664,,,768604,
1723646551670,,768908,,
1723646551680,732800,,,
1723646552661,144480,,768908,,
1723646552669,,,768604,
1723646552679,732800,,,
1723646553666,732800,,,
1723646553680,144480,,,,
1723646553687,,768908,768604,
1723646554656,144480,,,,
1723646554662,732800,,,
1723646554671,,768908,,
1723646554687,,,768604,
1723646555661,144480,,,,
1723646555665,,768908,,
1723646555667,,,768604,
1723646555680,732800,,,
1723646556656,144480,,,,
1723646556668,732800,,,
1723646556669,,768908,,
1723646556675,,,768604,
1723646557665,144480,,,,
1723646557674,732800,,,
1723646557676,,768908,,
1723646557679,,,768604,
1723646558660,,,768604,
1723646558662,144480,,,,
1723646558680,732800,,,
1723646558681,,768908,,
1723646559661,732800,,768868,
1723646559664,144480,,768908,,
1723646560665,144480,732800,,,
1723646560669,,,768868,
1723646560672,,768908,,
1723646561660,144480,,,,
1723646561663,,768908,768868,
1723646561668,732800,,,
1723646562660,,768908,,
1723646562661,144480,,,,
1723646562664,732800,,,
1723646562667,,,768868,
1723646563658,144480,,,,
1723646563673,,,768868,
1723646563690,,768908,,
1723646563691,732800,,,
1723646564666,144480,,,768868,
1723646564669,,768908,,
1723646564678,732800,,,
1723646565657,144480,,,,
1723646565660,732800,,,
1723646565667,,768908,,
1723646565671,,,768868,
1723646566658,144480,,,,
1723646566665,732800,,,
1723646566669,,768908,,
1723646566681,,,768868,
1723646567676,732800,,,
1723646567685,,,768868,
1723646567688,144480,,768908,,
1723646568659,144480,,,,
1723646568664,,,768868,
1723646568667,732800,,,
1723646568670,,768908,,
1723646569660,,,768868,
1723646569671,144480,,,,
1723646569677,,768908,,
1723646569687,732800,,,
1723646570660,144480,,,,
1723646570668,732800,,,
1723646570671,,,768868,
1723646570678,,768908,,
1723646571666,732800,,,
1723646571667,144480,,,,
1723646571679,,,768868,
1723646571682,,768908,,
1723646572672,,768908,,
1723646572674,144480,,,,
1723646572676,732800,,,
1723646572678,,,768868,
1723646573662,,768908,,
1723646573669,144692,,,,
1723646573674,732800,,768868,
1723646574665,144692,,,,
1723646574670,,,768868,
1723646574673,732800,,,
1723646574675,,768908,,
1723646575656,144692,,,,
1723646575670,,,768868,
1723646575672,732800,,,
1723646575677,,768908,,
1723646576655,144952,,,,
1723646576659,,,768868,
1723646576664,732800,,,
1723646576700,,768908,,
1723646577663,,,768868,
1723646577665,,768908,,
1723646577666,144952,,,,
1723646577675,732800,,,
1723646578661,,,768868,
1723646578666,144952,732800,,,
1723646578673,,768908,,
1723646579667,144952,,,,
1723646579674,732800,,,
1723646579684,,,768868,
1723646579696,,768908,,
1723646580652,144952,,,,
1723646580661,732800,,,
1723646580668,,768908,,
1723646580670,,,768868,
1723646581657,144952,,,,
1723646581663,,,768868,
1723646581665,732800,768908,,
1723646582660,144952,,,,
1723646582666,,,768868,
1723646582670,732800,,,
1723646582673,,768908,,
1723646583663,144952,,,,
1723646583671,732800,,,
1723646583676,,768908,768868,
1723646584655,144952,,,,
1723646584666,,768908,,
1723646584676,732800,,,
1723646584689,,,768868,
1723646585662,,768908,,
1723646585670,144952,,,768868,
1723646585676,732800,,,
1723646586661,,768908,,
1723646586662,732800,,,
1723646586665,144952,,,,
1723646586679,,,768868,
1723646587662,144952,,,,
1723646587682,,768908,,
1723646587690,732800,,,
1723646587698,,,768868,
1723646588663,732800,,,
1723646588664,144952,,,,
1723646588666,,768908,,
1723646588669,,,768868,
1723646589662,,,768868,
1723646589666,144952,,,,
1723646589667,,768908,,
1723646589668,732800,,,
1723646590662,145204,,,,
1723646590673,732800,,,
1723646590678,,768908,,
1723646590679,,,768868,
1723646591657,145204,,,,
1723646591662,732800,,,
1723646591668,,,768868,
1723646591673,,768908,,
1723646592660,145204,,,,
1723646592669,,,768868,
1723646592676,732800,,,
1723646592688,,768908,,
1723646593662,145204,,,,
1723646593674,,,768868,
1723646593678,732800,,,
1723646593693,,768908,,
1723646594663,732800,,,
1723646594665,145204,,,,
1723646594667,,768908,,
1723646594674,,,768868,
1723646595664,,768908,,
1723646595675,145204,,,,
1723646595678,,,768868,
1723646595684,732800,,,
1723646596666,,768908,,
1723646596674,,,768868,
1723646596682,145204,,,,
1723646596693,732800,,,
1723646597657,145204,,,,
1723646597666,732800,,,
1723646597670,,768908,,
1723646597677,,,768868,
1723646598660,145236,,,,
1723646598669,,,768868,
1723646598670,,768908,,
1723646598673,732800,,,
1723646599659,145236,,,,
1723646599671,732800,,,
1723646599675,,,768868,
1723646599676,,768908,,
1723646600660,145236,,,,
1723646600661,,,768868,
1723646600665,,768908,,
1723646600667,732800,,,
1723646601656,145236,,,,
1723646601667,732800,,,
1723646601675,,768908,,
1723646601690,,,768868,
1723646602662,,,768868,
1723646602667,145236,,,,
1723646602687,732800,,,
1723646602688,,768908,,
1723646603659,145236,,,,
1723646603667,,,768868,
1723646603672,,768908,,
1723646603679,732800,,,
1723646604656,145236,,,,
1723646604667,,768908,,
1723646604676,,,768868,
1723646604679,732800,,,
1723646605661,145236,,,,
1723646605665,,,768868,
1723646605667,,768908,,
1723646605669,732800,,,
1723646606674,145236,,,,
1723646606675,,,768868,
1723646606687,,768908,,
1723646606693,732800,,,
1723646607661,145236,,,,
1723646607668,,,768868,
1723646607669,732800,,,
1723646607670,,768908,,
1723646608657,145236,,,,
1723646608668,,,768868,
1723646608683,,768908,,
1723646608687,732800,,,
1723646609659,145236,,,,
1723646609662,,768908,,
1723646609664,,,768868,
1723646609696,732800,,,
1723646610659,,768908,,
1723646610660,145236,,,,
1723646610669,732800,,,
1723646610670,,,768868,
1723646611658,145236,,,,
1723646611669,,,768868,
1723646611675,732800,768908,,
1723646612661,,,769004,
1723646612664,732800,,,
1723646612665,145236,,,,
1723646612674,,768908,,
1723646613659,145236,,,,
1723646613662,732800,,,
1723646613663,,,769004,
1723646613665,,768908,,
1723646614658,145236,,,,
1723646614662,,,769004,
1723646614663,,768908,,
1723646614664,732800,,,
1723646615660,145236,,,,
1723646615669,732800,,,
1723646615679,,,769004,
1723646615681,,768908,,
1723646616667,,,769004,
1723646616676,145312,,,,
1723646616679,,768908,,
1723646616680,732800,,,
1723646617660,145312,,,,
1723646617661,732800,768908,,
1723646617669,,,769004,
1723646618656,145568,,,,
1723646618662,,768908,,
1723646618667,732800,,769032,
1723646619656,145568,,,,
1723646619659,,768908,,
1723646619660,732800,,769032,
1723646620664,145568,,,769032,
1723646620667,,768908,,
1723646620688,732800,,,
1723646621659,145832,,,,
1723646621665,,,769032,
1723646621668,,768908,,
1723646621669,732800,,,
1723646622663,,,769032,
1723646622668,145832,,,,
1723646622677,732800,,,
1723646622679,,768908,,
1723646623661,145832,,,,
1723646623673,,768908,,
1723646623677,,,769032,
1723646623682,732800,,,
1723646624658,145832,,,,
1723646624663,,,769032,
1723646624665,,768908,,
1723646624684,732860,,,
1723646625668,,768908,,
1723646625669,145832,,,,
1723646625670,,,769032,
1723646625677,732860,,,
1723646626660,145832,,,,
1723646626672,,,769032,
1723646626675,732860,,,
1723646626676,,768908,,
1723646627666,145832,,,,
1723646627669,,,769032,
1723646627682,,768908,,
1723646627685,732860,,,
1723646628674,,,769032,
1723646628675,,768908,,
1723646628677,145832,,,,
1723646628678,732860,,,
1723646629663,732860,,,
1723646629664,145832,,,,
1723646629666,,768908,,
1723646629667,,,769032,
1723646630666,145832,,,,
1723646630670,732860,,,
1723646630671,,,769032,
1723646630673,,768908,,
1723646631659,145832,,,,
1723646631664,,768908,,
1723646631667,732860,,,
1723646631668,,,769032,
1723646632676,732860,,,
1723646632679,,,769032,
1723646632685,145832,,,,
1723646632695,,768908,,
1723646633663,732860,,,
1723646633668,145832,,,,
1723646633675,,768908,,
1723646633684,,,769032,
1723646634659,145832,,,,
1723646634665,732860,,,
1723646634686,,768944,,
1723646634688,,,769032,
1723646635660,,,769084,
1723646635665,145832,,,,
1723646635668,732860,768944,,
1723646636662,145832,,,,
1723646636664,732860,,,
1723646636670,,,769084,
1723646636673,,768944,,
1723646637653,145832,,,,
1723646637663,732860,,,
1723646637670,,,769084,
1723646637679,,768944,,
1723646638658,145832,,,,
1723646638660,,768944,,
1723646638665,732860,,,
1723646638670,,,769084,
1723646639674,145832,,,,
1723646639676,,768944,,
1723646639677,,,769084,
1723646639680,740772,,,
1723646640657,145832,,,,
1723646640665,740772,768944,769084,
1723646641657,145832,,,,
1723646641660,740772,,769084,
1723646641671,,768944,,
1723646642675,145832,,,,
1723646642679,,,769084,
1723646642681,740772,,,
1723646642691,,768944,,
1723646643655,145872,,,,
1723646643661,740772,,769084,
1723646643662,,768944,,
1723646644661,,768944,,
1723646644667,145872,,,,
1723646644673,,,769084,
1723646644676,740772,,,
1723646645663,,768944,,
1723646645664,740772,,,
1723646645667,,,769084,
1723646645670,145872,,,,
1723646646663,,768944,,
1723646646666,145872,,,,
1723646646667,,,769084,
1723646646672,740772,,,
1723646647661,,768944,,
1723646647669,740772,,,
1723646647674,145872,,,,
1723646647675,,,769084,
1723646648661,,768944,,
1723646648666,145872,,,,
1723646648671,,,769084,
1723646648678,740772,,,
1723646649657,145872,,,,
1723646649672,,768944,,
1723646649677,740772,,769084,
1723646650667,740772,,,
1723646650671,,768944,769084,
1723646650676,145872,,,,
1723646651661,740772,,769084,
1723646651662,,768944,,
1723646651664,145872,,,,
1723646652667,,768944,,
1723646652673,145872,740772,,769084,
1723646653661,145872,,,,
1723646653670,,768944,,
1723646653677,731712,,,
1723646653678,,,769084,
1723646654654,145872,,,,
1723646654665,731712,,,
1723646654667,,768944,,
1723646654675,,,769084,
1723646655660,146124,,,769084,
1723646655662,,768944,,
1723646655669,731712,,,
1723646656661,,,769084,
1723646656670,146172,,,,
1723646656671,,768944,,
1723646656683,731712,,,
1723646657655,146172,,,,
1723646657660,,768944,,
1723646657668,,,769084,
1723646657675,731712,,,
1723646658657,146428,,,,
1723646658667,,,769084,
1723646658668,731712,,,
1723646658675,,768944,,
1723646659665,,,769084,
1723646659684,146428,,,,
1723646659700,,768944,,
1723646659704,731712,,,
1723646660662,158552,,,,
1723646660665,731712,,,
1723646660666,,768944,,
1723646660673,,,769084,
1723646661657,158816,,,,
1723646661666,731712,,,
1723646661667,,,769084,
1723646661670,,768944,,
1723646662667,158816,,,,
1723646662671,,,769084,
1723646662677,,768944,,
1723646662690,731712,,,
1723646663660,,,769084,
1723646663663,731712,,,
1723646663667,,768944,,
1723646663668,158816,,,,
1723646664662,159080,,,,
1723646664666,731712,,,
1723646664669,,,769084,
1723646664670,,768944,,
1723646665679,,,769084,
1723646665683,159080,,,,
1723646665691,,768944,,
1723646665696,731712,,,
1723646666655,159080,,,,
1723646666665,731712,,,
1723646666672,,768944,,
1723646666674,,,769084,
1723646667667,,,769084,
1723646667670,731712,,,
1723646667671,159340,,,,
1723646667679,,768944,,
1723646668661,731712,,,
1723646668662,,,769084,
1723646668669,159340,,,,
1723646668673,,768944,,
1723646669657,159340,,,,
1723646669666,,,769084,
1723646669668,731712,768944,,
1723646670660,,768944,769084,
1723646670664,159340,,,,
1723646670665,731712,,,
1723646671659,,,769084,
1723646671666,731712,,,
1723646671668,159432,,,,
1723646671670,,768944,,
1723646672661,,,769084,
1723646672662,731712,,,
1723646672664,159432,,,,
1723646672669,,768944,,
1723646673678,159432,,,,
1723646673679,,,769208,
1723646673680,731712,,,
1723646673687,,768944,,
1723646674664,,,769208,
1723646674666,,768944,,
1723646674671,159432,,,,
1723646674676,731712,,,
1723646675662,159432,,,,
1723646675664,,,769208,
1723646675665,,768944,,
1723646675672,731712,,,
1723646676669,159432,,,,
1723646676673,,,769208,
1723646676690,,768944,,
1723646676696,731712,,,
1723646677660,159432,,,,
1723646677676,731712,,,
1723646677677,,768944,,
1723646677678,,,769208,
1723646678662,159432,,,,
1723646678671,731712,,769208,
1723646678683,,768944,,
1723646679657,159432,,,,
1723646679665,731712,,,
1723646679672,,768944,,
1723646679673,,,769208,
1723646680669,731712,768944,,
1723646680671,159432,,,,
1723646680685,,,769208,
1723646681660,159432,,,,
1723646681668,731712,,,
1723646681684,,,769208,
1723646681686,,768944,,
1723646682655,159432,,,,
1723646682666,,768944,,
1723646682671,,,769208,
1723646682676,731712,,,
1723646683657,159432,,,,
1723646683670,,768944,,
1723646683674,,,769208,
1723646683679,731712,,,
1723646684660,159432,,,,
1723646684669,,768944,,
1723646684671,,,769208,
1723646684672,731712,,,
1723646685660,159432,,,,
1723646685666,,768944,,
1723646685667,731712,,,
1723646685672,,,769208,
1723646686673,,768944,,
1723646686689,159432,,,,
1723646686690,731712,,,
1723646686704,,,769208,
1723646687662,159432,,,,
1723646687665,,,769208,
1723646687666,,768944,,
1723646687677,731712,,,
1723646688664,159432,,,,
1723646688682,,,769208,
1723646688683,,768944,,
1723646688688,731712,,,
1723646689654,159432,,,,
1723646689660,731712,,,
1723646689662,,,769208,
1723646689666,,768944,,
1723646690667,731712,,,
1723646690675,159432,,,,
1723646690676,,,769208,
1723646690680,,768944,,
1723646691676,,768944,,
1723646691681,,,769208,
1723646691684,159432,,,,
1723646691688,731712,,,
1723646692663,159432,,,,
1723646692672,731712,,,
1723646692681,,768944,,
1723646692685,,,769208,
1723646693660,159432,,,,
1723646693664,,,769208,
1723646693666,731712,,,
1723646693671,,768944,,
1723646694660,159432,,,,
1723646694662,,768944,,
1723646694668,731712,,,
1723646694669,,,769208,
1723646695659,159432,,,,
1723646695669,731712,,,
1723646695670,,,769208,
1723646695672,,768948,,
1723646696663,159432,,,,
1723646696671,,,769208,
1723646696675,,768948,,
1723646696678,731712,,,
1723646697661,159432,,,,
1723646697669,,768948,,
1723646697670,,,769208,
1723646697675,731712,,,
1723646698661,731712,,769208,
1723646698662,159432,,,,
1723646698668,,768948,,
1723646699659,159432,,,,
1723646699664,731712,,,
1723646699674,,,769208,
1723646699675,,768948,,
1723646700668,159432,,,,
1723646700684,731712,,,
1723646700702,,,769208,
1723646700704,,768948,,
1723646701660,,768948,,
1723646701662,159432,,,,
1723646701663,,,769180,
1723646701678,731712,,,
1723646702668,,,769180,
1723646702669,,768948,,
1723646702672,731712,,,
1723646702673,159432,,,,
1723646703659,159432,,,,
1723646703675,,,769180,
1723646703677,731712,,,
1723646703678,,768948,,
1723646704654,159432,,,,
1723646704674,731712,,,
1723646704675,,768948,,
1723646704677,,,769180,
1723646705660,159432,,,,
