Timestamp,Slave 0,Slave 1,Slave 2,
1724948983458,129048,,,,
1724948983464,,,866552,
1724948983465,958852,,,
1724948983468,,840632,,
1724948984458,129048,,,,
1724948984466,958852,840632,,
1724948984468,,,866552,
1724948985458,129312,,,,
1724948985465,,,872360,
1724948985466,974076,845648,,
1724948986458,129312,,,,
1724948986465,,851192,877376,
1724948986468,990044,,,
1724948987459,129312,,,,
1724948987465,990044,856736,877376,
1724948988458,129312,,,,
1724948988465,1007040,,883448,
1724948988466,,856736,,
1724948989458,129576,,,,
1724948989465,1023592,863600,,
1724948989466,,,889256,
1724948990458,129576,,,,
1724948990464,,,889256,
1724948990466,1023592,868616,,
1724948991459,129576,,,,
1724948991464,,,895064,
1724948991465,1041664,868616,,
1724948992459,129840,,,,
1724948992465,,873896,900608,
1724948992466,1057948,,,
1724948993458,129840,,,,
1724948993464,,,906680,
1724948993466,1057948,879176,,
1724948994458,129840,,,,
1724948994465,1074464,879176,906680,
1724948995458,130104,,,,
1724948995465,,884192,911960,
1724948995466,1074464,,,
1724948996458,130104,,,,
1724948996465,,889736,,
1724948996466,,,925160,
1724948996467,1091796,,,
1724948997458,130104,,,,
1724948997465,,889736,,
1724948997466,1108592,,,
1724948997467,,,925160,
1724948998458,130368,,,,
1724948998464,,,943904,
1724948998467,1108592,895544,,
1724948999457,130368,,,,
1724948999465,1126464,900032,954992,
1724949000458,130368,,,,
1724949000466,1126464,900032,954992,
1724949001458,130632,,,,
1724949001465,1143248,,966344,
1724949001468,,905576,,
1724949002460,130632,,,,
1724949002473,1160868,,977416,
1724949002475,,911120,,
1724949003458,130632,,,,
1724949003464,,,977416,
1724949003465,1160868,911120,,
1724949004458,131072,,,,
1724949004465,,,988768,
1724949004466,1178124,,,
1724949004467,,915872,,
1724949005459,131072,,,,
1724949005466,,915872,988768,
1724949005467,1178124,,,
1724949006458,131072,,,,
1724949006465,,921680,1000120,
1724949006467,1196140,,,
1724949007458,131336,,,,
1724949007465,1196140,926696,1010944,
1724949008458,131336,,,,
1724949008464,,,1010944,
1724949008466,1213436,926696,,
1724949009458,131336,,,,
1724949009464,,,1021768,
1724949009465,1231276,931712,,
1724949010458,131600,,,,
1724949010465,1231276,,1022324,
1724949010468,,937580,,
1724949011459,131624,,,,
1724949011467,,937528,,
1724949011468,1248892,,1022324,
1724949012458,131624,,,,
1724949012464,,,1022324,
1724949012465,1248936,943336,,
1724949013458,131888,,,,
1724949013465,1266820,,,
1724949013466,,947824,1022324,
1724949014458,131888,,,,
1724949014464,,,1022360,
1724949014466,,947848,,
1724949014468,1266820,,,
1724949015459,131888,,,,
1724949015465,,953128,1026584,
1724949015466,1284712,,,
1724949016458,131888,,,,
1724949016464,,,1026832,
1724949016465,,953484,,
1724949016466,1285340,,,
1724949017457,132980,,,,
1724949017467,1323808,,1040852,
1724949017468,,966580,,
1724949018458,132980,,,,
1724949018465,1323808,,,
1724949018466,,966844,,
1724949018467,,,1041380,
1724949019458,146128,,,,
1724949019464,1325480,,,
1724949019465,,967644,1042388,
1724949020458,146392,,,,
1724949020465,1322504,968320,1042904,
1724949021459,146392,,,,
1724949021465,,968320,1042904,
1724949021467,1322628,,,
1724949022459,146392,,,,
1724949022465,,,1043416,
1724949022468,1322628,,,
1724949022469,,968800,,
1724949023458,146656,,,,
1724949023465,1322628,,1044040,
1724949023482,,969040,,
1724949024458,142500,,,,
1724949024464,,,1044304,
1724949024465,,969040,,
1724949024466,1322628,,,
1724949025458,142500,,,,
1724949025465,,,1044304,
1724949025467,1322628,,,
1724949025468,,969040,,
1724949026459,142764,,,,
1724949026464,,,1044568,
1724949026465,,969040,,
1724949026468,1322628,,,
1724949027458,142764,,,,
1724949027465,1322628,,1044568,
1724949027466,,969040,,
1724949028458,142764,,,,
1724949028464,1322628,,1044568,
1724949028465,,969040,,
1724949029458,143028,,,,
1724949029464,1322628,969040,1044568,
1724949030458,143028,,,,
1724949030465,,969040,1044568,
1724949030470,1322628,,,
1724949031458,143028,,,,
1724949031466,1322628,969040,,
1724949031474,,,1044568,
1724949032457,143292,,,,
1724949032465,,969040,1044568,
1724949032466,1322628,,,
1724949033458,143292,,,,
1724949033465,,969040,1044568,
1724949033466,1322628,,,
1724949034457,143292,,,,
1724949034465,,,1044568,
1724949034466,1322628,969304,,
1724949035458,143748,,,,
1724949035465,,,1044568,
1724949035466,1322628,,,
1724949035468,,969304,,
1724949036458,143748,,,,
1724949036465,1322628,969304,1044568,
1724949037459,143748,,,,
1724949037465,1322628,,,
1724949037466,,969304,1044568,
1724949038458,144012,,,,
1724949038464,,,1044568,
1724949038466,1322628,969304,,
1724949039458,144012,,,,
1724949039464,,,1044568,
1724949039465,1322628,969304,,
1724949040458,144012,,,,
1724949040464,,,1044568,
1724949040466,1322628,969304,,
1724949041459,144276,,,,
1724949041464,,,1044568,
1724949041465,,969304,,
1724949041466,1322628,,,
1724949042458,144276,,,,
1724949042464,,,1044568,
1724949042465,1322628,969304,,
1724949043458,144276,,,,
1724949043465,1322628,969304,1044568,
1724949044460,144276,,,,
1724949044465,1322628,969304,,
1724949044467,,,1044568,
1724949045458,144668,,,,
1724949045464,,,1044568,
1724949045465,1322628,,,
1724949045467,,969304,,
1724949046458,144668,,,,
1724949046464,,,1044568,
1724949046465,,969304,,
1724949046467,1322628,,,
1724949047458,144668,,,,
1724949047466,,969304,,
1724949047469,1322628,,,
1724949047473,,,1044568,
1724949048458,148888,,,,
1724949048465,1322628,,1044568,
1724949048466,,969304,,
1724949049458,148888,,,,
1724949049465,,,1044568,
1724949049466,1322892,,,
1724949049468,,969304,,
1724949050458,148888,,,,
1724949050464,1322892,969304,,
1724949050465,,,1044568,
1724949051458,149152,,,,
1724949051464,,969304,,
1724949051465,1322892,,1044568,
1724949052458,149152,,,,
1724949052465,1322892,969304,,
1724949052466,,,1044568,
1724949053458,149152,,,,
1724949053467,1322892,969304,1044568,
1724949054465,149416,1322892,,,
1724949054466,,969304,,
1724949054470,,,1044568,
1724949055458,149416,,,,
1724949055464,1322892,,1044568,
1724949055465,,969304,,
1724949056458,149416,,,,
1724949056464,,,1044788,
1724949056465,1322892,969304,,
1724949057458,149680,,,,
1724949057466,1322892,969304,1044788,
1724949058458,149680,,,,
1724949058464,,,1044788,
1724949058465,1322892,969304,,
1724949059459,149680,,,,
1724949059466,1322892,969304,,
1724949059469,,,1044788,
1724949060458,150024,,,,
1724949060466,,969304,1044788,
1724949060467,1322892,,,
1724949061458,150024,,,,
1724949061465,1322892,969304,1044788,
1724949062458,150024,,,,
1724949062464,,,1044788,
1724949062465,,969304,,
1724949062466,1322892,,,
1724949063458,150288,,,,
1724949063464,1322892,969304,1044788,
1724949064458,150288,,,,
1724949064465,,969304,1044788,
1724949064467,1322892,,,
1724949065457,150288,,,,
1724949065464,1322892,969304,1044788,
1724949066457,150552,,,,
1724949066465,,969304,1044984,
1724949066467,1322892,,,
1724949067458,150552,,,,
1724949067465,1322892,969304,1044984,
1724949068458,150552,,,,
1724949068465,1322892,969304,,
1724949068467,,,1044984,
1724949069458,150816,,,,
1724949069464,1322892,,1044984,
1724949069465,,969304,,
1724949070457,150816,,,,
1724949070464,,969304,1044984,
1724949070465,1322892,,,
1724949071458,150816,,,,
1724949071464,,,1044984,
1724949071465,1322892,,,
1724949071466,,969304,,
1724949072458,150816,,,,
1724949072464,,,1044984,
1724949072465,1322892,,,
1724949072466,,969304,,
1724949073458,151080,,,,
1724949073464,1322892,969304,1044984,
1724949074458,151080,,,,
1724949074464,,,1044984,
1724949074467,1322892,,,
1724949074471,,969304,,
1724949075457,151128,,,,
1724949075465,1322892,969304,1044984,
1724949076458,151392,,,,
1724949076464,1322892,,1044984,
1724949076465,,969304,,
1724949077457,151392,,,,
1724949077467,1323116,969240,,
1724949077469,,,1044984,
1724949078458,151392,,,,
1724949078465,1323236,,1044984,
1724949078466,,969324,,
1724949079458,151656,,,,
1724949079464,,969484,1045320,
1724949079465,1323664,,,
1724949080458,151656,,,,
1724949080465,1323664,,1045320,
1724949080469,,969484,,
1724949081458,151656,,,,
1724949081464,1341000,,1045320,
1724949081465,,969484,,
1724949082458,151968,,,,
1724949082465,,969748,1045320,
1724949082466,1341000,,,
1724949083458,151968,,,,
1724949083465,1359044,969748,1045320,
1724949084457,151968,,,,
1724949084464,1359044,969748,1045332,
1724949085458,152232,,,,
1724949085465,1377332,969748,1045332,
1724949086458,152232,,,,
1724949086464,,969980,1045332,
1724949086466,1396308,,,
1724949087457,152232,,,,
1724949087464,,,1045332,
1724949087465,1396308,,,
1724949087466,,969980,,
1724949088457,152496,,,,
1724949088465,1413556,969980,1045332,
1724949089458,152496,,,,
1724949089465,1413556,969932,1045332,
1724949090458,152496,,,,
1724949090464,1431504,,1045332,
1724949090465,,969932,,
1724949091458,152760,,,,
1724949091465,1431504,969932,1045332,
1724949092458,152760,,,,
1724949092465,1450032,969932,1045332,
1724949093458,152760,,,,
1724949093464,,,1045332,
1724949093465,1450032,969932,,
1724949094457,153024,,,,
1724949094464,1467984,,1045584,
1724949094465,,971484,,
1724949095458,153024,,,,
1724949095464,,,1049728,
1724949095465,1467984,971484,,
1724949096458,153024,,,,
1724949096464,,,1049728,
1724949096466,1485796,976224,,
1724949097457,153288,,,,
1724949097464,,,1053400,
1724949097465,1485796,981228,,
1724949098458,153288,,,,
1724949098464,1504092,,1057344,
1724949098465,,981228,,
1724949099457,153288,,,,
1724949099464,,986232,1057344,
1724949099465,1504092,,,
1724949100458,153288,,,,
1724949100464,,,1061556,
1724949100465,1521880,986232,,
1724949101464,153552,,991496,1065488,
1724949101467,1540100,,,
1724949102458,153552,,,,
1724949102464,,,1065488,
1724949102465,1540100,995972,,
1724949103458,153552,,,,
1724949103465,1558608,995972,1068908,
1724949104458,153816,,,,
1724949104465,,1001244,,
1724949104466,,,1068908,
1724949104469,1558608,,,
1724949105458,153876,,,,
1724949105464,1586224,,1072056,
1724949105465,,1001244,,
1724949106458,153876,,,,
1724949106464,1586224,,,
1724949106465,,1006516,1076780,
1724949107458,154140,,,,
1724949107464,,,1076780,
1724949107465,1586224,1010992,,
1724949108458,154140,,,,
1724949108465,1586224,,,
1724949108466,,1010992,,
1724949108467,,,1080452,
1724949109458,154140,,,,
1724949109464,,,1083880,
1724949109466,,1016496,,
1724949109468,1586224,,,
1724949110458,154404,,,,
1724949110464,1586224,,1083880,
1724949110467,,1016496,,
1724949111457,154404,,,,
1724949111465,1586224,1021232,1087560,
1724949112458,154404,,,,
1724949112468,1586224,,,
1724949112470,,1026760,,
1724949112482,,,1091228,
1724949113457,154668,,,,
1724949113465,1586224,1026760,1091228,
1724949114458,154668,,,,
1724949114464,,,1095424,
1724949114465,1586224,1031500,,
1724949115458,154668,,,,
1724949115465,1586224,1031500,1095424,
1724949116457,154932,,,,
1724949116464,1586224,,1099632,
1724949116465,,1036760,,
1724949117458,154932,,,,
1724949117465,1586224,1036760,1103300,
1724949118458,154932,,,,
1724949118464,1586224,1041768,1103300,
1724949119458,155196,,,,
1724949119464,1586224,,1106456,
1724949119465,,1046244,,
1724949120458,155196,,,,
1724949120464,,,1110392,
1724949120466,1586224,1046244,,
1724949121458,155196,,,,
1724949121465,1586224,1051504,1110600,
1724949122457,155460,,,,
1724949122465,,1051504,,
1724949122466,1586224,,1114288,
1724949123458,155460,,,,
1724949123466,1586224,1056252,1114288,
1724949124458,155460,,,,
1724949124465,,1061524,,
1724949124466,1586224,,1118236,
1724949125458,155724,,,,
1724949125464,,,1121124,
1724949125465,,1061524,,
1724949125469,1586224,,,
1724949126457,155724,,,,
1724949126465,1586224,1066796,,
1724949126467,,,1121124,
1724949127458,155724,,,,
1724949127464,,1066796,1125340,
1724949127466,1586224,,,
1724949128468,155724,,,,
1724949128476,1586224,1071540,,
1724949128491,,,1129264,
1724949129458,155988,,,,
1724949129465,1586224,,,
1724949129467,,,1129264,
1724949129468,,1076800,,
1724949130457,155988,,,,
1724949130464,,,1137616,
1724949130465,,1076800,,
1724949130466,1586224,,,
1724949131458,155988,,,,
1724949131465,1586224,,1137616,
1724949131467,,1081280,,
1724949132458,156252,,,,
1724949132464,,,1151184,
1724949132466,1586224,,,
1724949132467,,1081280,,
1724949133458,156252,,,,
1724949133473,,1086808,1169984,
1724949133475,1586224,,,
1724949134458,156252,,,,
1724949134464,,,1169984,
1724949134465,1586224,1091812,,
1724949135458,156516,,,,
1724949135465,1586224,1091812,1198148,
1724949136458,156516,,,,
1724949136464,,1096552,1198148,
1724949136467,1586224,,,
1724949137459,156516,,,,
1724949137464,,,1214256,
1724949137465,1586224,,,
1724949137466,,1096552,,
1724949138458,156780,,,,
1724949138464,1586224,,1230928,
1724949138465,,1101560,,
1724949139457,156780,,,,
1724949139464,,,1230928,
1724949139465,1586224,1106304,,
1724949140458,156780,,,,
1724949140465,,,1246804,
1724949140466,1586224,1106304,,
1724949141457,157044,,,,
1724949141466,1586224,1111568,1246804,
1724949142458,157044,,,,
1724949142465,1586224,1111568,1246804,
1724949143458,157044,,,,
1724949143464,,,1246804,
1724949143465,1586224,1116560,,
1724949144458,157308,,,,
1724949144464,,1121576,1246804,
1724949144465,1586224,,,
1724949145471,157308,,,,
1724949145472,1586224,1121576,,
1724949145473,,,1246804,
1724949146458,157308,,,,
1724949146465,,,1246804,
1724949146466,1586224,,,
1724949146469,,1126844,,
1724949147460,157572,,,,
1724949147465,1586224,1126844,,
1724949147467,,,1257000,
1724949148457,157572,,,,
1724949148464,,,1259056,
1724949148465,1586224,1131588,,
1724949149457,157572,,,,
1724949149464,,1131588,1263256,
1724949149465,1586224,,,
1724949150458,157836,,,,
1724949150467,1586224,,1266924,
1724949150471,,1141844,,
1724949151458,157980,,,,
1724949151465,,1147096,1266924,
1724949151467,1586364,,,
1724949152458,157980,,,,
1724949152465,1586364,1147096,1276600,
1724949153458,158244,,,,
1724949153465,1586364,1151816,,
1724949153466,,,1282104,
1724949154458,158244,,,,
1724949154464,1595332,,1282104,
1724949154465,,1151816,,
1724949155458,158244,,,,
1724949155464,1597180,,1287884,
1724949155465,,1157332,,
1724949156458,158244,,,,
1724949156464,1597180,,1293120,
1724949156468,,1151036,,
1724949157457,158508,,,,
1724949157465,1597180,1156052,1293120,
1724949158458,158508,,,,
1724949158467,,1161044,1298896,
1724949158477,1597180,,,
1724949159458,158508,,,,
1724949159465,,1161044,1304680,
1724949159466,1597180,,,
1724949160458,158772,,,,
1724949160465,,,1304680,
1724949160466,1597180,,,
1724949160467,,1165796,,
1724949161458,158772,,,,
1724949161464,,1165796,1309416,
1724949161465,1597180,,,
1724949162458,158772,,,,
1724949162464,,,1309416,
1724949162466,1597180,1171272,,
1724949163458,159036,,,,
1724949163464,,,1315200,
1724949163466,1597180,,,
1724949163467,,1175748,,
1724949164459,159036,,,,
1724949164466,1597180,,,
1724949164467,,,1320432,
1724949164468,,1175748,,
1724949165459,159036,,,,
1724949165465,1597180,1181016,,
1724949165467,,,1320432,
1724949166458,159300,,,,
1724949166465,1597192,1181016,,
1724949166466,,,1326180,
1724949167458,159300,,,,
1724949167466,1597192,1186020,1331164,
1724949168458,159300,,,,
1724949168465,1597344,1190232,1331164,
1724949169458,159564,,,,
1724949169464,,,1336924,
1724949169465,1597344,1190232,,
1724949170457,159564,,,,
1724949170464,,,1341924,
1724949170465,1597344,,,
1724949170466,,1196020,,
1724949171457,159564,,,,
1724949171464,,,1341924,
1724949171465,1588468,,,
1724949171466,,1196020,,
1724949172457,159828,,,,
1724949172465,,1200764,,
1724949172466,1588468,,1347700,
1724949173467,159860,1588468,,1347700,
1724949173470,,1205768,,
1724949174457,159860,,,,
1724949174464,,1205768,1352680,
1724949174465,1588468,,,
1724949175457,160124,,,,
1724949175464,1588468,1211304,1357940,
1724949176458,160124,,,,
1724949176464,,,1349420,
1724949176465,1588468,,,
1724949176466,,1211304,,
1724949177458,160124,,,,
1724949177465,,,1354672,
1724949177466,1588468,1222844,,
1724949178458,160388,,,,
1724949178464,,1222844,1360172,
1724949178466,1588468,,,
1724949179458,160388,,,,
1724949179464,1588468,1241220,1360172,
1724949180457,160388,,,,
1724949180465,1588468,,,
1724949180466,,1252536,1365152,
1724949181458,160652,,,,
1724949181464,1588468,1252536,1365152,
1724949182458,160652,,,,
1724949182464,,,1370400,
1724949182465,1588468,1263564,,
1724949183458,160652,,,,
1724949183465,,1263564,1375640,
1724949183466,1588468,,,
1724949184458,160916,,,,
1724949184465,,,1375640,
1724949184467,1588468,1274104,,
1724949185457,160916,,,,
1724949185465,1588468,1285160,1380892,
1724949186458,160916,,,,
1724949186464,1588468,,1380892,
1724949186466,,1285160,,
1724949187457,160916,,,,
1724949187464,1588468,1285160,1386148,
1724949188458,161180,,,,
1724949188464,,,1391664,
1724949188468,1588468,,,
1724949188469,,1285372,,
1724949189458,161180,,,,
1724949189465,1588468,1285372,1391664,
1724949190458,161180,,,,
1724949190463,,,1396672,
1724949190464,1588468,1285372,,
1724949191457,161444,,,,
1724949191464,1588468,,1396672,
1724949191465,,1285372,,
1724949192457,161444,,,,
1724949192464,1588468,1289312,1402176,
1724949193458,161444,,,,
1724949193465,,,1407156,
1724949193466,1588468,1293000,,
1724949194458,161708,,,,
1724949194465,1605068,1293000,,
1724949194466,,,1407156,
1724949195458,161804,,,,
1724949195464,1605068,,1412672,
1724949195465,,1296688,,
1724949196458,161804,,,,
1724949196464,1605068,,,
1724949196466,,1300104,,
1724949196480,,,1412672,
1724949197458,162068,,,,
1724949197465,,1300104,1417908,
1724949197466,1605068,,,
1724949198458,162068,,,,
1724949198464,,,1422896,
1724949198465,1605068,,,
1724949198467,,1303528,,
1724949199458,162068,,,,
1724949199464,,,1422932,
1724949199465,1605068,1307216,,
1724949200457,162332,,,,
1724949200464,,,1428436,
1724949200465,,1307216,,
1724949200466,1605068,,,
1724949201458,162332,,,,
1724949201465,,1311176,1433168,
1724949201466,1605068,,,
1724949202458,162332,,,,
1724949202465,,1311176,1433168,
1724949202468,1605068,,,
1724949203458,169788,,,,
1724949203465,1605068,1314848,,
1724949203466,,,1438944,
1724949204457,180500,,,,
1724949204464,1605220,,,
1724949204465,,1323784,,
1724949204466,,,1438944,
1724949205458,173164,,,,
1724949205465,1605220,1323808,,
1724949205467,,,1443940,
1724949206458,173428,,,,
1724949206464,,1329076,1443940,
1724949206465,1605220,,,
1724949207458,173428,,,,
1724949207464,1605220,,1449444,
1724949207465,,1334868,,
1724949208458,173428,,,,
1724949208464,1605220,1334868,1454436,
1724949209457,173692,,,,
1724949209464,,,1454436,
1724949209465,1605220,1339356,,
1724949210457,173692,,,,
1724949210464,,,1459956,
1724949210466,,1339356,,
1724949210467,1605220,,,
1724949211458,173692,,,,
1724949211471,,1344624,1459956,
1724949211473,1605220,,,
1724949212457,173956,,,,
1724949212464,,,1465208,
1724949212465,1605220,,,
1724949212467,,1349884,,
1724949213457,173956,,,,
1724949213464,,1349884,,
1724949213465,,,1470196,
1724949213466,1605220,,,
1724949214458,173956,,,,
1724949214464,1605220,,1470196,
1724949214466,,1354876,,
1724949215457,173956,,,,
1724949215464,,,1475452,
1724949215465,1605220,1359888,,
1724949216458,174220,,,,
1724949216465,,1359888,1475452,
1724949216466,1605220,,,
1724949217457,174220,,,,
1724949217464,,,1480964,
1724949217466,1605220,1364900,,
1724949218457,174220,,,,
1724949218464,,,1485684,
1724949218465,,1364900,,
1724949218466,1605220,,,
1724949219458,174484,,,,
1724949219464,,,1485684,
1724949219465,1605220,1370420,,
1724949220458,174484,,,,
1724949220464,,,1491448,
1724949220465,,1375428,,
1724949220466,1605220,,,
1724949221457,174484,,,,
1724949221465,1605220,1375428,1491448,
1724949222457,174748,,,,
1724949222464,1605220,,1495900,
1724949222465,,1380168,,
1724949223458,174748,,,,
1724949223464,,1380168,1501940,
1724949223466,1605220,,,
1724949224457,174748,,,,
1724949224463,,,1501940,
1724949224465,,1385968,,
1724949224466,1605220,,,
1724949225457,175012,,,,
1724949225464,1605220,,1506660,
1724949225465,,1397548,,
1724949226458,175012,,,,
1724949226464,1605220,,,
1724949226465,,1397548,1506660,
1724949227458,175012,,,,
1724949227464,,1405160,1512160,
1724949227465,1605220,,,
1724949228458,175276,,,,
1724949228464,,1405160,1517156,
1724949228467,1605220,,,
1724949229458,175276,,,,
1724949229464,,,1517156,
1724949229465,1605220,1412788,,
1724949230457,175276,,,,
1724949230464,,1419644,,
1724949230465,1605220,,1522140,
1724949231458,175540,,,,
1724949231464,,,1522140,
1724949231466,1605220,1419644,,
1724949232457,175540,,,,
1724949232465,1605220,,1527116,
1724949232468,,1427544,,
1724949233458,175540,,,,
1724949233464,1605220,1434656,1533148,
1724949234457,175804,,,,
1724949234464,1605220,,1533148,
1724949234466,,1434656,,
1724949235457,175804,,,,
1724949235465,,1441992,1537620,
1724949235466,1605220,,,
1724949236457,175804,,,,
1724949236464,,,1537620,
1724949236465,1605220,,,
1724949236466,,1441992,,
1724949237457,176068,,,,
1724949237464,,1450152,1543396,
1724949237465,1605220,,,
1724949238458,176068,,,,
1724949238464,,,1547872,
1724949238465,,1456984,,
1724949238468,1605220,,,
1724949239457,176068,,,,
1724949239464,1605220,,1547872,
1724949239468,,1456984,,
1724949240457,176068,,,,
1724949240463,,,1553644,
1724949240464,1605220,1464596,,
1724949241457,176332,,,,
1724949241464,,,1553644,
1724949241466,1605220,1464596,,
1724949242457,176332,,,,
1724949242464,,,1558628,
1724949242467,1605220,1471708,,
1724949243457,176332,,,,
1724949243464,1605220,1479076,1563352,
1724949244457,176596,,,,
1724949244463,,,1563352,
1724949244465,1605220,1479076,,
1724949245457,176596,,,,
1724949245464,,,1568848,
1724949245465,,1486176,,
1724949245466,1605220,,,
1724949246457,176596,,,,
1724949246464,1605220,1486176,1568848,
1724949247457,176860,,,,
1724949247464,,,1574080,
1724949247465,1605220,1494068,,
1724949248457,176860,,,,
1724949248466,1605220,,1579320,
1724949248468,,1500924,,
1724949249458,176860,,,,
1724949249464,,1500924,1579320,
1724949249465,1605220,,,
1724949250457,177124,,,,
1724949250464,,,1584572,
1724949250467,1605220,1508820,,
1724949251458,177124,,,,
1724949251463,,,1584572,
1724949251464,1605220,1508820,,
1724949252457,177124,,,,
1724949252464,,1515668,1589808,
1724949252466,1605220,,,
1724949253458,177388,,,,
1724949253464,1605220,,1594788,
1724949253467,,1523288,,
1724949254457,177388,,,,
1724949254463,,,1594788,
1724949254464,,1523288,,
1724949254466,1605220,,,
1724949255457,177388,,,,
1724949255465,,,1600312,
1724949255466,,1530648,,
1724949255469,1605220,,,
1724949256457,177652,,,,
1724949256464,1605220,,1600312,
1724949256465,,1530648,,
1724949257458,177740,,,,
1724949257464,,,1625944,
1724949257465,,1538016,,
1724949257466,1605220,,,
1724949258460,177740,,,,
1724949258464,1605220,,1625944,
1724949258465,,1545132,,
1724949259457,178004,,,,
1724949259464,,,1625944,
1724949259465,1605220,1545132,,
1724949260458,178004,,,,
1724949260464,1605220,1552228,1625944,
1724949261457,178004,,,,
1724949261464,,,1625944,
1724949261465,1605220,1552228,,
1724949262457,178268,,,,
1724949262464,,,1626076,
1724949262465,,1559588,,
1724949262467,1605220,,,
1724949263458,178268,,,,
1724949263463,,,1626076,
1724949263464,1605220,1559588,,
1724949264458,178268,,,,
1724949264463,,,1626076,
1724949264464,1605220,1566952,,
1724949265457,178268,,,,
1724949265464,,,1626076,
1724949265465,1605220,1574592,,
1724949266459,178532,,,,
1724949266466,1605220,,,
1724949266471,,1574592,,
1724949266476,,,1626076,
1724949267458,178532,,,,
1724949267464,1605220,,1626076,
1724949267468,,1581428,,
1724949268458,178532,,,,
1724949268464,,,1626076,
1724949268465,1605220,,,
1724949268466,,1581428,,
1724949269457,178796,,,,
1724949269464,1605220,1589080,1626076,
1724949270470,178796,,,1626076,
1724949270471,1605220,,,
1724949270479,,1617936,,
1724949271457,178796,,,,
1724949271463,,,1626076,
1724949271464,1605220,1617936,,
1724949272457,179060,,,,
1724949272464,1605220,1617936,1626076,
1724949273458,179060,,,,
1724949273464,,1617936,1626076,
1724949273465,1605220,,,
1724949274457,179060,,,,
1724949274464,,,1626076,
1724949274465,1605220,,,
1724949274466,,1617936,,
1724949275458,179324,,,,
1724949275464,,1617936,1626076,
1724949275465,1605220,,,
1724949276457,179324,,,,
1724949276464,,,1626076,
1724949276465,1605220,1617936,,
1724949277457,179324,,,,
1724949277464,1605220,,1626076,
1724949277465,,1617936,,
1724949278457,179588,,,,
1724949278464,1605220,1617936,1626076,
1724949279458,179588,,,,
1724949279464,1605220,1619252,1628088,
1724949280457,179588,,,,
1724949280464,,1619252,1628088,
1724949280465,1605220,,,
1724949281457,179852,,,,
1724949281464,1605220,1619252,1628088,
1724949282457,179852,,,,
1724949282464,1605220,,,
1724949282465,,1619252,1628088,
1724949283457,179852,,,,
1724949283464,,,1628088,
1724949283465,1606424,1619252,,
1724949284457,180116,,,,
1724949284464,,,1628088,
1724949284466,1606424,1619252,,
1724949285457,180116,,,,
1724949285465,1606424,1619252,1628088,
1724949286458,180116,,,,
