Timestamp,Slave 0,Slave 1,Slave 2,
1715063129851,0.0,,,,
1715063129864,0.0,,,
1715063129874,,0.0,,
1715063129875,,,0.0,
1715063130852,0.0,,,,
1715063130864,0.0,,,
1715063130874,,0.0,,
1715063130875,,,0.0,
1715063131851,0.0,,,,
1715063131864,0.0,,,
1715063131874,,0.0,,
1715063131875,,,0.0,
1715063132851,0.0,,,,
1715063132864,0.0,,,
1715063132874,,0.0,,
1715063132875,,,0.0,
1715063133851,0.0,,,,
1715063133864,0.0,,,
1715063133875,,0.0,0.0,
1715063134851,0.0,,,,
1715063134864,0.0,,,
1715063134875,,0.0,0.0,
1715063135851,0.0,,,,
1715063135864,0.0,,,
1715063135874,,0.0,,
1715063135876,,,0.0,
1715063136851,0.0,,,,
1715063136864,0.0,,,
1715063136875,,0.0,,
1715063136877,,,0.0,
1715063137851,0.0,,,,
1715063137864,0.0,,,
1715063137874,,0.0,,
1715063137877,,,0.0,
1715063138851,0.0,,,,
1715063138864,0.0,,,
1715063138874,,0.0,,
1715063138875,,,0.0,
1715063139851,0.0,,,,
1715063139864,0.0,,,
1715063139874,,0.0,,
1715063139875,,,0.0,
1715063140851,0.0,,,,
1715063140864,0.0,,,
1715063140874,,0.0,,
1715063140875,,,0.0,
1715063141851,0.0,,,,
1715063141865,0.009231536926147704,,,
1715063141875,,0.0,0.0,
1715063142851,0.0,,,,
1715063142864,0.0,,,
1715063142874,,0.0065,,
1715063142875,,,0.00725,
1715063143851,0.0,,,,
1715063143864,0.0,,,
1715063143874,,0.0,,
1715063143875,,,0.0,
1715063144851,0.0,,,,
1715063144864,0.0,,,
1715063144875,,0.0,0.0,
1715063145851,0.0,,,,
1715063145864,0.0,,,
1715063145875,,0.0,0.0,
1715063146851,0.0,,,,
1715063146864,0.0,,,
1715063146874,,0.0,,
1715063146875,,,0.0,
1715063147851,0.0,,,,
1715063147864,0.0,,,
1715063147874,,0.0,,
1715063147875,,,0.0,
1715063148851,0.0,,,,
1715063148864,0.0,,,
1715063148874,,0.0,,
1715063148875,,,0.0,
1715063149851,0.0,,,,
1715063149864,0.0,,,
1715063149875,,0.0,0.0,
1715063150851,0.0,,,,
1715063150864,0.0,,,
1715063150875,,,0.0,
1715063150877,,0.0,,
1715063151851,0.0,,,,
1715063151864,0.0,,,
1715063151874,,0.0,,
1715063151875,,,0.0,
1715063152851,0.0,,,,
1715063152864,0.0,,,
1715063152874,,0.0,,
1715063152875,,,0.0,
1715063153851,0.0,,,,
1715063153865,0.0055,,,
1715063153875,,0.0,,
1715063153876,,,0.0,
1715063154851,0.0,,,,
1715063154864,0.0,,,
1715063154874,,0.0,,
1715063154876,,,0.0,
1715063155851,0.0,,,,
1715063155864,0.0,,,
1715063155875,,,0.0055,
1715063155876,,0.00499001996007984,,
1715063156851,0.0,,,,
1715063156864,0.0,,,
1715063156874,,0.0,,
1715063156875,,,0.0,
1715063157851,0.0,,,,
1715063157864,0.0,,,
1715063157874,,0.0,,
1715063157876,,,0.0,
1715063158851,0.0,,,,
1715063158864,0.0,,,
1715063158875,,0.0,,
1715063158876,,,0.0,
1715063159851,0.0,,,,
1715063159864,0.0,,,
1715063159876,,0.0,,
1715063159877,,,0.0,
1715063160852,0.0,,,,
1715063160864,0.0,,,
1715063160875,,0.0,,
1715063160876,,,0.0,
1715063161851,0.0,,,,
1715063161864,0.0,,,
1715063161874,,0.0,,
1715063161876,,,0.0,
1715063162851,0.0,,,,
1715063162865,0.0,,,
1715063162874,,0.0,,
1715063162875,,,0.0,
1715063163851,0.0,,,,
1715063163864,0.0,,,
1715063163874,,0.0,,
1715063163875,,,0.0,
1715063164852,0.0,,,,
1715063164864,0.0,,,
1715063164875,,0.0,0.0,
1715063165851,0.0,,,,
1715063165864,0.0,,,
1715063165874,,0.0,,
1715063165875,,,0.0,
1715063166851,0.0,,,,
1715063166864,0.00425,,,
1715063166874,,0.0,,
1715063166875,,,0.0,
1715063167851,0.0,,,,
1715063167864,0.0,,,
1715063167874,,0.0,,
1715063167875,,,0.0,
1715063168851,0.0,,,,
1715063168864,0.0,,,
1715063168874,,0.004,,
1715063168875,,,0.005,
1715063169851,0.0,,,,
1715063169864,0.0,,,
1715063169874,,0.0,,
1715063169875,,,0.0,
1715063170852,0.0,,,,
1715063170864,0.0,,,
1715063170874,,0.0,,
1715063170875,,,0.0,
1715063171851,0.0,,,,
1715063171864,0.0,,,
1715063171874,,0.0,,
1715063171875,,,0.0,
1715063172851,0.0,,,,
1715063172864,0.0,,,
1715063172874,,0.0,,
1715063172875,,,0.0,
1715063173851,0.0,,,,
1715063173864,0.0,,,
1715063173874,,0.0,,
1715063173875,,,0.0,
1715063174851,0.0,,,,
1715063174864,0.0,,,
1715063174874,,0.0,,
1715063174875,,,0.0,
1715063175851,0.0,,,,
1715063175864,0.0,,,
1715063175874,,0.0,,
1715063175875,,,0.0,
1715063176851,0.0,,,,
1715063176864,0.0,,,
1715063176874,,0.0,,
1715063176875,,,0.0,
1715063177851,0.0,,,,
1715063177864,0.0,,,
1715063177874,,0.0,,
1715063177875,,,0.0,
1715063178851,0.0,,,,
1715063178864,0.0,,,
1715063178874,,0.0,,
1715063178875,,,0.0,
1715063179851,0.0,,,,
1715063179864,0.00525,,,
1715063179875,,0.0,0.0,
1715063180851,0.0,,,,
1715063180864,0.0,,,
1715063180874,,0.0,,
1715063180875,,,0.0,
1715063181851,0.0,,,,
1715063181864,0.0,,,
1715063181874,,0.0,,
1715063181879,,,0.005,
1715063182851,0.0,,,,
1715063182864,0.0,,,
1715063182874,,0.00475,,
1715063182875,,,0.0,
1715063183851,0.0,,,,
1715063183864,0.0,,,
1715063183874,,0.0,,
1715063183875,,,0.0,
1715063184851,0.0,,,,
1715063184864,0.0,,,
1715063184874,,0.0,,
1715063184875,,,0.0,
1715063185852,0.0,,,,
1715063185864,0.0,,,
1715063185874,,0.0,,
1715063185875,,,0.0,
1715063186851,0.0,,,,
1715063186864,0.0,,,
1715063186874,,0.0,,
1715063186875,,,0.0,
1715063187851,0.0,,,,
1715063187864,0.0,,,
1715063187874,,0.0,,
1715063187875,,,0.0,
1715063188851,0.0,,,,
1715063188864,0.0,,,
1715063188874,,0.0,,
1715063188875,,,0.0,
1715063189852,0.0,,,,
1715063189864,0.0,,,
1715063189874,,0.0,,
1715063189878,,,0.0,
1715063190851,0.0,,,,
1715063190864,0.0,,,
1715063190874,,0.0,,
1715063190875,,,0.0,
1715063191851,0.0,,,,
1715063191864,0.0,,,
1715063191874,,0.0,,
1715063191875,,,0.0,
1715063192851,0.0,,,,
1715063192864,0.004995004995004995,,,
1715063192874,,0.0,,
1715063192875,,,0.0,
1715063193851,0.0,,,,
1715063193864,0.0,,,
1715063193874,,0.0,,
1715063193875,,,0.0,
1715063194851,0.0,,,,
1715063194865,0.0,,,
1715063194875,,0.0,,
1715063194898,,,0.008064516129032258,
1715063195852,0.0,,,,
1715063195864,0.0,,,
1715063195874,,0.0045,,
1715063195875,,,0.0,
1715063196851,0.0,,,,
1715063196864,0.0,,,
1715063196874,,0.0,,
1715063196875,,,0.0,
1715063197851,0.0,,,,
1715063197864,0.0,,,
1715063197874,,0.0,,
1715063197875,,,0.0,
1715063198851,0.0,,,,
1715063198864,0.0,,,
1715063198874,,0.0,,
1715063198875,,,0.0,
1715063199851,0.0,,,,
1715063199864,0.0,,,
1715063199874,,0.0,,
1715063199875,,,0.0,
1715063200852,0.0,,,,
1715063200864,0.0,,,
1715063200874,,0.0,,
1715063200875,,,0.0,
1715063201851,0.0,,,,
1715063201864,0.0,,,
1715063201874,,0.0,,
1715063201875,,,0.0,
1715063202851,0.0,,,,
1715063202864,0.0,,,
1715063202874,,0.0,,
1715063202875,,,0.0,
1715063203851,0.0,,,,
1715063203864,0.0,,,
1715063203874,,0.0,,
1715063203875,,,0.0,
1715063204851,0.0,,,,
1715063204864,0.00475,,,
1715063204874,,0.0,,
1715063204875,,,0.0,
1715063205851,0.0,,,,
1715063205865,0.0,,,
1715063205874,,0.0,,
1715063205875,,,0.0,
1715063206851,0.0,,,,
1715063206864,0.0,,,
1715063206874,,0.0,,
1715063206876,,,0.0,
1715063207851,0.0,,,,
1715063207864,0.0,,,
1715063207875,,,0.005005005005005005,
1715063207879,,0.006225099601593625,,
1715063208851,0.0,,,,
1715063208864,0.0,,,
1715063208874,,0.0,,
1715063208875,,,0.0,
1715063209851,0.0,,,,
1715063209864,0.0,,,
1715063209874,,0.0,,
1715063209875,,,0.0,
1715063210851,0.0,,,,
1715063210864,0.0,,,
1715063210874,,0.0,,
1715063210875,,,0.0,
1715063211851,0.0,,,,
1715063211864,0.0,,,
1715063211874,,0.0,,
1715063211875,,,0.0,
1715063212851,0.0,,,,
1715063212864,0.0,,,
1715063212874,,0.0,,
1715063212875,,,0.0,
1715063213851,0.0,,,,
1715063213864,0.0,,,
1715063213874,,0.0,,
1715063213876,,,0.0,
1715063214851,0.0,,,,
1715063214864,0.0,,,
1715063214874,,0.0,,
1715063214875,,,0.0,
1715063215852,0.0,,,,
1715063215864,0.0,,,
1715063215875,,0.0,0.0,
1715063216851,0.0,,,,
1715063216864,0.0,,,
1715063216874,,0.0,,
1715063216875,,,0.0,
1715063217851,0.0,,,,
1715063217864,0.004995004995004995,,,
1715063217874,,0.0,,
1715063217875,,,0.0,
1715063218851,0.0,,,,
1715063218864,0.0,,,
1715063218874,,0.0,,
1715063218875,,,0.0,
1715063219851,0.0,,,,
1715063219864,0.0,,,
1715063219874,,0.0,,
1715063219875,,,0.0,
1715063220851,0.0,,,,
1715063220864,0.0,,,
1715063220874,,0.0,,
1715063220875,,,0.0,
1715063221851,0.0,,,,
1715063221864,0.0,,,
1715063221874,,0.00475,,
1715063221875,,,0.00475,
1715063222851,0.0,,,,
1715063222864,0.0,,,
1715063222874,,0.0,,
1715063222875,,,0.0,
1715063223851,0.0,,,,
1715063223864,0.0,,,
1715063223874,,0.0,,
1715063223875,,,0.0,
1715063224851,0.0,,,,
1715063224864,0.0,,,
1715063224874,,0.0,,
1715063224875,,,0.0,
1715063225851,0.0,,,,
1715063225864,0.0,,,
1715063225874,,0.0,,
1715063225875,,,0.0,
1715063226851,0.0,,,,
1715063226864,0.0,,,
1715063226874,,0.0,,
1715063226875,,,0.0,
1715063227851,0.0,,,,
1715063227864,0.0,,,
1715063227874,,0.0,,
1715063227875,,,0.0,
1715063228851,0.0,,,,
1715063228864,0.0,,,
1715063228874,,0.0,,
1715063228875,,,0.0,
1715063229851,0.0,,,,
1715063229864,0.0,,,
1715063229875,,0.0,,
1715063229876,,,0.0,
1715063230851,0.0,,,,
1715063230864,0.0,,,
1715063230875,,0.0,,
1715063230876,,,0.0,
1715063231851,0.0,,,,
1715063231864,0.00575,,,
1715063231874,,0.0,,
1715063231875,,,0.0,
1715063232851,0.0,,,,
1715063232864,0.0,,,
1715063232874,,0.0,,
1715063232876,,,0.0,
1715063233851,0.0,,,,
1715063233864,0.0,,,
1715063233874,,0.0,,
1715063233875,,,0.0,
1715063234851,0.0,,,,
1715063234864,0.0,,,
1715063234874,,0.0,,
1715063234876,,,0.0,
1715063235851,0.0,,,,
1715063235864,0.0,,,
1715063235874,,0.005,,
1715063235876,,,0.004754754754754755,
1715063236851,0.0,,,,
1715063236864,0.0,,,
1715063236875,,0.0,0.0,
1715063237851,0.0,,,,
1715063237864,0.0,,,
1715063237874,,0.0,,
1715063237875,,,0.0,
1715063238851,0.0,,,,
1715063238864,0.0,,,
1715063238875,,0.0,0.0,
1715063239851,0.0,,,,
1715063239864,0.0,,,
1715063239874,,0.0,,
1715063239875,,,0.0,
1715063240851,0.0,,,,
1715063240864,0.0,,,
1715063240874,,0.0,,
1715063240875,,,0.0,
1715063241851,0.0,,,,
1715063241864,0.0,,,
1715063241874,,0.0,,
1715063241875,,,0.0,
1715063242851,0.0,,,,
1715063242864,0.0,,,
1715063242875,,0.0,0.0,
1715063243851,0.0,,,,
1715063243875,,0.0,0.0,
1715063243890,0.006329113924050633,,,
1715063244851,0.0,,,,
1715063244864,0.0,,,
1715063244874,,0.0,,
1715063244875,,,0.0,
1715063245851,0.0,,,,
1715063245864,0.0,,,
1715063245874,,0.0,,
1715063245875,,,0.0,
1715063246851,0.0,,,,
1715063246864,0.0,,,
1715063246874,,0.0,,
1715063246875,,,0.0,
1715063247851,0.0,,,,
1715063247864,0.0,,,
1715063247874,,0.0,,
1715063247875,,,0.0,
1715063248851,0.0,,,,
1715063248865,0.0,,,
1715063248874,,0.00475,,
1715063248875,,,0.00475,
1715063249851,0.0,,,,
1715063249864,0.0,,,
1715063249874,,0.0,,
1715063249875,,,0.0,
1715063250851,0.0,,,,
1715063250864,0.0,,,
1715063250874,,0.0,,
1715063250876,,,0.0,
1715063251851,0.0,,,,
1715063251864,0.0,,,
1715063251874,,0.0,,
1715063251875,,,0.0,
1715063252851,0.0,,,,
1715063252864,0.0,,,
1715063252874,,0.0,,
1715063252875,,,0.0,
1715063253851,0.0,,,,
1715063253864,0.0,,,
1715063253874,,0.0,,
1715063253875,,,0.0,
1715063254851,0.0,,,,
1715063254864,0.0,,,
1715063254874,,0.0,,
1715063254875,,,0.0,
1715063255851,0.0,,,,
1715063255864,0.0,,,
1715063255874,,0.0,,
1715063255875,,,0.0,
1715063256851,0.0,,,,
1715063256864,0.00525,,,
1715063256874,,0.0,,
1715063256875,,,0.0,
1715063257851,0.0,,,,
1715063257864,0.0,,,
1715063257874,,0.0,,
1715063257875,,,0.0,
1715063258851,0.0,,,,
1715063258864,0.0,,,
1715063258874,,0.0,,
1715063258875,,,0.0,
1715063259851,0.0,,,,
1715063259864,0.0,,,
1715063259874,,0.0,,
1715063259875,,,0.0,
1715063260851,0.0,,,,
1715063260864,0.0,,,
1715063260874,,0.0,,
1715063260876,,,0.0,
1715063261851,0.0,,,,
1715063261864,0.0,,,
1715063261874,,0.00475,,
1715063261875,,,0.005005005005005005,
1715063262851,0.0,,,,
1715063262864,0.0,,,
1715063262874,,0.0,,
1715063262875,,,0.0,
1715063263851,0.0,,,,
1715063263864,0.0,,,
1715063263874,,0.0,,
1715063263875,,,0.0,
1715063264851,0.0,,,,
1715063264864,0.0,,,
1715063264874,,0.0,,
1715063264875,,,0.0,
1715063265851,0.0,,,,
1715063265864,0.0,,,
1715063265874,,0.0,,
1715063265875,,,0.0,
1715063266851,0.0,,,,
1715063266864,0.0,,,
1715063266874,,0.0,,
1715063266875,,,0.0,
1715063267852,0.0,,,,
1715063267864,0.0,,,
1715063267874,,0.0,,
1715063267875,,,0.0,
1715063268851,0.0,,,,
1715063268864,0.0,,,
1715063268874,,0.0,,
1715063268875,,,0.0,
1715063269851,0.0,,,,
1715063269864,0.004754754754754755,,,
1715063269874,,0.0,,
1715063269875,,,0.0,
1715063270851,0.0,,,,
1715063270864,0.0,,,
1715063270874,,0.0,,
1715063270875,,,0.0,
1715063271851,0.0,,,,
1715063271864,0.0,,,
1715063271875,,0.0,0.0,
1715063272851,0.0,,,,
1715063272864,0.0,,,
1715063272874,,0.0,,
1715063272875,,,0.0,
1715063273851,0.0,,,,
1715063273864,0.0,,,
1715063273874,,0.0,,
1715063273875,,,0.0,
1715063274851,0.0,,,,
1715063274864,0.0,,,
1715063274874,,0.0,,
1715063274875,,,0.0,
1715063275851,0.0,,,,
1715063275864,0.0,,,
1715063275874,,0.0045,,
1715063275875,,,0.00475,
1715063276851,0.0,,,,
1715063276864,0.0,,,
1715063276875,,0.0,0.0,
1715063277851,0.0,,,,
1715063277864,0.0,,,
1715063277874,,0.0,,
1715063277875,,,0.0,
1715063278851,0.0,,,,
1715063278864,0.0,,,
1715063278874,,0.0,,
1715063278875,,,0.0,
1715063279851,0.0,,,,
1715063279864,0.0,,,
1715063279874,,0.0,,
1715063279875,,,0.0,
1715063280852,0.0,,,,
1715063280864,0.0,,,
1715063280874,,0.0,,
1715063280875,,,0.0,
1715063281851,0.0,,,,
1715063281864,0.0,,,
1715063281874,,0.0,,
1715063281875,,,0.0,
1715063282851,0.0,,,,
1715063282864,0.004995004995004995,,,
1715063282874,,0.0,,
1715063282875,,,0.0,
1715063283851,0.0,,,,
1715063283864,0.0,,,
1715063283874,,0.0,,
1715063283875,,,0.0,
1715063284851,0.0,,,,
1715063284864,0.0,,,
1715063284874,,0.0,,
1715063284875,,,0.0,
1715063285851,0.0,,,,
1715063285864,0.0,,,
1715063285874,,0.0,,
1715063285875,,,0.0,
1715063286851,0.0,,,,
1715063286864,0.0,,,
1715063286874,,0.0,,
1715063286875,,,0.0,
1715063287851,0.0,,,,
1715063287864,0.0,,,
1715063287874,,0.0,,
1715063287878,,,0.0,
1715063288851,0.0,,,,
1715063288864,0.0,,,
1715063288874,,0.00475,,
1715063288875,,,0.0,
1715063289851,0.0,,,,
1715063289864,0.0,,,
1715063289874,,0.0,,
1715063289875,,,0.0075,
1715063290852,0.0,,,,
1715063290864,0.0,,,
1715063290874,,0.0,,
1715063290875,,,0.0,
1715063291851,0.0,,,,
1715063291864,0.0,,,
1715063291874,,0.0,,
1715063291875,,,0.0,
1715063292851,0.0,,,,
1715063292864,0.0,,,
1715063292874,,0.0,,
1715063292875,,,0.0,
1715063293851,0.0,,,,
1715063293864,0.0,,,
1715063293874,,0.0,,
1715063293875,,,0.0,
1715063294851,0.0,,,,
1715063294864,0.0,,,
1715063294874,,0.0,,
1715063294875,,,0.0,
1715063295852,0.0,,,,
1715063295864,0.005,,,
1715063295874,,0.0,,
1715063295875,,,0.0,
1715063296851,0.0,,,,
1715063296864,0.0,,,
1715063296874,,0.0,,
1715063296875,,,0.0,
1715063297851,0.0,,,,
1715063297864,0.0,,,
1715063297874,,0.0,,
1715063297875,,,0.0,
1715063298851,0.0,,,,
1715063298864,0.0,,,
1715063298874,,0.0,,
1715063298875,,,0.0,
1715063299851,0.0,,,,
1715063299864,0.0,,,
1715063299874,,0.0,,
1715063299875,,,0.0,
1715063300854,0.0,,,,
1715063300864,0.0,,,
1715063300874,,0.0,,
1715063300875,,,0.0,
1715063301851,0.0,,,,
1715063301864,0.0,,,
1715063301874,,0.0,,
1715063301875,,,0.0,
1715063302851,0.0,,,,
1715063302864,0.0,,,
1715063302875,,0.0055,0.0055,
1715063303851,0.0,,,,
1715063303864,0.0,,,
1715063303874,,0.0,,
1715063303875,,,0.0,
1715063304851,0.0,,,,
1715063304864,0.0,,,
1715063304874,,0.0,,
1715063304875,,,0.0,
1715063305852,0.0,,,,
1715063305864,0.0,,,
1715063305874,,0.0,,
1715063305875,,,0.0,
1715063306851,0.0,,,,
1715063306864,0.0,,,
1715063306874,,0.0,,
1715063306875,,,0.0,
1715063307851,0.0,,,,
1715063307864,0.0,,,
1715063307874,,0.0,,
1715063307875,,,0.0,
1715063308851,0.0,,,,
1715063308864,0.0,,,
1715063308874,,0.0,,
1715063308875,,,0.0,
1715063309851,0.0,,,,
1715063309864,0.00475,,,
1715063309874,,0.0,,
1715063309875,,,0.0,
1715063310852,0.0,,,,
1715063310864,0.0,,,
1715063310874,,0.0,,
1715063310875,,,0.0,
1715063311851,0.0,,,,
1715063311864,0.0,,,
1715063311874,,0.0,,
1715063311875,,,0.0,
1715063312851,0.0,,,,
1715063312864,0.0,,,
1715063312874,,0.0,,
1715063312875,,,0.0,
1715063313851,0.0,,,,
1715063313864,0.0,,,
1715063313874,,0.0,,
1715063313875,,,0.0,
1715063314851,0.0,,,,
1715063314864,0.0,,,
1715063314874,,0.0,,
1715063314875,,,0.0,
1715063315852,0.0,,,,
1715063315864,0.0,,,
1715063315874,,0.0,,
1715063315875,,,0.0,
1715063316851,0.0,,,,
1715063316864,0.0,,,
1715063316874,,0.00575,,
1715063316875,,,0.00475,
1715063317851,0.0,,,,
1715063317864,0.0,,,
1715063317874,,0.0,,
