Timestamp,Slave 0,Slave 1,Slave 2,
1724950847235,,,0.265,
1724950847236,0.27402402402402404,0.26625,,
1724950848229,0.0,,,,
1724950848235,,,0.2725,
1724950848236,0.26875,0.2625,,
1724950849229,0.00125,,,,
1724950849235,,,0.26625,
1724950849236,0.2725,0.265,,
1724950850229,0.0,,,,
1724950850235,,,0.26625,
1724950850236,0.270979020979021,0.265,,
1724950851229,0.00125,,,,
1724950851235,,,0.2625,
1724950851236,0.27652652652652654,0.26875,,
1724950852229,0.0,,,,
1724950852236,,0.25875,0.27375,
1724950852242,0.2743296921549156,,,
1724950853229,0.0012512512512512512,,,,
1724950853235,,,0.27125,
1724950853236,0.26686807653575023,0.26625,,
1724950854229,0.00125,,,,
1724950854235,,,0.2575,
1724950854236,0.27375,0.265,,
1724950855229,0.0,,,,
1724950855235,,,0.26625,
1724950855236,0.275974025974026,0.26875,,
1724950856229,0.0,,,,
1724950856235,,,0.275,
1724950856236,0.27625,0.2575,,
1724950857229,0.0,,,,
1724950857235,,,0.26875,
1724950857236,0.27902902902902904,0.265,,
1724950858229,0.0025,,,,
1724950858235,,,0.265,
1724950858236,0.2775,0.26625,,
1724950859229,0.0,,,,
1724950859235,,,0.28125,
1724950859236,0.26875,0.26125,,
1724950860229,0.0,,,,
1724950860235,,,0.27375,
1724950860236,,0.26875,,
1724950860237,0.26848151848151847,,,
1724950861229,0.0,,,,
1724950861235,,,0.27,
1724950861236,0.28403403403403404,0.2575,,
1724950862229,0.00125,,,,
1724950862235,,,0.27125,
1724950862236,0.27,0.265,,
1724950863229,0.0,,,,
1724950863235,,,0.26625,
1724950863236,0.27875,0.265,,
1724950864229,0.0,,,,
1724950864235,,,0.26625,
1724950864236,0.28125,0.2625,,
1724950865229,0.0012487512487512488,,,,
1724950865235,,,0.27125,
1724950865236,0.27,0.27,,
1724950866229,0.0,,,,
1724950866235,,,0.26375,
1724950866236,0.27875,0.26875,,
1724950867229,0.00125,,,,
1724950867242,,,0.27681231380337634,
1724950867244,,0.2591765873015873,,
1724950867248,0.2788746298124383,,,
1724950868229,0.0,,,,
1724950868235,,,0.27064451158106745,
1724950868236,0.26975683890577506,0.2721774193548387,,
1724950869229,0.0,,,,
1724950869235,,,0.2625,
1724950869236,0.28596403596403597,0.265,,
1724950870229,0.0,,,,
1724950870235,,,0.27375,
1724950870236,0.2702702702702703,0.26625,,
1724950871229,0.00125,,,,
1724950871235,,,0.26625,
1724950871236,0.285,0.26375,,
1724950872229,0.0,,,,
1724950872235,,,0.27375,
1724950872236,,0.27,,
1724950872250,0.27832512315270935,,,
1724950873229,0.00125,,,,
1724950873235,,,0.27375,
1724950873236,0.268762677484787,0.27,,
1724950874229,0.0,,,,
1724950874235,,,0.265,
1724950874236,0.27902902902902904,0.265,,
1724950875229,0.0,,,,
1724950875235,,,0.27875,
1724950875236,0.2675,0.2675,,
1724950876229,0.0,,,,
1724950876235,,,0.2675,
1724950876236,0.2825,0.26125,,
1724950877229,0.0025,,,,
1724950877235,,,0.275,
1724950877236,0.2725,0.27,,
1724950878229,0.00125,,,,
1724950878235,,,0.2625,
1724950878236,0.2975,0.25875,,
1724950879229,0.00125,,,,
1724950879235,,,0.27125,
1724950879236,0.27625,0.26875,,
1724950880229,0.0,,,,
1724950880235,,,0.2775,
1724950880236,0.27125,0.2625,,
1724950881229,0.0,,,,
1724950881235,,,0.26125,
1724950881236,0.2875,0.27,,
1724950882229,0.0,,,,
1724950882235,,,0.27625,
1724950882236,0.2634865134865135,0.27375,,
1724950883229,0.00125,,,,
1724950883235,,,0.2675,
1724950883236,0.28403403403403404,0.265,,
1724950884229,0.0,,,,
1724950884235,,,0.2725,
1724950884236,0.2675,0.27625,,
1724950885229,0.0,,,,
1724950885235,,,0.2675,
1724950885236,0.28125,0.26625,,
1724950886229,0.00125,,,,
1724950886235,,,0.275,
1724950886236,0.2675,0.2775,,
1724950887229,0.0,,,,
1724950887235,,,0.2675,
1724950887236,0.28375,0.2625,,
1724950888229,0.00375,,,,
1724950888235,,,0.27125,
1724950888236,0.27972027972027974,0.28,,
1724950889229,0.0,,,,
1724950889235,,,0.2825,
1724950889236,0.2852852852852853,0.27125,,
1724950890229,0.0,,,,
1724950890235,,,0.2825,
1724950890236,0.2875,0.27125,,
1724950891229,0.08,,,,
1724950891235,,,0.28875,
1724950891236,0.21625,0.26625,,
1724950892229,0.00125,,,,
1724950892235,,,0.27125,
1724950892236,0.27625,0.2625,,
1724950893229,0.0,,,,
1724950893235,,,0.2725,
1724950893236,0.2775,0.26375,,
1724950894229,0.00125,,,,
1724950894235,,,0.2675,
1724950894236,0.27875,0.26375,,
1724950895229,0.0,,,,
1724950895235,,,0.2675,
1724950895236,0.28375,0.26375,,
1724950896229,0.0,,,,
1724950896235,,,0.275,
1724950896236,0.26875,0.2725,,
1724950897229,0.0,,,,
1724950897235,,,0.2675,
1724950897236,0.28,0.26625,,
1724950898229,0.00125,,,,
1724950898235,,,0.27125,
1724950898236,0.275,0.27,,
1724950899229,0.0,,,,
1724950899235,,,0.275,
1724950899236,0.27625,0.26625,,
1724950900229,0.00125,,,,
1724950900235,,,0.26875,
1724950900236,0.28,0.26625,,
1724950901229,0.0,,,,
1724950901235,,,0.275,
1724950901236,0.27,0.27375,,
1724950902229,0.0,,,,
1724950902235,,,0.2725,
1724950902236,0.28596403596403597,0.26,,
1724950903229,0.0,,,,
1724950903235,,,0.26,
1724950903236,0.2825,0.2775,,
1724950904229,0.0,,,,
1724950904235,,,0.27375,
1724950904236,0.26651651651651653,0.26875,,
1724950905229,0.00125,,,,
1724950905235,,,0.2675,
1724950905236,0.285,0.26375,,
1724950906229,0.0,,,,
1724950906235,,,0.2725,
1724950906236,0.27125,0.2725,,
1724950907229,0.0,,,,
1724950907235,,,0.26875,
1724950907236,,0.2625,,
1724950907237,0.28596403596403597,,,
1724950908230,0.0,,,,
1724950908236,,0.2725,0.27375,
1724950908243,0.275571002979146,,,
1724950909229,0.0012512512512512512,,,,
1724950909235,,,0.27,
1724950909236,0.27595766129032256,0.265,,
1724950910229,0.0,,,,
1724950910235,,,0.27125,
1724950910236,0.27625,0.27,,
1724950911229,0.0,,,,
1724950911235,,,0.27625,
1724950911236,0.27125,0.26375,,
1724950912229,0.00125,,,,
1724950912235,,,0.26375,
1724950912236,0.27875,0.27,,
1724950913229,0.00125,,,,
1724950913235,,,0.275,
1724950913236,0.2725,0.26125,,
1724950914229,0.0,,,,
1724950914235,,,0.26125,
1724950914236,0.28125,0.26875,,
1724950915229,0.0,,,,
1724950915235,,,0.27125,
1724950915236,0.275,0.26625,,
1724950916229,0.00125,,,,
1724950916235,,,0.2675,
1724950916236,0.27375,0.265,,
1724950917229,0.02375,,,,
1724950917235,,,0.2625,
1724950917236,0.26723276723276723,0.25875,,
1724950918229,0.0,,,,
1724950918235,,,0.26625,
1724950918236,0.27652652652652654,0.265,,
1724950919229,0.0,,,,
1724950919235,,,0.265,
1724950919236,0.2775,0.26625,,
1724950920229,0.0,,,,
1724950920235,,,0.26875,
1724950920236,0.2725,0.265,,
1724950921229,0.00125,,,,
1724950921235,,,0.26875,
1724950921236,0.27375,0.26625,,
1724950922229,0.0,,,,
1724950922235,,,0.2725,
1724950922236,0.27125,0.265,,
1724950923229,0.0,,,,
1724950923235,,,0.27125,
1724950923236,0.27375,0.26625,,
1724950924229,0.0,,,,
1724950924235,,,0.27375,
1724950924236,0.27375,0.25625,,
1724950925229,0.00125,,,,
1724950925235,,,0.27125,
1724950925236,0.26875,0.27125,,
1724950926229,0.0,,,,
1724950926235,,,0.275,
1724950926236,0.28,0.25625,,
1724950927229,0.0,,,,
1724950927235,,,0.2675,
1724950927236,0.27375,0.2725,,
1724950928229,0.0,,,,
1724950928235,,,0.27,
1724950928236,0.28125,0.26,,
1724950929229,0.0,,,,
1724950929235,,,0.26375,
1724950929236,0.275,0.2725,,
1724950930229,0.0,,,,
1724950930235,,,0.27,
1724950930236,0.28,0.25875,,
1724950931229,0.00125,,,,
1724950931235,,,0.26375,
1724950931236,0.27125,0.27125,,
1724950932229,0.005,,,,
1724950932235,,,0.27,
1724950932236,0.28125,0.25875,,
1724950933229,0.00125,,,,
1724950933235,,,0.2625,
1724950933236,0.2725,0.2725,,
1724950934229,0.00125,,,,
1724950934235,,,0.26875,
1724950934236,0.28125,0.255,,
1724950935229,0.0,,,,
1724950935235,,,0.26375,
1724950935236,0.28,0.27125,,
1724950936229,0.0,,,,
1724950936235,,,0.27125,
1724950936236,0.265,0.2725,,
1724950937229,0.0,,,,
1724950937235,,,0.26625,
1724950937236,0.28625,0.26375,,
1724950938229,0.00125,,,,
1724950938235,,,0.27125,
1724950938236,0.27,0.27,,
1724950939229,0.0,,,,
1724950939235,,,0.26625,
1724950939236,0.28346653346653344,0.26375,,
1724950940229,0.0,,,,
1724950940235,,,0.275,
1724950940236,0.26651651651651653,0.27,,
1724950941229,0.0,,,,
1724950941235,,,0.2625,
1724950941236,0.28375,0.2625,,
1724950942229,0.0,,,,
1724950942235,,,0.27375,
1724950942236,0.26625,0.27125,,
1724950943229,0.00125,,,,
1724950943235,,,0.2725,
1724950943236,0.28,0.25875,,
1724950944229,0.0,,,,
1724950944235,,,0.265,
1724950944236,0.26973026973026976,0.27375,,
1724950945229,0.0,,,,
1724950945235,,,0.2725,
1724950945236,0.2777777777777778,0.2575,,
1724950946229,0.00125,,,,
1724950946235,,,0.2675,
1724950946236,0.2675,0.2725,,
1724950947229,0.0075,,,,
1724950947235,,,0.27,
1724950947236,0.275,0.25875,,
1724950948230,0.0,,,,
1724950948235,,,0.26375,
1724950948236,,0.27,,
1724950948239,0.2741774675972084,,,
1724950949229,0.0012512512512512512,,,,
1724950949235,,,0.27375,
1724950949236,0.26955867602808425,0.265,,
1724950950229,0.0,,,,
1724950950235,,,0.2575,
1724950950236,0.275,0.2725,,
1724950951229,0.0,,,,
1724950951235,,,0.275,
1724950951236,0.26875,0.265,,
1724950952229,0.00125,,,,
1724950952235,,,0.26125,
1724950952236,0.2775,0.26875,,
1724950953229,0.00125,,,,
1724950953235,,,0.275,
1724950953236,0.26875,0.2625,,
1724950954229,0.0,,,,
1724950954235,,,0.25875,
1724950954236,0.2775,0.27,,
1724950955229,0.0,,,,
1724950955235,,,0.2775,
1724950955236,0.26875,0.26125,,
1724950956229,0.00125,,,,
1724950956235,,,0.26125,
1724950956236,0.2775,0.27125,,
1724950957229,0.0,,,,
1724950957235,,,0.27625,
1724950957236,0.27,0.2625,,
1724950958229,0.0,,,,
1724950958235,,,0.26375,
1724950958236,0.27875,0.2725,,
1724950959229,0.0,,,,
1724950959235,,,0.2775,
1724950959236,0.27125,0.2625,,
1724950960229,0.0,,,,
1724950960235,,,0.26,
1724950960236,0.27625,0.2725,,
1724950961229,0.00125,,,,
1724950961235,,,0.275,
1724950961236,0.265,0.27375,,
1724950962229,0.0075,,,,
1724950962235,,,0.26375,
1724950962236,0.28,0.26125,,
1724950963229,0.0,,,,
1724950963235,,,0.2725,
1724950963236,0.265,0.275,,
1724950964229,0.00375,,,,
1724950964235,,,0.265,
1724950964236,0.28375,0.265,,
1724950965229,0.0,,,,
1724950965235,,,0.2725,
1724950965236,0.275974025974026,0.27,,
1724950966229,0.0,,,,
1724950966235,,,0.2825,
1724950966236,0.27152152152152154,0.2625,,
1724950967229,0.0,,,,
1724950967235,,,0.26375,
1724950967236,0.28125,0.2725,,
1724950968229,0.00125,,,,
1724950968235,,,0.28125,
1724950968236,0.27,0.265,,
1724950969229,0.0,,,,
1724950969235,,,0.26375,
1724950969236,0.28125,0.2725,,
1724950970229,0.0,,,,
1724950970235,,,0.28125,
1724950970236,0.2725,0.265,,
1724950971229,0.0,,,,
1724950971235,,,0.2625,
1724950971236,0.28125,0.2725,,
1724950972229,0.00125,,,,
1724950972235,,,0.28,
1724950972236,0.2725,0.265,,
1724950973229,0.0,,,,
1724950973235,,,0.25875,
1724950973236,0.2822177822177822,0.27125,,
1724950974229,0.0,,,,
1724950974235,,,0.2775,
1724950974236,0.27402402402402404,0.26375,,
1724950975229,0.00125,,,,
1724950975235,,,0.26125,
1724950975236,0.28125,0.27375,,
1724950976229,0.0,,,,
1724950976235,,,0.27875,
1724950976236,0.27125,0.26375,,
1724950977229,0.0,,,,
1724950977235,,,0.26375,
1724950977236,0.28125,0.27375,,
1724950978229,0.0,,,,
1724950978235,,,0.27875,
1724950978236,0.27125,0.2625,,
1724950979229,0.0,,,,
1724950979235,,,0.26375,
1724950979236,0.28,0.27,,
1724950980229,0.00125,,,,
1724950980235,,,0.25875,
1724950980236,0.30875,0.245,,
1724950981229,0.0,,,,
1724950981235,,,0.26875,
1724950981236,0.270979020979021,0.2775,,
1724950982229,0.0,,,,
1724950982235,,,0.3025,
1724950982236,0.25900900900900903,0.2475,,
1724950983229,0.0,,,,
1724950983235,,,0.2675,
1724950983236,0.2722277722277722,0.27625,,
1724950984229,0.0,,,,
1724950984235,,,0.2725,
1724950984236,0.2802802802802803,0.26125,,
1724950985229,0.0,,,,
1724950985235,,,0.265,
1724950985236,0.27125,0.2775,,
1724950986229,0.0,,,,
1724950986235,,,0.27375,
1724950986236,0.27375,0.265,,
1724950987229,0.00125,,,,
1724950987235,,,0.25125,
1724950987236,0.255,0.3025,,
1724950988229,0.0,,,,
1724950988235,,,0.2775,
1724950988236,0.28,0.26125,,
1724950989229,0.0,,,,
1724950989235,,,0.2725,
1724950989236,0.27375,0.2725,,
1724950990229,0.00125,,,,
1724950990235,,,0.275,
1724950990236,0.27875,0.26,,
1724950991229,0.0,,,,
1724950991235,,,0.275,
1724950991236,0.275,0.27125,,
1724950992229,0.0,,,,
1724950992235,,,0.2625,
1724950992236,0.285,0.27125,,
1724950993229,0.0,,,,
1724950993235,,,0.2775,
1724950993236,0.27625,0.2625,,
1724950994229,0.0,,,,
1724950994235,,,0.2625,
1724950994236,0.2825,0.27,,
1724950995229,0.00125,,,,
1724950995235,,,0.275,
1724950995236,0.27625,0.2625,,
1724950996229,0.0,,,,
1724950996235,,,0.2625,
1724950996236,0.28375,0.2675,,
1724950997229,0.0,,,,
1724950997235,,,0.275,
1724950997236,0.28,0.26,,
1724950998229,0.0,,,,
1724950998235,,,0.27,
1724950998236,0.2725,0.27375,,
1724950999229,0.0,,,,
1724950999235,,,0.27625,
1724950999236,0.27875,0.25875,,
1724951000229,0.0,,,,
1724951000235,,,0.2675,
1724951000236,0.2725,0.275,,
1724951001229,0.00125,,,,
1724951001235,,,0.27375,
1724951001236,0.28125,0.2625,,
1724951002229,0.0,,,,
1724951002235,,,0.2675,
1724951002236,0.27375,0.27375,,
1724951003229,0.0,,,,
1724951003235,,,0.275,
1724951003236,0.27625,0.26125,,
1724951004229,0.00125,,,,
1724951004235,,,0.26625,
1724951004236,0.27125,0.27375,,
1724951005229,0.0,,,,
1724951005235,,,0.275,
1724951005236,0.28,0.26,,
1724951006229,0.0,,,,
1724951006235,,,0.27,
1724951006236,0.26848151848151847,0.275,,
1724951007229,0.00125,,,,
1724951007235,,,0.275,
1724951007236,0.2802802802802803,0.2625,,
1724951008229,0.0,,,,
1724951008235,,,0.2675,
1724951008236,0.27375,0.27375,,
1724951009229,0.0,,,,
1724951009235,,0.26125,0.27625,
1724951009236,0.28,,,
1724951010229,0.0,,,,
1724951010235,,,0.27375,
1724951010236,0.275,0.27,,
1724951011229,0.0,,,,
1724951011235,,,0.2725,
1724951011236,0.275,0.27125,,
1724951012229,0.0,,,,
1724951012235,,,0.2725,
1724951012236,0.28125,0.27125,,
1724951013229,0.0012487512487512488,,,,
1724951013235,,,0.26875,
1724951013236,0.27375,0.275,,
1724951014229,0.0,,,,
1724951014235,,,0.275,
1724951014236,0.28125,0.2625,,
1724951015229,0.0,,,,
1724951015235,,,0.26625,
1724951015236,0.27625,0.27875,,
1724951016229,0.00125,,,,
1724951016235,,,0.27375,
1724951016236,0.28,0.2675,,
1724951017229,0.0,,,,
1724951017235,,,0.27125,
1724951017236,0.27125,0.27625,,
1724951018229,0.0,,,,
1724951018235,,,0.27625,
1724951018236,0.2825,0.2625,,
1724951019229,0.0,,,,
1724951019235,,,0.2675,
1724951019236,0.275,0.275,,
1724951020229,0.0,,,,
1724951020235,,,0.27625,
1724951020236,0.28125,0.2625,,
1724951021229,0.0,,,,
1724951021235,,,0.2675,
1724951021236,0.2725,0.27625,,
1724951022229,0.00125,,,,
1724951022235,,,0.275,
1724951022236,0.28346653346653344,0.25875,,
1724951023229,0.0,,,,
1724951023235,,,0.26875,
1724951023236,0.27652652652652654,0.27375,,
1724951024229,0.0,,,,
1724951024235,,,0.27625,
1724951024236,0.27125,0.26375,,
1724951025229,0.00125,,,,
1724951025235,,,0.26625,
1724951025236,0.27875,0.27125,,
1724951026229,0.0,,,,
1724951026235,,,0.24125,
1724951026236,0.3575,0.225,,
1724951027229,0.00125,,,,
1724951027235,,,0.285,
1724951027236,0.2175,0.32375,,
1724951028229,0.0,,,,
1724951028235,,,0.275,
1724951028236,0.27875,0.26,,
1724951029229,0.0,,,,
1724951029235,,,0.265,
1724951029236,0.27875,0.27,,
1724951030229,0.0,,,,
1724951030235,,,0.2775,
1724951030236,0.27,0.2625,,
1724951031229,0.00125,,,,
1724951031235,,,0.2625,
1724951031236,0.27625,0.27375,,
1724951032229,0.0,,,,
1724951032235,,,0.27625,
1724951032236,0.27125,0.2625,,
1724951033229,0.0,,,,
1724951033235,,,0.26375,
1724951033236,0.2775,0.27,,
1724951034229,0.0,,,,
1724951034235,,,0.275,
1724951034236,0.27,0.26125,,
1724951035229,0.0,,,,
1724951035235,,,0.2625,
1724951035236,0.27625,0.27,,
1724951036229,0.00125,,,,
1724951036235,,,0.2725,
1724951036236,0.2675,0.26375,,
1724951037229,0.0025,,,,
1724951037235,,,0.26,
1724951037236,0.27625,0.26875,,
1724951038229,0.00125,,,,
1724951038235,,,0.275,
1724951038236,0.26875,0.25875,,
1724951039229,0.0,,,,
1724951039235,,,0.2675,
1724951039236,0.275,0.265,,
1724951040229,0.00125,,,,
1724951040235,,,0.26375,
1724951040236,0.27,0.26875,,
1724951041229,0.0,,,,
1724951041235,,,0.27125,
1724951041236,0.28125,0.2575,,
1724951042229,0.00125,,,,
1724951042235,,,0.265,
1724951042236,0.26875,0.26875,,
1724951043229,0.0,,,,
1724951043235,,,0.27125,
1724951043236,0.275974025974026,0.26,,
1724951044229,0.0,,,,
1724951044235,,,0.26,
1724951044236,0.27625,0.2675,,
1724951045229,0.00125,,,,
1724951045235,,,0.27625,
1724951045236,0.2702702702702703,0.26125,,
1724951046229,0.0,,,,
1724951046235,,,0.2625,
1724951046236,0.2775,0.2675,,
1724951047229,0.0025,,,,
1724951047235,,,0.275,
1724951047236,0.26875,0.26375,,
1724951048229,0.0,,,,
1724951048235,,,0.26,
1724951048236,0.2775,0.27375,,
1724951049229,0.0,,,,
1724951049235,,,0.275,
1724951049236,0.2725,0.2625,,
1724951050229,0.0,,,,
1724951050235,,,0.26125,
1724951050236,0.27625,0.26875,,
1724951051229,0.00125,,,,
1724951051235,,,0.275,
1724951051236,0.27,0.26375,,
1724951052229,0.0,,,,
1724951052235,,,0.26125,
1724951052236,0.2775,0.2675,,
1724951053229,0.0,,,,
1724951053235,,,0.2775,
1724951053236,0.26973026973026976,0.26375,,
1724951054229,0.0,,,,
1724951054235,,,0.2625,
1724951054236,0.27902902902902904,0.27125,,
1724951055229,0.0,,,,
1724951055235,,,0.27625,
1724951055236,0.27375,0.26125,,
1724951056229,0.0,,,,
1724951056235,,,0.265,
1724951056236,0.27972027972027974,0.2725,,
1724951057229,0.00125,,,,
1724951057236,0.27125,,0.27375,
1724951057244,,0.2690972222222222,,
1724951058229,0.0,,,,
1724951058235,,,0.26375,
1724951058236,0.2802802802802803,0.26461693548387094,,
1724951059229,0.0,,,,
1724951059235,,,0.27,
1724951059236,0.27375,0.26625,,
1724951060229,0.0,,,,
1724951060235,,,0.2675,
1724951060236,0.27375,0.26875,,
1724951061229,0.0025,,,,
1724951061235,,,0.27875,
1724951061236,0.2725,0.26375,,
1724951062229,0.0,,,,
1724951062235,,,0.28,
1724951062236,0.27125,0.26125,,
1724951063229,0.0,,,,
1724951063235,,,0.26875,
1724951063236,0.2775,0.27,,
1724951064229,0.0,,,,
1724951064235,,,0.275,
1724951064236,0.2725,0.2625,,
1724951065229,0.0,,,,
1724951065235,,,0.26375,
1724951065236,0.27847152847152845,0.27,,
1724951066229,0.00125,,,,
1724951066235,,,0.275,
1724951066236,0.26901901901901903,0.265,,
1724951067229,0.0,,,,
1724951067235,,,0.26375,
1724951067236,0.28125,0.27,,
1724951068229,0.00125,,,,
1724951068235,,,0.2775,
1724951068236,0.26875,0.2625,,
1724951069229,0.0,,,,
1724951069235,,,0.2625,
1724951069236,0.28,0.27125,,
1724951070229,0.0,,,,
1724951070235,,0.2625,0.27625,
1724951070236,0.27,,,
1724951071229,0.00125,,,,
1724951071235,,,0.25375,
1724951071236,0.3025,0.255,,
1724951072229,0.0,,,,
1724951072235,,0.24875,0.30375,
1724951072236,0.25625,,,
1724951073229,0.0,,,,
1724951073235,,,0.26125,
1724951073236,0.28,0.27,,
1724951074229,0.0,,,,
1724951074235,,,0.27,
1724951074236,0.28125,0.26,,
1724951075229,0.0825,,,,
1724951075235,,,0.24125,
1724951075236,0.2475,0.2525,,
1724951076229,0.0,,,,
1724951076235,,,0.27625,
1724951076236,0.27625,0.2625,,
1724951077229,0.00125,,,,
1724951077235,,,0.26625,
1724951077236,,0.275,,
1724951077238,0.27320359281437123,,,
1724951078229,0.0,,,,
1724951078235,,,0.27375,
1724951078236,0.280561122244489,0.26,,
1724951079229,0.0,,,,
1724951079235,,,0.26625,
1724951079236,0.2725,0.27375,,
1724951080229,0.00125,,,,
1724951080235,,,0.27375,
1724951080236,0.27875,0.2625,,
1724951081229,0.0,,,,
1724951081235,,,0.265,
1724951081236,0.2725,0.27625,,
1724951082229,0.0,,,,
1724951082235,,0.2625,0.27375,
1724951082236,0.27875,,,
1724951083229,0.0,,,,
1724951083235,,,0.25125,
1724951083236,0.2625,0.29875,,
1724951084229,0.0,,,,
1724951084235,,,0.2725,
1724951084236,0.2775,0.2575,,
1724951085229,0.0,,,,
1724951085235,,,0.27875,
1724951085236,0.27,0.26625,,
1724951086229,0.00125,,,,
1724951086235,,,0.26375,
1724951086236,0.27625,0.26875,,
1724951087229,0.0,,,,
1724951087235,,,0.2775,
1724951087236,0.2725,0.26625,,
1724951088229,0.0,,,,
1724951088235,,,0.26375,
1724951088236,0.27625,0.27125,,
1724951089229,0.0,,,,
1724951089235,,,0.2725,
1724951089236,0.28,0.26,,
1724951090229,0.0,,,,
1724951090235,,0.2725,0.2675,
1724951090236,0.26875,,,
1724951091229,0.00125,,,,
1724951091235,,,0.27375,
1724951091236,0.27847152847152845,0.2625,,
1724951092229,0.0,,,,
1724951092235,,,0.26625,
1724951092236,0.2702702702702703,0.27375,,
1724951093229,0.0,,,,
1724951093235,,,0.27,
1724951093236,0.28125,0.26125,,
1724951094229,0.00125,,,,
1724951094235,,,0.26625,
1724951094236,0.27375,0.2725,,
1724951095229,0.0,,,,
1724951095235,,,0.27375,
1724951095236,0.2775,0.2625,,
1724951096229,0.0,,,,
1724951096235,,,0.265,
1724951096236,0.270979020979021,0.27625,,
1724951097229,0.0,,,,
1724951097235,,,0.2725,
1724951097236,0.27652652652652654,0.26375,,
1724951098229,0.0,,,,
1724951098235,,0.2725,0.26875,
1724951098236,0.27125,,,
1724951099229,0.0,,,,
1724951099235,,0.26125,0.27375,
1724951099236,0.27875,,,
1724951100229,0.0,,,,
1724951100235,,,0.265,
1724951100236,0.275,0.2725,,
1724951101229,0.0,,,,
1724951101235,,,0.2725,
1724951101236,0.2775,0.25875,,
1724951102229,0.0,,,,
1724951102235,,0.265,0.2575,
1724951102236,0.26625,,,
1724951103229,0.00125,,,,
1724951103235,,0.25875,0.27,
1724951103236,0.2725,,,
1724951104229,0.0,,,,
1724951104235,,,0.26,
1724951104236,0.2722277722277722,0.2675,,
1724951105229,0.0,,,,
1724951105235,,,0.27625,
1724951105236,0.2675,0.26,,
1724951106229,0.0,,,,
1724951106235,,,0.2675,
1724951106236,0.26901901901901903,0.26625,,
1724951107229,0.0025,,,,
1724951107235,,,0.265,
1724951107236,0.26973026973026976,0.27125,,
1724951108229,0.0,,,,
1724951108235,,,0.2675,
1724951108236,0.27652652652652654,0.25875,,
1724951109229,0.0,,,,
1724951109235,,,0.26375,
1724951109236,0.2675,0.27375,,
1724951110229,0.0,,,,
1724951110235,,,0.2725,
1724951110236,0.27375,0.2575,,
1724951111229,0.0,,,,
1724951111235,,,0.265,
1724951111236,0.2675,0.2725,,
1724951112229,0.0,,,,
1724951112235,,,0.2675,
1724951112236,0.27625,0.26,,
1724951113229,0.0,,,,
1724951113235,,,0.2625,
1724951113236,0.27125,0.26875,,
1724951114229,0.0,,,,
1724951114235,,,0.27,
1724951114236,0.27875,0.25875,,
1724951115229,0.0,,,,
1724951115235,,,0.26375,
1724951115236,0.26848151848151847,0.27125,,
1724951116229,0.0,,,,
