Timestamp,Slave 0,Slave 1,Slave 2,
1724950876235,,,820,
1724950876236,663,793,,
1724950877229,75,,,,
1724950877236,870,647,679,
1724950878229,75,,,,
1724950878235,,,878,
1724950878236,725,847,,
1724950879229,75,,,,
1724950879235,,,737,
1724950879236,579,701,,
1724950880229,75,,,,
1724950880235,,,599,
1724950880236,793,908,,
1724950881229,75,,,,
1724950881235,,,801,
1724950881236,649,756,,
1724950882229,75,,,,
1724950882235,,,656,
1724950882236,854,602,,
1724950883229,75,,,,
1724950883235,,,861,
1724950883236,705,807,,
1724950884229,75,,,,
1724950884235,,,707,
1724950884236,914,649,,
1724950885229,75,,,,
1724950885235,,,910,
1724950885236,767,854,,
1724950886229,75,,,,
1724950886236,978,697,760,
1724950887229,75,,,,
1724950887235,,,967,
1724950887236,826,905,,
1724950888229,75,,,,
1724950888236,83,83,85,
1724950889229,75,,,,
1724950889235,,,300,
1724950889236,300,292,,
1724950890229,75,,,,
1724950890235,,,197,
1724950890236,193,181,,
1724950891229,93,,,,
1724950891235,,,336,
1724950891236,337,324,,
1724950892229,93,,,,
1724950892235,,,185,
1724950892236,185,167,,
1724950893229,93,,,,
1724950893235,,,391,
1724950893236,393,372,,
1724950894229,93,,,,
1724950894235,,,253,
1724950894236,278,233,,
1724950895229,93,,,,
1724950895235,,,461,
1724950895236,174,437,,
1724950896229,93,,,,
1724950896235,,,335,
1724950896236,383,307,,
1724950897229,93,,,,
1724950897235,,,200,
1724950897236,268,170,,
1724950898229,93,,,,
1724950898235,,,410,
1724950898236,484,381,,
1724950899229,93,,,,
1724950899235,,,278,
1724950899236,372,242,,
1724950900229,93,,,,
1724950900235,,,484,
1724950900236,259,449,,
1724950901229,93,,,,
1724950901235,,,343,
1724950901236,466,304,,
1724950902229,93,,,,
1724950902235,,,205,
1724950902236,,506,,
1724950902237,350,,,
1724950903229,93,,,,
1724950903235,,,407,
1724950903236,,364,,
1724950903237,227,,,
1724950904229,93,,,,
1724950904235,,,265,
1724950904236,436,214,,
1724950905229,93,,,,
1724950905235,,,474,
1724950905236,317,422,,
1724950906229,95,,,,
1724950906235,,,331,
1724950906236,526,273,,
1724950907229,95,,,,
1724950907235,,,535,
1724950907236,,479,,
1724950907237,398,,,
1724950908231,95,,,,
1724950908236,,,387,
1724950908237,,325,,
1724950908244,268,,,
1724950909229,95,,,,
1724950909235,,,597,
1724950909236,482,535,,
1724950910229,95,,,,
1724950910235,,,449,
1724950910236,344,380,,
1724950911229,95,,,,
1724950911235,,,301,
1724950911236,559,590,,
1724950912229,95,,,,
1724950912235,,,508,
1724950912236,424,430,,
1724950913229,95,,,,
1724950913235,,,353,
1724950913236,634,634,,
1724950914229,95,,,,
1724950914235,,,556,
1724950914236,494,479,,
1724950915229,95,,,,
1724950915235,,,400,
1724950915236,348,314,,
1724950916229,95,,,,
1724950916235,,,610,
1724950916236,561,522,,
1724950917229,95,,,,
1724950917235,,,445,
1724950917236,406,353,,
1724950918229,95,,,,
1724950918235,,,652,
1724950918236,618,562,,
1724950919229,95,,,,
1724950919235,,,491,
1724950919236,469,393,,
1724950920229,95,,,,
1724950920235,,,702,
1724950920236,681,602,,
1724950921229,95,,,,
1724950921235,,,537,
1724950921236,530,434,,
1724950922229,95,,,,
1724950922235,,,745,
1724950922236,743,642,,
1724950923229,95,,,,
1724950923235,,,582,
1724950923236,588,473,,
1724950924229,95,,,,
1724950924235,,,417,
1724950924236,430,675,,
1724950925229,95,,,,
1724950925235,,,622,
1724950925236,642,506,,
1724950926229,95,,,,
1724950926235,,,455,
1724950926236,486,709,,
1724950927229,95,,,,
1724950927235,,,662,
1724950927236,696,539,,
1724950928229,95,,,,
1724950928235,,,495,
1724950928236,538,745,,
1724950929229,95,,,,
1724950929235,,,701,
1724950929236,748,580,,
1724950930229,95,,,,
1724950930235,,,534,
1724950930236,588,783,,
1724950931229,95,,,,
1724950931235,,,740,
1724950931236,798,613,,
1724950932229,95,,,,
1724950932235,,,573,
1724950932236,637,815,,
1724950933229,95,,,,
1724950933235,,,778,
1724950933236,847,650,,
1724950934229,95,,,,
1724950934235,,,608,
1724950934236,686,850,,
1724950935229,95,,,,
1724950935235,,,813,
1724950935236,526,677,,
1724950936229,98,,,,
1724950936235,,,648,
1724950936236,736,505,,
1724950937229,98,,,,
1724950937235,,,853,
1724950937236,573,712,,
1724950938229,98,,,,
1724950938235,,,685,
1724950938236,781,540,,
1724950939229,98,,,,
1724950939235,,,893,
1724950939236,621,749,,
1724950940229,98,,,,
1724950940235,,,724,
1724950940236,832,577,,
1724950941229,98,,,,
1724950941235,,,931,
1724950941236,679,784,,
1724950942229,98,,,,
1724950942235,,,765,
1724950942236,884,614,,
1724950943229,98,,,,
1724950943235,,,594,
1724950943236,721,819,,
1724950944229,98,,,,
1724950944235,,,803,
1724950944236,933,651,,
1724950945229,98,,,,
1724950945235,,,635,
1724950945236,767,855,,
1724950946229,98,,,,
1724950946235,,,840,
1724950946236,978,682,,
1724950947229,98,,,,
1724950947235,,,668,
1724950947236,809,881,,
1724950948230,98,,,,
1724950948236,,706,870,
1724950948239,640,,,
1724950949229,98,,,,
1724950949235,,,702,
1724950949236,851,911,,
1724950950229,98,,,,
1724950950235,,,904,
1724950950236,685,735,,
1724950951229,98,,,,
1724950951235,,,734,
1724950951236,895,940,,
1724950952229,98,,,,
1724950952235,,,938,
1724950952236,727,765,,
1724950953229,98,,,,
1724950953235,,,770,
1724950953236,940,971,,
1724950954229,98,,,,
1724950954235,,,973,
1724950954236,774,798,,
1724950955229,98,,,,
1724950955235,,,802,
1724950955236,984,1004,,
1724950956229,98,,,,
1724950956235,,,1007,
1724950956236,819,829,,
1724950957229,98,,,,
1724950957235,,,841,
1724950957236,1031,1035,,
1724950958229,98,,,,
1724950958235,,,1046,
1724950958236,863,863,,
1724950959229,98,,,,
1724950959235,,,876,
1724950959236,1074,1070,,
1724950960229,98,,,,
1724950960235,,,1082,
1724950960236,907,893,,
1724950961229,98,,,,
1724950961235,,,909,
1724950961236,1115,717,,
1724950962229,98,,,,
1724950962235,,,1116,
1724950962236,946,924,,
1724950963229,98,,,,
1724950963235,,,943,
1724950963236,1153,746,,
1724950964229,98,,,,
1724950964235,,,1148,
1724950964236,987,953,,
1724950965229,98,,,,
1724950965235,,,975,
1724950965236,818,775,,
1724950966229,98,,,,
1724950966235,,,805,
1724950966236,1030,981,,
1724950967229,100,,,,
1724950967235,,,1009,
1724950967236,861,803,,
1724950968229,100,,,,
1724950968235,,,844,
1724950968236,1074,1011,,
1724950969229,100,,,,
1724950969235,,,1049,
1724950969236,907,839,,
1724950970229,100,,,,
1724950970235,,,879,
1724950970236,1119,1046,,
1724950971229,100,,,,
1724950971235,,,1085,
1724950971236,955,871,,
1724950972229,100,,,,
1724950972235,,,918,
1724950972236,1167,1081,,
1724950973229,100,,,,
1724950973235,,,1119,
1724950973236,998,904,,
1724950974229,100,,,,
1724950974235,,,948,
1724950974236,1206,1110,,
1724950975229,100,,,,
1724950975235,,,1153,
1724950975236,1038,934,,
1724950976229,100,,,,
1724950976235,,,985,
1724950976236,1250,1141,,
1724950977229,100,,,,
1724950977235,,,1190,
1724950977236,1080,967,,
1724950978229,100,,,,
1724950978235,,,1020,
1724950978236,1292,1175,,
1724950979229,100,,,,
1724950979235,,,1227,
1724950979236,1126,1001,,
1724950980229,100,,,,
1724950980235,,,1041,
1724950980236,104,1194,,
1724950981229,100,,,,
1724950981235,,,1250,
1724950981236,316,1025,,
1724950982229,100,,,,
1724950982235,,,227,
1724950982236,146,1217,,
1724950983229,100,,,,
1724950983235,,,435,
1724950983236,358,1044,,
1724950984229,100,,,,
1724950984235,,,274,
1724950984236,193,1250,,
1724950985229,100,,,,
1724950985235,,,480,
1724950985236,406,1080,,
1724950986229,100,,,,
1724950986235,,,309,
1724950986236,237,1284,,
1724950987229,100,,,,
1724950987235,,,502,
1724950987236,436,260,,
1724950988229,100,,,,
1724950988235,,,330,
1724950988236,272,466,,
1724950989229,100,,,,
1724950989235,,,539,
1724950989236,485,303,,
1724950990229,100,,,,
1724950990235,,,368,
1724950990236,314,508,,
1724950991229,100,,,,
1724950991235,,,196,
1724950991236,526,335,,
1724950992229,100,,,,
1724950992235,,,401,
1724950992236,362,159,,
1724950993229,100,,,,
1724950993235,,,231,
1724950993236,574,368,,
1724950994229,100,,,,
1724950994235,,,436,
1724950994236,405,191,,
1724950995229,100,,,,
1724950995235,,,265,
1724950995236,619,400,,
1724950996229,100,,,,
1724950996235,,,470,
1724950996236,450,224,,
1724950997229,103,,,,
1724950997235,,,305,
1724950997236,288,429,,
1724950998229,103,,,,
1724950998235,,,511,
1724950998236,499,258,,
1724950999229,103,,,,
1724950999235,,,336,
1724950999236,332,464,,
1724951000229,103,,,,
1724951000235,,,546,
1724951000236,547,293,,
1724951001229,103,,,,
1724951001235,,,377,
1724951001236,385,500,,
1724951002229,103,,,,
1724951002235,,,586,
1724951002236,597,331,,
1724951003229,103,,,,
1724951003235,,,420,
1724951003236,428,538,,
1724951004229,103,,,,
1724951004235,,,630,
1724951004236,642,367,,
1724951005229,103,,,,
1724951005235,,,459,
1724951005236,476,573,,
1724951006229,103,,,,
1724951006235,,,668,
1724951006236,,402,,
1724951006237,689,,,
1724951007229,103,,,,
1724951007235,,,501,
1724951007236,523,609,,
1724951008229,103,,,,
1724951008235,,,709,
1724951008236,736,439,,
1724951009229,103,,,,
1724951009235,,,540,
1724951009236,571,644,,
1724951010229,103,,,,
1724951010235,,,370,
1724951010236,401,468,,
1724951011229,103,,,,
1724951011235,,,580,
1724951011236,618,679,,
1724951012229,103,,,,
1724951012235,,,409,
1724951012236,449,505,,
1724951013230,103,,,,
1724951013235,,,615,
1724951013236,663,338,,
1724951014229,103,,,,
1724951014235,,,445,
1724951014236,499,538,,
1724951015229,103,,,,
1724951015235,,,653,
1724951015236,711,364,,
1724951016229,103,,,,
1724951016235,,,484,
1724951016236,540,570,,
1724951017229,103,,,,
1724951017235,,,690,
1724951017236,751,395,,
1724951018229,103,,,,
1724951018235,,,520,
1724951018236,587,601,,
1724951019229,103,,,,
1724951019235,,,730,
1724951019236,800,429,,
1724951020229,103,,,,
1724951020235,,,560,
1724951020236,638,636,,
1724951021229,103,,,,
1724951021235,,,770,
1724951021236,851,467,,
1724951022229,103,,,,
1724951022235,,,595,
1724951022236,681,670,,
1724951023229,103,,,,
1724951023235,,,801,
1724951023236,513,495,,
1724951024229,103,,,,
1724951024235,,,632,
1724951024236,725,703,,
1724951025229,103,,,,
1724951025235,,,837,
1724951025236,557,538,,
1724951026229,103,,,,
1724951026235,,,636,
1724951026236,739,713,,
1724951027229,105,,,,
1724951027236,900,504,,
1724951027237,,,796,
1724951028229,105,,,,
1724951028235,,,629,
1724951028236,733,709,,
1724951029229,105,,,,
1724951029235,,,832,
1724951029236,569,544,,
1724951030229,105,,,,
1724951030235,,,664,
1724951030236,782,752,,
1724951031229,105,,,,
1724951031235,,,870,
1724951031236,613,589,,
1724951032229,105,,,,
1724951032235,,,698,
1724951032236,824,797,,
1724951033229,105,,,,
1724951033235,,,907,
1724951033236,655,632,,
1724951034229,105,,,,
1724951034235,,,738,
1724951034236,870,839,,
1724951035229,105,,,,
1724951035235,,,943,
1724951035236,705,677,,
1724951036229,105,,,,
1724951036235,,,773,
1724951036236,915,882,,
1724951037229,105,,,,
1724951037235,,,977,
1724951037236,746,717,,
1724951038229,105,,,,
1724951038235,,,808,
1724951038236,959,923,,
1724951039229,105,,,,
1724951039235,,,631,
1724951039236,787,752,,
1724951040229,105,,,,
1724951040235,,,835,
1724951040236,999,587,,
1724951041229,105,,,,
1724951041235,,,664,
1724951041236,829,791,,
1724951042229,105,,,,
1724951042235,,,871,
1724951042236,1041,626,,
1724951043229,105,,,,
1724951043235,,,699,
1724951043236,876,830,,
1724951044229,105,,,,
1724951044235,,,903,
1724951044236,705,661,,
1724951045229,105,,,,
1724951045235,,,735,
1724951045236,919,869,,
1724951046229,105,,,,
1724951046235,,,942,
1724951046236,752,702,,
1724951047229,105,,,,
1724951047235,,,774,
1724951047236,966,909,,
1724951048229,105,,,,
1724951048235,,,978,
1724951048236,797,740,,
1724951049229,105,,,,
1724951049235,,,807,
1724951049236,1007,943,,
1724951050229,105,,,,
1724951050235,,,1011,
1724951050236,837,771,,
1724951051229,105,,,,
1724951051235,,,842,
1724951051236,1049,977,,
1724951052229,105,,,,
1724951052235,,,1049,
1724951052236,882,811,,
1724951053229,105,,,,
1724951053235,,,881,
1724951053236,1095,1019,,
1724951054229,105,,,,
1724951054235,,,1088,
1724951054236,926,847,,
1724951055229,105,,,,
1724951055235,,,916,
1724951055236,1140,1056,,
1724951056229,105,,,,
1724951056235,,,1122,
1724951056236,974,888,,
1724951057229,105,,,,
1724951057236,1187,,954,
1724951057244,,723,,
1724951058229,108,,,,
1724951058235,,,1160,
1724951058236,1016,927,,
1724951059229,108,,,,
1724951059235,,,987,
1724951059236,850,750,,
1724951060229,108,,,,
1724951060235,,,1196,
1724951060236,1065,962,,
1724951061229,108,,,,
1724951061235,,,1023,
1724951061236,892,784,,
1724951062229,108,,,,
1724951062235,,,855,
1724951062236,1104,990,,
1724951063229,108,,,,
1724951063235,,,1060,
1724951063236,934,819,,
1724951064229,108,,,,
1724951064235,,,894,
1724951064236,1148,1025,,
1724951065229,108,,,,
1724951065235,,,1099,
1724951065236,,855,,
1724951065237,984,,,
1724951066229,108,,,,
1724951066235,,,929,
1724951066236,1196,1063,,
1724951067229,108,,,,
1724951067235,,,1135,
1724951067236,1031,890,,
1724951068229,108,,,,
1724951068235,,,969,
1724951068236,1245,1098,,
1724951069229,108,,,,
1724951069235,,,1175,
1724951069236,1081,927,,
1724951070229,108,,,,
1724951070235,,,1009,
1724951070236,1295,1134,,
1724951071229,108,,,,
1724951071235,,,1203,
1724951071236,277,953,,
1724951072229,108,,,,
1724951072235,,,191,
1724951072236,478,1149,,
1724951073229,108,,,,
1724951073235,,,394,
1724951073236,321,976,,
1724951074229,108,,,,
1724951074235,,,236,
1724951074236,158,1182,,
1724951075229,108,,,,
1724951075235,,,426,
1724951075236,350,990,,
1724951076229,108,,,,
1724951076235,,,260,
1724951076236,184,1199,,
1724951077229,108,,,,
1724951077235,,,466,
1724951077236,,1030,,
1724951077238,396,,,
1724951078229,108,,,,
1724951078235,,,293,
1724951078236,227,1233,,
1724951079229,108,,,,
1724951079235,,,504,
1724951079236,439,1064,,
1724951080229,108,,,,
1724951080235,,,334,
1724951080236,273,1269,,
1724951081229,108,,,,
1724951081235,,,544,
1724951081236,486,1100,,
1724951082229,108,,,,
1724951082235,,,375,
1724951082236,317,1305,,
1724951083229,108,,,,
1724951083235,,,571,
1724951083236,519,278,,
1724951084229,108,,,,
1724951084235,,,401,
1724951084236,354,483,,
1724951085229,108,,,,
1724951085235,,,231,
1724951085236,562,322,,
1724951086229,108,,,,
1724951086235,,,440,
1724951086236,397,152,,
1724951087229,108,,,,
1724951087235,,,272,
1724951087236,612,360,,
1724951088229,110,,,,
1724951088235,,,478,
1724951088236,445,188,,
1724951089229,110,,,,
1724951089235,,,310,
1724951089236,281,395,,
1724951090229,110,,,,
1724951090235,,,517,
1724951090236,495,227,,
1724951091229,110,,,,
1724951091235,,,347,
1724951091236,328,431,,
1724951092229,110,,,,
1724951092235,,,558,
1724951092236,541,261,,
1724951093229,110,,,,
1724951093235,,,386,
1724951093236,376,467,,
1724951094229,110,,,,
1724951094235,,,596,
1724951094236,589,300,,
1724951095229,110,,,,
1724951095235,,,427,
1724951095236,423,506,,
1724951096229,110,,,,
1724951096235,,,633,
1724951096236,637,335,,
1724951097229,110,,,,
1724951097235,,,462,
1724951097236,469,541,,
1724951098229,110,,,,
1724951098235,,,671,
1724951098236,683,368,,
1724951099229,110,,,,
1724951099235,,,503,
1724951099236,518,573,,
1724951100229,110,,,,
1724951100235,,,709,
1724951100236,731,402,,
1724951101229,110,,,,
1724951101235,,,538,
1724951101236,564,607,,
1724951102229,110,,,,
1724951102235,,,739,
1724951102236,769,429,,
1724951103229,110,,,,
1724951103235,,,569,
1724951103236,601,636,,
1724951104229,110,,,,
1724951104235,,,775,
1724951104236,,462,,
1724951104237,433,,,
1724951105229,110,,,,
1724951105235,,,607,
1724951105236,643,669,,
1724951106229,110,,,,
1724951106235,,,431,
1724951106236,469,492,,
1724951107229,110,,,,
1724951107235,,,639,
1724951107236,683,324,,
1724951108229,110,,,,
1724951108235,,,465,
1724951108236,516,531,,
1724951109229,110,,,,
1724951109235,,,673,
1724951109236,726,358,,
1724951110229,110,,,,
1724951110235,,,505,
1724951110236,559,564,,
1724951111229,110,,,,
1724951111235,,,710,
1724951111236,770,390,,
1724951112229,110,,,,
1724951112235,,,536,
1724951112236,599,594,,
1724951113229,110,,,,
1724951113235,,,741,
1724951113236,811,422,,
1724951114229,110,,,,
1724951114235,,,571,
1724951114236,641,626,,
1724951115229,110,,,,
1724951115235,,,778,
1724951115236,,455,,
1724951115237,855,,,
1724951116229,110,,,,
1724951116235,,,607,
1724951116236,688,661,,
1724951117229,110,,,,
1724951117235,,,814,
1724951117236,900,490,,
1724951118229,113,,,,
1724951118235,,,644,
1724951118236,732,698,,
1724951119229,113,,,,
1724951119235,,,847,
1724951119236,560,526,,
1724951120229,113,,,,
1724951120235,,,678,
1724951120236,775,734,,
1724951121229,113,,,,
1724951121235,,,883,
1724951121236,608,560,,
1724951122229,113,,,,
1724951122235,,,715,
1724951122236,821,768,,
1724951123229,113,,,,
1724951123235,,,919,
1724951123236,653,594,,
1724951124229,113,,,,
1724951124235,,,747,
1724951124236,865,800,,
1724951125229,113,,,,
1724951125235,,,952,
1724951125236,697,622,,
1724951126229,113,,,,
1724951126235,,,783,
1724951126236,909,830,,
1724951127229,113,,,,
1724951127235,,,986,
1724951127236,740,657,,
1724951128229,113,,,,
1724951128235,,,815,
1724951128236,951,864,,
1724951129229,113,,,,
1724951129235,,,642,
1724951129236,780,688,,
1724951130229,113,,,,
1724951130235,,,852,
1724951130236,998,896,,
1724951131229,113,,,,
1724951131235,,,675,
1724951131236,828,722,,
1724951132229,113,,,,
1724951132235,,,881,
1724951132236,1041,551,,
1724951133229,113,,,,
1724951133235,,,710,
1724951133236,871,756,,
1724951134229,113,,,,
1724951134235,,,915,
1724951134236,704,580,,
1724951135229,113,,,,
1724951135235,,,743,
1724951135236,915,787,,
1724951136229,113,,,,
1724951136235,,,949,
1724951136236,747,614,,
1724951137229,113,,,,
1724951137235,,,779,
1724951137236,963,821,,
1724951138229,113,,,,
1724951138235,,,981,
1724951138236,,648,,
1724951138240,794,,,
1724951139229,113,,,,
1724951139235,,,815,
1724951139236,1005,857,,
1724951140229,113,,,,
1724951140235,,,1020,
1724951140236,834,682,,
1724951141229,113,,,,
1724951141235,,,851,
1724951141236,1047,890,,
1724951142229,113,,,,
1724951142235,,,1058,
1724951142236,878,717,,
1724951143229,113,,,,
1724951143235,,,889,
1724951143236,1093,925,,
1724951144229,113,,,,
1724951144235,,,1095,
1724951144236,925,755,,
1724951145229,113,,,,
1724951145235,,,925,
1724951145236,1133,961,,
1724951146229,113,,,,
1724951146235,,,1127,
1724951146236,963,787,,
1724951147229,113,,,,
1724951147235,,,954,
1724951147236,1173,993,,
1724951148229,113,,,,
1724951148235,,,1158,
1724951148236,1005,817,,
1724951149229,115,,,,
1724951149235,,,969,
1724951149236,1199,1006,,
1724951150229,115,,,,
1724951150235,,,1172,
1724951150236,1031,831,,
1724951151229,115,,,,
1724951151235,,,967,
1724951151236,1206,1000,,
1724951152229,115,,,,
1724951152235,,,1173,
1724951152236,1037,829,,
1724951153229,115,,,,
1724951153235,,,999,
1724951153236,869,1034,,
1724951154229,115,,,,
1724951154235,,,1209,
1724951154236,1079,866,,
1724951155229,115,,,,
1724951155235,,,1034,
1724951155236,910,1070,,
1724951156229,115,,,,
1724951156235,,,1239,
1724951156236,1123,902,,
1724951157229,115,,,,
1724951157235,,,1068,
1724951157236,953,1107,,
1724951158229,115,,,,
1724951158235,,,898,
1724951158236,1163,933,,
1724951159229,115,,,,
1724951159235,,,1104,
1724951159236,995,1139,,
1724951160229,115,,,,
1724951160235,,,930,
1724951160236,1206,968,,
1724951161229,115,,,,
1724951161235,,,1126,
1724951161236,186,1164,,
1724951162229,115,,,,
1724951162235,,,107,
1724951162236,384,979,,
1724951163236,227,,314,
1724951163237,115,,,,
1724951163240,,807,,
1724951164229,115,,,,
1724951164235,,,152,
1724951164236,439,1014,,
1724951165229,115,,,,
1724951165235,,,359,
1724951165236,269,842,,
1724951166229,115,,,,
1724951166235,,,190,
1724951166236,486,1049,,
1724951167229,115,,,,
1724951167235,,,392,
1724951167236,316,873,,
1724951168229,115,,,,
1724951168235,,,225,
1724951168236,527,1081,,
1724951169229,115,,,,
1724951169235,,,430,
1724951169236,362,902,,
1724951170229,115,,,,
1724951170235,,,260,
1724951170236,193,1108,,
1724951171229,115,,,,
1724951171235,,,467,
1724951171236,406,935,,
1724951172229,115,,,,
1724951172235,,,297,
1724951172236,243,1141,,
1724951173229,115,,,,
1724951173235,,,505,
1724951173236,455,967,,
1724951174229,115,,,,
1724951174235,,,334,
1724951174236,286,1174,,
1724951175229,115,,,,
1724951175235,,,541,
1724951175236,499,1003,,
1724951176229,115,,,,
1724951176235,,,366,
1724951176236,330,1206,,
1724951177229,115,,,,
1724951177235,,,561,
1724951177236,527,188,,
1724951178229,115,,,,
1724951178235,,,387,
1724951178236,364,391,,
1724951179229,115,,,,
1724951179235,,,597,
1724951179236,578,230,,
1724951180229,118,,,,
1724951180235,,,425,
1724951180236,410,435,,
1724951181229,118,,,,
1724951181235,,,634,
1724951181236,622,264,,
1724951182229,118,,,,
1724951182235,,,459,
1724951182236,459,469,,
1724951183229,118,,,,
1724951183235,,,667,
1724951183236,673,298,,
1724951184229,118,,,,
1724951184235,,,495,
1724951184236,502,504,,
1724951185229,118,,,,
1724951185235,,,319,
1724951185236,334,327,,
1724951186229,118,,,,
1724951186235,,,528,
1724951186236,549,536,,
1724951187229,118,,,,
1724951187235,,,355,
1724951187236,381,361,,
1724951188229,118,,,,
1724951188235,,,567,
1724951188236,596,569,,
1724951189229,118,,,,
1724951189235,,,394,
1724951189236,428,393,,
1724951190229,118,,,,
1724951190235,,,601,
1724951190236,642,222,,
1724951191229,118,,,,
1724951191235,,,429,
1724951191236,478,429,,
1724951192229,118,,,,
1724951192235,,,640,
1724951192236,691,255,,
1724951193229,118,,,,
1724951193235,,,468,
1724951193236,527,462,,
1724951194229,118,,,,
1724951194235,,,675,
1724951194236,739,289,,
1724951195229,118,,,,
1724951195235,,,506,
1724951195236,572,494,,
1724951196229,118,,,,
1724951196235,,,715,
1724951196236,788,323,,
1724951197229,118,,,,
1724951197235,,,543,
1724951197236,622,530,,
1724951198229,118,,,,
1724951198235,,,749,
1724951198236,454,355,,
1724951199229,118,,,,
1724951199235,,,579,
1724951199236,669,565,,
1724951200229,118,,,,
1724951200235,,,785,
1724951200236,502,392,,
1724951201229,118,,,,
1724951201235,,,618,
1724951201236,714,600,,
1724951202229,118,,,,
1724951202235,,,820,
1724951202236,547,426,,
1724951203229,118,,,,
1724951203235,,,649,
1724951203236,757,633,,
1724951204229,118,,,,
1724951204235,,,852,
1724951204236,588,458,,
1724951205229,118,,,,
1724951205235,,,679,
1724951205236,800,663,,
1724951206229,118,,,,
1724951206235,,,885,
1724951206236,632,491,,
1724951207229,118,,,,
1724951207235,,,713,
1724951207236,844,697,,
1724951208229,118,,,,
1724951208235,,,538,
1724951208236,675,519,,
1724951209229,118,,,,
1724951209235,,,751,
1724951209236,889,731,,
1724951210229,120,,,,
1724951210235,,,574,
1724951210236,722,553,,
1724951211229,120,,,,
1724951211235,,,785,
1724951211236,,764,,
1724951211237,935,,,
1724951212229,120,,,,
1724951212235,,,608,
1724951212236,767,587,,
1724951213229,120,,,,
1724951213235,,,818,
1724951213236,599,794,,
1724951214229,120,,,,
1724951214235,,,645,
1724951214236,810,621,,
1724951215229,120,,,,
1724951215235,,,850,
1724951215236,642,449,,
1724951216229,120,,,,
1724951216235,,,680,
1724951216236,855,658,,
1724951217229,120,,,,
1724951217235,,,884,
1724951217236,686,481,,
1724951218229,120,,,,
1724951218235,,,717,
